date,nav,ret
2025-03-12,1.4874,-0.018500000000000003
2025-03-13,1.4529,-0.0232
2025-03-14,1.4692,0.011200000000000002
2025-03-17,1.4709,0.0012
2025-03-18,1.4733,0.0016
2025-03-19,1.4443,-0.0197
2025-03-20,1.4245,-0.0137
2025-03-21,1.4092,-0.010700000000000001
2025-03-24,1.4325,0.0165
2025-03-25,1.4138,-0.0131
2025-03-26,1.4042,-0.0068000000000000005
2025-03-27,1.4332,0.0207
2025-03-28,1.3888,-0.031
2025-03-31,1.3838,-0.0036
2025-04-01,1.4128,0.021
2025-04-02,1.4091,-0.0026
2025-04-03,1.4143,0.0037
2025-04-07,1.302,-0.0794
2025-04-08,1.2974,-0.0034999999999999996
2025-04-09,1.3599,0.0482
2025-04-10,1.3631,0.0024
2025-04-11,1.4114,0.0354
2025-04-14,1.4316,0.0143
2025-04-15,1.4026,-0.0203
2025-04-16,1.4196,0.0121
2025-04-17,1.4294,0.0069
2025-04-18,1.3975,-0.0223
2025-04-21,1.4074,0.0070999999999999995
2025-04-22,1.4109,0.0025
2025-04-23,1.3903,-0.0146
2025-04-24,1.3633,-0.0194
2025-04-25,1.3954,0.0235
2025-04-28,1.397,0.0011
2025-04-29,1.3938,-0.0023
2025-04-30,1.4052,0.008199999999999999
2025-05-06,1.4241,0.013500000000000002
2025-05-07,1.4242,0.0001
2025-05-08,1.4173,-0.0048
2025-05-09,1.3723,-0.0318
2025-05-12,1.3791,0.005
2025-05-13,1.3695,-0.006999999999999999
2025-05-14,1.3567,-0.009300000000000001
2025-05-15,1.3251,-0.0233
2025-05-16,1.3312,0.0046
2025-05-19,1.3407,0.0070999999999999995
2025-05-20,1.3397,-0.0007000000000000001
2025-05-21,1.3091,-0.022799999999999997
2025-05-22,1.3005,-0.0066
2025-05-23,1.2902,-0.0079
2025-05-26,1.3162,0.0202
2025-05-27,1.2892,-0.020499999999999997
2025-05-28,1.2695,-0.015300000000000001
2025-05-29,1.2887,0.0151
2025-05-30,1.2555,-0.0258
2025-06-03,1.2773,0.0174
2025-06-04,1.2792,0.0015
2025-06-05,1.3136,0.0269
2025-06-06,1.3018,-0.009000000000000001
2025-06-09,1.3005,-0.001
2025-06-10,1.2719,-0.022000000000000002
2025-06-11,1.2716,-0.0002
2025-06-12,1.264,-0.006
2025-06-13,1.2566,-0.0059
2025-06-16,1.2817,0.02
2025-06-17,1.2689,-0.01
2025-06-18,1.2897,0.016399999999999998
2025-06-19,1.2953,0.0043
2025-06-20,1.3205,0.0195
2025-06-23,1.3787,0.0441
2025-06-24,1.3831,0.0032
2025-06-25,1.4021,0.0137
2025-06-26,1.3752,-0.0192
2025-06-27,1.3736,-0.0012
2025-06-30,1.405,0.0229
2025-07-01,1.4131,0.0058
2025-07-02,1.3694,-0.030899999999999997
2025-07-03,1.3653,-0.003
2025-07-04,1.3698,0.0033
2025-07-07,1.3756,0.0042
2025-07-08,1.3776,0.0015
2025-07-09,1.377,-0.0004
2025-07-10,1.3612,-0.0115
2025-07-11,1.3883,0.0199
2025-07-14,1.3729,-0.0111
2025-07-15,1.3621,-0.0079
2025-07-16,1.3591,-0.0022
2025-07-17,1.3808,0.016
2025-07-18,1.4067,0.018799999999999997
2025-07-21,1.3975,-0.006500000000000001
2025-07-22,1.3945,-0.0021
2025-07-23,1.4311,0.0262
2025-07-24,1.4856,0.0381
2025-07-25,1.5441,0.0394
2025-07-28,1.5414,-0.0017000000000000001
2025-07-29,1.5505,0.0059
2025-07-30,1.5367,-0.0089
2025-07-31,1.5027,-0.022099999999999998
2025-08-01,1.4755,-0.0181
2025-08-04,1.4945,0.0129
2025-08-05,1.5321,0.0252
2025-08-06,1.5617,0.019299999999999998
2025-08-07,1.5914,0.019
2025-08-08,1.532,-0.0373
2025-08-11,1.5173,-0.0096
2025-08-12,1.5437,0.0174
2025-08-13,1.5545,0.006999999999999999
2025-08-14,1.5438,-0.0069
2025-08-15,1.573,0.0189
2025-08-18,1.6512,0.049699999999999994
2025-08-19,1.6259,-0.015300000000000001
2025-08-20,1.7029,0.047400000000000005
2025-08-21,1.6884,-0.0085
2025-08-22,1.8086,0.0712
2025-08-25,1.8046,-0.0022
2025-08-26,1.7662,-0.0213
2025-08-27,1.7261,-0.0227
2025-08-28,1.8305,0.0605
2025-08-29,1.7809,-0.0271
2025-09-01,1.819,0.021400000000000002
2025-09-02,1.7165,-0.056299999999999996
2025-09-03,1.7212,0.0027
2025-09-04,1.5882,-0.07730000000000001
2025-09-05,1.6426,0.034300000000000004
2025-09-08,1.6582,0.0095
2025-09-09,1.6213,-0.0223
2025-09-10,1.6266,0.0033
2025-09-11,1.6977,0.0437
2025-09-12,1.7121,0.0085
2025-09-15,1.7375,0.0148
2025-09-16,1.7265,-0.0063
2025-09-17,1.8362,0.0635
2025-09-18,1.8865,0.0274
2025-09-19,1.9408,0.0288
2025-09-22,1.9257,-0.0078000000000000005
2025-09-23,1.9726,0.024399999999999998
2025-09-24,2.0703,0.0495
2025-09-25,2.0346,-0.0172
2025-09-26,1.9769,-0.028399999999999998
2025-09-29,2.021,0.0223
2025-09-30,2.0294,0.0042
2025-10-09,2.0054,-0.0118
2025-10-10,1.9587,-0.0233
2025-10-13,2.033,0.0379
2025-10-14,1.9012,-0.06480000000000001
2025-10-15,1.8828,-0.0097
2025-10-16,1.8462,-0.0194
2025-10-17,1.7753,-0.0384
2025-10-20,1.7863,0.0062
2025-10-21,1.8216,0.019799999999999998
2025-10-22,1.8299,0.0046
2025-10-23,1.816,-0.0076
2025-10-24,1.8764,0.0333
2025-10-27,1.9145,0.0203
2025-10-28,1.9085,-0.0031
2025-10-29,1.9298,0.011200000000000002
2025-10-30,1.8736,-0.0291
2025-10-31,1.8296,-0.0235
2025-11-03,1.8064,-0.0127
2025-11-04,1.7854,-0.0116
2025-11-05,1.7852,-0.0001
2025-11-06,1.8429,0.0323
2025-11-07,1.8406,-0.0012
2025-11-10,1.8494,0.0048
2025-11-11,1.8231,-0.014199999999999999
2025-11-12,1.802,-0.0116
2025-11-13,1.8036,0.0009
2025-11-14,1.7587,-0.024900000000000002
2025-11-17,1.7629,0.0024
2025-11-18,1.7893,0.015
2025-11-19,1.7842,-0.0029
2025-11-20,1.7562,-0.015700000000000002
2025-11-21,1.6887,-0.0384
2025-11-24,1.7304,0.024700000000000003
2025-11-25,1.7739,0.025099999999999997
2025-11-26,1.7726,-0.0007000000000000001
2025-11-27,1.7674,-0.0029
2025-11-28,1.8237,0.0319
2025-12-01,1.851,0.015
2025-12-02,1.8073,-0.0236
2025-12-03,1.8004,-0.0038
2025-12-04,1.8227,0.0124
2025-12-05,1.8691,0.0255
2025-12-08,1.9131,0.0235
2025-12-09,1.923,0.0052
2025-12-10,1.9563,0.0173
2025-12-11,1.9434,-0.0066
2025-12-12,2.0166,0.0377
2025-12-15,2.0011,-0.0077
2025-12-16,2.017,0.0079
2025-12-17,2.0345,0.0087
2025-12-18,2.0033,-0.015300000000000001
2025-12-19,1.9675,-0.0179
2025-12-22,2.0278,0.030600000000000002
2025-12-23,2.0637,0.0177
2025-12-24,2.0561,-0.0037
2025-12-25,2.0681,0.0058
2025-12-26,2.0415,-0.0129
2025-12-29,2.0201,-0.0105
2025-12-30,2.0073,-0.0063
2025-12-31,2.0053,-0.001
2026-01-05,2.0851,0.0398
2026-01-06,2.1502,0.031200000000000002
2026-01-07,2.2615,0.0518
2026-01-08,2.2813,0.0088
2026-01-09,2.2919,0.0046
2026-01-12,2.3248,0.0144
2026-01-13,2.2344,-0.038900000000000004
2026-01-14,2.2808,0.0208
2026-01-15,2.3794,0.0432
2026-01-16,2.5009,0.051100000000000007
2026-01-19,2.4877,-0.0053
2026-01-20,2.4585,-0.011699999999999999
2026-01-21,2.4708,0.005
2026-01-22,2.3956,-0.0304
2026-01-23,2.4457,0.0209
2026-01-26,2.354,-0.0375
2026-01-27,2.4511,0.0412
2026-01-28,2.476,0.0102
2026-01-29,2.3559,-0.048499999999999995
2026-01-30,2.3723,0.006999999999999999
2026-02-02,2.236,-0.0575
2026-02-03,2.3147,0.0352
2026-02-04,2.313,-0.0007000000000000001
2026-02-05,2.3234,0.0045000000000000005
2026-02-06,2.2922,-0.0134
2026-02-09,2.3512,0.025699999999999997
2026-02-10,2.3447,-0.0028000000000000004
2026-02-11,2.3014,-0.018500000000000003
2026-02-12,2.3278,0.0115
2026-02-13,2.3604,0.013999999999999999
2026-02-24,2.3519,-0.0036
2026-02-25,2.4265,0.0317
2026-02-26,2.4518,0.0104
2026-02-27,2.4114,-0.0165
2026-03-02,2.3532,-0.0241
2026-03-03,2.2263,-0.053899999999999997
2026-03-04,2.1961,-0.013600000000000001
2026-03-05,2.2223,0.011899999999999999
2026-03-06,2.1812,-0.018500000000000003
2026-03-09,2.1086,-0.0333
2026-03-10,2.174,0.031
2026-03-11,2.1311,-0.0197
2026-03-12,2.0941,-0.0174
2026-03-13,2.0619,-0.0154
2026-03-16,2.0984,0.0177
2026-03-17,2.0229,-0.036000000000000004
2026-03-18,2.073,0.0248
2026-03-19,2.0131,-0.028900000000000002
2026-03-20,1.9946,-0.0092
2026-03-23,1.9119,-0.0415
2026-03-24,1.9678,0.0292
2026-03-25,2.006,0.0194
2026-03-26,1.9595,-0.0232
2026-03-27,2.0081,0.0248
2026-03-30,2.0624,0.027000000000000003
2026-03-31,1.9791,-0.0404
2026-04-01,2.0553,0.0385
2026-04-02,1.9819,-0.035699999999999996
2026-04-03,1.9982,0.008199999999999999
2026-04-07,2.0294,0.015600000000000001
2026-04-08,2.1687,0.06860000000000001
2026-04-09,2.2109,0.0195
2026-04-10,2.2319,0.0095
2026-04-13,2.1965,-0.0159
2026-04-14,2.2699,0.0334
2026-04-15,2.2372,-0.0144
2026-04-16,2.2848,0.0213
2026-04-17,2.3331,0.021099999999999997
2026-04-20,2.3572,0.0103
2026-04-21,2.3551,-0.0009
2026-04-22,2.4228,0.0287
2026-04-23,2.3703,-0.0217
2026-04-24,2.3651,-0.0022
2026-04-27,2.4583,0.0394
2026-04-28,2.4423,-0.006500000000000001
2026-04-29,2.4684,0.010700000000000001
2026-04-30,2.5321,0.0258
2026-05-06,2.5817,0.0196
2026-05-07,2.6442,0.0242
2026-05-08,2.6107,-0.0127
2026-05-11,2.7566,0.0559
2026-05-12,2.8494,0.0337
2026-05-13,2.942,0.0325
2026-05-14,2.8883,-0.0183
2026-05-15,2.9754,0.0302
2026-05-18,2.9865,0.0037
2026-05-19,3.075,0.0296
2026-05-20,3.265,0.061799999999999994
2026-05-21,3.0392,-0.0692
2026-05-22,3.0788,0.013000000000000001
2026-05-25,3.2189,0.0455
2026-05-26,3.1054,-0.0353
2026-05-27,2.9606,-0.0466
2026-05-28,3.0082,0.0161
2026-05-29,2.8585,-0.049800000000000004
2026-06-01,2.7246,-0.046799999999999994
2026-06-02,2.7954,0.026000000000000002
2026-06-03,2.861,0.0235
2026-06-04,2.9347,0.0258
2026-06-05,2.8176,-0.039900000000000005
2026-06-08,2.714,-0.0368
2026-06-09,2.9269,0.0784
2026-06-10,2.9487,0.0074
2026-06-11,3.0676,0.0403
2026-06-12,3.0619,-0.0019
2026-06-15,3.2017,0.045700000000000005
2026-06-16,3.2607,0.0184
2026-06-17,3.5046,0.0748
2026-06-18,3.5603,0.0159
2026-06-22,3.6184,0.0163
2026-06-23,3.6054,-0.0036
2026-06-24,3.8297,0.0622
2026-06-25,3.9532,0.0322
2026-06-26,4.1383,0.046799999999999994
2026-06-29,4.4548,0.0765
2026-06-30,4.6324,0.039900000000000005
2026-07-01,4.6535,0.0046
2026-07-02,4.2546,-0.0857
2026-07-03,4.1601,-0.0222
2026-07-06,4.1605,0.0001
2026-07-07,4.266,0.0254
2026-07-08,4.3356,0.0163
2026-07-09,4.6426,0.0708
2026-07-10,4.3265,-0.0681
2026-07-13,4.1381,-0.0435
2026-07-14,4.1343,-0.0009
2026-07-15,3.8552,-0.0675
2026-07-16,3.6163,-0.062
2026-07-17,3.3043,-0.0863
2026-07-20,3.0822,-0.0672
2026-07-21,3.5367,0.1475
2026-07-22,3.4374,-0.0281
2026-07-23,3.2881,-0.0434
2026-07-24,3.3631,0.022799999999999997
2026-07-27,3.4768,0.0338
2026-07-28,3.2666,-0.0605
2026-07-29,3.1672,-0.0304
2026-07-30,2.9596,-0.0655
2026-07-31,3.047,0.029500000000000002
