date,nav,ret
2021-07-16,1.3928,-0.0008
2021-07-19,1.3898,-0.0022
2021-07-20,1.3897,-0.0001
2021-07-21,1.3929,0.0023
2021-07-22,1.3981,0.0037
2021-07-23,1.3956,-0.0018
2021-07-26,1.3952,-0.0003
2021-07-27,1.3883,-0.0049
2021-07-28,1.3876,-0.0005
2021-07-29,1.3953,0.0055000000000000005
2021-07-30,1.3958,0.0004
2021-08-02,1.4014,0.004
2021-08-03,1.3966,-0.0034000000000000002
2021-08-04,1.4035,0.0049
2021-08-05,1.4047,0.0009
2021-08-06,1.4028,-0.0014000000000000002
2021-08-09,1.4039,0.0008
2021-08-10,1.4079,0.0028000000000000004
2021-08-11,1.409,0.0008
2021-08-12,1.4098,0.0006
2021-08-13,1.4066,-0.0023
2021-08-16,1.4056,-0.0007000000000000001
2021-08-17,1.3987,-0.0049
2021-08-18,1.4036,0.0034999999999999996
2021-08-19,1.4068,0.0023
2021-08-20,1.4092,0.0017000000000000001
2021-08-23,1.4188,0.0068000000000000005
2021-08-24,1.4228,0.0028000000000000004
2021-08-25,1.4215,-0.0009
2021-08-26,1.4204,-0.0008
2021-08-27,1.4194,-0.0007000000000000001
2021-08-30,1.4201,0.0005
2021-08-31,1.4176,-0.0018
2021-09-01,1.4146,-0.0021
2021-09-02,1.418,0.0024
2021-09-03,1.4162,-0.0013
2021-09-06,1.4183,0.0015
2021-09-07,1.4209,0.0018
2021-09-08,1.421,0.0001
2021-09-09,1.4185,-0.0018
2021-09-10,1.4202,0.0012
2021-09-13,1.4184,-0.0013
2021-09-14,1.4161,-0.0016
2021-09-15,1.4156,-0.0004
2021-09-16,1.4103,-0.0037
2021-09-17,1.4114,0.0008
2021-09-22,1.414,0.0018
2021-09-23,1.4138,-0.0001
2021-09-24,1.4124,-0.001
2021-09-27,1.4097,-0.0019
2021-09-28,1.4128,0.0022
2021-09-29,1.4077,-0.0036
2021-09-30,1.4108,0.0022
2021-10-08,1.4125,0.0012
2021-10-11,1.4129,0.0003
2021-10-12,1.4083,-0.0033
2021-10-13,1.4107,0.0017000000000000001
2021-10-14,1.4114,0.0005
2021-10-15,1.4144,0.0021
2021-10-18,1.4121,-0.0016
2021-10-19,1.4137,0.0011
2021-10-20,1.4135,-0.0001
2021-10-21,1.4122,-0.0009
2021-10-22,1.4142,0.0014000000000000002
2021-10-25,1.4156,0.001
2021-10-26,1.415,-0.0004
2021-10-27,1.4137,-0.0009
2021-10-28,1.4121,-0.0011
2021-10-29,1.4141,0.0014000000000000002
2021-11-01,1.4182,0.0029
2021-11-02,1.4169,-0.0009
2021-11-03,1.417,0.0001
2021-11-04,1.4213,0.003
2021-11-05,1.4206,-0.0005
2021-11-08,1.4214,0.0006
2021-11-09,1.4243,0.002
2021-11-10,1.4259,0.0011
2021-11-11,1.431,0.0036
2021-11-12,1.4325,0.001
2021-11-15,1.4311,-0.001
2021-11-16,1.4283,-0.002
2021-11-17,1.43,0.0012
2021-11-18,1.4289,-0.0008
2021-11-19,1.4331,0.0029
2021-11-22,1.4359,0.002
2021-11-23,1.4359,0.0
2021-11-24,1.436,0.0001
2021-11-25,1.4351,-0.0006
2021-11-26,1.4348,-0.0002
2021-11-29,1.4358,0.0007000000000000001
2021-11-30,1.4371,0.0009
2021-12-01,1.4379,0.0006
2021-12-02,1.4379,0.0
2021-12-03,1.4459,0.005600000000000001
2021-12-06,1.4456,-0.0002
2021-12-07,1.4437,-0.0013
2021-12-08,1.4473,0.0025
2021-12-09,1.4509,0.0025
2021-12-10,1.4499,-0.0007000000000000001
2021-12-13,1.4508,0.0006
2021-12-14,1.4505,-0.0002
2021-12-15,1.4498,-0.0005
2021-12-16,1.454,0.0029
2021-12-17,1.4495,-0.0031
2021-12-20,1.4475,-0.0014000000000000002
2021-12-21,1.4501,0.0018
2021-12-22,1.4518,0.0012
2021-12-23,1.4527,0.0006
2021-12-24,1.4514,-0.0009
2021-12-27,1.4522,0.0006
2021-12-28,1.4551,0.002
2021-12-29,1.4529,-0.0015
2021-12-30,1.4558,0.002
2021-12-31,1.4588,0.0021
2022-01-04,1.4597,0.0006
2022-01-05,1.4555,-0.0029
2022-01-06,1.4542,-0.0009
2022-01-07,1.4537,-0.0003
2022-01-10,1.4552,0.001
2022-01-11,1.4528,-0.0016
2022-01-12,1.4543,0.001
2022-01-13,1.4503,-0.0028000000000000004
2022-01-14,1.4485,-0.0012
2022-01-17,1.4526,0.0028000000000000004
2022-01-18,1.4541,0.001
2022-01-19,1.4539,-0.0001
2022-01-20,1.4515,-0.0017000000000000001
2022-01-21,1.4495,-0.0014000000000000002
2022-01-24,1.4505,0.0007000000000000001
2022-01-25,1.4439,-0.0046
2022-01-26,1.4461,0.0015
2022-01-27,1.4415,-0.0032
2022-01-28,1.4412,-0.0002
2022-02-07,1.4445,0.0023
2022-02-08,1.4451,0.0004
2022-02-09,1.4484,0.0023
2022-02-10,1.4471,-0.0009
2022-02-11,1.4427,-0.003
2022-02-14,1.4399,-0.0019
2022-02-15,1.4424,0.0017000000000000001
2022-02-16,1.4455,0.0021
2022-02-17,1.4458,0.0002
2022-02-18,1.4472,0.001
2022-02-21,1.4482,0.0007000000000000001
2022-02-22,1.4444,-0.0026
2022-02-23,1.4481,0.0026
2022-02-24,1.4425,-0.0039000000000000003
2022-02-25,1.4446,0.0015
2022-02-28,1.4447,0.0001
2022-03-01,1.4461,0.001
2022-03-02,1.4451,-0.0007000000000000001
2022-03-03,1.4437,-0.001
2022-03-04,1.4405,-0.0022
2022-03-07,1.4336,-0.0048
2022-03-08,1.4272,-0.0045000000000000005
2022-03-09,1.4241,-0.0022
2022-03-10,1.4257,0.0011
2022-03-11,1.4252,-0.0004
2022-03-14,1.4206,-0.0032
2022-03-15,1.4092,-0.008
2022-03-16,1.4148,0.004
2022-03-17,1.4186,0.0027
2022-03-18,1.4199,0.0009
2022-03-21,1.4202,0.0002
2022-03-22,1.421,0.0006
2022-03-23,1.4233,0.0016
2022-03-24,1.4208,-0.0018
2022-03-25,1.4191,-0.0012
2022-03-28,1.4188,-0.0002
2022-03-29,1.4172,-0.0011
2022-03-30,1.4221,0.0034999999999999996
2022-03-31,1.4205,-0.0011
2022-04-01,1.4214,0.0006
2022-04-06,1.4214,0.0
2022-04-07,1.4163,-0.0036
2022-04-08,1.4185,0.0016
2022-04-11,1.4122,-0.0044
2022-04-12,1.4144,0.0016
2022-04-13,1.415,0.0004
2022-04-14,1.4164,0.001
2022-04-15,1.4162,-0.0001
2022-04-18,1.4152,-0.0007000000000000001
2022-04-19,1.4153,0.0001
2022-04-20,1.4121,-0.0023
2022-04-21,1.4067,-0.0038
2022-04-22,1.4063,-0.0003
2022-04-25,1.3943,-0.0085
2022-04-26,1.3914,-0.0021
2022-04-27,1.3953,0.0028000000000000004
2022-04-28,1.3951,-0.0001
2022-04-29,1.4014,0.0045000000000000005
2022-05-05,1.4035,0.0015
2022-05-06,1.401,-0.0018
2022-05-09,1.4024,0.001
2022-05-10,1.4067,0.0031
2022-05-11,1.4083,0.0011
2022-05-12,1.4093,0.0007000000000000001
2022-05-13,1.4105,0.0009
2022-05-16,1.4098,-0.0005
2022-05-17,1.4125,0.0019
2022-05-18,1.4128,0.0002
2022-05-19,1.4139,0.0008
2022-05-20,1.4173,0.0024
2022-05-23,1.4197,0.0017000000000000001
2022-05-24,1.412,-0.0054
2022-05-25,1.414,0.0014000000000000002
2022-05-26,1.4167,0.0019
2022-05-27,1.4163,-0.0003
2022-05-30,1.418,0.0012
2022-05-31,1.4237,0.004
2022-06-01,1.4232,-0.0004
2022-06-02,1.4265,0.0023
2022-06-06,1.4304,0.0027
2022-06-07,1.4262,-0.0029
2022-06-08,1.425,-0.0008
2022-06-09,1.4202,-0.0034000000000000002
2022-06-10,1.4273,0.005
2022-06-13,1.428,0.0005
2022-06-14,1.4277,-0.0002
2022-06-15,1.4278,0.0001
2022-06-16,1.4304,0.0018
2022-06-17,1.4337,0.0023
2022-06-20,1.4385,0.0033
2022-06-21,1.4387,0.0001
2022-06-22,1.4307,-0.005600000000000001
2022-06-23,1.4417,0.0077
2022-06-24,1.4472,0.0038
2022-06-27,1.4541,0.0048
2022-06-28,1.4658,0.008
2022-06-29,1.4542,-0.0079
2022-06-30,1.4562,0.0014000000000000002
2022-07-01,1.4563,0.0001
2022-07-04,1.4566,0.0002
2022-07-05,1.4549,-0.0012
2022-07-06,1.4545,-0.0003
2022-07-07,1.4589,0.003
2022-07-08,1.4579,-0.0007000000000000001
2022-07-11,1.4489,-0.0062
2022-07-12,1.4436,-0.0037
2022-07-13,1.445,0.001
2022-07-14,1.45,0.0034999999999999996
2022-07-15,1.4486,-0.001
2022-07-18,1.4563,0.0053
2022-07-19,1.458,0.0012
2022-07-20,1.4645,0.0045000000000000005
2022-07-21,1.4628,-0.0012
2022-07-22,1.4624,-0.0003
2022-07-25,1.4581,-0.0029
2022-07-26,1.4581,0.0
2022-07-27,1.463,0.0034000000000000002
2022-07-28,1.472,0.0062
2022-07-29,1.4711,-0.0006
2022-08-01,1.4815,0.0070999999999999995
2022-08-02,1.4743,-0.0049
2022-08-03,1.4721,-0.0015
2022-08-04,1.4771,0.0034000000000000002
2022-08-05,1.4859,0.006
2022-08-08,1.4906,0.0032
2022-08-09,1.4913,0.0005
2022-08-10,1.4962,0.0033
2022-08-11,1.5032,0.004699999999999999
2022-08-12,1.4952,-0.0053
2022-08-15,1.5038,0.0058
2022-08-16,1.505,0.0008
2022-08-17,1.5112,0.0040999999999999995
2022-08-18,1.5192,0.0053
2022-08-19,1.5144,-0.0032
2022-08-22,1.5161,0.0011
2022-08-23,1.5122,-0.0026
2022-08-24,1.4963,-0.0105
2022-08-25,1.4903,-0.004
2022-08-26,1.4865,-0.0025
2022-08-29,1.49,0.0024
2022-08-30,1.4881,-0.0013
2022-08-31,1.474,-0.0095
2022-09-01,1.4723,-0.0012
2022-09-02,1.4762,0.0026
2022-09-05,1.4762,0.0
2022-09-06,1.482,0.0039000000000000003
2022-09-07,1.4868,0.0032
2022-09-08,1.4812,-0.0038
2022-09-09,1.4832,0.0014000000000000002
2022-09-13,1.4852,0.0013
2022-09-14,1.481,-0.0028000000000000004
2022-09-15,1.4717,-0.0063
2022-09-16,1.4682,-0.0024
2022-09-19,1.4632,-0.0034000000000000002
2022-09-20,1.4645,0.0009
2022-09-21,1.4631,-0.001
2022-09-22,1.4644,0.0009
2022-09-23,1.4601,-0.0029
2022-09-26,1.456,-0.0028000000000000004
2022-09-27,1.4585,0.0017000000000000001
2022-09-28,1.4508,-0.0053
2022-09-29,1.454,0.0022
2022-09-30,1.4514,-0.0018
2022-10-10,1.4479,-0.0024
2022-10-11,1.4494,0.001
2022-10-12,1.4547,0.0037
2022-10-13,1.4553,0.0004
2022-10-14,1.4662,0.0075
2022-10-17,1.4809,0.01
2022-10-18,1.4862,0.0036
2022-10-19,1.4856,-0.0004
2022-10-20,1.4821,-0.0024
2022-10-21,1.4835,0.0009
2022-10-24,1.4856,0.0014000000000000002
2022-10-25,1.4878,0.0015
2022-10-26,1.4894,0.0011
2022-10-27,1.4854,-0.0027
2022-10-28,1.4794,-0.004
2022-10-31,1.4824,0.002
2022-11-01,1.4858,0.0023
2022-11-02,1.4897,0.0026
2022-11-03,1.4911,0.0009
2022-11-04,1.4951,0.0027
2022-11-07,1.493,-0.0014000000000000002
2022-11-08,1.4913,-0.0011
2022-11-09,1.4905,-0.0005
2022-11-10,1.4845,-0.004
2022-11-11,1.4852,0.0005
2022-11-14,1.4839,-0.0009
2022-11-15,1.4905,0.0044
2022-11-16,1.4872,-0.0022
2022-11-17,1.4865,-0.0005
2022-11-18,1.4838,-0.0018
2022-11-21,1.4884,0.0031
2022-11-22,1.485,-0.0023
2022-11-23,1.4847,-0.0002
2022-11-24,1.4856,0.0006
2022-11-25,1.4815,-0.0028000000000000004
2022-11-28,1.4832,0.0011
2022-11-29,1.483,-0.0001
2022-11-30,1.4834,0.0003
2022-12-01,1.4843,0.0006
2022-12-02,1.4844,0.0001
2022-12-05,1.4827,-0.0011
2022-12-06,1.4846,0.0013
2022-12-07,1.4825,-0.0014000000000000002
2022-12-08,1.4799,-0.0018
2022-12-09,1.4793,-0.0004
2022-12-12,1.4812,0.0013
2022-12-13,1.4767,-0.003
2022-12-14,1.4763,-0.0003
2022-12-15,1.4795,0.0022
2022-12-16,1.4789,-0.0004
2022-12-19,1.4752,-0.0025
2022-12-20,1.4754,0.0001
2022-12-21,1.4725,-0.002
2022-12-22,1.4695,-0.002
2022-12-23,1.4683,-0.0008
2022-12-26,1.4734,0.0034999999999999996
2022-12-27,1.4737,0.0002
2022-12-28,1.4713,-0.0016
2022-12-29,1.4715,0.0001
2022-12-30,1.4713,-0.0001
2022-12-31,1.4713,0.0
2023-01-03,1.4777,0.0043
2023-01-04,1.4781,0.0003
2023-01-05,1.4801,0.0014000000000000002
2023-01-06,1.4839,0.0026
2023-01-09,1.4856,0.0011
2023-01-10,1.4872,0.0011
2023-01-11,1.4844,-0.0019
2023-01-12,1.4857,0.0009
2023-01-13,1.4855,-0.0001
2023-01-16,1.4875,0.0013
2023-01-17,1.4888,0.0009
2023-01-18,1.4902,0.0009
2023-01-19,1.4926,0.0016
2023-01-20,1.4945,0.0013
2023-01-30,1.4985,0.0027
2023-01-31,1.4989,0.0003
2023-02-01,1.5054,0.0043
2023-02-02,1.5049,-0.0003
2023-02-03,1.5046,-0.0002
2023-02-06,1.5062,0.0011
2023-02-07,1.5096,0.0023
2023-02-08,1.508,-0.0011
2023-02-09,1.5113,0.0022
2023-02-10,1.5093,-0.0013
2023-02-13,1.5115,0.0015
2023-02-14,1.5113,-0.0001
2023-02-15,1.5118,0.0003
2023-02-16,1.504,-0.0052
2023-02-17,1.5007,-0.0022
2023-02-20,1.5054,0.0031
2023-02-21,1.5076,0.0015
2023-02-22,1.5075,-0.0001
2023-02-23,1.506,-0.001
2023-02-24,1.505,-0.0007000000000000001
2023-02-27,1.5015,-0.0023
2023-02-28,1.5059,0.0029
2023-03-01,1.5078,0.0013
2023-03-02,1.5071,-0.0005
2023-03-03,1.5064,-0.0005
2023-03-06,1.5063,-0.0001
2023-03-07,1.4996,-0.0044
2023-03-08,1.503,0.0023
2023-03-09,1.5027,-0.0002
2023-03-10,1.4994,-0.0022
2023-03-13,1.5025,0.0021
2023-03-14,1.5006,-0.0013
2023-03-15,1.5031,0.0017000000000000001
2023-03-16,1.5005,-0.0017000000000000001
2023-03-17,1.505,0.003
2023-03-20,1.5062,0.0008
2023-03-21,1.5096,0.0023
2023-03-22,1.512,0.0016
2023-03-23,1.5154,0.0022
2023-03-24,1.523,0.005
2023-03-27,1.5253,0.0015
2023-03-28,1.5185,-0.0045000000000000005
2023-03-29,1.5195,0.0007000000000000001
2023-03-30,1.5195,0.0
2023-03-31,1.5206,0.0007000000000000001
2023-04-03,1.524,0.0022
2023-04-04,1.525,0.0007000000000000001
2023-04-06,1.5325,0.0049
2023-04-07,1.5322,-0.0002
2023-04-10,1.5296,-0.0017000000000000001
2023-04-11,1.5317,0.0014000000000000002
2023-04-12,1.5375,0.0038
2023-04-13,1.5307,-0.0044
2023-04-14,1.5347,0.0026
2023-04-17,1.5311,-0.0023
2023-04-18,1.5286,-0.0016
2023-04-19,1.5273,-0.0009
2023-04-20,1.5313,0.0026
2023-04-21,1.5252,-0.004
2023-04-24,1.5233,-0.0012
2023-04-25,1.5185,-0.0032
2023-04-26,1.5163,-0.0014000000000000002
2023-04-27,1.5166,0.0002
2023-04-28,1.5185,0.0013
2023-05-04,1.5176,-0.0006
2023-05-05,1.516,-0.0011
2023-05-08,1.5185,0.0016
2023-05-09,1.5188,0.0002
2023-05-10,1.5196,0.0005
2023-05-11,1.5214,0.0012
2023-05-12,1.5194,-0.0013
2023-05-15,1.5213,0.0013
2023-05-16,1.5217,0.0003
2023-05-17,1.5234,0.0011
2023-05-18,1.5251,0.0011
2023-05-19,1.5251,0.0
2023-05-22,1.5247,-0.0003
2023-05-23,1.5221,-0.0017000000000000001
2023-05-24,1.5213,-0.0005
2023-05-25,1.5202,-0.0007000000000000001
2023-05-26,1.5216,0.0009
2023-05-29,1.5217,0.0001
2023-05-30,1.5225,0.0005
2023-05-31,1.5219,-0.0004
2023-06-01,1.5242,0.0015
2023-06-02,1.5248,0.0004
2023-06-05,1.5238,-0.0007000000000000001
2023-06-06,1.5214,-0.0016
2023-06-07,1.5224,0.0007000000000000001
2023-06-08,1.5221,-0.0002
2023-06-09,1.5227,0.0004
2023-06-12,1.5236,0.0006
2023-06-13,1.5241,0.0003
2023-06-14,1.5258,0.0011
2023-06-15,1.5251,-0.0005
2023-06-16,1.5262,0.0007000000000000001
2023-06-19,1.5262,0.0
2023-06-20,1.5272,0.0007000000000000001
2023-06-21,1.5251,-0.0014000000000000002
2023-06-26,1.523,-0.0014000000000000002
2023-06-27,1.5244,0.0009
2023-06-28,1.5244,0.0
2023-06-29,1.5248,0.0003
2023-06-30,1.5268,0.0013
2023-07-03,1.5272,0.0003
2023-07-04,1.5279,0.0005
2023-07-05,1.5292,0.0009
2023-07-06,1.5275,-0.0011
2023-07-07,1.5259,-0.001
2023-07-10,1.5261,0.0001
2023-07-11,1.5274,0.0009
2023-07-12,1.5261,-0.0009
2023-07-13,1.5272,0.0007000000000000001
2023-07-14,1.5268,-0.0003
2023-07-17,1.526,-0.0005
2023-07-18,1.5261,0.0001
2023-07-19,1.5258,-0.0002
2023-07-20,1.524,-0.0012
2023-07-21,1.5237,-0.0002
2023-07-24,1.524,0.0002
2023-07-25,1.5256,0.001
2023-07-26,1.5247,-0.0006
2023-07-27,1.5238,-0.0006
2023-07-28,1.5254,0.0011
2023-07-31,1.5265,0.0007000000000000001
2023-08-01,1.5267,0.0001
2023-08-02,1.5268,0.0001
2023-08-03,1.5268,0.0
2023-08-04,1.5267,-0.0001
2023-08-07,1.5254,-0.0009
2023-08-08,1.5236,-0.0012
2023-08-09,1.5228,-0.0005
2023-08-10,1.523,0.0001
2023-08-11,1.5209,-0.0014000000000000002
2023-08-14,1.5216,0.0005
2023-08-15,1.5212,-0.0003
2023-08-16,1.5199,-0.0009
2023-08-17,1.5213,0.0009
2023-08-18,1.5201,-0.0008
2023-08-21,1.519,-0.0007000000000000001
2023-08-22,1.5194,0.0003
2023-08-23,1.5174,-0.0013
2023-08-24,1.5169,-0.0003
2023-08-25,1.5154,-0.001
2023-08-28,1.5163,0.0006
2023-08-29,1.5189,0.0017000000000000001
2023-08-30,1.5195,0.0004
2023-08-31,1.5196,0.0001
2023-09-01,1.5199,0.0002
2023-09-04,1.5213,0.0009
2023-09-05,1.5205,-0.0005
2023-09-06,1.5209,0.0003
2023-09-07,1.518,-0.0019
2023-09-08,1.5183,0.0002
2023-09-11,1.5194,0.0007000000000000001
2023-09-12,1.5187,-0.0005
2023-09-13,1.5177,-0.0007000000000000001
2023-09-14,1.5172,-0.0003
2023-09-15,1.5172,0.0
2023-09-18,1.5173,0.0001
2023-09-19,1.5164,-0.0006
2023-09-20,1.5149,-0.001
2023-09-21,1.5143,-0.0004
2023-09-22,1.5169,0.0017000000000000001
2023-09-25,1.5171,0.0001
2023-09-26,1.516,-0.0007000000000000001
2023-09-27,1.5169,0.0006
2023-09-28,1.5187,0.0012
2023-10-09,1.5198,0.0007000000000000001
2023-10-10,1.5186,-0.0008
2023-10-11,1.5195,0.0006
2023-10-12,1.5206,0.0007000000000000001
2023-10-13,1.5205,-0.0001
2023-10-16,1.5188,-0.0011
2023-10-17,1.5188,0.0
2023-10-18,1.5164,-0.0016
2023-10-19,1.5149,-0.001
2023-10-20,1.5135,-0.0009
2023-10-23,1.5111,-0.0016
2023-10-24,1.5127,0.0011
2023-10-25,1.5138,0.0007000000000000001
2023-10-26,1.5149,0.0007000000000000001
2023-10-27,1.5186,0.0024
2023-10-30,1.5229,0.0028000000000000004
2023-10-31,1.5215,-0.0009
2023-11-01,1.5206,-0.0006
2023-11-02,1.5183,-0.0015
2023-11-03,1.5217,0.0022
2023-11-06,1.5268,0.0034000000000000002
2023-11-07,1.5264,-0.0003
2023-11-08,1.5272,0.0005
2023-11-09,1.5261,-0.0007000000000000001
2023-11-10,1.527,0.0006
2023-11-13,1.5278,0.0005
2023-11-14,1.5284,0.0004
2023-11-15,1.5274,-0.0007000000000000001
2023-11-16,1.525,-0.0016
2023-11-17,1.5265,0.001
2023-11-20,1.5282,0.0011
2023-11-21,1.5276,-0.0004
2023-11-22,1.5249,-0.0018
2023-11-23,1.5273,0.0016
2023-11-24,1.5256,-0.0011
2023-11-27,1.5265,0.0006
2023-11-28,1.5281,0.001
2023-11-29,1.5269,-0.0008
2023-11-30,1.5268,-0.0001
2023-12-01,1.5275,0.0005
2023-12-04,1.5263,-0.0008
2023-12-05,1.5222,-0.0027
2023-12-06,1.5219,-0.0002
2023-12-07,1.5208,-0.0007000000000000001
2023-12-08,1.5237,0.0019
2023-12-11,1.5257,0.0013
2023-12-12,1.5233,-0.0016
2023-12-13,1.5225,-0.0005
2023-12-14,1.5217,-0.0005
2023-12-15,1.5203,-0.0009
2023-12-18,1.5188,-0.001
2023-12-19,1.5203,0.001
2023-12-20,1.5188,-0.001
2023-12-21,1.5195,0.0005
2023-12-22,1.5192,-0.0002
2023-12-25,1.5217,0.0016
2023-12-26,1.5194,-0.0015
2023-12-27,1.522,0.0017000000000000001
2023-12-28,1.5256,0.0024
2023-12-29,1.5295,0.0026
2023-12-31,1.5297,0.0001
2024-01-02,1.5287,-0.0007000000000000001
2024-01-03,1.5254,-0.0022
2024-01-04,1.5233,-0.0014000000000000002
2024-01-05,1.5188,-0.003
2024-01-08,1.514,-0.0032
2024-01-09,1.5134,-0.0004
2024-01-10,1.5126,-0.0005
2024-01-11,1.515,0.0016
2024-01-12,1.513,-0.0013
2024-01-15,1.5117,-0.0009
2024-01-16,1.5116,-0.0001
2024-01-17,1.5063,-0.0034999999999999996
2024-01-18,1.5069,0.0004
2024-01-19,1.5058,-0.0007000000000000001
2024-01-22,1.4989,-0.0046
2024-01-23,1.5001,0.0008
2024-01-24,1.5016,0.001
2024-01-25,1.506,0.0029
2024-01-26,1.5026,-0.0023
2024-01-29,1.4998,-0.0019
2024-01-30,1.4965,-0.0022
2024-01-31,1.4924,-0.0027
2024-02-01,1.492,-0.0003
2024-02-02,1.4879,-0.0027
2024-02-05,1.4847,-0.0022
2024-02-06,1.4939,0.0062
2024-02-07,1.4991,0.0034999999999999996
2024-02-08,1.5035,0.0029
2024-02-19,1.5047,0.0008
2024-02-20,1.5052,0.0003
2024-02-21,1.5057,0.0003
2024-02-22,1.5076,0.0013
2024-02-23,1.5094,0.0012
2024-02-26,1.5108,0.0009
2024-02-27,1.515,0.0028000000000000004
2024-02-28,1.5085,-0.0043
2024-02-29,1.5148,0.0042
2024-03-01,1.5166,0.0012
2024-03-04,1.5186,0.0013
2024-03-05,1.5165,-0.0014000000000000002
2024-03-06,1.5168,0.0002
2024-03-07,1.5133,-0.0023
2024-03-08,1.5172,0.0026
2024-03-11,1.5203,0.002
2024-03-12,1.5208,0.0003
2024-03-13,1.5213,0.0003
2024-03-14,1.5201,-0.0008
2024-03-15,1.5215,0.0009
2024-03-18,1.5252,0.0024
2024-03-19,1.5235,-0.0011
2024-03-20,1.524,0.0003
2024-03-21,1.5239,-0.0001
2024-03-22,1.5218,-0.0014000000000000002
2024-03-25,1.5179,-0.0026
2024-03-26,1.517,-0.0006
2024-03-27,1.5121,-0.0032
2024-03-28,1.5149,0.0019
2024-03-29,1.5165,0.0011
2024-04-01,1.5191,0.0017000000000000001
2024-04-02,1.5168,-0.0015
2024-04-03,1.5151,-0.0011
2024-04-08,1.5125,-0.0017000000000000001
2024-04-09,1.5167,0.0028000000000000004
2024-04-10,1.5121,-0.003
2024-04-11,1.5123,0.0001
2024-04-12,1.5121,-0.0001
2024-04-15,1.5148,0.0018
2024-04-16,1.5047,-0.0067
2024-04-17,1.512,0.0049
2024-04-18,1.5118,-0.0001
2024-04-19,1.5075,-0.0028000000000000004
2024-04-22,1.5095,0.0013
2024-04-23,1.5087,-0.0005
2024-04-24,1.5131,0.0029
2024-04-25,1.5144,0.0009
2024-04-26,1.5184,0.0026
2024-04-29,1.5246,0.0040999999999999995
2024-04-30,1.5248,0.0001
2024-05-06,1.5309,0.004
2024-05-07,1.5313,0.0003
2024-05-08,1.5278,-0.0023
2024-05-09,1.5322,0.0029
2024-05-10,1.5281,-0.0027
2024-05-13,1.5259,-0.0014000000000000002
2024-05-14,1.5315,0.0037
2024-05-15,1.5284,-0.002
2024-05-16,1.5283,-0.0001
2024-05-17,1.5325,0.0027
2024-05-20,1.5354,0.0019
2024-05-21,1.533,-0.0016
2024-05-22,1.5312,-0.0012
2024-05-23,1.5263,-0.0032
2024-05-24,1.5218,-0.0029
2024-05-27,1.529,0.004699999999999999
2024-05-28,1.5267,-0.0015
2024-05-29,1.5256,-0.0007000000000000001
2024-05-30,1.5282,0.0017000000000000001
2024-05-31,1.529,0.0005
2024-06-03,1.5316,0.0017000000000000001
2024-06-04,1.5343,0.0018
2024-06-05,1.532,-0.0015
2024-06-06,1.529,-0.002
2024-06-07,1.5271,-0.0012
2024-06-11,1.5328,0.0037
2024-06-12,1.5327,-0.0001
2024-06-13,1.535,0.0015
2024-06-14,1.5329,-0.0014000000000000002
2024-06-17,1.5374,0.0029
2024-06-18,1.5372,-0.0001
2024-06-19,1.5341,-0.002
2024-06-20,1.5319,-0.0014000000000000002
2024-06-21,1.535,0.002
2024-06-24,1.5276,-0.0048
2024-06-25,1.5208,-0.0045000000000000005
2024-06-26,1.527,0.0040999999999999995
2024-06-27,1.5213,-0.0037
2024-06-28,1.5266,0.0034999999999999996
2024-06-30,1.5267,0.0001
2024-07-01,1.5268,0.0001
2024-07-02,1.52,-0.0045000000000000005
2024-07-03,1.5187,-0.0009
2024-07-04,1.5155,-0.0021
2024-07-05,1.5167,0.0008
2024-07-08,1.5141,-0.0017000000000000001
2024-07-09,1.5247,0.006999999999999999
2024-07-10,1.524,-0.0005
2024-07-11,1.5301,0.004
2024-07-12,1.5314,0.0008
2024-07-15,1.5283,-0.002
2024-07-16,1.5341,0.0038
2024-07-17,1.5327,-0.0009
2024-07-18,1.5359,0.0021
2024-07-19,1.5388,0.0019
2024-07-22,1.538,-0.0005
2024-07-23,1.5248,-0.0086
2024-07-24,1.5234,-0.0009
2024-07-25,1.5235,0.0001
2024-07-26,1.5282,0.0031
2024-07-29,1.5262,-0.0013
2024-07-30,1.5251,-0.0007000000000000001
2024-07-31,1.534,0.0058
2024-08-01,1.5344,0.0003
2024-08-02,1.5274,-0.0046
2024-08-05,1.5194,-0.0052
2024-08-06,1.5231,0.0024
2024-08-07,1.5249,0.0012
2024-08-08,1.5234,-0.001
2024-08-09,1.5211,-0.0015
2024-08-12,1.519,-0.0014000000000000002
2024-08-13,1.5226,0.0024
2024-08-14,1.5178,-0.0032
2024-08-15,1.5181,0.0002
2024-08-16,1.5158,-0.0015
2024-08-19,1.5153,-0.0003
2024-08-20,1.5117,-0.0024
2024-08-21,1.5107,-0.0007000000000000001
2024-08-22,1.5076,-0.0021
2024-08-23,1.506,-0.0011
2024-08-26,1.5036,-0.0016
2024-08-27,1.5004,-0.0021
2024-08-28,1.5036,0.0021
2024-08-29,1.5079,0.0029
2024-08-30,1.5141,0.0040999999999999995
2024-09-02,1.5056,-0.005600000000000001
2024-09-03,1.5081,0.0017000000000000001
2024-09-04,1.5064,-0.0011
2024-09-05,1.507,0.0004
2024-09-06,1.5005,-0.0043
2024-09-09,1.4994,-0.0007000000000000001
2024-09-10,1.5006,0.0008
2024-09-11,1.5013,0.0005
2024-09-12,1.4977,-0.0024
2024-09-13,1.495,-0.0018
