date,nav,ret
2022-07-19,3.375,-0.0074
2022-07-20,3.394,0.005600000000000001
2022-07-21,3.356,-0.011200000000000002
2022-07-22,3.34,-0.0048
2022-07-25,3.296,-0.0132
2022-07-26,3.327,0.009399999999999999
2022-07-27,3.338,0.0033
2022-07-28,3.34,0.0006
2022-07-29,3.309,-0.009300000000000001
2022-08-01,3.359,0.0151
2022-08-02,3.283,-0.0226
2022-08-03,3.251,-0.0097
2022-08-04,3.264,0.004
2022-08-05,3.321,0.0175
2022-08-08,3.343,0.0066
2022-08-09,3.38,0.0111
2022-08-10,3.332,-0.014199999999999999
2022-08-11,3.385,0.0159
2022-08-12,3.347,-0.011200000000000002
2022-08-15,3.411,0.0191
2022-08-16,3.409,-0.0006
2022-08-17,3.439,0.0088
2022-08-18,3.457,0.0052
2022-08-19,3.418,-0.0113
2022-08-22,3.466,0.013999999999999999
2022-08-23,3.489,0.0066
2022-08-24,3.391,-0.0281
2022-08-25,3.376,-0.0044
2022-08-26,3.36,-0.004699999999999999
2022-08-29,3.381,0.0062
2022-08-30,3.338,-0.0127
2022-08-31,3.244,-0.0282
2022-09-01,3.213,-0.0096
2022-09-02,3.212,-0.0003
2022-09-05,3.234,0.0068000000000000005
2022-09-06,3.287,0.016399999999999998
2022-09-07,3.328,0.0125
2022-09-08,3.292,-0.0108
2022-09-09,3.298,0.0018
2022-09-13,3.292,-0.0018
2022-09-14,3.243,-0.0149
2022-09-15,3.138,-0.032400000000000005
2022-09-16,3.067,-0.0226
2022-09-19,3.065,-0.0007000000000000001
2022-09-20,3.113,0.015700000000000002
2022-09-21,3.085,-0.009000000000000001
2022-09-22,3.088,0.001
2022-09-23,3.033,-0.0178
2022-09-26,3.043,0.0033
2022-09-27,3.053,0.0033
2022-09-28,2.99,-0.0206
2022-09-29,3.01,0.0067
2022-09-30,2.961,-0.0163
2022-10-10,2.92,-0.0138
2022-10-11,2.951,0.0106
2022-10-12,3.017,0.022400000000000003
2022-10-13,3.001,-0.0053
2022-10-14,3.06,0.0197
2022-10-17,3.055,-0.0016
2022-10-18,3.072,0.005600000000000001
2022-10-19,3.055,-0.0055000000000000005
2022-10-20,3.024,-0.0101
2022-10-21,3.02,-0.0013
2022-10-24,2.989,-0.0103
2022-10-25,2.999,0.0033
2022-10-26,3.035,0.012
2022-10-27,3.021,-0.0046
2022-10-28,2.953,-0.0225
2022-10-31,2.966,0.0044
2022-11-01,3.019,0.0179
2022-11-02,3.06,0.013600000000000001
2022-11-03,3.067,0.0023
2022-11-04,3.15,0.0271
2022-11-07,3.148,-0.0006
2022-11-08,3.127,-0.0067
2022-11-09,3.095,-0.0102
2022-11-10,3.042,-0.0171
2022-11-11,3.092,0.016399999999999998
2022-11-14,3.054,-0.0123
2022-11-15,3.123,0.0226
2022-11-16,3.076,-0.015
2022-11-17,3.039,-0.012
2022-11-18,3.017,-0.0072
2022-11-21,3.021,0.0013
2022-11-22,2.978,-0.014199999999999999
2022-11-23,2.98,0.0007000000000000001
2022-11-24,2.979,-0.0003
2022-11-25,2.947,-0.010700000000000001
2022-11-28,2.921,-0.0088
2022-11-29,2.953,0.011000000000000001
2022-11-30,2.972,0.0064
2022-12-01,2.998,0.0087
2022-12-02,2.978,-0.0067
2022-12-05,2.985,0.0024
2022-12-06,3.013,0.009399999999999999
2022-12-07,3.019,0.002
2022-12-08,3.01,-0.003
2022-12-09,3.024,0.004699999999999999
2022-12-12,2.993,-0.0103
2022-12-13,2.964,-0.0097
2022-12-14,2.964,0.0
2022-12-15,2.988,0.008100000000000001
2022-12-16,2.956,-0.010700000000000001
2022-12-19,2.926,-0.0101
2022-12-20,2.9,-0.0089
2022-12-21,2.88,-0.0069
2022-12-22,2.863,-0.0059
2022-12-23,2.844,-0.0066
2022-12-26,2.903,0.0207
2022-12-27,2.932,0.01
2022-12-28,2.901,-0.0106
2022-12-29,2.893,-0.0028000000000000004
2022-12-30,2.894,0.0003
2022-12-31,2.893,-0.0003
2023-01-03,2.911,0.0059
2023-01-04,2.875,-0.0124
2023-01-05,2.922,0.0163
2023-01-06,2.946,0.008199999999999999
2023-01-09,2.957,0.0037
2023-01-10,2.977,0.0068000000000000005
2023-01-11,2.955,-0.0074
2023-01-12,2.967,0.0040999999999999995
2023-01-13,2.985,0.0060999999999999995
2023-01-16,3.024,0.0131
2023-01-17,3.037,0.0043
2023-01-18,3.031,-0.002
2023-01-19,3.048,0.005600000000000001
2023-01-20,3.068,0.0066
2023-01-30,3.104,0.011699999999999999
2023-01-31,3.084,-0.0064
2023-02-01,3.124,0.013000000000000001
2023-02-02,3.123,-0.0003
2023-02-03,3.099,-0.0077
2023-02-06,3.065,-0.011000000000000001
2023-02-07,3.055,-0.0033
2023-02-08,3.042,-0.0043
2023-02-09,3.084,0.0138
2023-02-10,3.065,-0.0062
2023-02-13,3.1,0.011399999999999999
2023-02-14,3.101,0.0003
2023-02-15,3.097,-0.0013
2023-02-16,3.063,-0.011000000000000001
2023-02-17,3.009,-0.0176
2023-02-20,3.043,0.0113
2023-02-21,3.043,0.0
2023-02-22,3.026,-0.005600000000000001
2023-02-23,3.034,0.0026
2023-02-24,3.01,-0.0079
2023-02-27,2.996,-0.004699999999999999
2023-02-28,3.003,0.0023
2023-03-01,3.022,0.0063
2023-03-02,2.993,-0.0096
2023-03-03,2.987,-0.002
2023-03-06,2.993,0.002
2023-03-07,2.95,-0.0144
2023-03-08,2.943,-0.0024
2023-03-09,2.934,-0.0031
2023-03-10,2.905,-0.009899999999999999
2023-03-13,2.918,0.0045000000000000005
2023-03-14,2.884,-0.011699999999999999
2023-03-15,2.889,0.0017000000000000001
2023-03-16,2.843,-0.0159
2023-03-17,2.841,-0.0007000000000000001
2023-03-20,2.834,-0.0025
2023-03-21,2.868,0.012
2023-03-22,2.88,0.0042
2023-03-23,2.89,0.0034999999999999996
2023-03-24,2.879,-0.0038
2023-03-27,2.885,0.0021
2023-03-28,2.867,-0.0062
2023-03-29,2.876,0.0031
2023-03-30,2.888,0.0042
2023-03-31,2.909,0.0073
2023-04-03,2.924,0.0052
2023-04-04,2.922,-0.0007000000000000001
2023-04-06,2.922,0.0
2023-04-07,2.96,0.013000000000000001
2023-04-10,2.935,-0.0084
2023-04-11,2.934,-0.0003
2023-04-12,2.939,0.0017000000000000001
2023-04-13,2.908,-0.0105
2023-04-14,2.923,0.0052
2023-04-17,2.93,0.0024
2023-04-18,2.941,0.0038
2023-04-19,2.917,-0.008199999999999999
2023-04-20,2.914,-0.001
2023-04-21,2.859,-0.0189
2023-04-24,2.824,-0.012199999999999999
2023-04-25,2.786,-0.013500000000000002
2023-04-26,2.803,0.0060999999999999995
2023-04-27,2.809,0.0021
2023-04-28,2.82,0.0039000000000000003
2023-05-04,2.801,-0.0067
2023-05-05,2.792,-0.0032
2023-05-08,2.81,0.0064
2023-05-09,2.79,-0.0070999999999999995
2023-05-10,2.795,0.0018
2023-05-11,2.798,0.0011
2023-05-12,2.764,-0.012199999999999999
2023-05-15,2.79,0.009399999999999999
2023-05-16,2.783,-0.0025
2023-05-17,2.785,0.0007000000000000001
2023-05-18,2.781,-0.0014000000000000002
2023-05-19,2.785,0.0014000000000000002
2023-05-22,2.795,0.0036
2023-05-23,2.77,-0.0089
2023-05-24,2.761,-0.0032
2023-05-25,2.755,-0.0022
2023-05-26,2.753,-0.0007000000000000001
2023-05-29,2.737,-0.0058
2023-05-30,2.753,0.0058
2023-05-31,2.741,-0.0044
2023-06-01,2.744,0.0011
2023-06-02,2.764,0.0073
2023-06-05,2.75,-0.0051
2023-06-06,2.727,-0.0084
2023-06-07,2.718,-0.0033
2023-06-08,2.719,0.0004
2023-06-09,2.729,0.0037
2023-06-12,2.733,0.0015
2023-06-13,2.75,0.0062
2023-06-14,2.753,0.0011
2023-06-15,2.788,0.0127
2023-06-16,2.818,0.0108
2023-06-19,2.823,0.0018
2023-06-20,2.838,0.0053
2023-06-21,2.803,-0.0123
2023-06-26,2.773,-0.010700000000000001
2023-06-27,2.798,0.009000000000000001
2023-06-28,2.789,-0.0032
2023-06-29,2.792,0.0011
2023-06-30,2.806,0.005
2023-07-03,2.826,0.0070999999999999995
2023-07-04,2.838,0.0042
2023-07-05,2.819,-0.0067
2023-07-06,2.811,-0.0028000000000000004
2023-07-07,2.792,-0.0068000000000000005
2023-07-10,2.797,0.0018
2023-07-11,2.824,0.0097
2023-07-12,2.805,-0.0067
2023-07-13,2.827,0.0078000000000000005
2023-07-14,2.821,-0.0021
2023-07-17,2.808,-0.0046
2023-07-18,2.808,0.0
2023-07-19,2.798,-0.0036
2023-07-20,2.77,-0.01
2023-07-21,2.761,-0.0032
2023-07-24,2.759,-0.0007000000000000001
2023-07-25,2.809,0.0181
2023-07-26,2.792,-0.0060999999999999995
2023-07-27,2.782,-0.0036
2023-07-28,2.811,0.0104
2023-07-31,2.845,0.0121
2023-08-01,2.833,-0.0042
2023-08-02,2.814,-0.0067
2023-08-03,2.823,0.0032
2023-08-04,2.833,0.0034999999999999996
2023-08-07,2.812,-0.0074
2023-08-08,2.806,-0.0021
2023-08-09,2.798,-0.0029
2023-08-10,2.809,0.0039000000000000003
2023-08-11,2.768,-0.0146
2023-08-14,2.754,-0.0051
2023-08-15,2.748,-0.0022
2023-08-16,2.727,-0.0076
2023-08-17,2.744,0.0062
2023-08-18,2.731,-0.004699999999999999
2023-08-21,2.697,-0.0124
2023-08-22,2.713,0.0059
2023-08-23,2.686,-0.01
2023-08-24,2.692,0.0022
2023-08-25,2.679,-0.0048
2023-08-28,2.705,0.0097
2023-08-29,2.734,0.010700000000000001
2023-08-30,2.734,0.0
2023-08-31,2.719,-0.0055000000000000005
2023-09-01,2.735,0.0059
2023-09-04,2.759,0.0088
2023-09-05,2.743,-0.0058
2023-09-06,2.745,0.0007000000000000001
2023-09-07,2.714,-0.0113
2023-09-08,2.708,-0.0022
2023-09-11,2.711,0.0011
2023-09-12,2.704,-0.0026
2023-09-13,2.692,-0.0044
2023-09-14,2.692,0.0
2023-09-15,2.687,-0.0019
2023-09-18,2.69,0.0011
2023-09-19,2.684,-0.0022
2023-09-20,2.676,-0.003
2023-09-21,2.662,-0.0052
2023-09-22,2.688,0.0098
2023-09-25,2.682,-0.0022
2023-09-26,2.672,-0.0037
2023-09-27,2.677,0.0019
2023-09-28,2.681,0.0015
2023-10-09,2.678,-0.0011
2023-10-10,2.66,-0.0067
2023-10-11,2.662,0.0008
2023-10-12,2.674,0.0045000000000000005
2023-10-13,2.666,-0.003
2023-10-16,2.641,-0.009399999999999999
2023-10-17,2.65,0.0034000000000000002
2023-10-18,2.63,-0.0075
2023-10-19,2.605,-0.0095
2023-10-20,2.587,-0.0069
2023-10-23,2.567,-0.0077
2023-10-24,2.577,0.0039000000000000003
2023-10-25,2.593,0.0062
2023-10-26,2.591,-0.0008
2023-10-27,2.614,0.0089
2023-10-30,2.628,0.0054
2023-10-31,2.62,-0.003
2023-11-01,2.607,-0.005
2023-11-02,2.592,-0.0058
2023-11-03,2.608,0.0062
2023-11-06,2.633,0.0096
2023-11-07,2.626,-0.0027
2023-11-08,2.626,0.0
2023-11-09,2.625,-0.0004
2023-11-10,2.608,-0.006500000000000001
2023-11-13,2.611,0.0012
2023-11-14,2.608,-0.0011
2023-11-15,2.623,0.0058
2023-11-16,2.604,-0.0072
2023-11-17,2.611,0.0027
2023-11-20,2.622,0.0042
2023-11-21,2.619,-0.0011
2023-11-22,2.597,-0.0084
2023-11-23,2.613,0.0062
2023-11-24,2.603,-0.0038
2023-11-27,2.601,-0.0008
2023-11-28,2.605,0.0015
2023-11-29,2.593,-0.0046
2023-11-30,2.589,-0.0015
2023-12-01,2.598,0.0034999999999999996
2023-12-04,2.59,-0.0031
2023-12-05,2.556,-0.0131
2023-12-06,2.559,0.0012
2023-12-07,2.552,-0.0027
2023-12-08,2.546,-0.0024
2023-12-11,2.576,0.0118
2023-12-12,2.581,0.0019
2023-12-13,2.563,-0.006999999999999999
2023-12-14,2.56,-0.0012
2023-12-15,2.55,-0.0039000000000000003
2023-12-18,2.544,-0.0024
2023-12-19,2.547,0.0012
2023-12-20,2.527,-0.0079
2023-12-21,2.544,0.0067
2023-12-22,2.535,-0.0034999999999999996
2023-12-25,2.538,0.0012
2023-12-26,2.514,-0.0095
2023-12-27,2.518,0.0016
2023-12-28,2.542,0.0095
2023-12-29,2.566,0.009399999999999999
2023-12-31,2.566,0.0
2024-01-02,2.559,-0.0027
2024-01-03,2.554,-0.002
2024-01-04,2.546,-0.0031
2024-01-05,2.528,-0.0070999999999999995
2024-01-08,2.5,-0.0111
2024-01-09,2.507,0.0028000000000000004
2024-01-10,2.486,-0.0084
2024-01-11,2.493,0.0028000000000000004
2024-01-12,2.488,-0.002
2024-01-15,2.492,0.0016
2024-01-16,2.497,0.002
2024-01-17,2.469,-0.011200000000000002
2024-01-18,2.474,0.002
2024-01-19,2.456,-0.0073
2024-01-22,2.405,-0.0208
2024-01-23,2.419,0.0058
2024-01-24,2.446,0.011200000000000002
2024-01-25,2.492,0.018799999999999997
2024-01-26,2.491,-0.0004
2024-01-29,2.483,-0.0032
2024-01-30,2.459,-0.0097
2024-01-31,2.449,-0.0040999999999999995
2024-02-01,2.436,-0.0053
2024-02-02,2.423,-0.0053
2024-02-05,2.419,-0.0017000000000000001
2024-02-06,2.462,0.0178
2024-02-07,2.499,0.015
2024-02-08,2.512,0.0052
2024-02-19,2.545,0.0131
2024-02-20,2.559,0.0055000000000000005
2024-02-21,2.56,0.0004
2024-02-22,2.591,0.0121
2024-02-23,2.588,-0.0012
2024-02-26,2.574,-0.0054
2024-02-27,2.59,0.0062
2024-02-28,2.56,-0.0116
2024-02-29,2.584,0.009399999999999999
2024-03-01,2.602,0.006999999999999999
2024-03-04,2.624,0.0085
2024-03-05,2.624,0.0
2024-03-06,2.624,0.0
2024-03-07,2.624,0.0
2024-03-08,2.628,0.0015
2024-03-11,2.618,-0.0038
2024-03-12,2.595,-0.0088
2024-03-13,2.582,-0.005
2024-03-14,2.581,-0.0004
2024-03-15,2.579,-0.0008
2024-03-18,2.576,-0.0012
2024-03-19,2.569,-0.0027
2024-03-20,2.573,0.0016
2024-03-21,2.567,-0.0023
2024-03-22,2.558,-0.0034999999999999996
2024-03-25,2.557,-0.0004
2024-03-26,2.543,-0.0055000000000000005
2024-03-27,2.523,-0.0079
2024-03-28,2.539,0.0063
2024-03-29,2.568,0.011399999999999999
2024-04-01,2.587,0.0074
2024-04-02,2.586,-0.0004
2024-04-03,2.608,0.0085
2024-04-08,2.598,-0.0038
2024-04-09,2.588,-0.0038
2024-04-10,2.594,0.0023
2024-04-11,2.614,0.0077
2024-04-12,2.618,0.0015
2024-04-15,2.653,0.0134
2024-04-16,2.634,-0.0072
2024-04-17,2.667,0.0125
2024-04-18,2.667,0.0
2024-04-19,2.672,0.0019
2024-04-22,2.644,-0.0105
2024-04-23,2.604,-0.0151
2024-04-24,2.608,0.0015
2024-04-25,2.616,0.0031
2024-04-26,2.623,0.0027
2024-04-29,2.624,0.0004
2024-04-30,2.627,0.0011
2024-05-06,2.653,0.009899999999999999
2024-05-07,2.657,0.0015
2024-05-08,2.656,-0.0004
2024-05-09,2.681,0.009399999999999999
2024-05-10,2.697,0.006
2024-05-13,2.711,0.0052
2024-05-14,2.699,-0.0044
2024-05-15,2.698,-0.0004
2024-05-16,2.686,-0.0044
2024-05-17,2.708,0.008199999999999999
2024-05-20,2.721,0.0048
2024-05-21,2.712,-0.0033
2024-05-22,2.696,-0.0059
2024-05-23,2.675,-0.0078000000000000005
2024-05-24,2.655,-0.0075
2024-05-27,2.683,0.0105
2024-05-28,2.67,-0.0048
2024-05-29,2.674,0.0015
2024-05-30,2.648,-0.0097
2024-05-31,2.641,-0.0026
2024-06-03,2.642,0.0004
2024-06-04,2.651,0.0034000000000000002
2024-06-05,2.616,-0.0132
2024-06-06,2.621,0.0019
2024-06-07,2.617,-0.0015
2024-06-11,2.605,-0.0046
2024-06-12,2.62,0.0058
2024-06-13,2.595,-0.0095
2024-06-14,2.605,0.0039000000000000003
2024-06-17,2.58,-0.0096
2024-06-18,2.592,0.004699999999999999
2024-06-19,2.576,-0.0062
2024-06-20,2.566,-0.0039000000000000003
2024-06-21,2.563,-0.0012
2024-06-24,2.545,-0.006999999999999999
2024-06-25,2.552,0.0028000000000000004
2024-06-26,2.557,0.002
2024-06-27,2.527,-0.011699999999999999
2024-06-28,2.544,0.0067
2024-06-30,2.544,0.0
2024-07-01,2.573,0.011399999999999999
2024-07-02,2.549,-0.009300000000000001
2024-07-03,2.535,-0.0055000000000000005
2024-07-04,2.522,-0.0051
2024-07-05,2.523,0.0004
2024-07-08,2.51,-0.0052
2024-07-09,2.526,0.0064
2024-07-10,2.5,-0.0103
2024-07-11,2.519,0.0076
2024-07-12,2.513,-0.0024
2024-07-15,2.51,-0.0012
2024-07-16,2.496,-0.005600000000000001
2024-07-17,2.475,-0.0084
2024-07-18,2.489,0.005699999999999999
2024-07-19,2.488,-0.0004
2024-07-22,2.476,-0.0048
2024-07-23,2.431,-0.0182
2024-07-24,2.416,-0.0062
2024-07-25,2.406,-0.0040999999999999995
2024-07-26,2.435,0.0121
2024-07-29,2.422,-0.0053
2024-07-30,2.409,-0.0054
2024-07-31,2.455,0.0191
2024-08-01,2.444,-0.0045000000000000005
2024-08-02,2.428,-0.006500000000000001
2024-08-05,2.402,-0.010700000000000001
2024-08-06,2.409,0.0029
2024-08-07,2.413,0.0017000000000000001
2024-08-08,2.412,-0.0004
2024-08-09,2.411,-0.0004
2024-08-12,2.412,0.0004
2024-08-13,2.412,0.0
2024-08-14,2.399,-0.0054
2024-08-15,2.409,0.0042
2024-08-16,2.408,-0.0004
2024-08-19,2.415,0.0029
2024-08-20,2.394,-0.0087
2024-08-21,2.387,-0.0029
2024-08-22,2.387,0.0
2024-08-23,2.398,0.0046
2024-08-26,2.397,-0.0004
2024-08-27,2.393,-0.0017000000000000001
2024-08-28,2.389,-0.0017000000000000001
2024-08-29,2.392,0.0013
2024-08-30,2.408,0.0067
2024-09-02,2.396,-0.005
2024-09-03,2.406,0.0042
2024-09-04,2.399,-0.0029
2024-09-05,2.4,0.0004
2024-09-06,2.387,-0.0054
2024-09-09,2.372,-0.0063
2024-09-10,2.372,0.0
2024-09-11,2.376,0.0017000000000000001
2024-09-12,2.374,-0.0008
2024-09-13,2.37,-0.0017000000000000001
2024-09-18,2.387,0.0072
2024-09-19,2.391,0.0017000000000000001
2024-09-20,2.391,0.0
2024-09-23,2.394,0.0013
2024-09-24,2.413,0.0079
2024-09-25,2.42,0.0029
2024-09-26,2.451,0.0128
2024-09-27,2.479,0.011399999999999999
2024-09-30,2.553,0.029900000000000003
2024-10-08,2.584,0.0121
2024-10-09,2.475,-0.042199999999999994
2024-10-10,2.516,0.0166
2024-10-11,2.482,-0.013500000000000002
2024-10-14,2.522,0.0161
2024-10-15,2.472,-0.019799999999999998
2024-10-16,2.465,-0.0028000000000000004
2024-10-17,2.45,-0.0060999999999999995
2024-10-18,2.488,0.0155
2024-10-21,2.501,0.0052
2024-10-22,2.533,0.0128
2024-10-23,2.534,0.0004
2024-10-24,2.523,-0.0043
2024-10-25,2.511,-0.0048
2024-10-28,2.517,0.0024
2024-10-29,2.498,-0.0075
2024-10-30,2.481,-0.0068000000000000005
2024-10-31,2.471,-0.004
2024-11-01,2.466,-0.002
2024-11-04,2.494,0.011399999999999999
2024-11-05,2.521,0.0108
2024-11-06,2.516,-0.002
2024-11-07,2.552,0.0143
2024-11-08,2.539,-0.0051
2024-11-11,2.567,0.011000000000000001
2024-11-12,2.538,-0.0113
2024-11-13,2.544,0.0024
2024-11-14,2.502,-0.0165
2024-11-15,2.479,-0.0092
2024-11-18,2.453,-0.0105
2024-11-19,2.479,0.0106
2024-11-20,2.487,0.0032
2024-11-21,2.482,-0.002
2024-11-22,2.438,-0.0177
2024-11-25,2.428,-0.0040999999999999995
2024-11-26,2.418,-0.0040999999999999995
2024-11-27,2.446,0.0116
2024-11-28,2.432,-0.005699999999999999
2024-11-29,2.461,0.011899999999999999
2024-12-02,2.477,0.006500000000000001
2024-12-03,2.469,-0.0032
2024-12-04,2.457,-0.0049
2024-12-05,2.474,0.0069
2024-12-06,2.484,0.004
2024-12-09,2.502,0.0072
2024-12-10,2.523,0.0084
2024-12-11,2.534,0.0044
2024-12-12,2.55,0.0063
2024-12-13,2.515,-0.0137
2024-12-16,2.495,-0.008
2024-12-17,2.484,-0.0044
2024-12-18,2.499,0.006
2024-12-19,2.525,0.0104
2024-12-20,2.544,0.0075
2024-12-23,2.52,-0.009399999999999999
2024-12-24,2.551,0.0123
2024-12-25,2.557,0.0024
2024-12-26,2.586,0.0113
2024-12-27,2.567,-0.0073
2024-12-30,2.579,0.004699999999999999
2024-12-31,2.534,-0.0174
2025-01-02,2.5,-0.0134
2025-01-03,2.464,-0.0144
2025-01-06,2.445,-0.0077
2025-01-07,2.486,0.0168
2025-01-08,2.497,0.0044
2025-01-09,2.51,0.0052
2025-01-10,2.494,-0.0064
2025-01-13,2.494,0.0
2025-01-14,2.546,0.0209
2025-01-15,2.53,-0.0063
2025-01-16,2.524,-0.0024
2025-01-17,2.538,0.0055000000000000005
2025-01-20,2.551,0.0051
2025-01-21,2.59,0.015300000000000001
2025-01-22,2.602,0.0046
2025-01-23,2.584,-0.0069
2025-01-24,2.619,0.013500000000000002
2025-01-27,2.588,-0.0118
2025-02-05,2.566,-0.0085
2025-02-06,2.626,0.023399999999999997
2025-02-07,2.661,0.013300000000000001
2025-02-10,2.672,0.0040999999999999995
2025-02-11,2.687,0.005600000000000001
2025-02-12,2.712,0.009300000000000001
2025-02-13,2.658,-0.0199
2025-02-14,2.663,0.0019
2025-02-17,2.697,0.0128
2025-02-18,2.664,-0.012199999999999999
2025-02-19,2.731,0.0252
2025-02-20,2.744,0.0048
2025-02-21,2.819,0.0273
2025-02-24,2.819,0.0
2025-02-25,2.796,-0.008199999999999999
2025-02-26,2.823,0.0097
2025-02-27,2.816,-0.0025
2025-02-28,2.714,-0.0362
2025-03-03,2.703,-0.0040999999999999995
2025-03-04,2.723,0.0074
2025-03-05,2.746,0.0084
2025-03-06,2.799,0.019299999999999998
2025-03-07,2.802,0.0011
2025-03-10,2.802,0.0
2025-03-11,2.795,-0.0025
2025-03-12,2.794,-0.0004
2025-03-13,2.751,-0.0154
2025-03-14,2.799,0.0174
2025-03-17,2.793,-0.0021
2025-03-18,2.794,0.0004
2025-03-19,2.795,0.0004
2025-03-20,2.777,-0.0064
2025-03-21,2.721,-0.0202
2025-03-24,2.731,0.0037
2025-03-25,2.706,-0.0092
2025-03-26,2.707,0.0004
2025-03-27,2.712,0.0018
2025-03-28,2.701,-0.0040999999999999995
2025-03-31,2.682,-0.006999999999999999
2025-04-01,2.679,-0.0011
2025-04-02,2.685,0.0022
2025-04-03,2.661,-0.0089
2025-04-07,2.525,-0.051100000000000007
2025-04-08,2.507,-0.0070999999999999995
2025-04-09,2.54,0.0132
2025-04-10,2.573,0.013000000000000001
2025-04-11,2.604,0.012
2025-04-14,2.608,0.0015
2025-04-15,2.599,-0.0034999999999999996
2025-04-16,2.594,-0.0019
2025-04-17,2.601,0.0027
2025-04-18,2.593,-0.0031
2025-04-21,2.621,0.0108
2025-04-22,2.616,-0.0019
2025-04-23,2.641,0.0096
2025-04-24,2.641,0.0
2025-04-25,2.634,-0.0027
2025-04-28,2.628,-0.0023
2025-04-29,2.644,0.0060999999999999995
2025-04-30,2.671,0.0102
2025-05-06,2.706,0.0131
2025-05-07,2.701,-0.0018
2025-05-08,2.731,0.0111
2025-05-09,2.702,-0.0106
2025-05-12,2.718,0.0059
2025-05-13,2.707,-0.004
2025-05-14,2.703,-0.0015
2025-05-15,2.673,-0.0111
2025-05-16,2.689,0.006
2025-05-19,2.679,-0.0037
2025-05-20,2.684,0.0019
2025-05-21,2.693,0.0034000000000000002
2025-05-22,2.677,-0.0059
2025-05-23,2.671,-0.0022
2025-05-26,2.658,-0.0049
2025-05-27,2.638,-0.0075
2025-05-28,2.64,0.0008
2025-05-29,2.653,0.0049
2025-05-30,2.627,-0.0098
2025-06-03,2.631,0.0015
2025-06-04,2.651,0.0076
2025-06-05,2.659,0.003
2025-06-06,2.644,-0.005600000000000001
2025-06-09,2.642,-0.0008
2025-06-10,2.631,-0.0042
2025-06-11,2.635,0.0015
2025-06-12,2.657,0.0083
2025-06-13,2.641,-0.006
2025-06-16,2.629,-0.0045000000000000005
2025-06-17,2.607,-0.0084
2025-06-18,2.627,0.0077
2025-06-19,2.606,-0.008
2025-06-20,2.586,-0.0077
2025-06-23,2.598,0.0046
2025-06-24,2.632,0.0131
2025-06-25,2.654,0.0084
2025-06-26,2.642,-0.0045000000000000005
2025-06-27,2.646,0.0015
2025-06-30,2.681,0.0132
2025-07-01,2.681,0.0
2025-07-02,2.652,-0.0108
2025-07-03,2.67,0.0068000000000000005
2025-07-04,2.662,-0.003
2025-07-07,2.642,-0.0075
2025-07-08,2.666,0.0091
2025-07-09,2.657,-0.0034000000000000002
2025-07-10,2.643,-0.0053
2025-07-11,2.647,0.0015
2025-07-14,2.653,0.0023
2025-07-15,2.66,0.0026
2025-07-16,2.673,0.0049
2025-07-17,2.718,0.0168
2025-07-18,2.72,0.0007000000000000001
2025-07-21,2.725,0.0018
2025-07-22,2.727,0.0007000000000000001
2025-07-23,2.725,-0.0007000000000000001
2025-07-24,2.742,0.0062
2025-07-25,2.744,0.0007000000000000001
2025-07-28,2.762,0.0066
2025-07-29,2.796,0.0123
2025-07-30,2.789,-0.0025
2025-07-31,2.765,-0.0086
2025-08-01,2.737,-0.0101
2025-08-04,2.751,0.0051
2025-08-05,2.776,0.0091
2025-08-06,2.801,0.009000000000000001
2025-08-07,2.79,-0.0039000000000000003
2025-08-08,2.791,0.0004
2025-08-11,2.824,0.0118
2025-08-12,2.867,0.0152
2025-08-13,2.962,0.0331
2025-08-14,2.927,-0.0118
2025-08-15,2.984,0.0195
2025-08-18,3.042,0.0194
2025-08-19,3.039,-0.001
2025-08-20,3.052,0.0043
2025-08-21,3.031,-0.0069
2025-08-22,3.109,0.025699999999999997
2025-08-25,3.242,0.042800000000000005
2025-08-26,3.196,-0.014199999999999999
2025-08-27,3.206,0.0031
2025-08-28,3.335,0.04019999999999999
2025-08-29,3.34,0.0015
2025-09-01,3.429,0.026600000000000002
2025-09-02,3.331,-0.0286
2025-09-03,3.392,0.0183
2025-09-04,3.2,-0.056600000000000004
2025-09-05,3.377,0.0553
2025-09-08,3.314,-0.0187
2025-09-09,3.269,-0.013600000000000001
2025-09-10,3.325,0.0171
2025-09-11,3.527,0.0608
2025-09-12,3.502,-0.0070999999999999995
2025-09-15,3.494,-0.0023
2025-09-16,3.533,0.011200000000000002
2025-09-17,3.598,0.0184
2025-09-18,3.602,0.0011
2025-09-19,3.6,-0.0006
2025-09-22,3.653,0.0147
2025-09-23,3.7,0.0129
2025-09-24,3.757,0.0154
2025-09-25,3.782,0.0067
2025-09-26,3.669,-0.029900000000000003
2025-09-29,3.765,0.0262
2025-09-30,3.762,-0.0008
2025-10-09,3.766,0.0011
2025-10-10,3.63,-0.0361
2025-10-13,3.579,-0.013999999999999999
2025-10-14,3.413,-0.0464
2025-10-15,3.478,0.019
2025-10-16,3.456,-0.0063
2025-10-17,3.338,-0.0341
2025-10-20,3.42,0.0246
2025-10-21,3.6,0.0526
2025-10-22,3.577,-0.0064
2025-10-23,3.553,-0.0067
2025-10-24,3.702,0.04190000000000001
2025-10-27,3.789,0.0235
2025-10-28,3.776,-0.0034000000000000002
2025-10-29,3.884,0.0286
2025-10-30,3.805,-0.0203
2025-10-31,3.677,-0.0336
2025-11-03,3.704,0.0073
2025-11-04,3.639,-0.0175
