date,nav,ret
2022-10-26,1.116,0.042
2022-10-27,1.094,-0.0197
2022-10-28,1.092,-0.0018
2022-10-31,1.098,0.0055000000000000005
2022-11-01,1.11,0.0109
2022-11-02,1.113,0.0027
2022-11-03,1.183,0.0629
2022-11-04,1.186,0.0025
2022-11-07,1.158,-0.0236
2022-11-08,1.146,-0.0104
2022-11-09,1.13,-0.013999999999999999
2022-11-10,1.101,-0.025699999999999997
2022-11-11,1.12,0.0173
2022-11-14,1.115,-0.0045000000000000005
2022-11-15,1.192,0.0691
2022-11-16,1.177,-0.0126
2022-11-17,1.232,0.0467
2022-11-18,1.214,-0.0146
2022-11-21,1.223,0.0074
2022-11-22,1.225,0.0016
2022-11-23,1.218,-0.005699999999999999
2022-11-24,1.207,-0.009000000000000001
2022-11-25,1.188,-0.015700000000000002
2022-11-28,1.176,-0.0101
2022-11-29,1.171,-0.0043
2022-11-30,1.163,-0.0068000000000000005
2022-12-01,1.185,0.0189
2022-12-02,1.199,0.0118
2022-12-05,1.197,-0.0017000000000000001
2022-12-06,1.217,0.0167
2022-12-07,1.205,-0.009899999999999999
2022-12-08,1.193,-0.01
2022-12-09,1.194,0.0008
2022-12-12,1.231,0.031
2022-12-13,1.208,-0.0187
2022-12-14,1.173,-0.028999999999999998
2022-12-15,1.176,0.0026
2022-12-16,1.153,-0.0196
2022-12-19,1.143,-0.0087
2022-12-20,1.145,0.0017000000000000001
2022-12-21,1.136,-0.0079
2022-12-22,1.125,-0.0097
2022-12-23,1.095,-0.026699999999999998
2022-12-26,1.139,0.04019999999999999
2022-12-27,1.158,0.0167
2022-12-28,1.147,-0.0095
2022-12-29,1.146,-0.0009
2022-12-30,1.131,-0.0131
2022-12-31,1.131,0.0
2023-01-03,1.158,0.0239
2023-01-04,1.142,-0.0138
2023-01-05,1.152,0.0088
2023-01-06,1.138,-0.012199999999999999
2023-01-09,1.134,-0.0034999999999999996
2023-01-10,1.143,0.0079
2023-01-11,1.121,-0.0192
2023-01-12,1.115,-0.0054
2023-01-13,1.094,-0.018799999999999997
2023-01-16,1.121,0.024700000000000003
2023-01-17,1.171,0.0446
2023-01-18,1.164,-0.006
2023-01-19,1.191,0.0232
2023-01-20,1.187,-0.0034000000000000002
2023-01-30,1.179,-0.0067
2023-01-31,1.149,-0.0254
2023-02-01,1.173,0.0209
2023-02-02,1.183,0.0085
2023-02-03,1.197,0.0118
2023-02-06,1.179,-0.015
2023-02-07,1.165,-0.011899999999999999
2023-02-08,1.152,-0.011200000000000002
2023-02-09,1.19,0.033
2023-02-10,1.177,-0.0109
2023-02-13,1.175,-0.0017000000000000001
2023-02-14,1.172,-0.0026
2023-02-15,1.185,0.0111
2023-02-16,1.163,-0.018600000000000002
2023-02-17,1.118,-0.0387
2023-02-20,1.126,0.0072
2023-02-21,1.118,-0.0070999999999999995
2023-02-22,1.135,0.0152
2023-02-23,1.117,-0.0159
2023-02-24,1.124,0.0063
2023-02-27,1.117,-0.0062
2023-02-28,1.108,-0.008100000000000001
2023-03-01,1.113,0.0045000000000000005
2023-03-02,1.104,-0.008100000000000001
2023-03-03,1.13,0.0236
2023-03-06,1.141,0.0097
2023-03-07,1.099,-0.0368
2023-03-08,1.102,0.0027
2023-03-09,1.111,0.008199999999999999
2023-03-10,1.11,-0.0009
2023-03-13,1.111,0.0009
2023-03-14,1.119,0.0072
2023-03-15,1.104,-0.0134
2023-03-16,1.087,-0.0154
2023-03-17,1.101,0.0129
2023-03-20,1.089,-0.0109
2023-03-21,1.087,-0.0018
2023-03-22,1.08,-0.0064
2023-03-23,1.125,0.0417
2023-03-24,1.127,0.0018
2023-03-27,1.114,-0.0115
2023-03-28,1.081,-0.0296
2023-03-29,1.088,0.006500000000000001
2023-03-30,1.099,0.0101
2023-03-31,1.103,0.0036
2023-04-03,1.135,0.028999999999999998
2023-04-04,1.123,-0.0106
2023-04-06,1.151,0.024900000000000002
2023-04-07,1.164,0.0113
2023-04-10,1.115,-0.0421
2023-04-11,1.116,0.0009
2023-04-12,1.147,0.0278
2023-04-13,1.115,-0.0279
2023-04-14,1.138,0.0206
2023-04-17,1.136,-0.0018
2023-04-18,1.111,-0.022000000000000002
2023-04-19,1.103,-0.0072
2023-04-20,1.115,0.0109
2023-04-21,1.046,-0.061900000000000004
2023-04-24,1.018,-0.0268
2023-04-25,0.994,-0.0236
2023-04-26,0.999,0.005
2023-04-27,1.011,0.012
2023-04-28,1.051,0.039599999999999996
2023-05-04,1.04,-0.0105
2023-05-05,1.011,-0.0279
2023-05-08,1.024,0.0129
2023-05-09,1.003,-0.020499999999999997
2023-05-10,0.995,-0.008
2023-05-11,0.993,-0.002
2023-05-12,0.978,-0.0151
2023-05-15,0.976,-0.002
2023-05-16,0.965,-0.0113
2023-05-17,0.971,0.0062
2023-05-18,0.991,0.0206
2023-05-19,1.002,0.0111
2023-05-22,0.98,-0.022000000000000002
2023-05-23,0.962,-0.0184
2023-05-24,0.963,0.001
2023-05-25,0.97,0.0073
2023-05-26,1.022,0.0536
2023-05-29,1.043,0.020499999999999997
2023-05-30,1.062,0.0182
2023-05-31,1.089,0.0254
2023-06-01,1.101,0.011000000000000001
2023-06-02,1.087,-0.0127
2023-06-05,1.075,-0.011000000000000001
2023-06-06,1.034,-0.0381
2023-06-07,1.037,0.0029
2023-06-08,1.014,-0.0222
2023-06-09,1.039,0.024700000000000003
2023-06-12,1.027,-0.0115
2023-06-13,1.051,0.023399999999999997
2023-06-14,1.055,0.0038
2023-06-15,1.05,-0.004699999999999999
2023-06-16,1.095,0.0429
2023-06-19,1.154,0.053899999999999997
2023-06-20,1.183,0.025099999999999997
2023-06-21,1.12,-0.0533
2023-06-26,1.065,-0.049100000000000005
2023-06-27,1.068,0.0028000000000000004
2023-06-28,1.053,-0.013999999999999999
2023-06-29,1.049,-0.0038
2023-06-30,1.045,-0.0038
2023-07-03,1.031,-0.0134
2023-07-04,1.063,0.031
2023-07-05,1.044,-0.0179
2023-07-06,1.047,0.0029
2023-07-07,1.016,-0.0296
2023-07-10,1.011,-0.0049
2023-07-11,1.03,0.018799999999999997
2023-07-12,0.995,-0.034
2023-07-13,1.002,0.006999999999999999
2023-07-14,1.007,0.005
2023-07-17,0.99,-0.0169
2023-07-18,0.975,-0.0152
2023-07-19,0.997,0.0226
2023-07-20,0.962,-0.0351
2023-07-21,0.941,-0.0218
2023-07-24,0.934,-0.0074
2023-07-25,0.94,0.0064
2023-07-26,0.923,-0.0181
2023-07-27,0.912,-0.011899999999999999
2023-07-28,0.891,-0.023
2023-07-31,0.893,0.0022
2023-08-01,0.893,0.0
2023-08-02,0.9,0.0078000000000000005
2023-08-03,0.895,-0.005600000000000001
2023-08-04,0.905,0.011200000000000002
2023-08-07,0.903,-0.0022
2023-08-08,0.899,-0.0044
2023-08-09,0.885,-0.015600000000000001
2023-08-10,0.887,0.0023
2023-08-11,0.871,-0.018000000000000002
2023-08-14,0.872,0.0011
2023-08-15,0.86,-0.0138
2023-08-16,0.837,-0.026699999999999998
2023-08-17,0.851,0.0167
2023-08-18,0.837,-0.0165
2023-08-21,0.819,-0.0215
2023-08-22,0.845,0.0317
2023-08-23,0.824,-0.024900000000000002
2023-08-24,0.837,0.0158
2023-08-25,0.8,-0.044199999999999996
2023-08-28,0.796,-0.005
2023-08-29,0.849,0.0666
2023-08-30,0.886,0.0436
2023-08-31,0.886,0.0
2023-09-01,0.869,-0.0192
2023-09-04,0.857,-0.0138
2023-09-05,0.853,-0.004699999999999999
2023-09-06,0.865,0.0141
2023-09-07,0.839,-0.0301
2023-09-08,0.861,0.0262
2023-09-11,0.86,-0.0012
2023-09-12,0.852,-0.009300000000000001
2023-09-13,0.834,-0.021099999999999997
2023-09-14,0.82,-0.0168
2023-09-15,0.818,-0.0024
2023-09-18,0.805,-0.0159
2023-09-19,0.797,-0.009899999999999999
2023-09-20,0.786,-0.0138
2023-09-21,0.78,-0.0076
2023-09-22,0.807,0.0346
2023-09-25,0.811,0.005
2023-09-26,0.814,0.0037
2023-09-27,0.804,-0.0123
2023-09-28,0.813,0.011200000000000002
2023-10-09,0.812,-0.0012
2023-10-10,0.808,-0.0049
2023-10-11,0.83,0.027200000000000002
2023-10-12,0.821,-0.0108
2023-10-13,0.815,-0.0073
2023-10-16,0.793,-0.027000000000000003
2023-10-17,0.793,0.0
2023-10-18,0.774,-0.024
2023-10-19,0.776,0.0026
2023-10-20,0.759,-0.0219
2023-10-23,0.74,-0.025
2023-10-24,0.752,0.016200000000000003
2023-10-25,0.76,0.0106
2023-10-26,0.762,0.0026
2023-10-27,0.768,0.0079
2023-10-30,0.807,0.0508
2023-10-31,0.798,-0.011200000000000002
2023-11-01,0.793,-0.0063
2023-11-02,0.782,-0.0139
2023-11-03,0.817,0.044800000000000006
2023-11-06,0.844,0.033
2023-11-07,0.852,0.0095
2023-11-08,0.855,0.0034999999999999996
2023-11-09,0.849,-0.006999999999999999
2023-11-10,0.852,0.0034999999999999996
2023-11-13,0.865,0.015300000000000001
2023-11-14,0.882,0.0197
2023-11-15,0.888,0.0068000000000000005
2023-11-16,0.869,-0.021400000000000002
2023-11-17,0.875,0.0069
2023-11-20,0.888,0.0149
2023-11-21,0.874,-0.0158
2023-11-22,0.856,-0.0206
2023-11-23,0.871,0.0175
2023-11-24,0.846,-0.0287
2023-11-27,0.854,0.0095
2023-11-28,0.862,0.009399999999999999
2023-11-29,0.859,-0.0034999999999999996
2023-11-30,0.849,-0.0116
2023-12-01,0.854,0.0059
2023-12-04,0.849,-0.0059
2023-12-05,0.825,-0.028300000000000002
2023-12-06,0.828,0.0036
2023-12-07,0.842,0.0169
2023-12-08,0.849,0.0083
2023-12-11,0.872,0.0271
2023-12-12,0.873,0.0011
2023-12-13,0.872,-0.0011
2023-12-14,0.867,-0.005699999999999999
2023-12-15,0.86,-0.008100000000000001
2023-12-18,0.844,-0.018600000000000002
2023-12-19,0.85,0.0070999999999999995
2023-12-20,0.839,-0.0129
2023-12-21,0.844,0.006
2023-12-22,0.829,-0.0178
2023-12-25,0.831,0.0024
2023-12-26,0.807,-0.028900000000000002
2023-12-27,0.814,0.0087
2023-12-28,0.833,0.0233
2023-12-29,0.863,0.036000000000000004
2023-12-31,0.863,0.0
2024-01-02,0.836,-0.0313
2024-01-03,0.813,-0.0275
2024-01-04,0.799,-0.0172
2024-01-05,0.778,-0.0263
2024-01-08,0.761,-0.0219
2024-01-09,0.753,-0.0105
2024-01-10,0.739,-0.018600000000000002
2024-01-11,0.756,0.023
2024-01-12,0.744,-0.0159
2024-01-15,0.75,0.008100000000000001
2024-01-16,0.738,-0.016
2024-01-17,0.712,-0.0352
2024-01-18,0.72,0.011200000000000002
2024-01-19,0.704,-0.0222
2024-01-22,0.663,-0.0582
2024-01-23,0.668,0.0075
2024-01-24,0.665,-0.0045000000000000005
2024-01-25,0.688,0.0346
2024-01-26,0.665,-0.0334
2024-01-29,0.65,-0.0226
2024-01-30,0.629,-0.0323
2024-01-31,0.597,-0.0509
2024-02-01,0.606,0.0151
2024-02-02,0.575,-0.0512
2024-02-05,0.536,-0.0678
2024-02-06,0.568,0.059699999999999996
2024-02-07,0.562,-0.0106
2024-02-08,0.614,0.0925
2024-02-19,0.633,0.030899999999999997
2024-02-20,0.628,-0.0079
2024-02-21,0.631,0.0048
2024-02-22,0.641,0.0158
2024-02-23,0.664,0.0359
2024-02-26,0.676,0.0181
2024-02-27,0.7,0.0355
2024-02-28,0.635,-0.0929
2024-02-29,0.672,0.0583
2024-03-01,0.694,0.0327
2024-03-04,0.707,0.0187
2024-03-05,0.705,-0.0028000000000000004
2024-03-06,0.695,-0.014199999999999999
2024-03-07,0.681,-0.020099999999999996
2024-03-08,0.698,0.025
2024-03-11,0.717,0.027200000000000002
2024-03-12,0.714,-0.0042
2024-03-13,0.731,0.023799999999999998
2024-03-14,0.723,-0.0109
2024-03-15,0.736,0.018000000000000002
2024-03-18,0.762,0.0353
2024-03-19,0.753,-0.0118
2024-03-20,0.766,0.0173
2024-03-21,0.763,-0.0039000000000000003
2024-03-22,0.757,-0.0079
2024-03-25,0.715,-0.0555
2024-03-26,0.696,-0.026600000000000002
2024-03-27,0.663,-0.047400000000000005
2024-03-28,0.688,0.0377
2024-03-29,0.703,0.0218
2024-04-01,0.714,0.015600000000000001
2024-04-02,0.706,-0.011200000000000002
2024-04-03,0.695,-0.015600000000000001
2024-04-08,0.673,-0.0317
2024-04-09,0.676,0.0045000000000000005
2024-04-10,0.66,-0.023700000000000002
2024-04-11,0.657,-0.0045000000000000005
2024-04-12,0.66,0.0046
2024-04-15,0.638,-0.0333
2024-04-16,0.603,-0.054900000000000004
2024-04-17,0.641,0.063
2024-04-18,0.637,-0.0062
2024-04-19,0.624,-0.0204
2024-04-22,0.643,0.0304
2024-04-23,0.645,0.0031
2024-04-24,0.666,0.0326
2024-04-25,0.662,-0.006
2024-04-26,0.678,0.0242
2024-04-29,0.704,0.0383
2024-04-30,0.698,-0.0085
2024-05-06,0.711,0.018600000000000002
2024-05-07,0.713,0.0028000000000000004
2024-05-08,0.694,-0.026600000000000002
2024-05-09,0.698,0.0058
2024-05-10,0.68,-0.0258
2024-05-13,0.663,-0.025
2024-05-14,0.666,0.0045000000000000005
2024-05-15,0.655,-0.0165
2024-05-16,0.656,0.0015
2024-05-17,0.663,0.010700000000000001
2024-05-20,0.672,0.013600000000000001
2024-05-21,0.665,-0.0104
2024-05-22,0.668,0.0045000000000000005
2024-05-23,0.656,-0.018000000000000002
2024-05-24,0.64,-0.024399999999999998
2024-05-27,0.648,0.0125
2024-05-28,0.645,-0.0046
2024-05-29,0.642,-0.004699999999999999
2024-05-30,0.655,0.0202
2024-05-31,0.669,0.021400000000000002
2024-06-03,0.671,0.003
2024-06-04,0.663,-0.011899999999999999
2024-06-05,0.655,-0.0121
2024-06-06,0.634,-0.0321
2024-06-07,0.631,-0.004699999999999999
2024-06-11,0.658,0.042800000000000005
2024-06-12,0.658,0.0
2024-06-13,0.68,0.0334
2024-06-14,0.678,-0.0029
2024-06-17,0.682,0.0059
2024-06-18,0.682,0.0
2024-06-19,0.673,-0.0132
2024-06-20,0.677,0.0059
2024-06-21,0.678,0.0015
2024-06-24,0.652,-0.0383
2024-06-25,0.628,-0.0368
2024-06-26,0.651,0.0366
2024-06-27,0.639,-0.0184
2024-06-28,0.639,0.0
2024-06-30,0.639,0.0
2024-07-01,0.618,-0.0329
2024-07-02,0.605,-0.021
2024-07-03,0.605,0.0
2024-07-04,0.585,-0.0331
2024-07-05,0.591,0.0103
2024-07-08,0.579,-0.0203
2024-07-09,0.599,0.0345
2024-07-10,0.607,0.0134
2024-07-11,0.623,0.0264
2024-07-12,0.616,-0.011200000000000002
2024-07-15,0.619,0.0049
2024-07-16,0.64,0.0339
2024-07-17,0.625,-0.023399999999999997
2024-07-18,0.622,-0.0048
2024-07-19,0.646,0.038599999999999995
2024-07-22,0.65,0.0062
2024-07-23,0.626,-0.0369
2024-07-24,0.616,-0.016
2024-07-25,0.619,0.0049
2024-07-26,0.621,0.0032
2024-07-29,0.611,-0.0161
2024-07-30,0.615,0.006500000000000001
2024-07-31,0.644,0.0472
2024-08-01,0.648,0.0062
2024-08-02,0.624,-0.037000000000000005
2024-08-05,0.596,-0.0449
2024-08-06,0.61,0.0235
2024-08-07,0.608,-0.0033
2024-08-08,0.603,-0.008199999999999999
2024-08-09,0.601,-0.0033
2024-08-12,0.596,-0.0083
2024-08-13,0.603,0.011699999999999999
2024-08-14,0.596,-0.0116
2024-08-15,0.599,0.005
2024-08-16,0.6,0.0017000000000000001
2024-08-19,0.598,-0.0033
2024-08-20,0.589,-0.0151
2024-08-21,0.594,0.0085
2024-08-22,0.59,-0.0067
2024-08-23,0.591,0.0017000000000000001
2024-08-26,0.588,-0.0051
2024-08-27,0.581,-0.011899999999999999
2024-08-28,0.578,-0.0052
2024-08-29,0.587,0.015600000000000001
2024-08-30,0.607,0.0341
2024-09-02,0.584,-0.0379
2024-09-03,0.593,0.0154
2024-09-04,0.596,0.0051
2024-09-05,0.603,0.011699999999999999
2024-09-06,0.59,-0.0216
2024-09-09,0.588,-0.0034000000000000002
2024-09-10,0.598,0.017
2024-09-11,0.6,0.0033
2024-09-12,0.593,-0.011699999999999999
2024-09-13,0.587,-0.0101
2024-09-18,0.59,0.0051
2024-09-19,0.591,0.0017000000000000001
2024-09-20,0.591,0.0
2024-09-23,0.591,0.0
2024-09-24,0.613,0.037200000000000004
2024-09-25,0.617,0.006500000000000001
2024-09-26,0.64,0.0373
2024-09-27,0.676,0.0562
2024-09-30,0.789,0.1672
2024-10-08,0.934,0.1838
2024-10-09,0.869,-0.0696
2024-10-10,0.846,-0.0265
2024-10-11,0.801,-0.053200000000000004
2024-10-14,0.835,0.0424
2024-10-15,0.818,-0.0204
2024-10-16,0.811,-0.0086
2024-10-17,0.819,0.009899999999999999
2024-10-18,0.885,0.0806
2024-10-21,0.9,0.0169
2024-10-22,0.886,-0.015600000000000001
2024-10-23,0.878,-0.009000000000000001
2024-10-24,0.877,-0.0011
2024-10-25,0.879,0.0023
2024-10-28,0.884,0.005699999999999999
2024-10-29,0.866,-0.0204
2024-10-30,0.85,-0.018500000000000003
2024-10-31,0.869,0.022400000000000003
2024-11-01,0.823,-0.0529
2024-11-04,0.85,0.032799999999999996
2024-11-05,0.899,0.0576
2024-11-06,0.92,0.023399999999999997
2024-11-07,0.933,0.0141
2024-11-08,0.947,0.015
2024-11-11,1.007,0.0634
2024-11-12,0.977,-0.0298
2024-11-13,1.015,0.038900000000000004
2024-11-14,0.986,-0.0286
2024-11-15,0.967,-0.019299999999999998
2024-11-18,0.926,-0.0424
2024-11-19,0.957,0.0335
2024-11-20,0.982,0.026099999999999998
2024-11-21,0.996,0.0143
2024-11-22,0.967,-0.0291
2024-11-25,0.956,-0.011399999999999999
2024-11-26,0.927,-0.030299999999999997
2024-11-27,0.959,0.0345
2024-11-28,0.964,0.0052
2024-11-29,0.995,0.0322
2024-12-02,1.005,0.0101
2024-12-03,0.985,-0.0199
2024-12-04,0.982,-0.003
2024-12-05,1.005,0.023399999999999997
2024-12-06,1.016,0.0109
2024-12-09,1.012,-0.0039000000000000003
2024-12-10,1.049,0.0366
2024-12-11,1.085,0.034300000000000004
2024-12-12,1.086,0.0009
2024-12-13,1.084,-0.0018
2024-12-16,1.054,-0.0277
2024-12-17,1.006,-0.0455
2024-12-18,1.039,0.032799999999999996
2024-12-19,1.046,0.0067
2024-12-20,1.095,0.046799999999999994
2024-12-23,1.041,-0.0493
2024-12-24,1.061,0.0192
2024-12-25,1.057,-0.0038
2024-12-26,1.111,0.051100000000000007
2024-12-27,1.07,-0.0369
2024-12-30,1.062,-0.0075
2024-12-31,1.029,-0.0311
2025-01-02,1.003,-0.0253
2025-01-03,0.961,-0.04190000000000001
2025-01-06,0.932,-0.0302
2025-01-07,0.978,0.049400000000000006
2025-01-08,0.997,0.0194
2025-01-09,0.996,-0.001
2025-01-10,0.99,-0.006
2025-01-13,0.997,0.0070999999999999995
2025-01-14,1.057,0.0602
2025-01-15,1.055,-0.0019
2025-01-16,1.039,-0.0152
2025-01-17,1.073,0.0327
2025-01-20,1.071,-0.0019
2025-01-21,1.124,0.0495
2025-01-22,1.12,-0.0036
2025-01-23,1.141,0.018799999999999997
2025-01-24,1.19,0.0429
2025-01-27,1.157,-0.0277
2025-02-05,1.203,0.0398
2025-02-06,1.263,0.0499
2025-02-07,1.27,0.0055000000000000005
2025-02-10,1.274,0.0031
2025-02-11,1.272,-0.0016
2025-02-12,1.293,0.0165
2025-02-13,1.258,-0.0271
2025-02-14,1.263,0.004
2025-02-17,1.258,-0.004
2025-02-18,1.213,-0.0358
2025-02-19,1.275,0.051100000000000007
2025-02-20,1.286,0.0086
2025-02-21,1.341,0.042800000000000005
2025-02-24,1.323,-0.0134
2025-02-25,1.343,0.0151
2025-02-26,1.348,0.0037
2025-02-27,1.323,-0.018500000000000003
2025-02-28,1.241,-0.062
2025-03-03,1.241,0.0
2025-03-04,1.284,0.0346
2025-03-05,1.308,0.0187
2025-03-06,1.345,0.028300000000000002
2025-03-07,1.331,-0.0104
2025-03-10,1.319,-0.009000000000000001
2025-03-11,1.31,-0.0068000000000000005
2025-03-12,1.318,0.0060999999999999995
2025-03-13,1.255,-0.0478
2025-03-14,1.275,0.0159
2025-03-17,1.266,-0.0070999999999999995
2025-03-18,1.261,-0.0039000000000000003
2025-03-19,1.25,-0.0087
2025-03-20,1.24,-0.008
2025-03-21,1.191,-0.0395
2025-03-24,1.195,0.0034000000000000002
2025-03-25,1.179,-0.0134
2025-03-26,1.194,0.0127
2025-03-27,1.205,0.0092
2025-03-28,1.19,-0.0124
2025-03-31,1.217,0.0227
2025-04-01,1.221,0.0033
2025-04-02,1.221,0.0
2025-04-03,1.199,-0.018000000000000002
2025-04-07,1.022,-0.1476
2025-04-08,1.035,0.0127
2025-04-09,1.086,0.0493
2025-04-10,1.136,0.046
2025-04-11,1.214,0.0687
2025-04-14,1.22,0.0049
2025-04-15,1.226,0.0049
2025-04-16,1.226,0.0
2025-04-17,1.252,0.0212
2025-04-18,1.242,-0.008
2025-04-21,1.271,0.0233
2025-04-22,1.249,-0.0173
2025-04-23,1.266,0.013600000000000001
2025-04-24,1.24,-0.020499999999999997
2025-04-25,1.23,-0.008100000000000001
2025-04-28,1.235,0.0040999999999999995
2025-04-29,1.245,0.008100000000000001
2025-04-30,1.292,0.0378
2025-05-06,1.318,0.020099999999999996
2025-05-07,1.297,-0.0159
2025-05-08,1.284,-0.01
2025-05-09,1.256,-0.0218
2025-05-12,1.276,0.0159
2025-05-13,1.278,0.0016
2025-05-14,1.253,-0.0196
2025-05-15,1.223,-0.0239
2025-05-16,1.223,0.0
2025-05-19,1.219,-0.0033
2025-05-20,1.215,-0.0033
2025-05-21,1.213,-0.0016
2025-05-22,1.215,0.0016
2025-05-23,1.187,-0.023
2025-05-26,1.184,-0.0025
2025-05-27,1.169,-0.0127
2025-05-28,1.168,-0.0009
2025-05-29,1.195,0.0231
2025-05-30,1.182,-0.0109
2025-06-03,1.194,0.0102
2025-06-04,1.179,-0.0126
2025-06-05,1.208,0.0246
2025-06-06,1.206,-0.0017000000000000001
2025-06-09,1.217,0.0091
2025-06-10,1.19,-0.0222
2025-06-11,1.198,0.0067
2025-06-12,1.176,-0.0184
2025-06-13,1.165,-0.009399999999999999
2025-06-16,1.153,-0.0103
2025-06-17,1.152,-0.0009
2025-06-18,1.164,0.0104
2025-06-19,1.195,0.026600000000000002
2025-06-20,1.173,-0.0184
2025-06-23,1.177,0.0034000000000000002
2025-06-24,1.208,0.0263
2025-06-25,1.24,0.0265
2025-06-26,1.205,-0.0282
2025-06-27,1.209,0.0033
2025-06-30,1.222,0.0108
2025-07-01,1.217,-0.0040999999999999995
2025-07-02,1.186,-0.0255
2025-07-03,1.188,0.0017000000000000001
2025-07-04,1.184,-0.0034000000000000002
2025-07-07,1.173,-0.009300000000000001
2025-07-08,1.196,0.0196
2025-07-09,1.184,-0.01
2025-07-10,1.177,-0.0059
2025-07-11,1.189,0.0102
2025-07-14,1.184,-0.0042
2025-07-15,1.196,0.0101
2025-07-16,1.201,0.0042
2025-07-17,1.206,0.0042
2025-07-18,1.206,0.0
2025-07-21,1.204,-0.0017000000000000001
2025-07-22,1.194,-0.0083
2025-07-23,1.192,-0.0017000000000000001
2025-07-24,1.216,0.020099999999999996
2025-07-25,1.244,0.023
2025-07-28,1.245,0.0008
2025-07-29,1.254,0.0072
2025-07-30,1.243,-0.0088
2025-07-31,1.244,0.0008
2025-08-01,1.243,-0.0008
2025-08-04,1.26,0.0137
2025-08-05,1.26,0.0
2025-08-06,1.28,0.0159
2025-08-07,1.279,-0.0008
2025-08-08,1.239,-0.0313
2025-08-11,1.264,0.0202
2025-08-12,1.271,0.0055000000000000005
2025-08-13,1.302,0.024399999999999998
2025-08-14,1.272,-0.023
2025-08-15,1.323,0.0401
2025-08-18,1.383,0.0454
2025-08-19,1.364,-0.0137
2025-08-20,1.4,0.0264
2025-08-21,1.363,-0.0264
2025-08-22,1.404,0.0301
2025-08-25,1.417,0.009300000000000001
2025-08-26,1.403,-0.009899999999999999
2025-08-27,1.422,0.013500000000000002
2025-08-28,1.473,0.0359
2025-08-29,1.45,-0.015600000000000001
2025-09-01,1.472,0.0152
2025-09-02,1.394,-0.053
2025-09-03,1.388,-0.0043
2025-09-04,1.314,-0.0533
2025-09-05,1.351,0.0282
2025-09-08,1.367,0.0118
2025-09-09,1.33,-0.0271
2025-09-10,1.336,0.0045000000000000005
2025-09-11,1.389,0.0397
2025-09-12,1.397,0.0058
2025-09-15,1.392,-0.0036
2025-09-16,1.41,0.0129
2025-09-17,1.449,0.0277
2025-09-18,1.458,0.0062
2025-09-19,1.41,-0.0329
2025-09-22,1.424,0.009899999999999999
2025-09-23,1.405,-0.013300000000000001
2025-09-24,1.444,0.0278
2025-09-25,1.463,0.0132
2025-09-26,1.42,-0.0294
2025-09-29,1.419,-0.0007000000000000001
2025-09-30,1.47,0.0359
2025-10-09,1.501,0.021099999999999997
2025-10-10,1.426,-0.05
2025-10-13,1.426,0.0
2025-10-14,1.382,-0.030899999999999997
2025-10-15,1.394,0.0087
2025-10-16,1.365,-0.0208
2025-10-17,1.309,-0.040999999999999995
2025-10-20,1.321,0.0092
2025-10-21,1.35,0.022000000000000002
2025-10-22,1.357,0.0052
2025-10-23,1.341,-0.0118
2025-10-24,1.38,0.0291
2025-10-27,1.389,0.006500000000000001
2025-10-28,1.394,0.0036
2025-10-29,1.391,-0.0022
2025-10-30,1.381,-0.0072
2025-10-31,1.389,0.0058
2025-11-03,1.382,-0.005
2025-11-04,1.355,-0.0195
2025-11-05,1.335,-0.0148
2025-11-06,1.358,0.0172
2025-11-07,1.332,-0.0191
2025-11-10,1.328,-0.003
2025-11-11,1.308,-0.0151
2025-11-12,1.285,-0.0176
2025-11-13,1.302,0.0132
2025-11-14,1.271,-0.023799999999999998
2025-11-17,1.27,-0.0008
2025-11-18,1.299,0.022799999999999997
2025-11-19,1.28,-0.0146
2025-11-20,1.261,-0.0148
2025-11-21,1.217,-0.0349
2025-11-24,1.271,0.0444
2025-11-25,1.294,0.0181
2025-11-26,1.305,0.0085
2025-11-27,1.302,-0.0023
2025-11-28,1.319,0.0131
2025-12-01,1.346,0.020499999999999997
2025-12-02,1.341,-0.0037
2025-12-03,1.321,-0.0149
2025-12-04,1.336,0.011399999999999999
2025-12-05,1.342,0.0045000000000000005
2025-12-08,1.355,0.0097
2025-12-09,1.346,-0.0066
2025-12-10,1.359,0.0097
2025-12-11,1.353,-0.0044
2025-12-12,1.401,0.0355
2025-12-15,1.379,-0.015700000000000002
2025-12-16,1.374,-0.0036
2025-12-17,1.396,0.016
2025-12-18,1.386,-0.0072
2025-12-19,1.38,-0.0043
2025-12-22,1.403,0.0167
2025-12-23,1.39,-0.009300000000000001
2025-12-24,1.415,0.018000000000000002
2025-12-25,1.482,0.0473
2025-12-26,1.48,-0.0013
2025-12-29,1.468,-0.008100000000000001
2025-12-30,1.456,-0.008199999999999999
2025-12-31,1.47,0.0096
2026-01-05,1.548,0.053099999999999994
2026-01-06,1.562,0.009000000000000001
2026-01-07,1.562,0.0
2026-01-08,1.588,0.0166
2026-01-09,1.649,0.0384
2026-01-12,1.745,0.0582
2026-01-13,1.666,-0.0453
2026-01-14,1.687,0.0126
2026-01-15,1.69,0.0018
2026-01-16,1.723,0.0195
2026-01-19,1.693,-0.0174
2026-01-20,1.67,-0.013600000000000001
2026-01-21,1.697,0.016200000000000003
2026-01-22,1.686,-0.006500000000000001
2026-01-23,1.75,0.038
2026-01-26,1.676,-0.042300000000000004
2026-01-27,1.707,0.018500000000000003
