date,nav,ret
2025-02-07,1.072,0.0175
2025-02-10,1.0842,0.011399999999999999
2025-02-11,1.0796,-0.0042
2025-02-12,1.0943,0.013600000000000001
2025-02-13,1.0869,-0.0068000000000000005
2025-02-14,1.0987,0.0109
2025-02-17,1.1014,0.0025
2025-02-18,1.0864,-0.013600000000000001
2025-02-19,1.1037,0.0159
2025-02-20,1.1104,0.0060999999999999995
2025-02-21,1.1256,0.0137
2025-02-24,1.125,-0.0005
2025-02-25,1.1132,-0.0105
2025-02-26,1.1237,0.009399999999999999
2025-02-27,1.1202,-0.0031
2025-02-28,1.0926,-0.0246
2025-03-03,1.0999,0.0067
2025-03-04,1.1092,0.0085
2025-03-05,1.1117,0.0023
2025-03-06,1.1289,0.0155
2025-03-07,1.1254,-0.0031
2025-03-10,1.1225,-0.0026
2025-03-11,1.1275,0.0045000000000000005
2025-03-12,1.13,0.0022
2025-03-13,1.1212,-0.0078000000000000005
2025-03-14,1.1405,0.0172
2025-03-17,1.1381,-0.0021
2025-03-18,1.1432,0.0045000000000000005
2025-03-19,1.1385,-0.0040999999999999995
2025-03-20,1.1343,-0.0037
2025-03-21,1.1207,-0.012
2025-03-24,1.1165,-0.0037
2025-03-25,1.1168,0.0003
2025-03-26,1.1174,0.0005
2025-03-27,1.118,0.0005
2025-03-28,1.1079,-0.009000000000000001
2025-03-31,1.0959,-0.0108
2025-04-01,1.102,0.005600000000000001
2025-04-02,1.1047,0.0025
2025-04-03,1.0985,-0.005600000000000001
2025-04-07,0.9938,-0.0953
2025-04-08,1.0013,0.0075
2025-04-09,1.0215,0.0202
2025-04-10,1.038,0.016200000000000003
2025-04-11,1.0426,0.0044
2025-04-14,1.0499,0.006999999999999999
2025-04-15,1.0474,-0.0024
2025-04-16,1.0397,-0.0074
2025-04-17,1.0405,0.0008
2025-04-18,1.0445,0.0038
2025-04-21,1.0602,0.015
2025-04-22,1.0596,-0.0006
2025-04-23,1.0613,0.0016
2025-04-24,1.0573,-0.0038
2025-04-25,1.0629,0.0053
2025-04-28,1.0583,-0.0043
2025-04-29,1.0609,0.0025
2025-04-30,1.0619,0.0009
2025-05-06,1.0796,0.0167
2025-05-07,1.0816,0.0019
2025-05-08,1.0869,0.0049
2025-05-09,1.0796,-0.0067
2025-05-12,1.0895,0.0092
2025-05-13,1.0896,0.0001
2025-05-14,1.0925,0.0027
2025-05-15,1.0789,-0.0124
2025-05-16,1.0779,-0.0009
2025-05-19,1.0791,0.0011
2025-05-20,1.0828,0.0034000000000000002
2025-05-21,1.0843,0.0014000000000000002
2025-05-22,1.0783,-0.0055000000000000005
2025-05-23,1.0706,-0.0070999999999999995
2025-05-26,1.0728,0.0021
2025-05-27,1.0709,-0.0018
2025-05-28,1.0707,-0.0002
2025-05-29,1.0856,0.0139
2025-05-30,1.0781,-0.0069
2025-06-03,1.0789,0.0007000000000000001
2025-06-04,1.0882,0.0086
2025-06-05,1.0908,0.0024
2025-06-06,1.0922,0.0013
2025-06-09,1.0995,0.0067
2025-06-10,1.0884,-0.0101
2025-06-11,1.0931,0.0043
2025-06-12,1.0956,0.0023
2025-06-13,1.082,-0.0124
2025-06-16,1.087,0.0046
2025-06-17,1.0838,-0.0029
2025-06-18,1.0831,-0.0006
2025-06-19,1.0713,-0.0109
2025-06-20,1.0653,-0.005600000000000001
2025-06-23,1.0699,0.0043
2025-06-24,1.0929,0.0215
2025-06-25,1.1098,0.0155
2025-06-26,1.1057,-0.0037
2025-06-27,1.1097,0.0036
2025-06-30,1.1154,0.0051
2025-07-01,1.1177,0.0021
2025-07-02,1.1121,-0.005
2025-07-03,1.1153,0.0029
2025-07-04,1.1134,-0.0017000000000000001
2025-07-07,1.1112,-0.002
2025-07-08,1.1236,0.011200000000000002
2025-07-09,1.1231,-0.0004
2025-07-10,1.1309,0.0069
2025-07-11,1.1412,0.0091
2025-07-14,1.1446,0.003
2025-07-15,1.1422,-0.0021
2025-07-16,1.1438,0.0014000000000000002
2025-07-17,1.1516,0.0068000000000000005
2025-07-18,1.1531,0.0013
2025-07-21,1.1644,0.0098
2025-07-22,1.1738,0.008100000000000001
2025-07-23,1.1729,-0.0008
2025-07-24,1.1845,0.009899999999999999
2025-07-25,1.1858,0.0011
2025-07-28,1.1848,-0.0008
2025-07-29,1.1888,0.0034000000000000002
2025-07-30,1.1859,-0.0024
2025-07-31,1.1713,-0.0123
2025-08-01,1.1734,0.0018
2025-08-04,1.1848,0.0097
2025-08-05,1.1958,0.009300000000000001
2025-08-06,1.2057,0.0083
2025-08-07,1.2013,-0.0036
2025-08-08,1.2044,0.0026
2025-08-11,1.211,0.0055000000000000005
2025-08-12,1.2152,0.0034999999999999996
2025-08-13,1.2285,0.0109
2025-08-14,1.2186,-0.008100000000000001
2025-08-15,1.2399,0.0175
2025-08-18,1.2519,0.0097
2025-08-19,1.2514,-0.0004
2025-08-20,1.2673,0.0127
2025-08-21,1.265,-0.0018
2025-08-22,1.2815,0.013000000000000001
2025-08-25,1.2999,0.0144
2025-08-26,1.3061,0.0048
2025-08-27,1.2857,-0.015600000000000001
2025-08-28,1.2992,0.0105
2025-08-29,1.3069,0.0059
2025-09-01,1.3243,0.013300000000000001
2025-09-02,1.3076,-0.0126
2025-09-03,1.2935,-0.0108
2025-09-04,1.2684,-0.0194
2025-09-05,1.3034,0.0276
2025-09-08,1.3162,0.0098
2025-09-09,1.3106,-0.0043
2025-09-10,1.3109,0.0002
2025-09-11,1.3372,0.020099999999999996
2025-09-12,1.3402,0.0022
2025-09-15,1.3385,-0.0013
2025-09-16,1.3481,0.0072
2025-09-17,1.3568,0.006500000000000001
2025-09-18,1.3388,-0.013300000000000001
2025-09-19,1.3405,0.0013
2025-09-22,1.3447,0.0031
2025-09-23,1.3347,-0.0074
2025-09-24,1.3673,0.024399999999999998
2025-09-25,1.3756,0.0060999999999999995
2025-09-26,1.3604,-0.011000000000000001
2025-09-29,1.3785,0.013300000000000001
2025-09-30,1.3925,0.0102
2025-10-09,1.4205,0.020099999999999996
2025-10-10,1.3978,-0.016
2025-10-13,1.3953,-0.0018
2025-10-14,1.368,-0.0196
2025-10-15,1.385,0.0124
2025-10-16,1.3686,-0.0118
2025-10-17,1.3344,-0.025
2025-10-20,1.341,0.0049
2025-10-21,1.3646,0.0176
2025-10-22,1.3592,-0.004
2025-10-23,1.3623,0.0023
2025-10-24,1.3757,0.0098
2025-10-27,1.3946,0.0137
2025-10-28,1.3878,-0.0049
2025-10-29,1.4039,0.0116
2025-10-30,1.387,-0.012
2025-10-31,1.3861,-0.0006
2025-11-03,1.3839,-0.0016
2025-11-04,1.3639,-0.014499999999999999
2025-11-05,1.3671,0.0023
2025-11-06,1.385,0.0131
2025-11-07,1.3797,-0.0038
2025-11-10,1.3845,0.0034999999999999996
2025-11-11,1.3776,-0.005
2025-11-12,1.3698,-0.005699999999999999
2025-11-13,1.3853,0.0113
2025-11-14,1.3726,-0.0092
2025-11-17,1.3668,-0.0042
2025-11-18,1.3547,-0.0089
2025-11-19,1.349,-0.0042
2025-11-20,1.3401,-0.0066
2025-11-21,1.3002,-0.0298
2025-11-24,1.3121,0.0092
2025-11-25,1.3274,0.011699999999999999
2025-11-26,1.3287,0.001
2025-11-27,1.3265,-0.0017000000000000001
2025-11-28,1.34,0.0102
2025-12-01,1.3533,0.009899999999999999
2025-12-02,1.346,-0.0054
2025-12-03,1.3411,-0.0036
2025-12-04,1.3426,0.0011
2025-12-05,1.3623,0.0147
2025-12-08,1.3767,0.0106
2025-12-09,1.3667,-0.0073
2025-12-10,1.3745,0.005699999999999999
2025-12-11,1.3583,-0.0118
2025-12-12,1.3724,0.0104
2025-12-15,1.3652,-0.0052
2025-12-16,1.3485,-0.012199999999999999
2025-12-17,1.3715,0.0171
2025-12-18,1.3667,-0.0034999999999999996
2025-12-19,1.3859,0.013999999999999999
2025-12-22,1.3982,0.0089
2025-12-23,1.3978,-0.0003
2025-12-24,1.412,0.0102
2025-12-25,1.4195,0.0053
2025-12-26,1.4275,0.005600000000000001
2025-12-29,1.4162,-0.0079
2025-12-30,1.4212,0.0034999999999999996
2025-12-31,1.4229,0.0012
2026-01-05,1.4512,0.0199
2026-01-06,1.4827,0.0217
2026-01-07,1.4864,0.0025
2026-01-08,1.4884,0.0013
2026-01-09,1.5129,0.0165
2026-01-12,1.5411,0.018600000000000002
2026-01-13,1.5246,-0.010700000000000001
2026-01-14,1.5314,0.0045000000000000005
2026-01-15,1.5351,0.0024
2026-01-16,1.5394,0.0028000000000000004
2026-01-19,1.5509,0.0075
2026-01-20,1.5444,-0.0042
2026-01-21,1.565,0.013300000000000001
2026-01-22,1.5685,0.0022
2026-01-23,1.5979,0.0187
2026-01-26,1.5879,-0.0063
2026-01-27,1.5947,0.0043
2026-01-28,1.6085,0.0087
2026-01-29,1.5955,-0.008100000000000001
2026-01-30,1.5717,-0.0149
2026-02-02,1.5133,-0.037200000000000004
2026-02-03,1.5546,0.0273
2026-02-04,1.5605,0.0038
2026-02-05,1.538,-0.0144
2026-02-06,1.5373,-0.0005
2026-02-09,1.5648,0.0179
2026-02-10,1.562,-0.0018
2026-02-11,1.5726,0.0068000000000000005
2026-02-12,1.5809,0.0053
2026-02-13,1.5645,-0.0104
2026-02-24,1.579,0.009300000000000001
2026-02-25,1.6096,0.0194
2026-02-26,1.6113,0.0011
2026-02-27,1.629,0.011000000000000001
2026-03-02,1.6248,-0.0026
2026-03-03,1.5592,-0.0404
2026-03-04,1.5483,-0.006999999999999999
2026-03-05,1.5605,0.0079
2026-03-06,1.5656,0.0033
2026-03-09,1.5542,-0.0073
2026-03-10,1.5766,0.0144
2026-03-11,1.5768,0.0001
2026-03-12,1.5723,-0.0029
2026-03-13,1.5513,-0.0134
2026-03-16,1.5361,-0.0098
2026-03-17,1.5087,-0.0178
2026-03-18,1.5224,0.0091
2026-03-19,1.4813,-0.027000000000000003
2026-03-20,1.4575,-0.0161
2026-03-23,1.3963,-0.042
2026-03-24,1.4214,0.018000000000000002
2026-03-25,1.4512,0.021
2026-03-26,1.4314,-0.013600000000000001
2026-03-27,1.4495,0.0126
2026-03-30,1.4566,0.0049
2026-03-31,1.4349,-0.0149
2026-04-01,1.4563,0.0149
2026-04-02,1.4235,-0.0225
2026-04-03,1.404,-0.0137
2026-04-07,1.4137,0.0069
2026-04-08,1.4852,0.0506
2026-04-09,1.4731,-0.008100000000000001
2026-04-10,1.4849,0.008
2026-04-13,1.4816,-0.0022
2026-04-14,1.506,0.0165
2026-04-15,1.493,-0.0086
2026-04-16,1.5165,0.015700000000000002
2026-04-17,1.5211,0.003
2026-04-20,1.5424,0.013999999999999999
2026-04-21,1.5342,-0.0053
2026-04-22,1.5488,0.0095
2026-04-23,1.5347,-0.0091
2026-04-24,1.5221,-0.008199999999999999
2026-04-27,1.5356,0.0089
2026-04-28,1.5122,-0.0152
2026-04-29,1.5318,0.013000000000000001
2026-04-30,1.5362,0.0029
2026-05-06,1.5757,0.025699999999999997
2026-05-07,1.6003,0.015600000000000001
2026-05-08,1.6085,0.0051
2026-05-11,1.6229,0.009000000000000001
2026-05-12,1.6116,-0.006999999999999999
2026-05-13,1.6331,0.013300000000000001
2026-05-14,1.5891,-0.0269
2026-05-15,1.5652,-0.015
2026-05-18,1.5746,0.006
2026-05-19,1.5864,0.0075
2026-05-20,1.586,-0.0003
2026-05-21,1.5435,-0.0268
2026-05-22,1.5722,0.018600000000000002
2026-05-25,1.5863,0.009000000000000001
2026-05-26,1.5827,-0.0023
2026-05-27,1.5586,-0.0152
2026-05-28,1.562,0.0022
2026-05-29,1.5286,-0.021400000000000002
2026-06-01,1.5169,-0.0077
2026-06-02,1.5179,0.0007000000000000001
2026-06-03,1.5241,0.0040999999999999995
2026-06-04,1.5139,-0.0067
2026-06-05,1.4993,-0.0096
2026-06-08,1.4467,-0.0351
2026-06-09,1.4819,0.024300000000000002
2026-06-10,1.4676,-0.0096
2026-06-11,1.4576,-0.0068000000000000005
2026-06-12,1.4715,0.0095
2026-06-15,1.5177,0.031400000000000004
2026-06-16,1.5362,0.012199999999999999
2026-06-17,1.5481,0.0077
2026-06-18,1.5508,0.0017000000000000001
2026-06-22,1.5805,0.0192
2026-06-23,1.5423,-0.0242
2026-06-24,1.5678,0.0165
2026-06-25,1.572,0.0027
2026-06-26,1.5193,-0.0335
2026-06-29,1.5218,0.0016
2026-06-30,1.5645,0.0281
2026-07-01,1.5612,-0.0021
2026-07-02,1.5197,-0.026600000000000002
2026-07-03,1.5444,0.0163
2026-07-06,1.5227,-0.0141
2026-07-07,1.4906,-0.021099999999999997
2026-07-08,1.4688,-0.0146
2026-07-09,1.5061,0.0254
2026-07-10,1.5025,-0.0024
2026-07-13,1.4226,-0.053200000000000004
2026-07-14,1.4517,0.020499999999999997
2026-07-15,1.4377,-0.0096
2026-07-16,1.4041,-0.023399999999999997
2026-07-17,1.3279,-0.054299999999999994
2026-07-20,1.3098,-0.013600000000000001
2026-07-21,1.3697,0.045700000000000005
2026-07-22,1.3673,-0.0018
2026-07-23,1.383,0.0115
2026-07-24,1.3429,-0.028999999999999998
2026-07-27,1.3878,0.0334
2026-07-28,1.3407,-0.0339
2026-07-29,1.3515,0.008100000000000001
2026-07-30,1.3116,-0.029500000000000002
2026-07-31,1.3443,0.024900000000000002
2026-08-03,1.3461,0.0013
2026-08-04,1.3914,0.0337
