date,nav,ret
2025-01-20,1.0563,0.0034999999999999996
2025-01-21,1.0596,0.0031
2025-01-22,1.053,-0.0062
2025-01-23,1.051,-0.0019
2025-01-24,1.0579,0.0066
2025-01-27,1.0568,-0.001
2025-02-05,1.0578,0.0009
2025-02-06,1.067,0.0087
2025-02-07,1.0751,0.0076
2025-02-10,1.0801,0.004699999999999999
2025-02-11,1.0757,-0.0040999999999999995
2025-02-12,1.083,0.0068000000000000005
2025-02-13,1.0812,-0.0017000000000000001
2025-02-14,1.0869,0.0053
2025-02-17,1.0877,0.0007000000000000001
2025-02-18,1.0823,-0.005
2025-02-19,1.0902,0.0073
2025-02-20,1.0875,-0.0025
2025-02-21,1.0996,0.0111
2025-02-24,1.1013,0.0015
2025-02-25,1.0947,-0.006
2025-02-26,1.107,0.011200000000000002
2025-02-27,1.108,0.0009
2025-02-28,1.0902,-0.0161
2025-03-03,1.0917,0.0014000000000000002
2025-03-04,1.0947,0.0027
2025-03-05,1.0987,0.0037
2025-03-06,1.1126,0.0127
2025-03-07,1.1105,-0.0019
2025-03-10,1.1084,-0.0019
2025-03-11,1.1087,0.0003
2025-03-12,1.1063,-0.0022
2025-03-13,1.1001,-0.005600000000000001
2025-03-14,1.1133,0.012
2025-03-17,1.114,0.0006
2025-03-18,1.119,0.0045000000000000005
2025-03-19,1.1175,-0.0013
2025-03-20,1.1111,-0.005699999999999999
2025-03-21,1.1006,-0.0095
2025-03-24,1.1014,0.0007000000000000001
2025-03-25,1.0992,-0.002
2025-03-26,1.1001,0.0008
2025-03-27,1.1024,0.0021
2025-03-28,1.0985,-0.0034999999999999996
2025-03-31,1.092,-0.0059
2025-04-01,1.0955,0.0032
2025-04-02,1.0962,0.0006
2025-04-03,1.0915,-0.0043
2025-04-07,1.0376,-0.049400000000000006
2025-04-08,1.0458,0.0079
2025-04-09,1.0556,0.009399999999999999
2025-04-10,1.0668,0.0106
2025-04-11,1.0694,0.0024
2025-04-14,1.0735,0.0038
2025-04-15,1.0725,-0.0009
2025-04-16,1.0699,-0.0024
2025-04-17,1.0722,0.0021
2025-04-18,1.072,-0.0002
2025-04-21,1.0768,0.0045000000000000005
2025-04-22,1.0779,0.001
2025-04-23,1.08,0.0019
2025-04-24,1.0788,-0.0011
2025-04-25,1.0791,0.0003
2025-04-28,1.0748,-0.004
2025-04-29,1.0761,0.0012
2025-04-30,1.0773,0.0011
2025-05-06,1.0856,0.0077
2025-05-07,1.0875,0.0018
2025-05-08,1.0893,0.0017000000000000001
2025-05-09,1.0847,-0.0042
2025-05-12,1.0919,0.0066
2025-05-13,1.091,-0.0008
2025-05-14,1.0944,0.0031
2025-05-15,1.0884,-0.0055000000000000005
2025-05-16,1.0872,-0.0011
2025-05-19,1.0884,0.0011
2025-05-20,1.0928,0.004
2025-05-21,1.0947,0.0017000000000000001
2025-05-22,1.0905,-0.0038
2025-05-23,1.0857,-0.0044
2025-05-26,1.0845,-0.0011
2025-05-27,1.0839,-0.0006
2025-05-28,1.084,0.0001
2025-05-29,1.0905,0.006
2025-05-30,1.0871,-0.0031
2025-06-03,1.0887,0.0015
2025-06-04,1.0934,0.0043
2025-06-05,1.0953,0.0017000000000000001
2025-06-06,1.0957,0.0004
2025-06-09,1.1007,0.0046
2025-06-10,1.0982,-0.0023
2025-06-11,1.1035,0.0048
2025-06-12,1.1028,-0.0006
2025-06-13,1.0965,-0.005699999999999999
2025-06-16,1.0991,0.0024
2025-06-17,1.0974,-0.0015
2025-06-18,1.0962,-0.0011
2025-06-19,1.0878,-0.0077
2025-06-20,1.0869,-0.0008
2025-06-23,1.0901,0.0029
2025-06-24,1.0992,0.0083
2025-06-25,1.1082,0.008199999999999999
2025-06-26,1.1061,-0.0019
2025-06-27,1.107,0.0008
2025-06-30,1.1112,0.0038
2025-07-01,1.1122,0.0009
2025-07-02,1.1102,-0.0018
2025-07-03,1.1137,0.0032
2025-07-04,1.113,-0.0006
2025-07-07,1.1119,-0.001
2025-07-08,1.1186,0.006
2025-07-09,1.117,-0.0014000000000000002
2025-07-10,1.1205,0.0031
2025-07-11,1.122,0.0013
2025-07-14,1.1222,0.0002
2025-07-15,1.123,0.0007000000000000001
2025-07-16,1.1238,0.0007000000000000001
2025-07-17,1.1286,0.0043
2025-07-18,1.1322,0.0032
2025-07-21,1.1393,0.0063
2025-07-22,1.1458,0.005699999999999999
2025-07-23,1.1464,0.0005
2025-07-24,1.152,0.0049
2025-07-25,1.1515,-0.0004
2025-07-28,1.1532,0.0015
2025-07-29,1.1557,0.0022
2025-07-30,1.1526,-0.0027
2025-07-31,1.1412,-0.009899999999999999
2025-08-01,1.14,-0.0011
2025-08-04,1.1456,0.0049
2025-08-05,1.1502,0.004
2025-08-06,1.1539,0.0032
2025-08-07,1.1547,0.0007000000000000001
2025-08-08,1.1528,-0.0016
2025-08-11,1.157,0.0036
2025-08-12,1.1595,0.0022
2025-08-13,1.1676,0.006999999999999999
2025-08-14,1.1631,-0.0039000000000000003
2025-08-15,1.1727,0.0083
2025-08-18,1.1781,0.0046
2025-08-19,1.1769,-0.001
2025-08-20,1.1832,0.0054
2025-08-21,1.1827,-0.0004
2025-08-22,1.1943,0.0098
2025-08-25,1.2091,0.0124
2025-08-26,1.2079,-0.001
2025-08-27,1.1951,-0.0106
2025-08-28,1.2044,0.0078000000000000005
2025-08-29,1.2083,0.0032
2025-09-01,1.2134,0.0042
2025-09-02,1.2032,-0.0084
2025-09-03,1.1973,-0.0049
2025-09-04,1.1848,-0.0104
2025-09-05,1.202,0.014499999999999999
2025-09-08,1.2082,0.0052
2025-09-09,1.2067,-0.0012
2025-09-10,1.2085,0.0015
2025-09-11,1.2217,0.0109
2025-09-12,1.2225,0.0007000000000000001
2025-09-15,1.2232,0.0006
2025-09-16,1.2253,0.0017000000000000001
2025-09-17,1.2323,0.005699999999999999
2025-09-18,1.2235,-0.0070999999999999995
2025-09-19,1.2251,0.0013
2025-09-22,1.2272,0.0017000000000000001
2025-09-23,1.2231,-0.0033
2025-09-24,1.234,0.0089
2025-09-25,1.2345,0.0004
2025-09-26,1.2288,-0.0046
2025-09-29,1.2379,0.0074
2025-09-30,1.2447,0.0055000000000000005
2025-10-09,1.2504,0.0046
2025-10-10,1.2396,-0.0086
2025-10-13,1.2354,-0.0034000000000000002
2025-10-14,1.2238,-0.009399999999999999
2025-10-15,1.2345,0.0087
2025-10-16,1.2315,-0.0024
2025-10-17,1.2162,-0.0124
2025-10-20,1.2209,0.0039000000000000003
2025-10-21,1.2311,0.0084
2025-10-22,1.2271,-0.0032
2025-10-23,1.2276,0.0004
2025-10-24,1.234,0.0052
2025-10-27,1.2419,0.0064
2025-10-28,1.2377,-0.0034000000000000002
2025-10-29,1.2449,0.0058
2025-10-30,1.2377,-0.0058
2025-10-31,1.2316,-0.0049
2025-11-03,1.2339,0.0019
2025-11-04,1.2258,-0.0066
2025-11-05,1.2284,0.0021
2025-11-06,1.2364,0.006500000000000001
2025-11-07,1.233,-0.0027
2025-11-10,1.2392,0.005
2025-11-11,1.2366,-0.0021
2025-11-12,1.2364,-0.0002
2025-11-13,1.2439,0.0060999999999999995
2025-11-14,1.2339,-0.008
2025-11-17,1.2306,-0.0027
2025-11-18,1.2233,-0.0059
2025-11-19,1.2227,-0.0005
2025-11-20,1.2203,-0.002
2025-11-21,1.204,-0.0134
2025-11-24,1.2074,0.0028000000000000004
2025-11-25,1.212,0.0038
2025-11-26,1.2135,0.0012
2025-11-27,1.2125,-0.0008
2025-11-28,1.2157,0.0026
2025-12-01,1.2208,0.0042
2025-12-02,1.2175,-0.0027
2025-12-03,1.2144,-0.0025
2025-12-04,1.2154,0.0008
2025-12-05,1.2207,0.0044
2025-12-08,1.2233,0.0021
2025-12-09,1.2158,-0.0060999999999999995
2025-12-10,1.219,0.0026
2025-12-11,1.2123,-0.0055000000000000005
2025-12-12,1.2192,0.005699999999999999
2025-12-15,1.2155,-0.003
2025-12-16,1.2076,-0.006500000000000001
2025-12-17,1.218,0.0086
2025-12-18,1.2154,-0.0021
2025-12-19,1.2203,0.004
2025-12-22,1.2251,0.0039000000000000003
2025-12-23,1.2247,-0.0003
2025-12-24,1.2054,0.0022
2025-12-25,1.2074,0.0017000000000000001
2025-12-26,1.2087,0.0011
2025-12-29,1.206,-0.0022
2025-12-30,1.2077,0.0014000000000000002
2025-12-31,1.2064,-0.0011
2026-01-05,1.221,0.0121
2026-01-06,1.2313,0.0084
2026-01-07,1.2314,0.0001
2026-01-08,1.2298,-0.0013
2026-01-09,1.2347,0.004
2026-01-12,1.2415,0.0055000000000000005
2026-01-13,1.2363,-0.0042
2026-01-14,1.2381,0.0015
2026-01-15,1.2404,0.0019
2026-01-16,1.2391,-0.001
2026-01-19,1.2443,0.0042
2026-01-20,1.2462,0.0015
2026-01-21,1.2517,0.0044
2026-01-22,1.2536,0.0015
2026-01-23,1.2574,0.003
2026-01-26,1.2557,-0.0014000000000000002
2026-01-27,1.2557,0.0
2026-01-28,1.2626,0.0055000000000000005
2026-01-29,1.2655,0.0023
2026-01-30,1.2546,-0.0086
2026-02-02,1.232,-0.018000000000000002
2026-02-03,1.2433,0.0092
2026-02-04,1.2514,0.006500000000000001
2026-02-05,1.248,-0.0027
2026-02-06,1.2448,-0.0026
2026-02-09,1.2544,0.0077
2026-02-10,1.2539,-0.0004
2026-02-11,1.2547,0.0006
2026-02-12,1.2551,0.0003
2026-02-13,1.2472,-0.0063
2026-02-24,1.2514,0.0034000000000000002
2026-02-25,1.2579,0.0052
2026-02-26,1.2546,-0.0026
2026-02-27,1.2569,0.0018
2026-03-02,1.2529,-0.0032
2026-03-03,1.2359,-0.013600000000000001
2026-03-04,1.2294,-0.0053
2026-03-05,1.2315,0.0017000000000000001
2026-03-06,1.2388,0.0059
2026-03-09,1.2299,-0.0072
2026-03-10,1.2371,0.0059
2026-03-11,1.2389,0.0015
2026-03-12,1.2365,-0.0019
2026-03-13,1.2318,-0.0038
2026-03-16,1.232,0.0002
2026-03-17,1.2262,-0.004699999999999999
2026-03-18,1.226,-0.0002
2026-03-19,1.2098,-0.0132
2026-03-20,1.202,-0.0064
2026-03-23,1.1784,-0.0196
2026-03-24,1.1896,0.0095
2026-03-25,1.2006,0.0092
2026-03-26,1.1915,-0.0076
2026-03-27,1.1966,0.0043
2026-03-30,1.196,-0.0005
2026-03-31,1.1884,-0.0064
2026-04-01,1.2001,0.0098
2026-04-02,1.1929,-0.006
2026-04-03,1.1875,-0.0045000000000000005
2026-04-07,1.1898,0.0019
2026-04-08,1.2101,0.0171
2026-04-09,1.2054,-0.0039000000000000003
2026-04-10,1.2086,0.0027
2026-04-13,1.2081,-0.0004
2026-04-14,1.2158,0.0064
2026-04-15,1.2159,0.0001
2026-04-16,1.2237,0.0064
2026-04-17,1.2239,0.0002
2026-04-20,1.226,0.0017000000000000001
2026-04-21,1.2279,0.0015
2026-04-22,1.2283,0.0003
2026-04-23,1.2221,-0.005
2026-04-24,1.2201,-0.0016
2026-04-27,1.2198,-0.0002
2026-04-28,1.2179,-0.0016
2026-04-29,1.228,0.0083
2026-04-30,1.2267,-0.0011
2026-05-06,1.2374,0.0087
2026-05-07,1.2425,0.0040999999999999995
2026-05-08,1.2432,0.0006
2026-05-11,1.2499,0.0054
2026-05-12,1.2463,-0.0029
2026-05-13,1.2486,0.0018
2026-05-14,1.2401,-0.0068000000000000005
2026-05-15,1.2303,-0.0079
2026-05-18,1.2203,-0.008100000000000001
2026-05-19,1.2248,0.0037
2026-05-20,1.2241,-0.0006
2026-05-21,1.2127,-0.009300000000000001
2026-05-22,1.2165,0.0031
2026-05-25,1.2206,0.0034000000000000002
2026-05-26,1.223,0.002
2026-05-27,1.2138,-0.0075
2026-05-28,1.2123,-0.0012
2026-05-29,1.2121,-0.0002
2026-06-01,1.2141,0.0017000000000000001
2026-06-02,1.2175,0.0028000000000000004
2026-06-03,1.2124,-0.0042
2026-06-04,1.2067,-0.004699999999999999
2026-06-05,1.1987,-0.0066
2026-06-08,1.1842,-0.0121
2026-06-09,1.1909,0.005699999999999999
2026-06-10,1.1871,-0.0032
2026-06-11,1.1849,-0.0019
2026-06-12,1.1931,0.0069
2026-06-15,1.2034,0.0086
2026-06-16,1.1961,-0.0060999999999999995
2026-06-17,1.1974,0.0011
2026-06-18,1.1889,-0.0070999999999999995
2026-06-22,1.1931,0.0034999999999999996
2026-06-23,1.1808,-0.0103
2026-06-24,1.1823,0.0013
2026-06-25,1.1841,0.0015
2026-06-26,1.1721,-0.0101
2026-06-29,1.1814,0.0079
2026-06-30,1.1816,0.0002
2026-07-01,1.1858,0.0036
2026-07-02,1.1811,-0.004
2026-07-03,1.1862,0.0043
2026-07-06,1.1938,0.0064
2026-07-07,1.1827,-0.009300000000000001
2026-07-08,1.1834,0.0006
2026-07-09,1.1858,0.002
2026-07-10,1.1857,-0.0001
2026-07-13,1.1753,-0.0088
2026-07-14,1.183,0.0066
2026-07-15,1.1901,0.006
2026-07-16,1.1905,0.0003
2026-07-17,1.1717,-0.0158
2026-07-20,1.1811,0.008
2026-07-21,1.1871,0.0051
2026-07-22,1.1859,-0.001
2026-07-23,1.1876,0.0014000000000000002
2026-07-24,1.1743,-0.011200000000000002
2026-07-27,1.1855,0.0095
2026-07-28,1.1827,-0.0024
2026-07-29,1.1938,0.009399999999999999
2026-07-30,1.1917,-0.0018
2026-07-31,1.1928,0.0009
