date,nav,ret
2023-02-06,1.28,-0.0023
2023-02-07,1.28,0.0
2023-02-08,1.278,-0.0016
2023-02-09,1.284,0.004699999999999999
2023-02-10,1.282,-0.0016
2023-02-13,1.284,0.0016
2023-02-14,1.284,0.0
2023-02-15,1.284,0.0
2023-02-16,1.281,-0.0023
2023-02-17,1.277,-0.0031
2023-02-20,1.279,0.0016
2023-02-21,1.277,-0.0016
2023-02-22,1.279,0.0016
2023-02-23,1.278,-0.0008
2023-02-24,1.277,-0.0008
2023-02-27,1.276,-0.0008
2023-02-28,1.277,0.0008
2023-03-01,1.279,0.0016
2023-03-02,1.278,-0.0008
2023-03-03,1.281,0.0023
2023-03-06,1.284,0.0023
2023-03-07,1.279,-0.0039000000000000003
2023-03-08,1.281,0.0016
2023-03-09,1.282,0.0008
2023-03-10,1.281,-0.0008
2023-03-13,1.284,0.0023
2023-03-14,1.286,0.0016
2023-03-15,1.283,-0.0023
2023-03-16,1.28,-0.0023
2023-03-17,1.282,0.0016
2023-03-20,1.281,-0.0008
2023-03-21,1.282,0.0008
2023-03-22,1.283,0.0008
2023-03-23,1.283,0.0
2023-03-24,1.283,0.0
2023-03-27,1.283,0.0
2023-03-28,1.282,-0.0008
2023-03-29,1.283,0.0008
2023-03-30,1.283,0.0
2023-03-31,1.284,0.0008
2023-04-03,1.286,0.0016
2023-04-04,1.286,0.0
2023-04-06,1.287,0.0008
2023-04-07,1.288,0.0008
2023-04-10,1.287,-0.0008
2023-04-11,1.287,0.0
2023-04-12,1.288,0.0008
2023-04-13,1.287,-0.0008
2023-04-14,1.288,0.0008
2023-04-17,1.29,0.0016
2023-04-18,1.29,0.0
2023-04-19,1.289,-0.0008
2023-04-20,1.289,0.0
2023-04-21,1.287,-0.0016
2023-04-24,1.286,-0.0008
2023-04-25,1.284,-0.0016
2023-04-26,1.285,0.0008
2023-04-27,1.285,0.0
2023-04-28,1.286,0.0008
2023-05-04,1.286,0.0
2023-05-05,1.285,-0.0008
2023-05-08,1.286,0.0008
2023-05-09,1.284,-0.0016
2023-05-10,1.283,-0.0008
2023-05-11,1.284,0.0008
2023-05-12,1.281,-0.0023
2023-05-15,1.283,0.0016
2023-05-16,1.283,0.0
2023-05-17,1.283,0.0
2023-05-18,1.283,0.0
2023-05-19,1.283,0.0
2023-05-22,1.283,0.0
2023-05-23,1.282,-0.0008
2023-05-24,1.283,0.0008
2023-05-25,1.282,-0.0008
2023-05-26,1.282,0.0
2023-05-29,1.282,0.0
2023-05-30,1.282,0.0
2023-05-31,1.281,-0.0008
2023-06-01,1.282,0.0008
2023-06-02,1.283,0.0008
2023-06-05,1.283,0.0
2023-06-06,1.281,-0.0016
2023-06-07,1.281,0.0
2023-06-08,1.281,0.0
2023-06-09,1.282,0.0008
2023-06-12,1.283,0.0008
2023-06-13,1.284,0.0008
2023-06-14,1.284,0.0
2023-06-15,1.285,0.0008
2023-06-16,1.286,0.0008
2023-06-19,1.286,0.0
2023-06-20,1.286,0.0
2023-06-21,1.284,-0.0016
2023-06-26,1.282,-0.0016
2023-06-27,1.283,0.0008
2023-06-28,1.284,0.0008
2023-06-29,1.284,0.0
2023-06-30,1.285,0.0008
2023-07-03,1.285,0.0
2023-07-04,1.285,0.0
2023-07-05,1.284,-0.0008
2023-07-06,1.283,-0.0008
2023-07-07,1.283,0.0
2023-07-10,1.284,0.0008
2023-07-11,1.285,0.0008
2023-07-12,1.284,-0.0008
2023-07-13,1.285,0.0008
2023-07-14,1.285,0.0
2023-07-17,1.284,-0.0008
2023-07-18,1.284,0.0
2023-07-19,1.284,0.0
2023-07-20,1.283,-0.0008
2023-07-21,1.283,0.0
2023-07-24,1.283,0.0
2023-07-25,1.284,0.0008
2023-07-26,1.284,0.0
2023-07-27,1.285,0.0008
2023-07-28,1.286,0.0008
2023-07-31,1.286,0.0
2023-08-01,1.286,0.0
2023-08-02,1.285,-0.0008
2023-08-03,1.287,0.0016
2023-08-04,1.287,0.0
2023-08-07,1.286,-0.0008
2023-08-08,1.286,0.0
2023-08-09,1.286,0.0
2023-08-10,1.286,0.0
2023-08-11,1.284,-0.0016
2023-08-14,1.285,0.0008
2023-08-15,1.286,0.0008
2023-08-16,1.286,0.0
2023-08-17,1.286,0.0
2023-08-18,1.285,-0.0008
2023-08-21,1.285,0.0
2023-08-22,1.284,-0.0008
2023-08-23,1.282,-0.0016
2023-08-24,1.282,0.0
2023-08-25,1.28,-0.0016
2023-08-28,1.28,0.0
2023-08-29,1.283,0.0023
2023-08-30,1.286,0.0023
2023-08-31,1.286,0.0
2023-09-01,1.284,-0.0016
2023-09-04,1.283,-0.0008
2023-09-05,1.283,0.0
2023-09-06,1.283,0.0
2023-09-07,1.28,-0.0023
2023-09-08,1.281,0.0008
2023-09-11,1.282,0.0008
2023-09-12,1.282,0.0
2023-09-13,1.281,-0.0008
2023-09-14,1.281,0.0
2023-09-15,1.281,0.0
2023-09-18,1.281,0.0
2023-09-19,1.28,-0.0008
2023-09-20,1.278,-0.0016
2023-09-21,1.278,0.0
2023-09-22,1.28,0.0016
2023-09-25,1.278,-0.0016
2023-09-26,1.276,-0.0016
2023-09-27,1.277,0.0008
2023-09-28,1.279,0.0016
2023-10-09,1.279,0.0
2023-10-10,1.278,-0.0008
2023-10-11,1.277,-0.0008
2023-10-12,1.278,0.0008
2023-10-13,1.278,0.0
2023-10-16,1.277,-0.0008
2023-10-17,1.277,0.0
2023-10-18,1.274,-0.0023
2023-10-19,1.272,-0.0016
2023-10-20,1.271,-0.0008
2023-10-23,1.269,-0.0016
2023-10-24,1.27,0.0008
2023-10-25,1.273,0.0024
2023-10-26,1.274,0.0008
2023-10-27,1.275,0.0008
2023-10-30,1.278,0.0024
2023-10-31,1.278,0.0
2023-11-01,1.278,0.0
2023-11-02,1.278,0.0
2023-11-03,1.28,0.0016
2023-11-06,1.284,0.0031
2023-11-07,1.284,0.0
2023-11-08,1.285,0.0008
2023-11-09,1.284,-0.0008
2023-11-10,1.284,0.0
2023-11-13,1.286,0.0016
2023-11-14,1.287,0.0008
2023-11-15,1.287,0.0
2023-11-16,1.287,0.0
2023-11-17,1.289,0.0016
2023-11-20,1.29,0.0008
2023-11-21,1.289,-0.0008
2023-11-22,1.287,-0.0016
2023-11-23,1.287,0.0
2023-11-24,1.285,-0.0016
2023-11-27,1.284,-0.0008
2023-11-28,1.287,0.0023
2023-11-29,1.287,0.0
2023-11-30,1.288,0.0008
2023-12-01,1.288,0.0
2023-12-04,1.288,0.0
2023-12-05,1.288,0.0
2023-12-06,1.287,-0.0008
2023-12-07,1.288,0.0008
2023-12-08,1.288,0.0
2023-12-11,1.289,0.0008
2023-12-12,1.289,0.0
2023-12-13,1.29,0.0008
2023-12-14,1.29,0.0
2023-12-15,1.29,0.0
2023-12-18,1.29,0.0
2023-12-19,1.29,0.0
2023-12-20,1.29,0.0
2023-12-21,1.291,0.0008
2023-12-22,1.291,0.0
2023-12-25,1.292,0.0008
2023-12-26,1.292,0.0
2023-12-27,1.293,0.0008
2023-12-28,1.293,0.0
2023-12-29,1.294,0.0008
2023-12-31,1.294,0.0
2024-01-02,1.293,-0.0008
2024-01-03,1.293,0.0
2024-01-04,1.293,0.0
2024-01-05,1.294,0.0008
2024-01-08,1.294,0.0
2024-01-09,1.294,0.0
2024-01-10,1.294,0.0
2024-01-11,1.294,0.0
2024-01-12,1.294,0.0
2024-01-15,1.294,0.0
2024-01-16,1.294,0.0
2024-01-17,1.294,0.0
2024-01-18,1.294,0.0
2024-01-19,1.231,0.0008
2024-01-22,1.231,0.0
2024-01-23,1.231,0.0
2024-01-24,1.231,0.0
2024-01-25,1.231,0.0
2024-01-26,1.232,0.0008
2024-01-29,1.232,0.0
2024-01-30,1.233,0.0008
2024-01-31,1.233,0.0
2024-02-01,1.233,0.0
2024-02-02,1.233,0.0
2024-02-05,1.234,0.0008
2024-02-06,1.233,-0.0008
2024-02-07,1.233,0.0
2024-02-08,1.233,0.0
2024-02-19,1.234,0.0008
2024-02-20,1.234,0.0
2024-02-21,1.235,0.0008
2024-02-22,1.235,0.0
2024-02-23,1.235,0.0
2024-02-26,1.235,0.0
2024-02-27,1.235,0.0
2024-02-28,1.236,0.0008
2024-02-29,1.236,0.0
2024-03-01,1.235,-0.0008
2024-03-04,1.236,0.0008
2024-03-05,1.236,0.0
2024-03-06,1.237,0.0008
2024-03-07,1.237,0.0
2024-03-08,1.237,0.0
2024-03-11,1.237,0.0
2024-03-12,1.236,-0.0008
2024-03-13,1.236,0.0
2024-03-14,1.236,0.0
2024-03-15,1.236,0.0
2024-03-18,1.236,0.0
2024-03-19,1.237,0.0008
2024-03-20,1.237,0.0
2024-03-21,1.237,0.0
2024-03-22,1.237,0.0
2024-03-25,1.236,-0.0008
2024-03-26,1.236,0.0
2024-03-27,1.237,0.0008
2024-03-28,1.237,0.0
2024-03-29,1.238,0.0008
2024-04-01,1.237,-0.0008
2024-04-02,1.236,-0.0008
2024-04-03,1.236,0.0
2024-04-08,1.236,0.0
2024-04-09,1.235,-0.0008
2024-04-10,1.237,0.0016
2024-04-11,1.244,0.005699999999999999
2024-04-12,1.241,-0.0024
2024-04-15,1.255,0.0113
2024-04-16,1.247,-0.0064
2024-04-17,1.268,0.0168
2024-04-18,1.272,0.0032
2024-04-19,1.282,0.0079
2024-04-22,1.264,-0.013999999999999999
2024-04-23,1.246,-0.014199999999999999
2024-04-24,1.247,0.0008
2024-04-25,1.26,0.0104
2024-04-26,1.253,-0.005600000000000001
2024-04-29,1.249,-0.0032
2024-04-30,1.26,0.0088
2024-05-06,1.272,0.0095
2024-05-07,1.271,-0.0008
2024-05-08,1.269,-0.0016
2024-05-09,1.279,0.0079
2024-05-10,1.284,0.0039000000000000003
2024-05-13,1.291,0.0055000000000000005
2024-05-14,1.29,-0.0008
2024-05-15,1.287,-0.0023
2024-05-16,1.285,-0.0016
2024-05-17,1.294,0.006999999999999999
2024-05-20,1.3,0.0046
2024-05-21,1.3,0.0
2024-05-22,1.298,-0.0015
2024-05-23,1.284,-0.0108
2024-05-24,1.284,0.0
2024-05-27,1.299,0.011699999999999999
2024-05-28,1.292,-0.0054
2024-05-29,1.293,0.0008
2024-05-30,1.288,-0.0039000000000000003
2024-05-31,1.284,-0.0031
2024-06-03,1.272,-0.009300000000000001
2024-06-04,1.282,0.0079
2024-06-05,1.265,-0.013300000000000001
2024-06-06,1.262,-0.0024
2024-06-07,1.274,0.0095
2024-06-11,1.258,-0.0126
2024-06-12,1.262,0.0032
2024-06-13,1.247,-0.011899999999999999
2024-06-14,1.251,0.0032
2024-06-17,1.241,-0.008
2024-06-18,1.248,0.005600000000000001
2024-06-19,1.248,0.0
2024-06-20,1.241,-0.005600000000000001
2024-06-21,1.243,0.0016
2024-06-24,1.23,-0.0105
2024-06-25,1.236,0.0049
2024-06-26,1.24,0.0032
2024-06-27,1.235,-0.004
2024-06-28,1.245,0.008100000000000001
2024-06-30,1.245,0.0
2024-07-01,1.267,0.0177
2024-07-02,1.268,0.0008
2024-07-03,1.262,-0.004699999999999999
2024-07-04,1.256,-0.0048
2024-07-05,1.252,-0.0032
2024-07-08,1.248,-0.0032
2024-07-09,1.259,0.0088
2024-07-10,1.241,-0.0143
2024-07-11,1.246,0.004
2024-07-12,1.244,-0.0016
2024-07-15,1.254,0.008
2024-07-16,1.252,-0.0016
2024-07-17,1.245,-0.005600000000000001
2024-07-18,1.25,0.004
2024-07-19,1.242,-0.0064
2024-07-22,1.231,-0.0089
2024-07-23,1.219,-0.0097
2024-07-24,1.226,0.005699999999999999
2024-07-25,1.223,-0.0024
2024-07-26,1.223,0.0
2024-07-29,1.228,0.0040999999999999995
2024-07-30,1.225,-0.0024
2024-07-31,1.238,0.0106
2024-08-01,1.239,0.0008
2024-08-02,1.238,-0.0008
2024-08-05,1.218,-0.016200000000000003
2024-08-06,1.214,-0.0033
2024-08-07,1.216,0.0016
2024-08-08,1.221,0.0040999999999999995
2024-08-09,1.218,-0.0025
2024-08-12,1.22,0.0016
2024-08-13,1.224,0.0033
2024-08-14,1.219,-0.0040999999999999995
2024-08-15,1.229,0.008199999999999999
2024-08-16,1.228,-0.0008
2024-08-19,1.24,0.0098
2024-08-20,1.225,-0.0121
2024-08-21,1.218,-0.005699999999999999
2024-08-22,1.218,0.0
2024-08-23,1.218,0.0
2024-08-26,1.216,-0.0016
2024-08-27,1.215,-0.0008
2024-08-28,1.211,-0.0033
2024-08-29,1.193,-0.0149
2024-08-30,1.192,-0.0008
2024-09-02,1.196,0.0034000000000000002
2024-09-03,1.186,-0.0084
2024-09-04,1.183,-0.0025
2024-09-05,1.18,-0.0025
2024-09-06,1.174,-0.0051
2024-09-09,1.159,-0.0128
2024-09-10,1.158,-0.0009
2024-09-11,1.135,-0.0199
2024-09-12,1.139,0.0034999999999999996
2024-09-13,1.137,-0.0018
2024-09-18,1.146,0.0079
2024-09-19,1.151,0.0044
2024-09-20,1.153,0.0017000000000000001
2024-09-23,1.162,0.0078000000000000005
2024-09-24,1.21,0.041299999999999996
2024-09-25,1.23,0.0165
2024-09-26,1.268,0.030899999999999997
2024-09-27,1.277,0.0070999999999999995
2024-09-30,1.347,0.0548
2024-10-08,1.363,0.011899999999999999
2024-10-09,1.274,-0.0653
2024-10-10,1.306,0.025099999999999997
2024-10-11,1.288,-0.0138
2024-10-14,1.316,0.0217
2024-10-15,1.286,-0.022799999999999997
2024-10-16,1.299,0.0101
2024-10-17,1.28,-0.0146
2024-10-18,1.294,0.0109
2024-10-21,1.286,-0.0062
2024-10-22,1.297,0.0086
2024-10-23,1.297,0.0
2024-10-24,1.287,-0.0077
2024-10-25,1.293,0.004699999999999999
2024-10-28,1.303,0.0077
2024-10-29,1.283,-0.015300000000000001
2024-10-30,1.275,-0.0062
2024-10-31,1.276,0.0008
2024-11-01,1.28,0.0031
2024-11-04,1.287,0.0055000000000000005
2024-11-05,1.3,0.0101
2024-11-06,1.295,-0.0038
2024-11-07,1.324,0.022400000000000003
2024-11-08,1.31,-0.0106
2024-11-11,1.294,-0.012199999999999999
2024-11-12,1.284,-0.0077
2024-11-13,1.294,0.0078000000000000005
2024-11-14,1.282,-0.009300000000000001
2024-11-15,1.277,-0.0039000000000000003
2024-11-18,1.291,0.011000000000000001
2024-11-19,1.289,-0.0015
2024-11-20,1.292,0.0023
2024-11-21,1.289,-0.0023
2024-11-22,1.256,-0.0256
2024-11-25,1.257,0.0008
2024-11-26,1.254,-0.0024
2024-11-27,1.269,0.012
2024-11-28,1.266,-0.0024
2024-11-29,1.276,0.0079
2024-12-02,1.284,0.0063
2024-12-03,1.295,0.0086
2024-12-04,1.3,0.0039000000000000003
2024-12-05,1.295,-0.0038
2024-12-06,1.309,0.0108
2024-12-09,1.312,0.0023
2024-12-10,1.312,0.0
2024-12-11,1.321,0.0069
2024-12-12,1.329,0.0060999999999999995
2024-12-13,1.304,-0.018799999999999997
2024-12-16,1.308,0.0031
2024-12-17,1.304,-0.0031
2024-12-18,1.311,0.0054
2024-12-19,1.302,-0.0069
2024-12-20,1.292,-0.0077
2024-12-23,1.293,0.0008
2024-12-24,1.305,0.009300000000000001
2024-12-25,1.31,0.0038
2024-12-26,1.301,-0.0069
2024-12-27,1.305,0.0031
2024-12-30,1.316,0.0084
2024-12-31,1.306,-0.0076
2025-01-02,1.278,-0.021400000000000002
2025-01-03,1.271,-0.0055000000000000005
2025-01-06,1.273,0.0016
2025-01-07,1.268,-0.0039000000000000003
2025-01-08,1.272,0.0032
2025-01-09,1.256,-0.0126
2025-01-10,1.24,-0.0127
2025-01-13,1.233,-0.005600000000000001
2025-01-14,1.249,0.013000000000000001
2025-01-15,1.249,0.0
2025-01-16,1.258,0.0072
2025-01-17,1.256,-0.0016
2025-01-20,1.25,-0.0048
2025-01-21,1.242,-0.0064
2025-01-22,1.233,-0.0072
2025-01-23,1.244,0.0089
2025-01-24,1.256,0.0096
2025-01-27,1.271,0.011899999999999999
2025-02-05,1.247,-0.0189
2025-02-06,1.25,0.0024
2025-02-07,1.257,0.005600000000000001
2025-02-10,1.256,-0.0008
2025-02-11,1.258,0.0016
2025-02-12,1.259,0.0008
2025-02-13,1.257,-0.0016
2025-02-14,1.258,0.0008
2025-02-17,1.256,-0.0016
2025-02-18,1.251,-0.004
2025-02-19,1.247,-0.0032
2025-02-20,1.243,-0.0032
2025-02-21,1.24,-0.0024
2025-02-24,1.243,0.0024
2025-02-25,1.23,-0.0105
2025-02-26,1.243,0.0106
2025-02-27,1.249,0.0048
2025-02-28,1.242,-0.005600000000000001
2025-03-03,1.244,0.0016
2025-03-04,1.24,-0.0032
2025-03-05,1.244,0.0032
2025-03-06,1.244,0.0
2025-03-07,1.241,-0.0024
2025-03-10,1.242,0.0008
2025-03-11,1.25,0.0064
2025-03-12,1.243,-0.005600000000000001
2025-03-13,1.248,0.004
2025-03-14,1.254,0.0048
2025-03-17,1.253,-0.0008
2025-03-18,1.253,0.0
2025-03-19,1.261,0.0064
2025-03-20,1.257,-0.0032
2025-03-21,1.254,-0.0024
2025-03-24,1.257,0.0024
2025-03-25,1.264,0.005600000000000001
2025-03-26,1.263,-0.0008
2025-03-27,1.265,0.0016
2025-03-28,1.261,-0.0032
2025-03-31,1.254,-0.005600000000000001
2025-04-01,1.254,0.0
2025-04-02,1.253,-0.0008
2025-04-03,1.246,-0.005600000000000001
2025-04-07,1.162,-0.0674
2025-04-08,1.18,0.0155
2025-04-09,1.191,0.009300000000000001
2025-04-10,1.206,0.0126
2025-04-11,1.211,0.0040999999999999995
2025-04-14,1.214,0.0025
2025-04-15,1.214,0.0
2025-04-16,1.218,0.0033
2025-04-17,1.218,0.0
2025-04-18,1.218,0.0
2025-04-21,1.221,0.0025
2025-04-22,1.222,0.0008
2025-04-23,1.223,0.0008
2025-04-24,1.222,-0.0008
2025-04-25,1.223,0.0008
2025-04-28,1.221,-0.0016
2025-04-29,1.219,-0.0016
2025-04-30,1.218,-0.0008
2025-05-06,1.23,0.009899999999999999
2025-05-07,1.236,0.0049
2025-05-08,1.243,0.005699999999999999
2025-05-09,1.241,-0.0016
2025-05-12,1.255,0.0113
2025-05-13,1.256,0.0008
2025-05-14,1.271,0.011899999999999999
2025-05-15,1.26,-0.0087
2025-05-16,1.254,-0.0048
2025-05-19,1.251,-0.0024
2025-05-20,1.258,0.005600000000000001
2025-05-21,1.263,0.004
2025-05-22,1.262,-0.0008
2025-05-23,1.253,-0.0070999999999999995
2025-05-26,1.247,-0.0048
2025-05-27,1.2403,-0.0054
2025-05-28,1.2391,-0.001
2025-05-29,1.246,0.005600000000000001
2025-05-30,1.2406,-0.0043
2025-06-03,1.2438,0.0026
2025-06-04,1.2488,0.004
2025-06-05,1.2516,0.0022
2025-06-06,1.2511,-0.0004
2025-06-09,1.2548,0.003
2025-06-10,1.2482,-0.0053
2025-06-11,1.2587,0.0084
2025-06-12,1.2594,0.0006
2025-06-13,1.2501,-0.0074
2025-06-16,1.2526,0.002
2025-06-17,1.2522,-0.0003
2025-06-18,1.2538,0.0013
2025-06-19,1.2441,-0.0077
2025-06-20,1.2465,0.0019
2025-06-23,1.2498,0.0026
2025-06-24,1.2639,0.0113
2025-06-25,1.282,0.0143
2025-06-26,1.2788,-0.0025
2025-06-27,1.2725,-0.0049
2025-06-30,1.2778,0.0042
2025-07-01,1.2798,0.0016
2025-07-02,1.2799,0.0001
2025-07-03,1.2876,0.006
2025-07-04,1.2921,0.0034999999999999996
2025-07-07,1.2874,-0.0036
2025-07-08,1.2983,0.0085
2025-07-09,1.2962,-0.0016
2025-07-10,1.3022,0.0046
2025-07-11,1.3049,0.0021
2025-07-14,1.3063,0.0011
2025-07-15,1.3067,0.0003
2025-07-16,1.3049,-0.0014000000000000002
2025-07-17,1.3137,0.0067
2025-07-18,1.3226,0.0068000000000000005
2025-07-21,1.3316,0.0068000000000000005
2025-07-22,1.3427,0.0083
2025-07-23,1.3434,0.0005
2025-07-24,1.3525,0.0068000000000000005
2025-07-25,1.3463,-0.0046
2025-07-28,1.3492,0.0022
2025-07-29,1.3545,0.0039000000000000003
2025-07-30,1.3545,0.0
2025-07-31,1.3316,-0.0169
2025-08-01,1.325,-0.005
2025-08-04,1.3296,0.0034999999999999996
2025-08-05,1.3397,0.0076
2025-08-06,1.3429,0.0024
2025-08-07,1.3436,0.0005
2025-08-08,1.3415,-0.0016
2025-08-11,1.3467,0.0039000000000000003
2025-08-12,1.3532,0.0048
2025-08-13,1.363,0.0072
2025-08-14,1.3617,-0.001
2025-08-15,1.3701,0.0062
2025-08-18,1.3808,0.0078000000000000005
2025-08-19,1.376,-0.0034999999999999996
2025-08-20,1.391,0.0109
2025-08-21,1.3963,0.0038
2025-08-22,1.4242,0.02
2025-08-25,1.4524,0.019799999999999998
2025-08-26,1.4471,-0.0036
2025-08-27,1.4268,-0.013999999999999999
2025-08-28,1.4508,0.0168
2025-08-29,1.461,0.006999999999999999
2025-09-01,1.4692,0.005600000000000001
2025-09-02,1.4593,-0.0067
2025-09-03,1.4501,-0.0063
2025-09-04,1.4206,-0.0203
2025-09-05,1.4507,0.0212
2025-09-08,1.4531,0.0017000000000000001
2025-09-09,1.444,-0.0063
2025-09-10,1.4467,0.0019
2025-09-11,1.4785,0.022000000000000002
2025-09-12,1.4703,-0.0055000000000000005
2025-09-15,1.4736,0.0022
2025-09-16,1.4708,-0.0019
2025-09-17,1.4797,0.0060999999999999995
2025-09-18,1.4634,-0.011000000000000001
2025-09-19,1.4645,0.0008
2025-09-22,1.4705,0.0040999999999999995
2025-09-23,1.4696,-0.0006
2025-09-24,1.484,0.0098
2025-09-25,1.4924,0.005699999999999999
2025-09-26,1.4792,-0.0088
2025-09-29,1.5007,0.014499999999999999
2025-09-30,1.5074,0.0045000000000000005
2025-10-09,1.5284,0.0139
2025-10-10,1.5002,-0.018500000000000003
2025-10-13,1.4933,-0.0046
2025-10-14,1.4765,-0.0113
2025-10-15,1.4974,0.014199999999999999
2025-10-16,1.5018,0.0029
2025-10-17,1.4706,-0.0208
2025-10-20,1.478,0.005
2025-10-21,1.4995,0.014499999999999999
2025-10-22,1.4949,-0.0031
2025-10-23,1.499,0.0027
2025-10-24,1.5173,0.012199999999999999
2025-10-27,1.5348,0.0115
2025-10-28,1.5283,-0.0042
2025-10-29,1.5458,0.0115
2025-10-30,1.5341,-0.0076
2025-10-31,1.5125,-0.0141
2025-11-03,1.5162,0.0024
2025-11-04,1.5053,-0.0072
2025-11-05,1.5085,0.0021
2025-11-06,1.5294,0.0139
2025-11-07,1.5247,-0.0031
2025-11-10,1.5298,0.0033
2025-11-11,1.5165,-0.0087
2025-11-12,1.5146,-0.0013
2025-11-13,1.5315,0.011200000000000002
2025-11-14,1.5086,-0.015
2025-11-17,1.4991,-0.0063
2025-11-18,1.4909,-0.0055000000000000005
2025-11-19,1.497,0.0040999999999999995
2025-11-20,1.49,-0.004699999999999999
2025-11-21,1.4557,-0.023
2025-11-24,1.4538,-0.0013
2025-11-25,1.467,0.0091
2025-11-26,1.4754,0.005699999999999999
2025-11-27,1.4752,-0.0001
2025-11-28,1.4785,0.0022
2025-12-01,1.4936,0.0102
2025-12-02,1.4868,-0.0046
2025-12-03,1.4797,-0.0048
2025-12-04,1.4842,0.003
2025-12-05,1.4971,0.0087
2025-12-08,1.5082,0.0074
2025-12-09,1.501,-0.0048
2025-12-10,1.4999,-0.0007000000000000001
2025-12-11,1.4881,-0.0079
2025-12-12,1.497,0.006
2025-12-15,1.4891,-0.0053
2025-12-16,1.4728,-0.0109
2025-12-17,1.4982,0.0172
2025-12-18,1.4901,-0.0054
2025-12-19,1.4969,0.0046
2025-12-22,1.5103,0.009000000000000001
2025-12-23,1.5132,0.0019
2025-12-24,1.5182,0.0033
2025-12-25,1.521,0.0018
2025-12-26,1.5255,0.003
2025-12-29,1.5198,-0.0037
2025-12-30,1.524,0.0028000000000000004
2025-12-31,1.5174,-0.0043
2026-01-05,1.5445,0.0179
2026-01-06,1.567,0.0146
2026-01-07,1.5631,-0.0025
2026-01-08,1.5502,-0.0083
2026-01-09,1.5561,0.0038
2026-01-12,1.5656,0.0060999999999999995
2026-01-13,1.5564,-0.0059
2026-01-14,1.5508,-0.0036
2026-01-15,1.554,0.0021
2026-01-16,1.5489,-0.0033
2026-01-19,1.5494,0.0003
2026-01-20,1.5445,-0.0032
2026-01-21,1.5459,0.0009
2026-01-22,1.5463,0.0003
2026-01-23,1.5406,-0.0037
2026-01-26,1.5416,0.0006
2026-01-27,1.5414,-0.0001
2026-01-28,1.5461,0.003
2026-01-29,1.5568,0.0069
2026-01-30,1.5419,-0.0096
2026-02-02,1.5111,-0.02
2026-02-03,1.5282,0.0113
2026-02-04,1.5403,0.0079
2026-02-05,1.5315,-0.005699999999999999
2026-02-06,1.5238,-0.005
2026-02-09,1.547,0.0152
2026-02-10,1.5483,0.0008
2026-02-11,1.5451,-0.0021
2026-02-12,1.547,0.0012
2026-02-13,1.5286,-0.011899999999999999
2026-02-24,1.5432,0.0096
2026-02-25,1.5518,0.005600000000000001
2026-02-26,1.549,-0.0018
2026-02-27,1.5442,-0.0031
2026-03-02,1.5491,0.0032
2026-03-03,1.5264,-0.0147
2026-03-04,1.5103,-0.0105
2026-03-05,1.5243,0.009300000000000001
2026-03-06,1.5288,0.003
2026-03-09,1.5151,-0.009000000000000001
2026-03-10,1.5338,0.0123
2026-03-11,1.5432,0.0060999999999999995
2026-03-12,1.538,-0.0034000000000000002
2026-03-13,1.5319,-0.004
2026-03-16,1.5324,0.0003
2026-03-17,1.5219,-0.0069
2026-03-18,1.5283,0.0042
2026-03-19,1.5051,-0.0152
2026-03-20,1.5002,-0.0033
2026-03-23,1.4542,-0.030699999999999998
2026-03-24,1.4719,0.012199999999999999
2026-03-25,1.4915,0.013300000000000001
2026-03-26,1.473,-0.0124
2026-03-27,1.4806,0.0052
2026-03-30,1.4765,-0.0028000000000000004
2026-03-31,1.4634,-0.0089
2026-04-01,1.487,0.0161
2026-04-02,1.4723,-0.009899999999999999
2026-04-03,1.4603,-0.008199999999999999
2026-04-07,1.4601,-0.0001
2026-04-08,1.5084,0.0331
2026-04-09,1.4991,-0.0062
2026-04-10,1.5207,0.0144
2026-04-13,1.5234,0.0018
2026-04-14,1.5404,0.011200000000000002
2026-04-15,1.5357,-0.0031
2026-04-16,1.5515,0.0103
2026-04-17,1.5491,-0.0015
2026-04-20,1.5579,0.005699999999999999
2026-04-21,1.5611,0.0021
2026-04-22,1.5719,0.0069
2026-04-23,1.5677,-0.0027
2026-04-24,1.5624,-0.0034000000000000002
2026-04-27,1.5631,0.0004
2026-04-28,1.5593,-0.0024
2026-04-29,1.5746,0.0098
2026-04-30,1.5738,-0.0005
2026-05-06,1.5954,0.0137
2026-05-07,1.6027,0.0046
2026-05-08,1.5939,-0.0055000000000000005
2026-05-11,1.6183,0.015300000000000001
2026-05-12,1.6173,-0.0006
2026-05-13,1.6335,0.01
2026-05-14,1.6075,-0.0159
2026-05-15,1.5905,-0.0106
2026-05-18,1.5827,-0.0049
2026-05-19,1.5896,0.0044
2026-05-20,1.5886,-0.0006
2026-05-21,1.5674,-0.013300000000000001
2026-05-22,1.5862,0.012
2026-05-25,1.6097,0.0148
2026-05-26,1.6173,0.004699999999999999
2026-05-27,1.6054,-0.0074
2026-05-28,1.6072,0.0011
2026-05-29,1.6005,-0.0042
2026-06-01,1.5859,-0.0091
2026-06-02,1.607,0.013300000000000001
2026-06-03,1.6146,0.004699999999999999
2026-06-04,1.6037,-0.0068000000000000005
2026-06-05,1.5771,-0.0166
2026-06-08,1.5451,-0.0203
2026-06-09,1.5719,0.0173
2026-06-10,1.5569,-0.0095
2026-06-11,1.5492,-0.0049
2026-06-12,1.5665,0.011200000000000002
