date,nav,ret
2023-04-25,3.5095,-0.0048
2023-04-26,3.5306,0.006
2023-04-27,3.5315,0.0003
2023-04-28,3.5607,0.0083
2023-05-04,3.5394,-0.006
2023-05-05,3.528,-0.0032
2023-05-08,3.5311,0.0009
2023-05-09,3.4978,-0.009399999999999999
2023-05-10,3.483,-0.0042
2023-05-11,3.4759,-0.002
2023-05-12,3.4352,-0.011699999999999999
2023-05-15,3.48,0.013000000000000001
2023-05-16,3.4641,-0.0046
2023-05-17,3.4516,-0.0036
2023-05-18,3.4333,-0.0053
2023-05-19,3.4439,0.0031
2023-05-22,3.4927,0.014199999999999999
2023-05-23,3.4531,-0.0113
2023-05-24,3.427,-0.0076
2023-05-25,3.4186,-0.0025
2023-05-26,3.4112,-0.0022
2023-05-29,3.3724,-0.011399999999999999
2023-05-30,3.3541,-0.0054
2023-05-31,3.3065,-0.014199999999999999
2023-06-01,3.3033,-0.001
2023-06-02,3.3577,0.0165
2023-06-05,3.3313,-0.0079
2023-06-06,3.3155,-0.004699999999999999
2023-06-07,3.2828,-0.009899999999999999
2023-06-08,3.3124,0.009000000000000001
2023-06-09,3.3014,-0.0033
2023-06-12,3.3519,0.015300000000000001
2023-06-13,3.361,0.0027
2023-06-14,3.4025,0.0123
2023-06-15,3.4268,0.0070999999999999995
2023-06-16,3.4732,0.013500000000000002
2023-06-19,3.484,0.0031
2023-06-20,3.5075,0.0067
2023-06-21,3.385,-0.0349
2023-06-26,3.3103,-0.022099999999999998
2023-06-27,3.3276,0.0052
2023-06-28,3.3345,0.0021
2023-06-29,3.3712,0.011000000000000001
2023-06-30,3.4104,0.0116
2023-07-03,3.3689,-0.012199999999999999
2023-07-04,3.3719,0.0009
2023-07-05,3.3242,-0.0141
2023-07-06,3.3217,-0.0008
2023-07-07,3.3055,-0.0049
2023-07-10,3.2964,-0.0028000000000000004
2023-07-11,3.3066,0.0031
2023-07-12,3.2429,-0.019299999999999998
2023-07-13,3.2948,0.016
2023-07-14,3.3094,0.0044
2023-07-17,3.2786,-0.009300000000000001
2023-07-18,3.2405,-0.0116
2023-07-19,3.2345,-0.0019
2023-07-20,3.1542,-0.0248
2023-07-21,3.1268,-0.0087
2023-07-24,3.1318,0.0016
2023-07-25,3.1507,0.006
2023-07-26,3.1071,-0.0138
2023-07-27,3.0775,-0.0095
2023-07-28,3.0845,0.0023
2023-07-31,3.1085,0.0078000000000000005
2023-08-01,3.089,-0.0063
2023-08-02,3.0683,-0.0067
2023-08-03,3.0713,0.001
2023-08-04,3.1048,0.0109
2023-08-07,3.0926,-0.0039000000000000003
2023-08-08,3.0805,-0.0039000000000000003
2023-08-09,3.0511,-0.0095
2023-08-10,3.0999,0.016
2023-08-11,3.0407,-0.0191
2023-08-14,3.0655,0.008199999999999999
2023-08-15,3.0219,-0.014199999999999999
2023-08-16,2.9736,-0.016
2023-08-17,3.0213,0.016
2023-08-18,2.9771,-0.0146
2023-08-21,2.9422,-0.011699999999999999
2023-08-22,2.9846,0.0144
2023-08-23,2.9154,-0.0232
2023-08-24,2.9243,0.0031
2023-08-25,2.8717,-0.018000000000000002
2023-08-28,2.8858,0.0049
2023-08-29,2.9783,0.0321
2023-08-30,3.0149,0.0123
2023-08-31,3.0138,-0.0004
2023-09-01,3.029,0.005
2023-09-04,3.0326,0.0012
2023-09-05,2.9944,-0.0126
2023-09-06,2.9842,-0.0034000000000000002
2023-09-07,2.935,-0.0165
2023-09-08,2.9126,-0.0076
2023-09-11,2.9427,0.0103
2023-09-12,2.9379,-0.0016
2023-09-13,2.9112,-0.0091
2023-09-14,2.8997,-0.004
2023-09-15,2.8933,-0.0022
2023-09-18,2.8936,0.0001
2023-09-19,2.8689,-0.0085
2023-09-20,2.8373,-0.011000000000000001
2023-09-21,2.827,-0.0036
2023-09-22,2.8854,0.0207
2023-09-25,2.8906,0.0018
2023-09-26,2.8914,0.0003
2023-09-27,2.9144,0.008
2023-09-28,2.9207,0.0022
2023-10-09,2.9174,-0.0011
2023-10-10,2.8753,-0.0144
2023-10-11,2.8571,-0.0063
2023-10-12,2.8613,0.0015
2023-10-13,2.8274,-0.0118
2023-10-16,2.8294,0.0007000000000000001
2023-10-17,2.8398,0.0037
2023-10-18,2.8182,-0.0076
2023-10-19,2.779,-0.0139
2023-10-20,2.7571,-0.0079
2023-10-23,2.6933,-0.0231
2023-10-24,2.7325,0.0146
2023-10-25,2.7377,0.0019
2023-10-26,2.7515,0.005
2023-10-27,2.7871,0.0129
2023-10-30,2.8136,0.0095
2023-10-31,2.8059,-0.0027
2023-11-01,2.8017,-0.0015
2023-11-02,2.7703,-0.011200000000000002
2023-11-03,2.8064,0.013000000000000001
2023-11-06,2.8577,0.0183
2023-11-07,2.8398,-0.0063
2023-11-08,2.86,0.0070999999999999995
2023-11-09,2.8442,-0.0055000000000000005
2023-11-10,2.8368,-0.0026
2023-11-13,2.839,0.0008
2023-11-14,2.8517,0.0045000000000000005
2023-11-15,2.8523,0.0002
2023-11-16,2.8343,-0.0063
2023-11-17,2.862,0.0098
2023-11-20,2.8656,0.0013
2023-11-21,2.8572,-0.0029
2023-11-22,2.8324,-0.0087
2023-11-23,2.8714,0.0138
2023-11-24,2.8203,-0.0178
2023-11-27,2.84,0.006999999999999999
2023-11-28,2.8524,0.0044
2023-11-29,2.8433,-0.0032
2023-11-30,2.8368,-0.0023
2023-12-01,2.8465,0.0034000000000000002
2023-12-04,2.8361,-0.0037
2023-12-05,2.7811,-0.0194
2023-12-06,2.8088,0.01
2023-12-07,2.8022,-0.0023
2023-12-08,2.8157,0.0048
2023-12-11,2.8373,0.0077
2023-12-12,2.8289,-0.003
2023-12-13,2.7916,-0.0132
2023-12-14,2.7724,-0.0069
2023-12-15,2.7613,-0.004
2023-12-18,2.7682,0.0025
2023-12-19,2.7764,0.003
2023-12-20,2.7416,-0.0125
2023-12-21,2.7628,0.0077
2023-12-22,2.72,-0.0155
2023-12-25,2.6892,-0.0113
2023-12-26,2.0872,-0.008199999999999999
2023-12-27,2.0986,0.0055000000000000005
2023-12-28,2.1023,0.0018
2023-12-29,2.1404,0.0181
2023-12-31,2.1403,0.0
2024-01-02,2.1319,-0.0039000000000000003
2024-01-03,2.1289,-0.0014000000000000002
2024-01-04,2.1109,-0.0085
2024-01-05,2.0814,-0.013999999999999999
2024-01-08,2.0392,-0.0203
2024-01-09,2.0352,-0.002
2024-01-10,2.0206,-0.0072
2024-01-11,2.0501,0.0146
2024-01-12,2.0561,0.0029
2024-01-15,2.0756,0.0095
2024-01-16,2.0805,0.0024
2024-01-17,2.0261,-0.026099999999999998
2024-01-18,2.0374,0.005600000000000001
2024-01-19,2.0288,-0.0042
2024-01-22,1.9299,-0.0487
2024-01-23,1.9707,0.021099999999999997
2024-01-24,1.9857,0.0076
2024-01-25,2.0287,0.0217
2024-01-26,2.0169,-0.0058
2024-01-29,1.982,-0.0173
2024-01-30,1.9285,-0.027000000000000003
2024-01-31,1.8803,-0.025
2024-02-01,1.8752,-0.0027
2024-02-02,1.8483,-0.0143
2024-02-05,1.7937,-0.029500000000000002
2024-02-06,1.8789,0.0475
2024-02-07,1.9263,0.0252
2024-02-08,1.9756,0.0256
2024-02-19,2.0368,0.031
2024-02-20,2.0416,0.0024
2024-02-21,2.04,-0.0008
2024-02-22,2.0538,0.0068000000000000005
2024-02-23,2.0594,0.0027
2024-02-26,2.065,0.0027
2024-02-27,2.1215,0.0274
2024-02-28,2.0457,-0.035699999999999996
2024-02-29,2.134,0.0432
2024-03-01,2.139,0.0023
2024-03-04,2.1707,0.0148
2024-03-05,2.1632,-0.0034999999999999996
2024-03-06,2.1657,0.0012
2024-03-07,2.1534,-0.005699999999999999
2024-03-08,2.1884,0.0163
2024-03-11,2.2078,0.0089
2024-03-12,2.2008,-0.0032
2024-03-13,2.2103,0.0043
2024-03-14,2.1964,-0.0063
2024-03-15,2.2084,0.0055000000000000005
2024-03-18,2.2517,0.0196
2024-03-19,2.2307,-0.009300000000000001
2024-03-20,2.2497,0.0085
2024-03-21,2.2501,0.0002
2024-03-22,2.2405,-0.0043
2024-03-25,2.2159,-0.011000000000000001
2024-03-26,2.2037,-0.0055000000000000005
2024-03-27,2.1518,-0.0236
2024-03-28,2.1721,0.009399999999999999
2024-03-29,2.2049,0.0151
2024-04-01,2.2208,0.0072
2024-04-02,2.2059,-0.0067
2024-04-03,2.2052,-0.0003
2024-04-08,2.1891,-0.0073
2024-04-09,2.1849,-0.0019
2024-04-10,2.1562,-0.0131
2024-04-11,2.1552,-0.0005
2024-04-12,2.1798,0.011399999999999999
2024-04-15,2.1987,0.0087
2024-04-16,2.136,-0.0285
2024-04-17,2.1892,0.024900000000000002
2024-04-18,2.1883,-0.0004
2024-04-19,2.1799,-0.0038
2024-04-22,2.1748,-0.0023
2024-04-23,2.1487,-0.012
2024-04-24,2.187,0.0178
2024-04-25,2.1705,-0.0075
2024-04-26,2.194,0.0108
2024-04-29,2.2116,0.008
2024-04-30,2.2139,0.001
2024-05-06,2.243,0.0131
2024-05-07,2.227,-0.0070999999999999995
2024-05-08,2.2111,-0.0070999999999999995
2024-05-09,2.255,0.0199
2024-05-10,2.2441,-0.0048
2024-05-13,2.2663,0.009899999999999999
2024-05-14,2.2675,0.0005
2024-05-15,2.2446,-0.0101
2024-05-16,2.216,-0.0127
2024-05-17,2.2212,0.0023
2024-05-20,2.2493,0.0127
2024-05-21,2.2387,-0.004699999999999999
2024-05-22,2.2126,-0.011699999999999999
2024-05-23,2.1779,-0.015700000000000002
2024-05-24,2.1752,-0.0012
2024-05-27,2.2241,0.0225
2024-05-28,2.2128,-0.0051
2024-05-29,2.2281,0.0069
2024-05-30,2.2108,-0.0078000000000000005
2024-05-31,2.203,-0.0034999999999999996
2024-06-03,2.2064,0.0015
2024-06-04,2.2335,0.0123
2024-06-05,2.204,-0.0132
2024-06-06,2.208,0.0018
2024-06-07,2.224,0.0072
2024-06-11,2.2113,-0.005699999999999999
2024-06-12,2.2272,0.0072
2024-06-13,2.2131,-0.0063
2024-06-14,2.2034,-0.0044
2024-06-17,2.1972,-0.0028000000000000004
2024-06-18,2.1997,0.0011
2024-06-19,2.1891,-0.0048
2024-06-20,2.1907,0.0007000000000000001
2024-06-21,2.1914,0.0003
2024-06-24,2.1468,-0.0204
2024-06-25,2.1262,-0.0096
2024-06-26,2.1405,0.0067
2024-06-27,2.1098,-0.0143
2024-06-28,2.1488,0.018500000000000003
2024-06-30,2.1487,0.0
2024-07-01,2.1856,0.0172
2024-07-02,2.1589,-0.012199999999999999
2024-07-03,2.1519,-0.0032
2024-07-04,2.1382,-0.0064
2024-07-05,2.1557,0.008199999999999999
2024-07-08,2.1385,-0.008
2024-07-09,2.1799,0.0194
2024-07-10,2.154,-0.011899999999999999
2024-07-11,2.1844,0.0141
2024-07-12,2.1668,-0.008100000000000001
2024-07-15,2.17,0.0015
2024-07-16,2.1798,0.0045000000000000005
2024-07-17,2.143,-0.0169
2024-07-18,2.1623,0.009000000000000001
2024-07-19,2.1354,-0.0124
2024-07-22,2.1248,-0.005
2024-07-23,2.0581,-0.031400000000000004
2024-07-24,2.0479,-0.005
2024-07-25,2.0202,-0.013500000000000002
2024-07-26,2.0389,0.009300000000000001
2024-07-29,2.0332,-0.0028000000000000004
2024-07-30,2.0345,0.0006
2024-07-31,2.0844,0.0245
2024-08-01,2.0851,0.0003
2024-08-02,2.0606,-0.0118
2024-08-05,2.0032,-0.0279
2024-08-06,2.0147,0.005699999999999999
2024-08-07,2.0204,0.0028000000000000004
2024-08-08,2.0191,-0.0006
2024-08-09,2.0103,-0.0044
2024-08-12,2.018,0.0038
2024-08-13,2.0242,0.0031
2024-08-14,2.0005,-0.011699999999999999
2024-08-15,2.0053,0.0024
2024-08-16,2.0038,-0.0007000000000000001
2024-08-19,2.0242,0.0102
2024-08-20,1.9902,-0.0168
2024-08-21,1.9994,0.0046
2024-08-22,1.9962,-0.0016
2024-08-23,1.9751,-0.0106
2024-08-26,1.966,-0.0046
2024-08-27,1.9533,-0.006500000000000001
2024-08-28,1.94,-0.0068000000000000005
2024-08-29,1.9448,0.0025
2024-08-30,1.9464,0.0008
2024-09-02,1.9122,-0.0176
2024-09-03,1.9065,-0.003
2024-09-04,1.8927,-0.0072
2024-09-05,1.8929,0.0001
2024-09-06,1.8715,-0.0113
2024-09-09,1.85,-0.0115
2024-09-10,1.8507,0.0004
2024-09-11,1.8449,-0.0031
2024-09-12,1.8416,-0.0018
2024-09-13,1.8409,-0.0004
2024-09-18,1.8497,0.0048
2024-09-19,1.8601,0.005600000000000001
2024-09-20,1.8684,0.0045000000000000005
2024-09-23,1.8728,0.0024
2024-09-24,1.9235,0.0271
2024-09-25,1.9471,0.0123
2024-09-26,1.9942,0.0242
2024-09-27,2.0544,0.0302
2024-09-30,2.219,0.0801
2024-10-08,2.2937,0.0337
2024-10-09,2.1448,-0.0649
2024-10-10,2.1541,0.0043
2024-10-11,2.0942,-0.0278
2024-10-14,2.1392,0.0215
2024-10-15,2.0804,-0.0275
2024-10-16,2.0938,0.0064
2024-10-17,2.073,-0.009899999999999999
2024-10-18,2.1456,0.035
2024-10-21,2.1685,0.010700000000000001
2024-10-22,2.1807,0.005600000000000001
2024-10-23,2.1707,-0.0046
2024-10-24,2.1709,0.0001
2024-10-25,2.194,0.0106
2024-10-28,2.1971,0.0014000000000000002
2024-10-29,2.1736,-0.010700000000000001
2024-10-30,2.1728,-0.0004
2024-10-31,2.1728,0.0
2024-11-01,2.1723,-0.0002
2024-11-04,2.1918,0.009000000000000001
2024-11-05,2.2323,0.018500000000000003
2024-11-06,2.2371,0.0022
2024-11-07,2.2488,0.0052
2024-11-08,2.2624,0.006
2024-11-11,2.3105,0.0213
2024-11-12,2.2876,-0.009899999999999999
2024-11-13,2.2761,-0.005
2024-11-14,2.2157,-0.0265
2024-11-15,2.1633,-0.0236
2024-11-18,2.1349,-0.0131
2024-11-19,2.1968,0.028999999999999998
2024-11-20,2.2009,0.0019
2024-11-21,2.2133,0.005600000000000001
2024-11-22,2.1464,-0.0302
2024-11-25,2.1503,0.0018
2024-11-26,2.1378,-0.0058
2024-11-27,2.1596,0.0102
2024-11-28,2.1395,-0.009300000000000001
2024-11-29,2.1755,0.0168
2024-12-02,2.2042,0.0132
2024-12-03,2.2028,-0.0006
2024-12-04,2.1785,-0.011000000000000001
2024-12-05,2.1753,-0.0015
2024-12-06,2.1833,0.0037
2024-12-09,2.1774,-0.0027
2024-12-10,2.191,0.0062
2024-12-11,2.2017,0.0049
2024-12-12,2.2108,0.0040999999999999995
2024-12-13,2.1628,-0.0217
2024-12-16,2.1345,-0.0131
2024-12-17,2.1091,-0.011899999999999999
2024-12-18,2.1129,0.0018
2024-12-19,2.1154,0.0012
2024-12-20,2.1343,0.0089
2024-12-23,2.1074,-0.0126
2024-12-24,2.1265,0.0091
2024-12-25,2.1079,-0.0087
2024-12-26,2.1309,0.0109
2024-12-27,2.1213,-0.0045000000000000005
2024-12-30,2.1119,-0.0044
2024-12-31,2.0644,-0.0225
2025-01-02,2.0198,-0.0216
2025-01-03,1.9798,-0.019799999999999998
2025-01-06,1.9828,0.0015
2025-01-07,2.0097,0.013600000000000001
2025-01-08,2.0118,0.001
2025-01-09,2.0199,0.004
2025-01-10,1.9894,-0.0151
2025-01-13,1.9842,-0.0026
2025-01-14,2.0684,0.0424
2025-01-15,2.0436,-0.012
2025-01-16,2.0537,0.0049
2025-01-17,2.0643,0.0052
2025-01-20,2.0805,0.0078000000000000005
2025-01-21,2.1075,0.013000000000000001
2025-01-22,2.1083,0.0004
2025-01-23,2.0747,-0.0159
2025-01-24,2.123,0.0233
2025-01-27,2.0966,-0.0124
2025-02-05,2.102,0.0026
2025-02-06,2.1446,0.0203
2025-02-07,2.1669,0.0104
2025-02-10,2.1551,-0.0054
2025-02-11,2.1432,-0.0055000000000000005
2025-02-12,2.1502,0.0033
2025-02-13,2.1087,-0.019299999999999998
2025-02-14,2.1102,0.0007000000000000001
2025-02-17,2.13,0.009399999999999999
2025-02-18,2.1029,-0.0127
2025-02-19,2.1493,0.022099999999999998
2025-02-20,2.1514,0.001
2025-02-21,2.1918,0.018799999999999997
2025-02-24,2.1963,0.0021
2025-02-25,2.1778,-0.0084
2025-02-26,2.1934,0.0072
2025-02-27,2.1521,-0.018799999999999997
2025-02-28,2.0731,-0.036699999999999997
2025-03-03,2.0756,0.0012
2025-03-04,2.0993,0.011399999999999999
2025-03-05,2.122,0.0108
2025-03-06,2.1613,0.018500000000000003
2025-03-07,2.1767,0.0070999999999999995
2025-03-10,2.1835,0.0031
2025-03-11,2.1908,0.0033
2025-03-12,2.196,0.0024
2025-03-13,2.1667,-0.013300000000000001
2025-03-14,2.2243,0.026600000000000002
2025-03-17,2.228,0.0017000000000000001
2025-03-18,2.2601,0.0144
2025-03-19,2.2413,-0.0083
2025-03-20,2.2277,-0.0060999999999999995
2025-03-21,2.1799,-0.0215
2025-03-24,2.183,0.0014000000000000002
2025-03-25,2.158,-0.0115
2025-03-26,2.1668,0.0040999999999999995
2025-03-27,2.1574,-0.0043
2025-03-28,2.1469,-0.0049
2025-03-31,2.1405,-0.003
2025-04-01,2.1372,-0.0015
2025-04-02,2.1394,0.001
2025-04-03,2.0783,-0.0286
2025-04-07,1.8612,-0.1045
2025-04-08,1.8352,-0.013999999999999999
2025-04-09,1.8743,0.0213
2025-04-10,1.9407,0.0354
2025-04-11,1.9912,0.026000000000000002
2025-04-14,2.0274,0.0182
2025-04-15,2.0258,-0.0008
2025-04-16,2.0072,-0.0092
2025-04-17,2.0086,0.0007000000000000001
2025-04-18,1.9949,-0.0068000000000000005
2025-04-21,2.0561,0.030699999999999998
2025-04-22,2.0303,-0.0125
2025-04-23,2.0296,-0.0003
2025-04-24,1.9999,-0.0146
2025-04-25,1.9999,0.0
2025-04-28,1.9937,-0.0031
2025-04-29,2.0051,0.005699999999999999
2025-04-30,2.0392,0.017
2025-05-06,2.0871,0.0235
2025-05-07,2.071,-0.0077
2025-05-08,2.0613,-0.004699999999999999
2025-05-09,2.0295,-0.0154
2025-05-12,2.0494,0.0098
2025-05-13,2.0449,-0.0022
2025-05-14,2.0332,-0.005699999999999999
2025-05-15,1.996,-0.0183
2025-05-16,1.9979,0.001
2025-05-19,2.0049,0.0034999999999999996
2025-05-20,2.0097,0.0024
2025-05-21,2.0209,0.005600000000000001
2025-05-22,2.0092,-0.0058
2025-05-23,1.9924,-0.0084
2025-05-26,2.0047,0.0062
2025-05-27,1.9763,-0.014199999999999999
2025-05-28,1.9697,-0.0033
2025-05-29,1.9804,0.0054
2025-05-30,1.9581,-0.0113
2025-06-03,1.9849,0.0137
2025-06-04,1.9983,0.0068000000000000005
2025-06-05,2.0208,0.0113
2025-06-06,2.0229,0.001
2025-06-09,2.0344,0.005699999999999999
2025-06-10,2.0258,-0.0042
2025-06-11,2.042,0.008
2025-06-12,2.0513,0.0046
2025-06-13,2.0443,-0.0034000000000000002
2025-06-16,2.0463,0.001
2025-06-17,2.0433,-0.0015
2025-06-18,2.0509,0.0037
2025-06-19,2.0262,-0.012
2025-06-20,2.0012,-0.0123
2025-06-23,2.0107,0.004699999999999999
2025-06-24,2.028,0.0086
2025-06-25,2.0679,0.0197
2025-06-26,2.07,0.001
2025-06-27,2.0875,0.0085
2025-06-30,2.1184,0.0148
2025-07-01,2.136,0.0083
2025-07-02,2.12,-0.0075
2025-07-03,2.1318,0.005600000000000001
2025-07-04,2.1282,-0.0017000000000000001
2025-07-07,2.1208,-0.0034999999999999996
2025-07-08,2.1519,0.0147
2025-07-09,2.1314,-0.0095
2025-07-10,2.1183,-0.0060999999999999995
2025-07-11,2.1348,0.0078000000000000005
2025-07-14,2.1349,0.0
2025-07-15,2.1667,0.0149
2025-07-16,2.1556,-0.0051
2025-07-17,2.1795,0.0111
2025-07-18,2.1765,-0.0014000000000000002
2025-07-21,2.1862,0.0045000000000000005
2025-07-22,2.1923,0.0028000000000000004
2025-07-23,2.1928,0.0002
2025-07-24,2.1999,0.0032
2025-07-25,2.2097,0.0045000000000000005
2025-07-28,2.2215,0.0053
2025-07-29,2.2334,0.0054
2025-07-30,2.2199,-0.006
2025-07-31,2.1982,-0.0098
2025-08-01,2.2158,0.008
2025-08-04,2.2635,0.0215
2025-08-05,2.2661,0.0011
2025-08-06,2.2926,0.011699999999999999
2025-08-07,2.2795,-0.005699999999999999
2025-08-08,2.2621,-0.0076
2025-08-11,2.2691,0.0031
2025-08-12,2.2752,0.0027
2025-08-13,2.3169,0.0183
2025-08-14,2.2863,-0.0132
2025-08-15,2.3226,0.0159
2025-08-18,2.356,0.0144
2025-08-19,2.3304,-0.0109
2025-08-20,2.3509,0.0088
2025-08-21,2.3453,-0.0024
2025-08-22,2.3743,0.0124
2025-08-25,2.4356,0.0258
2025-08-26,2.4197,-0.006500000000000001
2025-08-27,2.3847,-0.014499999999999999
2025-08-28,2.4538,0.028999999999999998
2025-08-29,2.4851,0.0128
2025-09-01,2.5478,0.0252
2025-09-02,2.5098,-0.0149
2025-09-03,2.4698,-0.0159
2025-09-04,2.3712,-0.039900000000000005
2025-09-05,2.4807,0.0462
2025-09-08,2.4591,-0.0087
2025-09-09,2.4776,0.0075
2025-09-10,2.5003,0.0092
2025-09-11,2.5925,0.0369
2025-09-12,2.6079,0.0059
2025-09-15,2.5818,-0.01
2025-09-16,2.5938,0.0046
2025-09-17,2.5927,-0.0004
2025-09-18,2.5486,-0.017
2025-09-19,2.578,0.0115
2025-09-22,2.6177,0.0154
2025-09-23,2.6183,0.0002
2025-09-24,2.6464,0.010700000000000001
2025-09-25,2.6435,-0.0011
2025-09-26,2.6159,-0.0104
2025-09-29,2.6566,0.015600000000000001
2025-09-30,2.7325,0.0286
2025-10-09,2.8033,0.0259
2025-10-10,2.7222,-0.028900000000000002
2025-10-13,2.7537,0.0116
2025-10-14,2.6667,-0.0316
2025-10-15,2.7223,0.0208
2025-10-16,2.6955,-0.0098
2025-10-17,2.6093,-0.032
2025-10-20,2.6012,-0.0031
2025-10-21,2.6558,0.021
2025-10-22,2.6233,-0.012199999999999999
2025-10-23,2.6196,-0.0014000000000000002
2025-10-24,2.6806,0.0233
2025-10-27,2.7481,0.0252
2025-10-28,2.7293,-0.0068000000000000005
2025-10-29,2.7719,0.015600000000000001
2025-10-30,2.7279,-0.0159
2025-10-31,2.6658,-0.022799999999999997
2025-11-03,2.6505,-0.005699999999999999
2025-11-04,2.5962,-0.020499999999999997
2025-11-05,2.602,0.0022
2025-11-06,2.6551,0.0204
2025-11-07,2.6413,-0.0052
2025-11-10,2.6338,-0.0028000000000000004
2025-11-11,2.5992,-0.0131
2025-11-12,2.5918,-0.0028000000000000004
2025-11-13,2.6387,0.0181
2025-11-14,2.5849,-0.0204
2025-11-17,2.5699,-0.0058
2025-11-18,2.5358,-0.013300000000000001
2025-11-19,2.5784,0.0168
2025-11-20,2.5628,-0.0060999999999999995
2025-11-21,2.4626,-0.0391
2025-11-24,2.4931,0.0124
2025-11-25,2.5477,0.0219
2025-11-26,2.5508,0.0012
2025-11-27,2.563,0.0048
2025-11-28,2.5792,0.0063
2025-12-01,2.6159,0.014199999999999999
2025-12-02,2.5889,-0.0103
2025-12-03,2.5681,-0.008
2025-12-04,2.5858,0.0069
2025-12-05,2.6281,0.016399999999999998
2025-12-08,2.6595,0.011899999999999999
2025-12-09,2.6569,-0.001
2025-12-10,2.6715,0.0055000000000000005
2025-12-11,2.6632,-0.0031
2025-12-12,2.7155,0.0196
2025-12-15,2.6927,-0.0084
2025-12-16,2.6298,-0.023399999999999997
2025-12-17,2.7058,0.028900000000000002
2025-12-18,2.6859,-0.0074
2025-12-19,2.7111,0.009399999999999999
2025-12-22,2.7628,0.0191
2025-12-23,2.768,0.0019
2025-12-24,2.784,0.0058
2025-12-25,2.7847,0.0003
2025-12-26,2.8184,0.0121
2025-12-29,2.8135,-0.0017000000000000001
2025-12-30,2.8246,0.0039000000000000003
2025-12-31,2.8245,0.0
2026-01-05,2.9037,0.027999999999999997
2026-01-06,2.9688,0.022400000000000003
2026-01-07,2.9756,0.0023
2026-01-08,2.9776,0.0007000000000000001
2026-01-09,3.077,0.0334
2026-01-12,3.1458,0.022400000000000003
2026-01-13,3.1083,-0.011899999999999999
2026-01-14,3.1349,0.0086
2026-01-15,3.1368,0.0006
2026-01-16,3.1087,-0.009000000000000001
2026-01-19,3.1509,0.013600000000000001
2026-01-20,3.1394,-0.0036
2026-01-21,3.2238,0.0269
2026-01-22,3.2368,0.004
2026-01-23,3.2883,0.0159
2026-01-26,3.3511,0.0191
2026-01-27,3.3834,0.0096
2026-01-28,3.4454,0.0183
2026-01-29,3.4507,0.0015
2026-01-30,3.3677,-0.0241
2026-02-02,3.2138,-0.045700000000000005
2026-02-03,3.3232,0.034
2026-02-04,3.3019,-0.0064
2026-02-05,3.2178,-0.0255
2026-02-06,3.2092,-0.0027
2026-02-09,3.2752,0.0206
2026-02-10,3.2794,0.0013
2026-02-11,3.2631,-0.005
2026-02-12,3.3067,0.0134
2026-02-13,3.2675,-0.011899999999999999
2026-02-24,3.3198,0.016
2026-02-25,3.419,0.029900000000000003
2026-02-26,3.4767,0.0169
2026-02-27,3.4923,0.0045000000000000005
2026-03-02,3.5896,0.0279
2026-03-03,3.3972,-0.0536
2026-03-04,3.3656,-0.009300000000000001
2026-03-05,3.4054,0.0118
2026-03-06,3.4266,0.0062
2026-03-09,3.346,-0.0235
2026-03-10,3.426,0.0239
2026-03-11,3.3744,-0.0151
2026-03-12,3.3129,-0.0182
2026-03-13,3.2576,-0.0167
2026-03-16,3.2681,0.0032
2026-03-17,3.1804,-0.0268
2026-03-18,3.254,0.0231
2026-03-19,3.1124,-0.0435
2026-03-20,3.0661,-0.0149
2026-03-23,2.9566,-0.035699999999999996
2026-03-24,3.044,0.0296
2026-03-25,3.0813,0.0123
2026-03-26,3.0125,-0.0223
2026-03-27,3.0513,0.0129
2026-03-30,3.0931,0.0137
2026-03-31,3.0351,-0.018799999999999997
2026-04-01,3.109,0.024300000000000002
2026-04-02,3.0886,-0.0066
2026-04-03,3.122,0.0108
2026-04-07,3.1503,0.0091
2026-04-08,3.2788,0.0408
2026-04-09,3.2867,0.0024
2026-04-10,3.2789,-0.0024
2026-04-13,3.2598,-0.0058
2026-04-14,3.2701,0.0032
2026-04-15,3.2143,-0.0171
2026-04-16,3.2767,0.0194
2026-04-17,3.3006,0.0073
2026-04-20,3.3572,0.0171
2026-04-21,3.3719,0.0044
2026-04-22,3.4167,0.013300000000000001
2026-04-23,3.3654,-0.015
2026-04-24,3.3208,-0.013300000000000001
2026-04-27,3.3391,0.0055000000000000005
2026-04-28,3.3029,-0.0108
2026-04-29,3.365,0.018799999999999997
2026-04-30,3.3341,-0.0092
2026-05-06,3.4376,0.031
2026-05-07,3.4852,0.0138
2026-05-08,3.521,0.0103
2026-05-11,3.502,-0.0054
2026-05-12,3.509,0.002
2026-05-13,3.5652,0.016
2026-05-14,3.4791,-0.0242
2026-05-15,3.3759,-0.0297
2026-05-18,3.367,-0.0026
2026-05-19,3.384,0.005
2026-05-20,3.3954,0.0034000000000000002
2026-05-21,3.2744,-0.0356
2026-05-22,3.3779,0.0316
2026-05-25,3.4309,0.015700000000000002
2026-05-26,3.4111,-0.0058
2026-05-27,3.313,-0.0288
2026-05-28,3.34,0.008100000000000001
2026-05-29,3.2743,-0.0197
2026-06-01,3.1603,-0.0348
2026-06-02,3.2309,0.0223
2026-06-03,3.2684,0.0116
2026-06-04,3.2938,0.0078000000000000005
2026-06-05,3.2703,-0.0070999999999999995
2026-06-08,3.1652,-0.0321
2026-06-09,3.2784,0.0358
2026-06-10,3.2327,-0.0139
2026-06-11,3.2378,0.0016
