date,nav,ret
2023-09-13,2.2302,-0.0077
2023-09-14,2.2503,0.009000000000000001
2023-09-15,2.2502,0.0
2023-09-18,2.2375,-0.005600000000000001
2023-09-19,2.2398,0.001
2023-09-20,2.2258,-0.0063
2023-09-21,2.2037,-0.009899999999999999
2023-09-22,2.2359,0.0146
2023-09-25,2.2065,-0.0131
2023-09-26,2.187,-0.0088
2023-09-27,2.1862,-0.0004
2023-09-28,2.1785,-0.0034999999999999996
2023-10-09,2.1625,-0.0073
2023-10-10,2.1354,-0.0125
2023-10-11,2.1268,-0.004
2023-10-12,2.1441,0.008100000000000001
2023-10-13,2.1151,-0.013500000000000002
2023-10-16,2.1025,-0.006
2023-10-17,2.1131,0.005
2023-10-18,2.1001,-0.0062
2023-10-19,2.0801,-0.0095
2023-10-20,2.0749,-0.0025
2023-10-23,2.0636,-0.0054
2023-10-24,2.0768,0.0064
2023-10-25,2.0928,0.0077
2023-10-26,2.0979,0.0024
2023-10-27,2.1101,0.0058
2023-10-30,2.1069,-0.0015
2023-10-31,2.0978,-0.0043
2023-11-01,2.081,-0.008
2023-11-02,2.0739,-0.0034000000000000002
2023-11-03,2.0863,0.006
2023-11-06,2.1198,0.0161
2023-11-07,2.1088,-0.0052
2023-11-08,2.0933,-0.0074
2023-11-09,2.0926,-0.0003
2023-11-10,2.0911,-0.0007000000000000001
2023-11-13,2.1142,0.011000000000000001
2023-11-14,2.1211,0.0033
2023-11-15,2.1354,0.0067
2023-11-16,2.121,-0.0067
2023-11-17,2.1207,-0.0001
2023-11-20,2.1276,0.0033
2023-11-21,2.1225,-0.0024
2023-11-22,2.118,-0.0021
2023-11-23,2.1153,-0.0013
2023-11-24,2.0967,-0.0088
2023-11-27,2.0975,0.0004
2023-11-28,2.0969,-0.0003
2023-11-29,2.0935,-0.0016
2023-11-30,2.0936,0.0
2023-12-01,2.0968,0.0015
2023-12-04,2.1078,0.0052
2023-12-05,2.0844,-0.0111
2023-12-06,2.0818,-0.0012
2023-12-07,2.0731,-0.0042
2023-12-08,2.0459,-0.0131
2023-12-11,2.053,0.0034999999999999996
2023-12-12,2.0604,0.0036
2023-12-13,2.0414,-0.0092
2023-12-14,2.0422,0.0004
2023-12-15,2.0438,0.0008
2023-12-18,2.029,-0.0072
2023-12-19,2.0193,-0.0048
2023-12-20,2.0116,-0.0038
2023-12-21,2.0183,0.0033
2023-12-22,2.0334,0.0075
2023-12-25,2.0431,0.0048
2023-12-26,2.0391,-0.002
2023-12-27,2.0493,0.005
2023-12-28,2.078,0.013999999999999999
2023-12-29,2.0848,0.0033
2023-12-31,2.0847,0.0
2024-01-02,2.0878,0.0015
2024-01-03,2.0779,-0.004699999999999999
2024-01-04,2.0666,-0.0054
2024-01-05,2.0492,-0.0084
2024-01-08,2.0114,-0.0184
2024-01-09,2.0088,-0.0013
2024-01-10,1.9922,-0.0083
2024-01-11,1.9977,0.0028000000000000004
2024-01-12,2.002,0.0022
2024-01-15,1.9959,-0.003
2024-01-16,1.9846,-0.005699999999999999
2024-01-17,1.9126,-0.0363
2024-01-18,1.9178,0.0027
2024-01-19,1.9049,-0.0067
2024-01-22,1.8493,-0.0292
2024-01-23,1.8686,0.0104
2024-01-24,1.9193,0.0271
2024-01-25,1.9771,0.0301
2024-01-26,1.9612,-0.008
2024-01-29,1.9588,-0.0012
2024-01-30,1.9293,-0.0151
2024-01-31,1.8962,-0.0172
2024-02-01,1.8881,-0.0043
2024-02-02,1.8762,-0.0063
2024-02-05,1.8485,-0.0148
2024-02-06,1.9145,0.035699999999999996
2024-02-07,1.9375,0.012
2024-02-08,1.9485,0.005699999999999999
2024-02-19,1.9494,0.0005
2024-02-20,1.9598,0.0053
2024-02-21,1.9817,0.011200000000000002
2024-02-22,2.0015,0.01
2024-02-23,2.0098,0.0040999999999999995
2024-02-26,1.9956,-0.0070999999999999995
2024-02-27,2.0199,0.012199999999999999
2024-02-28,1.9831,-0.0182
2024-02-29,2.0084,0.0128
2024-03-01,2.0386,0.015
2024-03-04,2.0415,0.0014000000000000002
2024-03-05,2.0546,0.0064
2024-03-06,2.0731,0.009000000000000001
2024-03-07,2.0772,0.002
2024-03-08,2.0924,0.0073
2024-03-11,2.111,0.0089
2024-03-12,2.1041,-0.0033
2024-03-13,2.0989,-0.0025
2024-03-14,2.1009,0.001
2024-03-15,2.1047,0.0018
2024-03-18,2.1237,0.009000000000000001
2024-03-19,2.1047,-0.0089
2024-03-20,2.1042,-0.0002
2024-03-21,2.1253,0.01
2024-03-22,2.0915,-0.0159
2024-03-25,2.0761,-0.0074
2024-03-26,2.0657,-0.005
2024-03-27,2.0458,-0.0096
2024-03-28,2.0822,0.0178
2024-03-29,2.0993,0.008199999999999999
2024-04-01,2.1138,0.0069
2024-04-02,2.1348,0.009899999999999999
2024-04-03,2.1479,0.0060999999999999995
2024-04-08,2.1515,0.0017000000000000001
2024-04-09,2.1592,0.0036
2024-04-10,2.1556,-0.0017000000000000001
2024-04-11,2.1551,-0.0002
2024-04-12,2.1667,0.0054
2024-04-15,2.1801,0.0062
2024-04-16,2.1341,-0.021099999999999997
2024-04-17,2.1695,0.0166
2024-04-18,2.1696,0.0
2024-04-19,2.1787,0.0042
2024-04-22,2.1487,-0.0138
2024-04-23,2.1165,-0.015
2024-04-24,2.1549,0.0181
2024-04-25,2.1511,-0.0018
2024-04-26,2.2061,0.0256
2024-04-29,2.2076,0.0007000000000000001
2024-04-30,2.1797,-0.0126
2024-05-06,2.2066,0.0123
2024-05-07,2.2246,0.008199999999999999
2024-05-08,2.2046,-0.009000000000000001
2024-05-09,2.2479,0.0196
2024-05-10,2.2782,0.013500000000000002
2024-05-13,2.2948,0.0073
2024-05-14,2.2842,-0.0046
2024-05-15,2.2702,-0.0060999999999999995
2024-05-16,2.277,0.003
2024-05-17,2.315,0.0167
2024-05-20,2.3364,0.0092
2024-05-21,2.2858,-0.0217
2024-05-22,2.2775,-0.0036
2024-05-23,2.2332,-0.0195
2024-05-24,2.2153,-0.008
2024-05-27,2.2456,0.0137
2024-05-28,2.2344,-0.005
2024-05-29,2.2267,-0.0034000000000000002
2024-05-30,2.2085,-0.008199999999999999
2024-05-31,2.1986,-0.0045000000000000005
2024-06-03,2.1925,-0.0028000000000000004
2024-06-04,2.2217,0.013300000000000001
2024-06-05,2.2139,-0.0034999999999999996
2024-06-06,2.221,0.0032
2024-06-07,2.2366,0.006999999999999999
2024-06-11,2.1929,-0.0195
2024-06-12,2.1955,0.0012
2024-06-13,2.1843,-0.0051
2024-06-14,2.1906,0.0029
2024-06-17,2.1844,-0.0028000000000000004
2024-06-18,2.1965,0.0055000000000000005
2024-06-19,2.2014,0.0022
2024-06-20,2.1865,-0.0068000000000000005
2024-06-21,2.186,-0.0002
2024-06-24,2.1616,-0.011200000000000002
2024-06-25,2.1466,-0.0069
2024-06-26,2.1558,0.0043
2024-06-27,2.1228,-0.015300000000000001
2024-06-28,2.1587,0.0169
2024-06-30,2.1586,0.0
2024-07-01,2.1637,0.0024
2024-07-02,2.1588,-0.0023
2024-07-03,2.1666,0.0036
2024-07-04,2.1631,-0.0016
2024-07-05,2.174,0.005
2024-07-08,2.147,-0.0124
2024-07-09,2.1642,0.008
2024-07-10,2.1428,-0.009899999999999999
2024-07-11,2.1859,0.020099999999999996
2024-07-12,2.174,-0.0054
2024-07-15,2.1779,0.0018
2024-07-16,2.1972,0.0089
2024-07-17,2.1899,-0.0033
2024-07-18,2.215,0.0115
2024-07-19,2.2061,-0.004
2024-07-22,2.2062,0.0
2024-07-23,2.1638,-0.0192
2024-07-24,2.1763,0.0058
2024-07-25,2.1334,-0.0197
2024-07-26,2.1684,0.016399999999999998
2024-07-29,2.1762,0.0036
2024-07-30,2.1688,-0.0034000000000000002
2024-07-31,2.2177,0.0225
2024-08-01,2.23,0.0055000000000000005
2024-08-02,2.2134,-0.0074
2024-08-05,2.1881,-0.011399999999999999
2024-08-06,2.1919,0.0017000000000000001
2024-08-07,2.1959,0.0018
2024-08-08,2.1732,-0.0103
2024-08-09,2.1744,0.0006
2024-08-12,2.1707,-0.0017000000000000001
2024-08-13,2.1838,0.006
2024-08-14,2.1692,-0.0067
2024-08-15,2.1795,0.004699999999999999
2024-08-16,2.1667,-0.0059
2024-08-19,2.1847,0.0083
2024-08-20,2.1686,-0.0074
2024-08-21,2.169,0.0002
2024-08-22,2.1654,-0.0017000000000000001
2024-08-23,2.1668,0.0006
2024-08-26,2.1532,-0.0063
2024-08-27,2.1303,-0.0106
2024-08-28,2.1215,-0.0040999999999999995
2024-08-29,2.1256,0.0019
2024-08-30,2.133,0.0034999999999999996
2024-09-02,2.0841,-0.0229
2024-09-03,2.0845,0.0002
2024-09-04,2.0644,-0.0096
2024-09-05,2.0679,0.0017000000000000001
2024-09-06,2.0584,-0.0046
2024-09-09,2.0367,-0.0105
2024-09-10,2.0354,-0.0006
2024-09-11,2.0382,0.0014000000000000002
2024-09-12,2.0391,0.0004
2024-09-13,2.0459,0.0033
2024-09-18,2.0557,0.0048
2024-09-19,2.0633,0.0037
2024-09-20,2.0645,0.0006
2024-09-23,2.0748,0.005
2024-09-24,2.1347,0.028900000000000002
2024-09-25,2.1645,0.013999999999999999
2024-09-26,2.2173,0.024399999999999998
2024-09-27,2.2855,0.0308
2024-09-30,2.4327,0.0644
2024-10-08,2.611,0.0733
2024-10-09,2.5066,-0.04
2024-10-10,2.5526,0.0184
2024-10-11,2.522,-0.012
2024-10-14,2.5554,0.0132
2024-10-15,2.524,-0.0123
2024-10-16,2.5379,0.0055000000000000005
2024-10-17,2.5315,-0.0025
2024-10-18,2.5703,0.015300000000000001
2024-10-21,2.591,0.008100000000000001
2024-10-22,2.5871,-0.0015
2024-10-23,2.5989,0.0046
2024-10-24,2.572,-0.0104
2024-10-25,2.5727,0.0003
2024-10-28,2.5763,0.0014000000000000002
2024-10-29,2.561,-0.0059
2024-10-30,2.5566,-0.0017000000000000001
2024-10-31,2.5473,-0.0036
2024-11-01,2.548,0.0003
2024-11-04,2.5619,0.0055000000000000005
2024-11-05,2.6027,0.0159
2024-11-06,2.5951,-0.0029
2024-11-07,2.5971,0.0008
2024-11-08,2.5947,-0.0009
2024-11-11,2.5936,-0.0004
2024-11-12,2.552,-0.016
2024-11-13,2.5623,0.004
2024-11-14,2.5207,-0.016200000000000003
2024-11-15,2.5034,-0.0069
2024-11-18,2.5088,0.0022
2024-11-19,2.543,0.013600000000000001
2024-11-20,2.5474,0.0017000000000000001
2024-11-21,2.5459,-0.0006
2024-11-22,2.4988,-0.018500000000000003
2024-11-25,2.4826,-0.006500000000000001
2024-11-26,2.4662,-0.0066
2024-11-27,2.4979,0.0129
2024-11-28,1.8936,-0.005699999999999999
2024-11-29,1.9119,0.0097
2024-12-02,1.9192,0.0038
2024-12-03,1.9196,0.0002
2024-12-04,1.9135,-0.0032
2024-12-05,1.9089,-0.0024
2024-12-06,1.9214,0.006500000000000001
2024-12-09,1.9428,0.0111
2024-12-10,1.9298,-0.0067
2024-12-11,1.9387,0.0046
2024-12-12,1.9554,0.0086
2024-12-13,1.9081,-0.0242
2024-12-16,1.8853,-0.011899999999999999
2024-12-17,1.8731,-0.006500000000000001
2024-12-18,1.8815,0.0045000000000000005
2024-12-19,1.8741,-0.0039000000000000003
2024-12-20,1.8649,-0.0049
2024-12-23,1.8656,0.0004
2024-12-24,1.8783,0.0068000000000000005
2024-12-25,1.8778,-0.0003
2024-12-26,1.8847,0.0037
2024-12-27,1.8873,0.0014000000000000002
2024-12-30,1.8897,0.0013
2024-12-31,1.8773,-0.0066
2025-01-02,1.8464,-0.0165
2025-01-03,1.8366,-0.0053
2025-01-06,1.835,-0.0009
2025-01-07,1.8479,0.006999999999999999
2025-01-08,1.8341,-0.0075
2025-01-09,1.8403,0.0034000000000000002
2025-01-10,1.8319,-0.0046
2025-01-13,1.8379,0.0033
2025-01-14,1.8665,0.015600000000000001
2025-01-15,1.8469,-0.0105
2025-01-16,1.8585,0.0063
2025-01-17,1.8718,0.0072
2025-01-20,1.8653,-0.0034999999999999996
2025-01-21,1.8606,-0.0025
2025-01-22,1.8571,-0.0019
2025-01-23,1.8533,-0.002
2025-01-24,1.8654,0.006500000000000001
2025-01-27,1.8615,-0.0021
2025-02-05,1.874,0.0067
2025-02-06,1.8942,0.0108
2025-02-07,1.9064,0.0064
2025-02-10,1.9174,0.0058
2025-02-11,1.9052,-0.0064
2025-02-12,1.9118,0.0034999999999999996
2025-02-13,1.8964,-0.008100000000000001
2025-02-14,1.9063,0.0052
2025-02-17,1.8872,-0.01
2025-02-18,1.8782,-0.0048
2025-02-19,1.8881,0.0053
2025-02-20,1.895,0.0037
2025-02-21,1.9011,0.0032
2025-02-24,1.9031,0.0011
2025-02-25,1.8786,-0.0129
2025-02-26,1.911,0.0172
2025-02-27,1.8971,-0.0073
2025-02-28,1.8547,-0.0223
2025-03-03,1.8662,0.0062
2025-03-04,1.8853,0.0102
2025-03-05,1.9025,0.0091
2025-03-06,1.9237,0.0111
2025-03-07,1.9262,0.0013
2025-03-10,1.9317,0.0029
2025-03-11,1.9321,0.0002
2025-03-12,1.9435,0.0059
2025-03-13,1.943,-0.0003
2025-03-14,1.9734,0.015600000000000001
2025-03-17,1.9734,0.0
2025-03-18,2.0,0.013500000000000002
2025-03-19,2.0039,0.002
2025-03-20,1.9993,-0.0023
2025-03-21,1.9626,-0.0184
2025-03-24,1.9738,0.005699999999999999
2025-03-25,1.9749,0.0006
2025-03-26,1.9753,0.0002
2025-03-27,1.9678,-0.0038
2025-03-28,1.9639,-0.002
2025-03-31,1.9483,-0.0079
2025-04-01,1.9551,0.0034999999999999996
2025-04-02,1.9415,-0.006999999999999999
2025-04-03,1.9278,-0.0070999999999999995
2025-04-07,1.7664,-0.0837
2025-04-08,1.7959,0.0167
2025-04-09,1.8278,0.0178
2025-04-10,1.8662,0.021
2025-04-11,1.8916,0.013600000000000001
2025-04-14,1.9307,0.0207
2025-04-15,1.9251,-0.0029
2025-04-16,1.933,0.0040999999999999995
2025-04-17,1.924,-0.004699999999999999
2025-04-18,1.9201,-0.002
2025-04-21,1.934,0.0072
2025-04-22,1.9545,0.0106
2025-04-23,1.9251,-0.015
2025-04-24,1.9234,-0.0009
2025-04-25,1.9205,-0.0015
2025-04-28,1.914,-0.0034000000000000002
2025-04-29,1.9139,-0.0001
2025-04-30,1.9056,-0.0043
2025-05-06,1.9398,0.0179
2025-05-07,1.9581,0.009399999999999999
2025-05-08,1.9564,-0.0009
2025-05-09,1.9378,-0.0095
2025-05-12,1.9612,0.0121
2025-05-13,1.9556,-0.0029
2025-05-14,1.9683,0.006500000000000001
2025-05-15,1.9419,-0.0134
2025-05-16,1.9399,-0.001
2025-05-19,1.9443,0.0023
2025-05-20,1.9555,0.0058
2025-05-21,1.9907,0.018000000000000002
2025-05-22,1.9802,-0.0053
2025-05-23,1.9783,-0.001
2025-05-26,1.9782,-0.0001
2025-05-27,1.9611,-0.0086
2025-05-28,1.9616,0.0003
2025-05-29,1.9746,0.0066
2025-05-30,1.9644,-0.0052
2025-06-03,1.9854,0.010700000000000001
2025-06-04,2.0044,0.0096
2025-06-05,2.0048,0.0002
2025-06-06,2.0118,0.0034999999999999996
2025-06-09,2.0148,0.0015
2025-06-10,2.014,-0.0004
2025-06-11,2.0354,0.0106
2025-06-12,2.0446,0.0045000000000000005
2025-06-13,2.049,0.0022
2025-06-16,2.0481,-0.0004
2025-06-17,2.0504,0.0011
2025-06-18,2.0454,-0.0024
2025-06-19,2.0116,-0.0165
2025-06-20,2.0077,-0.0019
2025-06-23,2.0209,0.0066
2025-06-24,2.0484,0.013600000000000001
2025-06-25,2.0886,0.0196
2025-06-26,2.089,0.0002
2025-06-27,2.1029,0.0067
2025-06-30,2.1119,0.0043
2025-07-01,2.1143,0.0011
2025-07-02,2.1283,0.0066
2025-07-03,2.142,0.0064
2025-07-04,2.1336,-0.0039000000000000003
2025-07-07,2.1189,-0.0069
2025-07-08,2.1458,0.0127
2025-07-09,2.1233,-0.0105
2025-07-10,2.1306,0.0034000000000000002
2025-07-11,2.1525,0.0103
2025-07-14,2.17,0.008100000000000001
2025-07-15,2.1635,-0.003
2025-07-16,2.1571,-0.003
2025-07-17,2.1722,0.006999999999999999
2025-07-18,2.1975,0.0116
2025-07-21,2.2319,0.015700000000000002
2025-07-22,2.2664,0.0155
2025-07-23,2.2576,-0.0039000000000000003
2025-07-24,2.2947,0.016399999999999998
2025-07-25,2.2868,-0.0034000000000000002
2025-07-28,2.2738,-0.005699999999999999
2025-07-29,2.2852,0.005
2025-07-30,2.2706,-0.0064
2025-07-31,2.2219,-0.021400000000000002
2025-08-01,2.2095,-0.005600000000000001
2025-08-04,2.2448,0.016
2025-08-05,2.2611,0.0073
2025-08-06,2.2864,0.011200000000000002
2025-08-07,2.2969,0.0046
2025-08-08,2.3163,0.0084
2025-08-11,2.3435,0.011699999999999999
2025-08-12,2.341,-0.0011
2025-08-13,2.3537,0.0054
2025-08-14,2.3383,-0.006500000000000001
2025-08-15,2.3888,0.0216
2025-08-18,2.3937,0.0021
2025-08-19,2.3764,-0.0072
2025-08-20,2.3742,-0.0009
2025-08-21,2.3693,-0.0021
2025-08-22,2.3836,0.006
2025-08-25,2.4252,0.0175
2025-08-26,2.4268,0.0007000000000000001
2025-08-27,2.3856,-0.017
2025-08-28,2.401,0.006500000000000001
2025-08-29,2.4269,0.0108
2025-09-01,2.4584,0.013000000000000001
2025-09-02,2.434,-0.009899999999999999
2025-09-03,2.4227,-0.0046
2025-09-04,2.3935,-0.0121
2025-09-05,2.4759,0.0344
2025-09-08,2.4978,0.0088
2025-09-09,2.5112,0.0054
2025-09-10,2.4945,-0.0067
2025-09-11,2.5185,0.0096
2025-09-12,2.5332,0.0058
2025-09-15,2.5299,-0.0013
2025-09-16,2.5217,-0.0032
2025-09-17,2.5315,0.0039000000000000003
2025-09-18,2.4939,-0.0149
2025-09-19,2.5244,0.012199999999999999
2025-09-22,2.5239,-0.0002
2025-09-23,2.5158,-0.0032
2025-09-24,2.5322,0.006500000000000001
2025-09-25,2.5407,0.0034000000000000002
2025-09-26,2.5387,-0.0008
2025-09-29,2.6157,0.030299999999999997
2025-09-30,2.6595,0.0167
2025-10-09,2.7649,0.039599999999999996
2025-10-10,2.7069,-0.021
2025-10-13,2.7249,0.0066
2025-10-14,2.6669,-0.0213
2025-10-15,2.6957,0.0108
2025-10-16,2.6811,-0.0054
2025-10-17,2.629,-0.0194
2025-10-20,2.617,-0.0046
2025-10-21,2.6421,0.0096
2025-10-22,2.6302,-0.0045000000000000005
2025-10-23,2.655,0.009399999999999999
2025-10-24,2.6859,0.0116
2025-10-27,2.7137,0.0104
2025-10-28,2.6728,-0.0151
2025-10-29,2.7307,0.0217
2025-10-30,2.7643,0.0123
2025-10-31,2.7307,-0.012199999999999999
2025-11-03,2.741,0.0038
2025-11-04,2.6849,-0.020499999999999997
2025-11-05,2.7017,0.0063
2025-11-06,2.7663,0.0239
2025-11-07,2.7843,0.006500000000000001
2025-11-10,2.824,0.0143
2025-11-11,2.8148,-0.0033
2025-11-12,2.8068,-0.0028000000000000004
2025-11-13,2.877,0.025
2025-11-14,2.828,-0.017
2025-11-17,2.8312,0.0011
2025-11-18,2.7747,-0.02
2025-11-19,2.7985,0.0086
2025-11-20,2.7797,-0.0067
2025-11-21,2.6879,-0.033
2025-11-24,2.6842,-0.0014000000000000002
2025-11-25,2.701,0.0063
2025-11-26,2.6992,-0.0007000000000000001
2025-11-27,2.7027,0.0013
2025-11-28,2.7235,0.0077
2025-12-01,2.7523,0.0106
2025-12-02,2.7356,-0.0060999999999999995
2025-12-03,2.7316,-0.0015
2025-12-04,2.7261,-0.002
2025-12-05,2.7723,0.0169
2025-12-08,2.7809,0.0031
2025-12-09,2.7295,-0.018500000000000003
2025-12-10,2.7468,0.0063
2025-12-11,2.7288,-0.0066
2025-12-12,2.7606,0.011699999999999999
2025-12-15,2.7537,-0.0025
2025-12-16,2.7149,-0.0141
2025-12-17,2.7634,0.0179
2025-12-18,2.7613,-0.0008
2025-12-19,2.7886,0.009899999999999999
2025-12-22,2.8207,0.0115
2025-12-23,2.8324,0.0040999999999999995
2025-12-24,2.8463,0.0049
2025-12-25,2.8483,0.0007000000000000001
2025-12-26,2.8917,0.0152
2025-12-29,2.8556,-0.0125
2025-12-30,2.8732,0.0062
2025-12-31,2.8773,0.0014000000000000002
2026-01-05,2.9369,0.0207
2026-01-06,3.0172,0.0273
2026-01-07,3.0013,-0.0053
2026-01-08,2.9839,-0.0058
2026-01-09,3.0172,0.011200000000000002
2026-01-12,3.0531,0.011899999999999999
2026-01-13,3.0517,-0.0005
2026-01-14,3.0342,-0.005699999999999999
2026-01-15,3.0454,0.0037
2026-01-16,3.0156,-0.0098
2026-01-19,3.0328,0.005699999999999999
2026-01-20,3.0471,0.004699999999999999
2026-01-21,3.0837,0.012
2026-01-22,3.0723,-0.0037
2026-01-23,3.1089,0.011899999999999999
2026-01-26,3.127,0.0058
2026-01-27,3.1134,-0.0043
2026-01-28,3.1642,0.0163
2026-01-29,3.2026,0.0121
2026-01-30,3.0793,-0.0385
2026-02-02,2.9911,-0.0286
2026-02-03,3.0338,0.0143
2026-02-04,3.0525,0.0062
2026-02-05,3.0131,-0.0129
2026-02-06,3.0079,-0.0017000000000000001
2026-02-09,3.0369,0.0096
2026-02-10,3.0253,-0.0038
2026-02-11,3.0427,0.0058
2026-02-12,3.0399,-0.0009
2026-02-13,3.001,-0.0128
2026-02-24,3.0443,0.0144
2026-02-25,3.0768,0.010700000000000001
2026-02-26,3.0503,-0.0086
2026-02-27,3.0677,0.005699999999999999
2026-03-02,3.0753,0.0025
2026-03-03,2.9975,-0.0253
2026-03-04,2.9851,-0.0040999999999999995
2026-03-05,2.9813,-0.0013
2026-03-06,2.9911,0.0033
2026-03-09,2.9829,-0.0027
2026-03-10,2.9928,0.0033
2026-03-11,3.0029,0.0034000000000000002
2026-03-12,3.0,-0.001
2026-03-13,2.9676,-0.0108
2026-03-16,2.9458,-0.0073
2026-03-17,2.9329,-0.0044
2026-03-18,2.9251,-0.0027
2026-03-19,2.8589,-0.0226
2026-03-20,2.8474,-0.004
2026-03-23,2.7828,-0.0227
2026-03-24,2.828,0.016200000000000003
2026-03-25,2.8694,0.0146
2026-03-26,2.8437,-0.009000000000000001
2026-03-27,2.882,0.013500000000000002
2026-03-30,2.8801,-0.0007000000000000001
2026-03-31,2.8521,-0.0097
2026-04-01,2.8798,0.0097
2026-04-02,2.8672,-0.0044
2026-04-03,2.8543,-0.0045000000000000005
2026-04-07,2.8566,0.0008
2026-04-08,2.9271,0.024700000000000003
2026-04-09,2.9064,-0.0070999999999999995
2026-04-10,2.9285,0.0076
2026-04-13,2.9274,-0.0004
2026-04-14,2.9446,0.0059
2026-04-15,2.9373,-0.0025
2026-04-16,2.9701,0.011200000000000002
2026-04-17,2.9653,-0.0016
2026-04-20,2.9632,-0.0007000000000000001
2026-04-21,2.9736,0.0034999999999999996
2026-04-22,2.9775,0.0013
2026-04-23,2.9577,-0.0066
2026-04-24,2.9903,0.011000000000000001
2026-04-27,3.008,0.0059
2026-04-28,2.993,-0.005
2026-04-29,3.0424,0.0165
2026-04-30,3.0729,0.01
2026-05-06,3.1098,0.012
2026-05-07,3.1121,0.0007000000000000001
2026-05-08,3.0882,-0.0077
2026-05-11,3.1263,0.0123
2026-05-12,3.1356,0.003
2026-05-13,3.1617,0.0083
2026-05-14,3.1209,-0.0129
2026-05-15,3.1152,-0.0018
2026-05-18,3.1169,0.0005
2026-05-19,3.1285,0.0037
2026-05-20,3.1226,-0.0019
2026-05-21,3.0867,-0.0115
2026-05-22,3.1071,0.0066
2026-05-25,3.1332,0.0084
2026-05-26,3.1254,-0.0025
2026-05-27,3.1265,0.0004
2026-05-28,3.1332,0.0021
2026-05-29,3.1682,0.011200000000000002
2026-06-01,3.1548,-0.0042
2026-06-02,3.1987,0.0139
2026-06-03,3.2175,0.0059
2026-06-04,3.2018,-0.0049
2026-06-05,3.1323,-0.0217
2026-06-08,3.0873,-0.0144
2026-06-09,3.1326,0.0147
2026-06-10,3.0942,-0.0123
2026-06-11,3.0983,0.0013
2026-06-12,3.1184,0.006500000000000001
2026-06-15,3.1379,0.0063
2026-06-16,3.1333,-0.0015
2026-06-17,3.1685,0.011200000000000002
2026-06-18,3.159,-0.003
2026-06-22,3.1803,0.0067
2026-06-23,3.1339,-0.0146
2026-06-24,3.1399,0.0019
2026-06-25,3.1936,0.0171
2026-06-26,3.1494,-0.0138
2026-06-29,3.1669,0.005600000000000001
2026-06-30,3.195,0.0089
2026-07-01,3.1829,-0.0038
2026-07-02,3.1067,-0.0239
2026-07-03,3.1215,0.0048
2026-07-06,3.1402,0.006
2026-07-07,3.1289,-0.0036
2026-07-08,3.1427,0.0044
2026-07-09,3.1798,0.0118
2026-07-10,3.141,-0.012199999999999999
2026-07-13,3.1327,-0.0026
2026-07-14,3.1983,0.0209
2026-07-15,3.2119,0.0043
2026-07-16,3.1531,-0.0183
2026-07-17,3.1086,-0.0141
2026-07-20,3.1569,0.0155
2026-07-21,3.2486,0.028999999999999998
2026-07-22,3.2267,-0.0067
2026-07-23,3.2207,-0.0019
2026-07-24,3.1832,-0.0116
2026-07-27,3.2136,0.0096
2026-07-28,3.1513,-0.0194
2026-07-29,3.1767,0.008100000000000001
2026-07-30,3.1603,-0.0052
2026-07-31,3.1552,-0.0016
2026-08-03,3.1195,-0.0113
2026-08-04,3.1441,0.0079
