date,nav,ret
2024-11-05,0.9306,0.0052
2024-11-06,0.9266,-0.0043
2024-11-07,0.938,0.0123
2024-11-08,0.9325,-0.0059
2024-11-11,0.9298,-0.0029
2024-11-12,0.9259,-0.0042
2024-11-13,0.9311,0.005600000000000001
2024-11-14,0.9234,-0.0083
2024-11-15,0.9251,0.0018
2024-11-18,0.929,0.0042
2024-11-19,0.9297,0.0008
2024-11-20,0.9323,0.0028000000000000004
2024-11-21,0.9324,0.0001
2024-11-22,0.9185,-0.0149
2024-11-25,0.9205,0.0022
2024-11-26,0.921,0.0005
2024-11-27,0.9262,0.005600000000000001
2024-11-28,0.9236,-0.0028000000000000004
2024-11-29,0.9277,0.0044
2024-12-02,0.9313,0.0039000000000000003
2024-12-03,0.9347,0.0037
2024-12-04,0.9355,0.0009
2024-12-05,0.9351,-0.0004
2024-12-06,0.9421,0.0075
2024-12-09,0.9432,0.0012
2024-12-10,0.943,-0.0002
2024-12-11,0.948,0.0053
2024-12-12,0.9527,0.005
2024-12-13,0.9435,-0.0097
2024-12-16,0.9467,0.0034000000000000002
2024-12-17,0.9402,-0.0069
2024-12-18,0.9432,0.0032
2024-12-19,0.9408,-0.0025
2024-12-20,0.9369,-0.0040999999999999995
2024-12-23,0.9356,-0.0014000000000000002
2024-12-24,0.9359,0.0003
2024-12-25,0.9356,-0.0003
2024-12-26,0.936,0.0004
2024-12-27,0.9418,0.0062
2024-12-30,0.9427,0.001
2024-12-31,0.9326,-0.010700000000000001
2025-01-02,0.9117,-0.022400000000000003
2025-01-03,0.9007,-0.0121
2025-01-06,0.8922,-0.009399999999999999
2025-01-07,0.8965,0.0048
2025-01-08,0.9033,0.0076
2025-01-09,0.9059,0.0029
2025-01-10,0.8951,-0.011899999999999999
2025-01-13,0.8925,-0.0029
2025-01-14,0.9081,0.0175
2025-01-15,0.9068,-0.0014000000000000002
2025-01-16,0.9118,0.0055000000000000005
2025-01-17,0.9114,-0.0004
2025-01-20,0.9121,0.0008
2025-01-21,0.9165,0.0048
2025-01-22,0.9149,-0.0017000000000000001
2025-01-23,0.9122,-0.003
2025-01-24,0.9192,0.0077
2025-01-27,0.9097,-0.0103
2025-02-05,0.9064,-0.0036
2025-02-06,0.9202,0.0152
2025-02-07,0.93,0.0106
2025-02-10,0.9336,0.0039000000000000003
2025-02-11,0.9339,0.0003
2025-02-12,0.9407,0.0073
2025-02-13,0.9285,-0.013000000000000001
2025-02-14,0.9301,0.0017000000000000001
2025-02-17,0.9396,0.0102
2025-02-18,0.925,-0.0155
2025-02-19,0.939,0.0151
2025-02-20,0.9397,0.0007000000000000001
2025-02-21,0.9574,0.018799999999999997
2025-02-24,0.9587,0.0014000000000000002
2025-02-25,0.9527,-0.0063
2025-02-26,0.9589,0.006500000000000001
2025-02-27,0.9473,-0.0121
2025-02-28,0.9151,-0.034
2025-03-03,0.9092,-0.0064
2025-03-04,0.9181,0.0098
2025-03-05,0.928,0.0108
2025-03-06,0.9372,0.009899999999999999
2025-03-07,0.9308,-0.0068000000000000005
2025-03-10,0.9275,-0.0034999999999999996
2025-03-11,0.9248,-0.0029
2025-03-12,0.9355,0.0116
2025-03-13,0.9254,-0.0108
2025-03-14,0.94,0.0158
2025-03-17,0.9375,-0.0027
2025-03-18,0.9427,0.0055000000000000005
2025-03-19,0.9392,-0.0037
2025-03-20,0.9351,-0.0044
2025-03-21,0.9195,-0.0167
2025-03-24,0.9189,-0.0007000000000000001
2025-03-25,0.9074,-0.0125
2025-03-26,0.9085,0.0012
2025-03-27,0.9068,-0.0019
2025-03-28,0.9016,-0.005699999999999999
2025-03-31,0.9028,0.0013
2025-04-01,0.9014,-0.0016
2025-04-02,0.9037,0.0026
2025-04-03,0.8919,-0.0131
2025-04-07,0.8204,-0.0802
2025-04-08,0.8153,-0.0062
2025-04-09,0.8313,0.0196
2025-04-10,0.8484,0.0206
2025-04-11,0.8598,0.0134
2025-04-14,0.8696,0.011399999999999999
2025-04-15,0.8679,-0.002
2025-04-16,0.8617,-0.0070999999999999995
2025-04-17,0.8615,-0.0002
2025-04-18,0.8611,-0.0005
2025-04-21,0.8736,0.014499999999999999
2025-04-22,0.8663,-0.0084
2025-04-23,0.8754,0.0105
2025-04-24,0.8639,-0.0131
2025-04-25,0.8711,0.0083
2025-04-28,0.8666,-0.0052
2025-04-29,0.8737,0.008199999999999999
2025-04-30,0.8796,0.0068000000000000005
2025-05-06,0.9007,0.024
2025-05-07,0.9036,0.0032
2025-05-08,0.9098,0.0069
2025-05-09,0.8961,-0.0151
2025-05-12,0.9056,0.0106
2025-05-13,0.9005,-0.005600000000000001
2025-05-14,0.9057,0.0058
2025-05-15,0.8918,-0.015300000000000001
2025-05-16,0.8898,-0.0022
2025-05-19,0.8883,-0.0017000000000000001
2025-05-20,0.8909,0.0029
2025-05-21,0.8865,-0.0049
2025-05-22,0.8804,-0.0069
2025-05-23,0.8694,-0.0125
2025-05-26,0.8767,0.0084
2025-05-27,0.866,-0.012199999999999999
2025-05-28,0.8657,-0.0003
2025-05-29,0.877,0.0131
2025-05-30,0.8651,-0.013600000000000001
2025-06-03,0.8676,0.0029
2025-06-04,0.873,0.0062
2025-06-05,0.888,0.0172
2025-06-06,0.8902,0.0025
2025-06-09,0.8937,0.0039000000000000003
2025-06-10,0.8794,-0.016
2025-06-11,0.8804,0.0011
2025-06-12,0.8798,-0.0007000000000000001
2025-06-13,0.875,-0.0055000000000000005
2025-06-16,0.878,0.0034000000000000002
2025-06-17,0.8776,-0.0005
2025-06-18,0.8827,0.0058
2025-06-19,0.8763,-0.0073
2025-06-20,0.8706,-0.006500000000000001
2025-06-23,0.8791,0.0098
2025-06-24,0.8958,0.019
2025-06-25,0.9074,0.0129
2025-06-26,0.9006,-0.0075
2025-06-27,0.9029,0.0026
2025-06-30,0.915,0.0134
2025-07-01,0.9139,-0.0012
2025-07-02,0.9049,-0.0098
2025-07-03,0.907,0.0023
2025-07-04,0.9066,-0.0004
2025-07-07,0.9081,0.0017000000000000001
2025-07-08,0.9177,0.0106
2025-07-09,0.9167,-0.0011
2025-07-10,0.9154,-0.0014000000000000002
2025-07-11,0.9229,0.008199999999999999
2025-07-14,0.9252,0.0025
2025-07-15,0.9267,0.0016
2025-07-16,0.9272,0.0005
2025-07-17,0.9357,0.0092
2025-07-18,0.9334,-0.0025
2025-07-21,0.9416,0.0088
2025-07-22,0.9435,0.002
2025-07-23,0.9399,-0.0038
2025-07-24,0.9483,0.0089
2025-07-25,0.952,0.0039000000000000003
2025-07-28,0.9541,0.0022
2025-07-29,0.9553,0.0013
2025-07-30,0.9485,-0.0070999999999999995
2025-07-31,0.9398,-0.0092
2025-08-01,0.9397,-0.0001
2025-08-04,0.9503,0.0113
2025-08-05,0.9532,0.0031
2025-08-06,0.9607,0.0079
2025-08-07,0.9553,-0.005600000000000001
2025-08-08,0.9501,-0.0054
2025-08-11,0.959,0.009399999999999999
2025-08-12,0.9604,0.0015
2025-08-13,0.9663,0.0060999999999999995
2025-08-14,0.9572,-0.009399999999999999
2025-08-15,0.9685,0.0118
2025-08-18,0.9835,0.0155
2025-08-19,0.9783,-0.0053
2025-08-20,0.981,0.0028000000000000004
2025-08-21,0.9813,0.0003
2025-08-22,0.9984,0.0174
2025-08-25,1.0191,0.0207
2025-08-26,1.0153,-0.0037
2025-08-27,0.9963,-0.0187
2025-08-28,1.0142,0.018000000000000002
2025-08-29,1.0205,0.0062
2025-09-01,1.0196,-0.0009
2025-09-02,0.9916,-0.0275
2025-09-03,0.9615,-0.0304
2025-09-04,0.9407,-0.0216
2025-09-05,0.9587,0.0191
2025-09-08,0.9724,0.0143
2025-09-09,0.9598,-0.013000000000000001
2025-09-10,0.9653,0.005699999999999999
2025-09-11,0.9821,0.0174
2025-09-12,0.9809,-0.0012
2025-09-15,0.9736,-0.0074
2025-09-16,0.9731,-0.0005
2025-09-17,0.9826,0.0098
2025-09-18,0.9599,-0.0231
2025-09-19,0.9564,-0.0036
2025-09-22,0.9715,0.0158
2025-09-23,0.9586,-0.013300000000000001
2025-09-24,0.9975,0.0406
2025-09-25,0.9732,-0.024399999999999998
2025-09-26,0.9367,-0.0375
2025-09-29,0.9647,0.029900000000000003
2025-09-30,0.9695,0.005
2025-10-09,1.017,0.049
2025-10-10,0.9555,-0.0605
2025-10-13,0.9574,0.002
2025-10-14,0.919,-0.0401
2025-10-15,0.9362,0.0187
2025-10-16,0.9306,-0.006
2025-10-17,0.9102,-0.0219
2025-10-20,0.9322,0.0242
2025-10-21,0.9312,-0.0011
2025-10-22,0.9101,-0.0227
2025-10-23,0.8982,-0.0131
2025-10-24,0.9291,0.0344
2025-10-27,0.9481,0.0204
2025-10-28,0.9626,0.015300000000000001
2025-10-29,1.0236,0.0634
2025-10-30,0.9735,-0.0489
2025-10-31,0.9804,0.0070999999999999995
2025-11-03,0.9786,-0.0018
2025-11-04,0.9432,-0.0362
2025-11-05,0.9452,0.0021
2025-11-06,0.9618,0.0176
2025-11-07,0.9562,-0.0058
2025-11-10,0.9327,-0.0246
2025-11-11,0.9555,0.024399999999999998
2025-11-12,0.942,-0.0141
2025-11-13,0.9743,0.034300000000000004
2025-11-14,1.0436,0.0711
2025-11-17,1.0838,0.0385
2025-11-18,1.075,-0.008100000000000001
2025-11-19,1.0698,-0.0048
2025-11-20,1.0586,-0.0105
2025-11-21,0.9898,-0.065
2025-11-24,0.9985,0.0088
2025-11-25,1.0038,0.0053
2025-11-26,1.0013,-0.0025
2025-11-27,1.0182,0.0169
2025-11-28,1.0324,0.0139
2025-12-01,1.0172,-0.0147
2025-12-02,1.0003,-0.0166
2025-12-03,0.983,-0.0173
2025-12-04,0.9733,-0.009899999999999999
2025-12-05,0.9806,0.0075
2025-12-08,1.0197,0.039900000000000005
2025-12-09,1.0091,-0.0104
2025-12-10,0.9978,-0.011200000000000002
2025-12-11,0.9851,-0.0127
2025-12-12,0.9824,-0.0027
2025-12-15,0.9598,-0.023
2025-12-16,0.9322,-0.0288
2025-12-17,0.9578,0.0275
2025-12-18,0.9425,-0.016
2025-12-19,0.95,0.008
2025-12-22,0.9676,0.018500000000000003
2025-12-23,0.982,0.0149
2025-12-24,1.0094,0.0279
2025-12-25,1.0097,0.0003
2025-12-26,1.011,0.0013
2025-12-29,1.0037,-0.0072
2025-12-30,0.9983,-0.0054
2025-12-31,0.995,-0.0033
2026-01-05,1.0523,0.0576
2026-01-06,1.0817,0.0279
2026-01-07,1.0844,0.0025
2026-01-08,1.0847,0.0003
2026-01-09,1.0843,-0.0004
2026-01-12,1.1246,0.037200000000000004
2026-01-13,1.1151,-0.0084
2026-01-14,1.1442,0.026099999999999998
2026-01-15,1.1934,0.043
2026-01-16,1.1784,-0.0126
2026-01-19,1.1831,0.004
2026-01-20,1.1373,-0.0387
2026-01-21,1.1634,0.0229
2026-01-22,1.1593,-0.0034999999999999996
2026-01-23,1.2461,0.07490000000000001
2026-01-26,1.2089,-0.029900000000000003
2026-01-27,1.204,-0.0040999999999999995
2026-01-28,1.1742,-0.0248
2026-01-29,1.1406,-0.0286
2026-01-30,1.1456,0.0044
2026-02-02,1.1097,-0.0313
2026-02-03,1.1822,0.0653
2026-02-04,1.1825,0.0003
2026-02-05,1.164,-0.015600000000000001
2026-02-06,1.1779,0.011899999999999999
2026-02-09,1.2095,0.0268
2026-02-10,1.1792,-0.025099999999999997
2026-02-11,1.1801,0.0008
2026-02-12,1.1726,-0.0064
2026-02-13,1.165,-0.006500000000000001
2026-02-24,1.1711,0.0052
2026-02-25,1.2147,0.037200000000000004
2026-02-26,1.2215,0.005600000000000001
2026-02-27,1.2069,-0.012
2026-03-02,1.2072,0.0002
2026-03-03,1.1394,-0.0562
2026-03-04,1.1299,-0.0083
2026-03-05,1.1467,0.0149
2026-03-06,1.1597,0.0113
2026-03-09,1.1199,-0.034300000000000004
2026-03-10,1.1477,0.0248
2026-03-11,1.1656,0.015600000000000001
2026-03-12,1.1411,-0.021
2026-03-13,1.1135,-0.0242
2026-03-16,1.1295,0.0144
2026-03-17,1.0837,-0.0405
2026-03-18,1.0917,0.0074
2026-03-19,1.0488,-0.0393
2026-03-20,1.0329,-0.0152
2026-03-23,0.9706,-0.0603
2026-03-24,0.9964,0.026600000000000002
2026-03-25,1.017,0.0207
2026-03-26,1.0192,0.0022
2026-03-27,1.0524,0.0326
2026-03-30,1.0487,-0.0034999999999999996
2026-03-31,1.0151,-0.032
2026-04-01,1.0353,0.0199
2026-04-02,1.0136,-0.021
2026-04-03,0.9957,-0.0177
2026-04-07,1.012,0.016399999999999998
2026-04-08,1.0622,0.0496
2026-04-09,1.0514,-0.0102
2026-04-10,1.0776,0.024900000000000002
2026-04-13,1.0825,0.0045000000000000005
2026-04-14,1.1003,0.016399999999999998
2026-04-15,1.095,-0.0048
2026-04-16,1.1207,0.0235
2026-04-17,1.2004,0.0711
2026-04-20,1.1959,-0.0037
2026-04-21,1.1978,0.0016
2026-04-22,1.1971,-0.0006
2026-04-23,1.1724,-0.0206
2026-04-24,1.1771,0.004
2026-04-27,1.1892,0.0103
2026-04-28,1.1554,-0.028399999999999998
2026-04-29,1.1963,0.0354
2026-04-30,1.2176,0.0178
2026-05-06,1.2495,0.0262
2026-05-07,1.2581,0.0069
2026-05-08,1.2412,-0.0134
2026-05-11,1.2632,0.0177
2026-05-12,1.2612,-0.0016
2026-05-13,1.2636,0.0019
2026-05-14,1.2206,-0.034
2026-05-15,1.1934,-0.0223
2026-05-18,1.1987,0.0044
2026-05-19,1.2005,0.0015
2026-05-20,1.1964,-0.0034000000000000002
2026-05-21,1.1285,-0.056799999999999996
2026-05-22,1.1595,0.0275
2026-05-25,1.1262,-0.0287
2026-05-26,1.1022,-0.0213
2026-05-27,1.0721,-0.0273
2026-05-28,1.095,0.021400000000000002
2026-05-29,1.0716,-0.021400000000000002
2026-06-01,1.053,-0.0174
2026-06-02,1.051,-0.0019
2026-06-03,1.0387,-0.011699999999999999
2026-06-04,1.0137,-0.0241
2026-06-05,1.0148,0.0011
2026-06-08,0.9714,-0.042800000000000005
2026-06-09,0.9993,0.0287
2026-06-10,0.9679,-0.031400000000000004
2026-06-11,0.9456,-0.023
2026-06-12,0.9715,0.0274
2026-06-15,1.0067,0.0362
2026-06-16,1.0546,0.047599999999999996
2026-06-17,1.0589,0.0040999999999999995
2026-06-18,1.0507,-0.0077
2026-06-22,1.0468,-0.0037
2026-06-23,1.015,-0.0304
2026-06-24,1.023,0.0079
2026-06-25,0.9958,-0.026600000000000002
2026-06-26,0.9472,-0.048799999999999996
2026-06-29,0.9242,-0.024300000000000002
2026-06-30,0.9454,0.0229
2026-07-01,0.9361,-0.0098
2026-07-02,0.9213,-0.0158
2026-07-03,0.9304,0.009899999999999999
2026-07-06,0.9079,-0.0242
2026-07-07,0.8873,-0.0227
2026-07-08,0.8566,-0.0346
2026-07-09,0.8509,-0.0067
2026-07-10,0.8436,-0.0086
2026-07-13,0.7839,-0.0708
2026-07-14,0.7985,0.018600000000000002
2026-07-15,0.7869,-0.014499999999999999
2026-07-16,0.7721,-0.018799999999999997
2026-07-17,0.7343,-0.049
2026-07-20,0.7063,-0.0381
2026-07-21,0.7345,0.039900000000000005
2026-07-22,0.7177,-0.0229
2026-07-23,0.7465,0.0401
2026-07-24,0.7191,-0.036699999999999997
2026-07-27,0.7575,0.053399999999999996
2026-07-28,0.7551,-0.0032
2026-07-29,0.7772,0.029300000000000003
2026-07-30,0.7603,-0.0217
2026-07-31,0.7706,0.013500000000000002
