date,nav,ret
2024-10-17,1.7325,0.009899999999999999
2024-10-18,1.8515,0.0687
2024-10-21,1.8684,0.0091
2024-10-22,1.8221,-0.0248
2024-10-23,1.8099,-0.0067
2024-10-24,1.8001,-0.0054
2024-10-25,1.8037,0.002
2024-10-28,1.81,0.0034999999999999996
2024-10-29,1.7958,-0.0078000000000000005
2024-10-30,1.8021,0.0034999999999999996
2024-10-31,1.8299,0.0154
2024-11-01,1.7733,-0.030899999999999997
2024-11-04,1.802,0.016200000000000003
2024-11-05,1.8825,0.0447
2024-11-06,1.9001,0.009300000000000001
2024-11-07,1.9508,0.026699999999999998
2024-11-08,1.9837,0.0169
2024-11-11,2.0621,0.0395
2024-11-12,2.0174,-0.0217
2024-11-13,2.0376,0.01
2024-11-14,1.9734,-0.0315
2024-11-15,1.9092,-0.0325
2024-11-18,1.8474,-0.032400000000000005
2024-11-19,1.8896,0.022799999999999997
2024-11-20,1.9195,0.0158
2024-11-21,1.9588,0.020499999999999997
2024-11-22,1.9001,-0.03
2024-11-25,1.8689,-0.016399999999999998
2024-11-26,1.8462,-0.0121
2024-11-27,1.9112,0.0352
2024-11-28,1.9048,-0.0033
2024-11-29,1.9452,0.0212
2024-12-02,1.956,0.005600000000000001
2024-12-03,1.9394,-0.0085
2024-12-04,1.9182,-0.0109
2024-12-05,1.9408,0.0118
2024-12-06,1.9486,0.004
2024-12-09,1.9454,-0.0016
2024-12-10,1.9832,0.0194
2024-12-11,2.0015,0.0092
2024-12-12,2.0047,0.0016
2024-12-13,1.9697,-0.0175
2024-12-16,1.9328,-0.0187
2024-12-17,1.9045,-0.0146
2024-12-18,1.9403,0.018799999999999997
2024-12-19,1.9746,0.0177
2024-12-20,2.0176,0.0218
2024-12-23,1.9679,-0.0246
2024-12-24,1.9809,0.0066
2024-12-25,1.9733,-0.0038
2024-12-26,2.011,0.0191
2024-12-27,1.9884,-0.011200000000000002
2024-12-30,1.9986,0.0051
2024-12-31,1.9389,-0.029900000000000003
2025-01-02,1.8731,-0.0339
2025-01-03,1.8278,-0.0242
2025-01-06,1.816,-0.006500000000000001
2025-01-07,1.8794,0.0349
2025-01-08,1.8766,-0.0015
2025-01-09,1.887,0.0055000000000000005
2025-01-10,1.8712,-0.0084
2025-01-13,1.8799,0.0046
2025-01-14,1.9381,0.031
2025-01-15,1.9375,-0.0003
2025-01-16,1.9082,-0.0151
2025-01-17,1.9316,0.0123
2025-01-20,1.9405,0.0046
2025-01-21,1.975,0.0178
2025-01-22,1.9647,-0.0052
2025-01-23,1.9563,-0.0043
2025-01-24,2.0004,0.0225
2025-01-27,1.9743,-0.013000000000000001
2025-02-05,2.0329,0.0297
2025-02-06,2.0993,0.0327
2025-02-07,2.1191,0.009399999999999999
2025-02-10,2.1485,0.0139
2025-02-11,2.1237,-0.0115
2025-02-12,2.1643,0.0191
2025-02-13,2.1021,-0.0287
2025-02-14,2.1456,0.0207
2025-02-17,2.1575,0.0055000000000000005
2025-02-18,2.0945,-0.0292
2025-02-19,2.1617,0.0321
2025-02-20,2.1486,-0.0060999999999999995
2025-02-21,2.2328,0.0392
2025-02-24,2.2121,-0.009300000000000001
2025-02-25,2.1925,-0.0089
2025-02-26,2.1964,0.0018
2025-02-27,2.155,-0.018799999999999997
2025-02-28,2.0529,-0.047400000000000005
2025-03-03,2.046,-0.0034000000000000002
2025-03-04,2.0717,0.0126
2025-03-05,2.089,0.0084
2025-03-06,2.196,0.0512
2025-03-07,2.1654,-0.0139
2025-03-10,2.1381,-0.0126
2025-03-11,2.1181,-0.009399999999999999
2025-03-12,2.112,-0.0029
2025-03-13,2.0595,-0.024900000000000002
2025-03-14,2.0883,0.013999999999999999
2025-03-17,2.0827,-0.0027
2025-03-18,2.0994,0.008
2025-03-19,2.0742,-0.012
2025-03-20,2.0454,-0.0139
2025-03-21,1.9795,-0.0322
2025-03-24,1.9691,-0.0053
2025-03-25,1.9545,-0.0074
2025-03-26,1.9585,0.002
2025-03-27,1.9648,0.0032
2025-03-28,1.9539,-0.0055000000000000005
2025-03-31,1.962,0.0040999999999999995
2025-04-01,1.9542,-0.004
2025-04-02,1.9614,0.0037
2025-04-03,1.9525,-0.0045000000000000005
2025-04-07,1.8161,-0.0699
2025-04-08,1.8343,0.01
2025-04-09,1.9004,0.036000000000000004
2025-04-10,1.91,0.0051
2025-04-11,1.9349,0.013000000000000001
2025-04-14,1.9498,0.0077
2025-04-15,1.9216,-0.014499999999999999
2025-04-16,1.9247,0.0016
2025-04-17,1.9606,0.0187
2025-04-18,1.9353,-0.0129
2025-04-21,1.9565,0.011000000000000001
2025-04-22,1.9429,-0.006999999999999999
2025-04-23,1.9353,-0.0039000000000000003
2025-04-24,1.9079,-0.014199999999999999
2025-04-25,1.9125,0.0024
2025-04-28,1.9096,-0.0015
2025-04-29,1.9236,0.0073
2025-04-30,1.9549,0.0163
2025-05-06,1.9916,0.018799999999999997
2025-05-07,1.9771,-0.0073
2025-05-08,1.9625,-0.0074
2025-05-09,1.9218,-0.0207
2025-05-12,1.9334,0.006
2025-05-13,1.9212,-0.0063
2025-05-14,1.9229,0.0009
2025-05-15,1.8776,-0.0236
2025-05-16,1.8709,-0.0036
2025-05-19,1.8731,0.0012
2025-05-20,1.871,-0.0011
2025-05-21,1.8519,-0.0102
2025-05-22,1.8387,-0.0070999999999999995
2025-05-23,1.8235,-0.0083
2025-05-26,1.8327,0.005
2025-05-27,1.8191,-0.0074
2025-05-28,1.8001,-0.0104
2025-05-29,1.8442,0.0245
2025-05-30,1.8126,-0.0171
2025-06-03,1.8169,0.0024
2025-06-04,1.835,0.01
2025-06-05,1.8758,0.0222
2025-06-06,1.8637,-0.006500000000000001
2025-06-09,1.8894,0.0138
2025-06-10,1.8623,-0.0143
2025-06-11,1.8562,-0.0033
2025-06-12,1.8568,0.0003
2025-06-13,1.8308,-0.013999999999999999
2025-06-16,1.8543,0.0128
2025-06-17,1.8418,-0.0067
2025-06-18,1.8414,-0.0002
2025-06-19,1.8304,-0.006
2025-06-20,1.8005,-0.0163
2025-06-23,1.826,0.014199999999999999
2025-06-24,1.8613,0.019299999999999998
2025-06-25,1.9006,0.021099999999999997
2025-06-26,1.9001,-0.0003
2025-06-27,1.8981,-0.0011
2025-06-30,1.9216,0.0124
2025-07-01,1.9026,-0.009899999999999999
2025-07-02,1.8704,-0.0169
2025-07-03,1.8794,0.0048
2025-07-04,1.8831,0.002
2025-07-07,1.8695,-0.0072
2025-07-08,1.8902,0.0111
2025-07-09,1.8865,-0.002
2025-07-10,1.8787,-0.0040999999999999995
2025-07-11,1.908,0.015600000000000001
2025-07-14,1.8974,-0.005600000000000001
2025-07-15,1.9556,0.030699999999999998
2025-07-16,1.9533,-0.0012
2025-07-17,1.9701,0.0086
2025-07-18,1.9966,0.013500000000000002
2025-07-21,1.9966,0.0
2025-07-22,1.982,-0.0073
2025-07-23,1.9899,0.004
2025-07-24,2.0097,0.01
2025-07-25,2.0522,0.021099999999999997
2025-07-28,2.0423,-0.0048
2025-07-29,2.0535,0.0055000000000000005
2025-07-30,2.0326,-0.0102
2025-07-31,2.0555,0.0113
2025-08-01,2.0607,0.0025
2025-08-04,2.101,0.0196
2025-08-05,2.0916,-0.0045000000000000005
2025-08-06,2.125,0.016
2025-08-07,2.1209,-0.0019
2025-08-08,2.0392,-0.0385
2025-08-11,2.0525,0.006500000000000001
2025-08-12,2.0412,-0.0055000000000000005
2025-08-13,2.0664,0.0123
2025-08-14,2.0602,-0.003
2025-08-15,2.0892,0.0141
2025-08-18,2.1392,0.0239
2025-08-19,2.1415,0.0011
2025-08-20,2.149,0.0034999999999999996
2025-08-21,2.1415,-0.0034999999999999996
2025-08-22,2.2363,0.0443
2025-08-25,2.261,0.011000000000000001
2025-08-26,2.2513,-0.0043
2025-08-27,2.2233,-0.0124
2025-08-28,2.2664,0.0194
2025-08-29,2.2329,-0.0148
2025-09-01,2.2386,0.0026
2025-09-02,2.1827,-0.025
2025-09-03,2.1467,-0.0165
2025-09-04,2.0652,-0.038
2025-09-05,2.1215,0.0273
2025-09-08,2.1369,0.0073
2025-09-09,2.086,-0.023799999999999998
2025-09-10,2.1052,0.0092
2025-09-11,2.1795,0.0353
2025-09-12,2.1929,0.0060999999999999995
2025-09-15,2.1852,-0.0034999999999999996
2025-09-16,2.2258,0.018600000000000002
2025-09-17,2.2504,0.0111
2025-09-18,2.2561,0.0025
2025-09-19,2.2183,-0.0168
2025-09-22,2.2708,0.023700000000000002
2025-09-23,2.2338,-0.0163
2025-09-24,2.2904,0.0253
2025-09-25,2.3091,0.008199999999999999
2025-09-26,2.2309,-0.0339
2025-09-29,2.2557,0.0111
2025-09-30,2.2894,0.0149
2025-10-09,2.3368,0.0207
2025-10-10,2.2154,-0.052000000000000005
2025-10-13,2.2331,0.008
2025-10-14,2.1309,-0.0458
2025-10-15,2.1632,0.0152
2025-10-16,2.1208,-0.0196
2025-10-17,2.0611,-0.0281
2025-10-20,2.0745,0.006500000000000001
2025-10-21,2.1101,0.0172
2025-10-22,2.1005,-0.0045000000000000005
2025-10-23,2.098,-0.0012
2025-10-24,2.1553,0.0273
2025-10-27,2.1809,0.011899999999999999
2025-10-28,2.2015,0.009399999999999999
2025-10-29,2.1976,-0.0018
2025-10-30,2.1768,-0.0095
2025-10-31,2.2277,0.023399999999999997
2025-11-03,2.2347,0.0031
2025-11-04,2.2011,-0.015
2025-11-05,2.1632,-0.0172
2025-11-06,2.1901,0.0124
2025-11-07,2.1438,-0.021099999999999997
2025-11-10,2.1288,-0.006999999999999999
2025-11-11,2.0956,-0.015600000000000001
2025-11-12,2.0746,-0.01
2025-11-13,2.0964,0.0105
2025-11-14,2.0431,-0.0254
2025-11-17,2.0769,0.0165
2025-11-18,2.1111,0.0165
2025-11-19,2.0957,-0.0073
2025-11-20,2.063,-0.015600000000000001
2025-11-21,2.0231,-0.019299999999999998
2025-11-24,2.0973,0.036699999999999997
2025-11-25,2.1076,0.0049
2025-11-26,2.1058,-0.0009
2025-11-27,2.0861,-0.009399999999999999
2025-11-28,2.0982,0.0058
2025-12-01,2.1279,0.014199999999999999
2025-12-02,2.0948,-0.015600000000000001
2025-12-03,2.0636,-0.0149
2025-12-04,2.0657,0.001
2025-12-05,2.0875,0.0106
2025-12-08,2.1215,0.0163
2025-12-09,2.1029,-0.0088
2025-12-10,2.1002,-0.0013
2025-12-11,2.0678,-0.0154
2025-12-12,2.0998,0.0155
2025-12-15,2.0758,-0.011399999999999999
2025-12-16,2.0539,-0.0106
2025-12-17,2.105,0.024900000000000002
2025-12-18,2.0931,-0.005699999999999999
2025-12-19,2.0807,-0.0059
2025-12-22,2.1077,0.013000000000000001
2025-12-23,2.1159,0.0039000000000000003
2025-12-24,2.1288,0.0060999999999999995
2025-12-25,2.1354,0.0031
2025-12-26,2.1359,0.0002
2025-12-29,2.1387,0.0013
2025-12-30,2.1695,0.0144
2025-12-31,2.2055,0.0166
2026-01-05,2.3061,0.045599999999999995
2026-01-06,2.3566,0.0219
2026-01-07,2.3554,-0.0005
2026-01-08,2.3958,0.0172
2026-01-09,2.5042,0.0452
2026-01-12,2.698,0.0774
2026-01-13,2.7044,0.0024
2026-01-14,2.8109,0.0394
2026-01-15,2.7157,-0.0339
2026-01-16,2.6715,-0.0163
2026-01-19,2.6524,-0.0070999999999999995
2026-01-20,2.6097,-0.0161
2026-01-21,2.6428,0.0127
2026-01-22,2.6641,0.008100000000000001
2026-01-23,2.707,0.0161
2026-01-26,2.6706,-0.0134
2026-01-27,2.7,0.011000000000000001
2026-01-28,2.6304,-0.0258
2026-01-29,2.6299,-0.0002
2026-01-30,2.5964,-0.0127
2026-02-02,2.4847,-0.043
2026-02-03,2.5342,0.0199
2026-02-04,2.4485,-0.0338
2026-02-05,2.4233,-0.0103
2026-02-06,2.3987,-0.0102
2026-02-09,2.4764,0.032400000000000005
2026-02-10,2.4955,0.0077
2026-02-11,2.4773,-0.0073
2026-02-12,2.5158,0.0155
2026-02-13,2.4914,-0.0097
2026-02-24,2.3985,-0.0373
2026-02-25,2.4101,0.0048
2026-02-26,2.4284,0.0076
2026-02-27,2.4576,0.012
2026-03-02,2.4171,-0.0165
2026-03-03,2.299,-0.0489
2026-03-04,2.2713,-0.012
2026-03-05,2.3332,0.0273
2026-03-06,2.3672,0.0146
2026-03-09,2.3807,0.005699999999999999
2026-03-10,2.4244,0.0184
2026-03-11,2.3876,-0.0152
2026-03-12,2.3612,-0.0111
2026-03-13,2.2987,-0.0265
2026-03-16,2.2929,-0.0025
2026-03-17,2.223,-0.0305
2026-03-18,2.2619,0.0175
2026-03-19,2.2114,-0.0223
2026-03-20,2.1731,-0.0173
2026-03-23,2.0894,-0.0385
2026-03-24,2.1156,0.0125
2026-03-25,2.151,0.0167
2026-03-26,2.1144,-0.017
2026-03-27,2.1505,0.0171
2026-03-30,2.1428,-0.0036
2026-03-31,2.0935,-0.023
2026-04-01,2.1401,0.0223
2026-04-02,2.0868,-0.024900000000000002
2026-04-03,2.0834,-0.0016
2026-04-07,2.0965,0.0063
2026-04-08,2.2231,0.0604
2026-04-09,2.2004,-0.0102
2026-04-10,2.2188,0.0084
2026-04-13,2.2073,-0.0052
2026-04-14,2.2416,0.0155
2026-04-15,2.2385,-0.0014000000000000002
2026-04-16,2.2907,0.0233
2026-04-17,2.303,0.0054
2026-04-20,2.336,0.0143
2026-04-21,2.3297,-0.0027
2026-04-22,2.3824,0.0226
2026-04-23,2.3658,-0.006999999999999999
2026-04-24,2.392,0.0111
2026-04-27,2.4533,0.0256
2026-04-28,2.4181,-0.0143
2026-04-29,2.4343,0.0067
2026-04-30,2.4993,0.026699999999999998
2026-05-06,2.6168,0.047
2026-05-07,2.6589,0.0161
2026-05-08,2.6142,-0.0168
2026-05-11,2.6857,0.0274
2026-05-12,2.6619,-0.0089
2026-05-13,2.7237,0.0232
2026-05-14,2.6221,-0.0373
2026-05-15,2.6317,0.0037
2026-05-18,2.6399,0.0031
2026-05-19,2.7214,0.030899999999999997
2026-05-20,2.7573,0.0132
2026-05-21,2.651,-0.038599999999999995
2026-05-22,2.6957,0.0169
2026-05-25,2.794,0.0365
2026-05-26,2.7374,-0.0203
2026-05-27,2.6549,-0.0301
2026-05-28,2.7074,0.019799999999999998
2026-05-29,2.5711,-0.050300000000000004
2026-06-01,2.5114,-0.0232
2026-06-02,2.5624,0.0203
2026-06-03,2.5793,0.0066
2026-06-04,2.5901,0.0042
2026-06-05,2.5084,-0.0315
2026-06-08,2.4287,-0.0318
2026-06-09,2.5269,0.0404
2026-06-10,2.5011,-0.0102
2026-06-11,2.521,0.008
2026-06-12,2.5192,-0.0007000000000000001
2026-06-15,2.6321,0.044800000000000006
2026-06-16,2.6445,0.004699999999999999
2026-06-17,2.7391,0.0358
2026-06-18,2.8139,0.0273
2026-06-22,2.8401,0.009300000000000001
2026-06-23,2.7909,-0.0173
2026-06-24,2.8793,0.0317
2026-06-25,2.9449,0.022799999999999997
2026-06-26,2.8816,-0.0215
2026-06-29,2.9742,0.0321
2026-06-30,3.107,0.0447
2026-07-01,3.0747,-0.0104
2026-07-02,2.8877,-0.0608
2026-07-03,2.8357,-0.018000000000000002
2026-07-06,2.8516,0.005600000000000001
2026-07-07,2.8683,0.0059
2026-07-08,2.8741,0.002
2026-07-09,3.0466,0.06
2026-07-10,2.9028,-0.0472
2026-07-13,2.8395,-0.0218
2026-07-14,2.8305,-0.0032
2026-07-15,2.7417,-0.031400000000000004
2026-07-16,2.6918,-0.0182
2026-07-17,2.5351,-0.0582
2026-07-20,2.5151,-0.0079
2026-07-21,2.7006,0.0738
2026-07-22,2.6741,-0.0098
2026-07-23,2.602,-0.027000000000000003
2026-07-24,2.5969,-0.002
2026-07-27,2.6477,0.0196
2026-07-28,2.5445,-0.039
2026-07-29,2.5087,-0.0141
2026-07-30,2.3837,-0.049800000000000004
2026-07-31,2.4807,0.0407
