date,nav,ret
2024-03-13,1.2849,-0.0032
2024-03-14,1.2704,-0.0113
2024-03-15,1.2702,-0.0002
2024-03-18,1.3009,0.0242
2024-03-19,1.2863,-0.011200000000000002
2024-03-20,1.2863,0.0
2024-03-21,1.2721,-0.011000000000000001
2024-03-22,1.2403,-0.025
2024-03-25,1.2162,-0.0194
2024-03-26,1.2484,0.0265
2024-03-27,1.2108,-0.0301
2024-03-28,1.2215,0.0088
2024-03-29,1.2372,0.0129
2024-04-01,1.2758,0.031200000000000002
2024-04-02,1.2948,0.0149
2024-04-03,1.2905,-0.0033
2024-04-08,1.2699,-0.016
2024-04-09,1.3105,0.032
2024-04-10,1.2887,-0.0166
2024-04-11,1.2961,0.005699999999999999
2024-04-12,1.267,-0.0225
2024-04-15,1.2865,0.0154
2024-04-16,1.2427,-0.034
2024-04-17,1.2766,0.0273
2024-04-18,1.2786,0.0016
2024-04-19,1.2581,-0.016
2024-04-22,1.2449,-0.0105
2024-04-23,1.2261,-0.0151
2024-04-24,1.2158,-0.0084
2024-04-25,1.2182,0.002
2024-04-26,1.2395,0.0175
2024-04-29,1.2757,0.0292
2024-04-30,1.2528,-0.018000000000000002
2024-05-06,1.2816,0.023
2024-05-07,1.2796,-0.0016
2024-05-08,1.2534,-0.020499999999999997
2024-05-09,1.2956,0.0337
2024-05-10,1.2729,-0.0175
2024-05-13,1.2474,-0.02
2024-05-14,1.2427,-0.0038
2024-05-15,1.231,-0.009399999999999999
2024-05-16,1.2272,-0.0031
2024-05-17,1.2457,0.0151
2024-05-20,1.25,0.0034999999999999996
2024-05-21,1.2363,-0.011000000000000001
2024-05-22,1.2543,0.0146
2024-05-23,1.2259,-0.0226
2024-05-24,1.2111,-0.0121
2024-05-27,1.2188,0.0064
2024-05-28,1.2063,-0.0103
2024-05-29,1.2259,0.016200000000000003
2024-05-30,1.2244,-0.0012
2024-05-31,1.2209,-0.0029
2024-06-03,1.2186,-0.0019
2024-06-04,1.2402,0.0177
2024-06-05,1.2337,-0.0052
2024-06-06,1.2165,-0.0139
2024-06-07,1.1932,-0.0192
2024-06-11,1.1981,0.0040999999999999995
2024-06-12,1.1911,-0.0058
2024-06-13,1.1984,0.0060999999999999995
2024-06-14,1.204,0.004699999999999999
2024-06-17,1.2241,0.0167
2024-06-18,1.2256,0.0012
2024-06-19,1.2045,-0.0172
2024-06-20,1.1827,-0.0181
2024-06-21,1.1731,-0.008100000000000001
2024-06-24,1.1537,-0.0165
2024-06-25,1.1409,-0.0111
2024-06-26,1.161,0.0176
2024-06-27,1.14,-0.0181
2024-06-28,1.1386,-0.0012
2024-06-30,1.1385,-0.0001
2024-07-01,1.1303,-0.0072
2024-07-02,1.1165,-0.012199999999999999
2024-07-03,1.1142,-0.0021
2024-07-04,1.1038,-0.009300000000000001
2024-07-05,1.0992,-0.0042
2024-07-08,1.0789,-0.018500000000000003
2024-07-09,1.0945,0.014499999999999999
2024-07-10,1.0971,0.0024
2024-07-11,1.129,0.0291
2024-07-12,1.1328,0.0034000000000000002
2024-07-15,1.1217,-0.0098
2024-07-16,1.1396,0.016
2024-07-17,1.1347,-0.0043
2024-07-18,1.1515,0.0148
2024-07-19,1.1591,0.0066
2024-07-22,1.1502,-0.0077
2024-07-23,1.1112,-0.0339
2024-07-24,1.0932,-0.016200000000000003
2024-07-25,1.1036,0.0095
2024-07-26,1.119,0.013999999999999999
2024-07-29,1.0959,-0.0206
2024-07-30,1.0902,-0.0052
2024-07-31,1.1292,0.0358
2024-08-01,1.1117,-0.0155
2024-08-02,1.093,-0.0168
2024-08-05,1.0744,-0.017
2024-08-06,1.0881,0.0128
2024-08-07,1.0856,-0.0023
2024-08-08,1.0822,-0.0031
2024-08-09,1.073,-0.0085
2024-08-12,1.0674,-0.0052
2024-08-13,1.0763,0.0083
2024-08-14,1.0602,-0.015
2024-08-15,1.0662,0.005699999999999999
2024-08-16,1.0569,-0.0087
2024-08-19,1.0541,-0.0026
2024-08-20,1.0425,-0.011000000000000001
2024-08-21,1.0456,0.003
2024-08-22,1.0353,-0.009899999999999999
2024-08-23,1.0296,-0.0055000000000000005
2024-08-26,1.042,0.012
2024-08-27,1.0305,-0.011000000000000001
2024-08-28,1.0298,-0.0007000000000000001
2024-08-29,1.0515,0.021099999999999997
2024-08-30,1.0719,0.0194
2024-09-02,1.0496,-0.0208
2024-09-03,1.0731,0.022400000000000003
2024-09-04,1.0781,0.004699999999999999
2024-09-05,1.0801,0.0019
2024-09-06,1.0614,-0.0173
2024-09-09,1.0551,-0.0059
2024-09-10,1.0529,-0.0021
2024-09-11,1.0865,0.0319
2024-09-12,1.0811,-0.005
2024-09-13,1.0541,-0.025
2024-09-18,1.0566,0.0024
2024-09-19,1.0607,0.0039000000000000003
2024-09-20,1.0517,-0.0085
2024-09-23,1.0447,-0.0067
2024-09-24,1.0905,0.0438
2024-09-25,1.1037,0.0121
2024-09-26,1.1376,0.030699999999999998
2024-09-27,1.2298,0.081
2024-09-30,1.3742,0.1174
2024-10-08,1.5228,0.1081
2024-10-09,1.3767,-0.0959
2024-10-10,1.3772,0.0004
2024-10-11,1.3016,-0.054900000000000004
2024-10-14,1.3221,0.015700000000000002
2024-10-15,1.2845,-0.028399999999999998
2024-10-16,1.2587,-0.020099999999999996
2024-10-17,1.246,-0.0101
2024-10-18,1.3074,0.0493
2024-10-21,1.3177,0.0079
2024-10-22,1.3323,0.0111
2024-10-23,1.3499,0.0132
2024-10-24,1.3159,-0.0252
2024-10-25,1.3718,0.0425
2024-10-28,1.3633,-0.0062
2024-10-29,1.3444,-0.0139
2024-10-30,1.3267,-0.0132
2024-10-31,1.3349,0.0062
2024-11-01,1.3236,-0.0085
2024-11-04,1.3519,0.021400000000000002
2024-11-05,1.3972,0.0335
2024-11-06,1.4124,0.0109
2024-11-07,1.4369,0.0173
2024-11-08,1.449,0.0084
2024-11-11,1.5102,0.042199999999999994
2024-11-12,1.4988,-0.0075
2024-11-13,1.5135,0.0098
2024-11-14,1.4638,-0.032799999999999996
2024-11-15,1.4226,-0.0281
2024-11-18,1.4002,-0.015700000000000002
2024-11-19,1.4553,0.0394
2024-11-20,1.4547,-0.0004
2024-11-21,1.4624,0.0053
2024-11-22,1.4167,-0.031200000000000002
2024-11-25,1.4342,0.0124
2024-11-26,1.3989,-0.0246
2024-11-27,1.4259,0.019299999999999998
2024-11-28,1.4026,-0.0163
2024-11-29,1.424,0.015300000000000001
2024-12-02,1.4376,0.0096
2024-12-03,1.4312,-0.0045000000000000005
2024-12-04,1.407,-0.0169
2024-12-05,1.4048,-0.0016
2024-12-06,1.4249,0.0143
2024-12-09,1.4241,-0.0006
2024-12-10,1.4205,-0.0025
2024-12-11,1.4147,-0.0040999999999999995
2024-12-12,1.4325,0.0126
2024-12-13,1.3996,-0.023
2024-12-16,1.38,-0.013999999999999999
2024-12-17,1.3844,0.0032
2024-12-18,1.3838,-0.0004
2024-12-19,1.3841,0.0002
2024-12-20,1.3775,-0.0048
2024-12-23,1.3647,-0.009300000000000001
2024-12-24,1.3843,0.0144
2024-12-25,1.3648,-0.0141
2024-12-26,1.3672,0.0018
2024-12-27,1.3667,-0.0004
2024-12-30,1.3768,0.0074
2024-12-31,1.3457,-0.0226
2025-01-02,1.3034,-0.031400000000000004
2025-01-03,1.2804,-0.0176
2025-01-06,1.2879,0.0059
2025-01-07,1.2983,0.008100000000000001
2025-01-08,1.2898,-0.006500000000000001
2025-01-09,1.2979,0.0063
2025-01-10,1.2767,-0.0163
2025-01-13,1.2812,0.0034999999999999996
2025-01-14,1.3232,0.032799999999999996
2025-01-15,1.3111,-0.0091
2025-01-16,1.3162,0.0039000000000000003
2025-01-17,1.3221,0.0045000000000000005
2025-01-20,1.3429,0.015700000000000002
2025-01-21,1.335,-0.0059
2025-01-22,1.3105,-0.0184
2025-01-23,1.3028,-0.0059
2025-01-24,1.3168,0.010700000000000001
2025-01-27,1.2974,-0.0147
2025-02-05,1.2995,0.0016
2025-02-06,1.3469,0.0365
2025-02-07,1.3768,0.0222
2025-02-10,1.3653,-0.0084
2025-02-11,1.3463,-0.0139
2025-02-12,1.3729,0.019799999999999998
2025-02-13,1.3584,-0.0106
2025-02-14,1.3754,0.0125
2025-02-17,1.363,-0.009000000000000001
2025-02-18,1.3622,-0.0006
2025-02-19,1.3816,0.014199999999999999
2025-02-20,1.3777,-0.0028000000000000004
2025-02-21,1.4058,0.0204
2025-02-24,1.4009,-0.0034999999999999996
2025-02-25,1.4011,0.0001
2025-02-26,1.4206,0.0139
2025-02-27,1.4331,0.0088
2025-02-28,1.4022,-0.0216
2025-03-03,1.4457,0.031
2025-03-04,1.4208,-0.0172
2025-03-05,1.4198,-0.0007000000000000001
2025-03-06,1.437,0.0121
2025-03-07,1.4255,-0.008
2025-03-10,1.4302,0.0033
2025-03-11,1.4301,-0.0001
2025-03-12,1.4286,-0.001
2025-03-13,1.4112,-0.012199999999999999
2025-03-14,1.4394,0.02
2025-03-17,1.4363,-0.0022
2025-03-18,1.444,0.0054
2025-03-19,1.4498,0.004
2025-03-20,1.4413,-0.0059
2025-03-21,1.4056,-0.0248
2025-03-24,1.4074,0.0013
2025-03-25,1.403,-0.0031
2025-03-26,1.403,0.0
2025-03-27,1.3981,-0.0034999999999999996
2025-03-28,1.387,-0.0079
2025-03-31,1.3697,-0.0125
2025-04-01,1.3629,-0.005
2025-04-02,1.3676,0.0034000000000000002
2025-04-03,1.3431,-0.0179
2025-04-07,1.1942,-0.1109
2025-04-08,1.1916,-0.0022
2025-04-09,1.1987,0.006
2025-04-10,1.2263,0.023
2025-04-11,1.2428,0.013500000000000002
2025-04-14,1.2513,0.0068000000000000005
2025-04-15,1.2492,-0.0017000000000000001
2025-04-16,1.2285,-0.0166
2025-04-17,1.225,-0.0028000000000000004
2025-04-18,1.2329,0.0064
2025-04-21,1.2624,0.0239
2025-04-22,1.2565,-0.004699999999999999
2025-04-23,1.2755,0.0151
2025-04-24,1.2708,-0.0037
2025-04-25,1.2775,0.0053
2025-04-28,1.2659,-0.0091
2025-04-29,1.2699,0.0032
2025-04-30,1.2819,0.009399999999999999
2025-05-06,1.3054,0.0183
2025-05-07,1.3079,0.0019
2025-05-08,1.3214,0.0103
2025-05-09,1.3191,-0.0017000000000000001
2025-05-12,1.3425,0.0177
2025-05-13,1.3357,-0.0051
2025-05-14,1.3445,0.0066
2025-05-15,1.3306,-0.0103
2025-05-16,1.3376,0.0053
2025-05-19,1.3361,-0.0011
2025-05-20,1.3477,0.0087
2025-05-21,1.3597,0.0089
2025-05-22,1.3436,-0.0118
2025-05-23,1.3369,-0.005
2025-05-26,1.3246,-0.0092
2025-05-27,1.3186,-0.0045000000000000005
2025-05-28,1.3093,-0.0070999999999999995
2025-05-29,1.3187,0.0072
2025-05-30,1.299,-0.0149
2025-06-03,1.2978,-0.0009
2025-06-04,1.3138,0.0123
2025-06-05,1.3188,0.0038
2025-06-06,1.3178,-0.0008
2025-06-09,1.3254,0.0058
2025-06-10,1.3145,-0.008199999999999999
2025-06-11,1.3361,0.016399999999999998
2025-06-12,1.3358,-0.0002
2025-06-13,1.3224,-0.01
2025-06-16,1.3245,0.0016
2025-06-17,1.3315,0.0053
2025-06-18,1.3307,-0.0006
2025-06-19,1.3179,-0.0096
2025-06-20,1.316,-0.0014000000000000002
2025-06-23,1.3342,0.0138
2025-06-24,1.3712,0.0277
2025-06-25,1.3923,0.0154
2025-06-26,1.379,-0.0096
2025-06-27,1.3784,-0.0004
2025-06-30,1.387,0.0062
2025-07-01,1.387,0.0
2025-07-02,1.3842,-0.002
2025-07-03,1.4048,0.0149
2025-07-04,1.3858,-0.013500000000000002
2025-07-07,1.3773,-0.0060999999999999995
2025-07-08,1.3965,0.0139
2025-07-09,1.3948,-0.0012
2025-07-10,1.3981,0.0024
2025-07-11,1.4044,0.0045000000000000005
2025-07-14,1.4088,0.0031
2025-07-15,1.4072,-0.0011
2025-07-16,1.4079,0.0005
2025-07-17,1.4293,0.0152
2025-07-18,1.4391,0.0069
2025-07-21,1.4583,0.013300000000000001
2025-07-22,1.482,0.0163
2025-07-23,1.4766,-0.0036
2025-07-24,1.5045,0.0189
2025-07-25,1.5092,0.0031
2025-07-28,1.5225,0.0088
2025-07-29,1.5356,0.0086
2025-07-30,1.5057,-0.0195
2025-07-31,1.4758,-0.0199
2025-08-01,1.4782,0.0016
2025-08-04,1.4867,0.0058
2025-08-05,1.4909,0.0028000000000000004
2025-08-06,1.5047,0.009300000000000001
2025-08-07,1.4953,-0.0062
2025-08-08,1.4937,-0.0011
2025-08-11,1.535,0.0276
2025-08-12,1.5337,-0.0008
2025-08-13,1.55,0.0106
2025-08-14,1.5285,-0.0139
2025-08-15,1.5608,0.021099999999999997
2025-08-18,1.5846,0.0152
2025-08-19,1.5842,-0.0003
2025-08-20,1.6021,0.0113
2025-08-21,1.5874,-0.0092
2025-08-22,1.6163,0.0182
2025-08-25,1.6336,0.010700000000000001
2025-08-26,1.6335,-0.0001
2025-08-27,1.6219,-0.0070999999999999995
2025-08-28,1.6301,0.0051
2025-08-29,1.6835,0.032799999999999996
2025-09-01,1.7046,0.0125
2025-09-02,1.6863,-0.010700000000000001
2025-09-03,1.6828,-0.0021
2025-09-04,1.6753,-0.0045000000000000005
2025-09-05,1.7939,0.0708
2025-09-08,1.8593,0.0365
2025-09-09,1.847,-0.0066
2025-09-10,1.8245,-0.012199999999999999
2025-09-11,1.8563,0.0174
2025-09-12,1.842,-0.0077
2025-09-15,1.8592,0.009300000000000001
2025-09-16,1.867,0.0042
2025-09-17,1.8931,0.013999999999999999
2025-09-18,1.8828,-0.0054
2025-09-19,1.8806,-0.0012
2025-09-22,1.8906,0.0053
2025-09-23,1.9001,0.005
2025-09-24,1.9651,0.0342
2025-09-25,1.9615,-0.0018
2025-09-26,1.943,-0.009399999999999999
2025-09-29,2.0071,0.033
2025-09-30,2.0592,0.026000000000000002
2025-10-09,2.0874,0.0137
2025-10-10,1.9664,-0.057999999999999996
2025-10-13,1.9757,0.004699999999999999
2025-10-14,1.9019,-0.0374
2025-10-15,1.9562,0.0286
2025-10-16,1.9564,0.0001
2025-10-17,1.8872,-0.0354
2025-10-20,1.9237,0.019299999999999998
2025-10-21,1.9552,0.016399999999999998
2025-10-22,1.9278,-0.013999999999999999
2025-10-23,1.9363,0.0044
2025-10-24,1.979,0.022099999999999998
2025-10-27,1.9832,0.0021
2025-10-28,1.9915,0.0042
2025-10-29,2.0616,0.0352
2025-10-30,2.0761,0.006999999999999999
2025-10-31,2.0687,-0.0036
2025-11-03,2.0447,-0.0116
2025-11-04,1.9933,-0.025099999999999997
2025-11-05,2.0358,0.0213
2025-11-06,2.0805,0.022000000000000002
2025-11-07,2.105,0.0118
2025-11-10,2.0582,-0.0222
2025-11-11,2.0492,-0.0044
2025-11-12,2.0258,-0.011399999999999999
2025-11-13,2.1341,0.0535
2025-11-14,2.0916,-0.0199
2025-11-17,2.1074,0.0076
2025-11-18,2.0405,-0.0317
2025-11-19,2.0393,-0.0006
2025-11-20,2.0051,-0.0168
2025-11-21,1.8951,-0.054900000000000004
2025-11-24,1.8913,-0.002
2025-11-25,1.9299,0.0204
2025-11-26,1.9277,-0.0011
2025-11-27,1.9449,0.0089
2025-11-28,1.9717,0.0138
2025-12-01,1.9872,0.0079
2025-12-02,1.9593,-0.013999999999999999
2025-12-03,1.942,-0.0088
2025-12-04,1.9571,0.0078000000000000005
2025-12-05,1.9795,0.011399999999999999
2025-12-08,2.0219,0.021400000000000002
2025-12-09,2.0023,-0.0097
2025-12-10,1.9977,-0.0023
2025-12-11,1.9732,-0.0123
2025-12-12,1.9788,0.0028000000000000004
2025-12-15,1.9503,-0.0144
2025-12-16,1.923,-0.013999999999999999
2025-12-17,1.9825,0.030899999999999997
2025-12-18,1.9502,-0.0163
2025-12-19,1.9704,0.0104
2025-12-22,1.9961,0.013000000000000001
2025-12-23,2.0279,0.0159
2025-12-24,2.0537,0.0127
2025-12-25,2.0549,0.0006
2025-12-26,2.0693,0.006999999999999999
2025-12-29,2.0323,-0.0179
2025-12-30,2.0548,0.0111
2025-12-31,2.0376,-0.0084
2026-01-05,2.0931,0.027200000000000002
2026-01-06,2.127,0.016200000000000003
2026-01-07,2.1229,-0.0019
2026-01-08,2.1127,-0.0048
2026-01-09,2.1306,0.0085
2026-01-12,2.1244,-0.0029
2026-01-13,2.1112,-0.0062
2026-01-14,2.1054,-0.0027
2026-01-15,2.1402,0.0165
2026-01-16,2.1439,0.0017000000000000001
2026-01-19,2.149,0.0024
2026-01-20,2.1022,-0.0218
2026-01-21,2.137,0.0166
2026-01-22,2.1257,-0.0053
2026-01-23,2.1933,0.0318
2026-01-26,2.1556,-0.0172
2026-01-27,2.13,-0.011899999999999999
2026-01-28,2.1249,-0.0024
2026-01-29,2.0933,-0.0149
2026-01-30,2.0637,-0.0141
2026-02-02,2.0267,-0.0179
2026-02-03,2.0728,0.0227
2026-02-04,2.1003,0.013300000000000001
2026-02-05,2.0312,-0.0329
2026-02-06,2.0576,0.013000000000000001
2026-02-09,2.0972,0.0192
2026-02-10,2.0863,-0.0052
2026-02-11,2.1056,0.009300000000000001
2026-02-12,2.1477,0.02
2026-02-13,2.1148,-0.015300000000000001
2026-02-24,2.1444,0.013999999999999999
2026-02-25,2.1876,0.020099999999999996
2026-02-26,2.1498,-0.0173
2026-02-27,2.1684,0.0087
2026-03-02,2.144,-0.0113
2026-03-03,2.0963,-0.0222
2026-03-04,2.0844,-0.005699999999999999
2026-03-05,2.0998,0.0074
2026-03-06,2.0976,-0.001
2026-03-09,2.1223,0.0118
2026-03-10,2.1667,0.0209
2026-03-11,2.2271,0.0279
2026-03-12,2.2246,-0.0011
2026-03-13,2.2322,0.0034000000000000002
2026-03-16,2.2131,-0.0086
2026-03-17,2.1557,-0.0259
2026-03-18,2.1467,-0.0042
2026-03-19,2.0937,-0.024700000000000003
2026-03-20,2.1398,0.022000000000000002
2026-03-23,2.0999,-0.018600000000000002
2026-03-24,2.1135,0.006500000000000001
2026-03-25,2.1381,0.0116
2026-03-26,2.1343,-0.0018
2026-03-27,2.182,0.0223
2026-03-30,2.1551,-0.0123
2026-03-31,2.0859,-0.0321
2026-04-01,2.0929,0.0034000000000000002
2026-04-02,2.061,-0.0152
2026-04-03,2.0162,-0.0217
2026-04-07,2.03,0.0068000000000000005
2026-04-08,2.099,0.034
2026-04-09,2.0924,-0.0031
2026-04-10,2.1731,0.038599999999999995
2026-04-13,2.2111,0.0175
2026-04-14,2.2711,0.0271
2026-04-15,2.2222,-0.0215
2026-04-16,2.2817,0.0268
2026-04-17,2.2951,0.0059
2026-04-20,2.2931,-0.0009
2026-04-21,2.3233,0.0132
2026-04-22,2.3252,0.0008
2026-04-23,2.2893,-0.0154
2026-04-24,2.3445,0.0241
2026-04-27,2.3434,-0.0005
2026-04-28,2.296,-0.0202
2026-04-29,2.4056,0.04769999999999999
2026-04-30,2.4002,-0.0022
2026-05-06,2.4722,0.03
2026-05-07,2.4806,0.0034000000000000002
2026-05-08,2.4484,-0.013000000000000001
2026-05-11,2.4803,0.013000000000000001
2026-05-12,2.4556,-0.01
2026-05-13,2.4852,0.0121
2026-05-14,2.4266,-0.0236
2026-05-15,2.4085,-0.0075
2026-05-18,2.4171,0.0036
2026-05-19,2.4226,0.0023
2026-05-20,2.4634,0.0168
2026-05-21,2.4129,-0.020499999999999997
2026-05-22,2.488,0.0311
2026-05-25,2.4588,-0.011699999999999999
2026-05-26,2.4618,0.0012
2026-05-27,2.4445,-0.006999999999999999
2026-05-28,2.4549,0.0043
2026-05-29,2.3995,-0.0226
2026-06-01,2.3783,-0.0088
2026-06-02,2.3798,0.0006
2026-06-03,2.3841,0.0018
2026-06-04,2.3485,-0.0149
2026-06-05,2.3195,-0.0123
2026-06-08,2.2342,-0.0368
2026-06-09,2.2902,0.025099999999999997
2026-06-10,2.2686,-0.009399999999999999
2026-06-11,2.2672,-0.0006
2026-06-12,2.3105,0.0191
2026-06-15,2.3505,0.0173
2026-06-16,2.4024,0.022099999999999998
2026-06-17,2.4087,0.0026
2026-06-18,2.4057,-0.0012
2026-06-22,2.4898,0.035
2026-06-23,2.3826,-0.0431
2026-06-24,2.4147,0.013500000000000002
2026-06-25,2.3901,-0.0102
2026-06-26,2.2912,-0.0414
2026-06-29,2.3066,0.0067
2026-06-30,2.366,0.0258
2026-07-01,2.3468,-0.008100000000000001
2026-07-02,2.2959,-0.0217
2026-07-03,2.2896,-0.0027
2026-07-06,2.244,-0.0199
2026-07-07,2.223,-0.009399999999999999
2026-07-08,2.1129,-0.0495
2026-07-09,2.1128,0.0
2026-07-10,2.0513,-0.0291
2026-07-13,1.971,-0.0391
2026-07-14,2.0082,0.0189
2026-07-15,1.9901,-0.009000000000000001
2026-07-16,1.9374,-0.0265
2026-07-17,1.8717,-0.0339
2026-07-20,1.8282,-0.0232
2026-07-21,1.9038,0.0414
2026-07-22,1.8815,-0.011699999999999999
2026-07-23,1.9498,0.0363
2026-07-24,1.8979,-0.026600000000000002
2026-07-27,1.9625,0.034
2026-07-28,1.9045,-0.0296
2026-07-29,1.9181,0.0070999999999999995
2026-07-30,1.8857,-0.0169
2026-07-31,1.9005,0.0078000000000000005
