date,nav,ret
2025-12-09,1.424,-0.009000000000000001
2025-12-10,1.429,0.0034999999999999996
2025-12-11,1.413,-0.011200000000000002
2025-12-12,1.419,0.0042
2025-12-15,1.41,-0.0063
2025-12-16,1.403,-0.005
2025-12-17,1.417,0.01
2025-12-18,1.413,-0.0028000000000000004
2025-12-19,1.44,0.0191
2025-12-22,1.453,0.009000000000000001
2025-12-23,1.44,-0.0089
2025-12-24,1.453,0.009000000000000001
2025-12-25,1.476,0.0158
2025-12-26,1.472,-0.0027
2025-12-29,1.477,0.0034000000000000002
2025-12-30,1.5,0.015600000000000001
2025-12-31,1.491,-0.006
2026-01-05,1.506,0.0101
2026-01-06,1.532,0.0173
2026-01-07,1.534,0.0013
2026-01-08,1.52,-0.0091
2026-01-09,1.535,0.009899999999999999
2026-01-12,1.541,0.0039000000000000003
2026-01-13,1.534,-0.0045000000000000005
2026-01-14,1.533,-0.0007000000000000001
2026-01-15,1.537,0.0026
2026-01-16,1.562,0.0163
2026-01-19,1.572,0.0064
2026-01-20,1.562,-0.0064
2026-01-21,1.57,0.0051
2026-01-22,1.568,-0.0013
2026-01-23,1.596,0.0179
2026-01-26,1.556,-0.025099999999999997
2026-01-27,1.556,0.0
2026-01-28,1.546,-0.0064
2026-01-29,1.529,-0.011000000000000001
2026-01-30,1.517,-0.0078000000000000005
2026-02-02,1.474,-0.028300000000000002
2026-02-03,1.508,0.0231
2026-02-04,1.517,0.006
2026-02-05,1.502,-0.009899999999999999
2026-02-06,1.502,0.0
2026-02-09,1.516,0.009300000000000001
2026-02-10,1.509,-0.0046
2026-02-11,1.499,-0.0066
2026-02-12,1.507,0.0053
2026-02-13,1.499,-0.0053
2026-02-24,1.501,0.0013
2026-02-25,1.507,0.004
2026-02-26,1.507,0.0
2026-02-27,1.518,0.0073
2026-03-02,1.497,-0.0138
2026-03-03,1.444,-0.0354
2026-03-04,1.428,-0.0111
2026-03-05,1.437,0.0063
2026-03-06,1.456,0.0132
2026-03-09,1.435,-0.0144
2026-03-10,1.464,0.0202
2026-03-11,1.452,-0.008199999999999999
2026-03-12,1.432,-0.0138
2026-03-13,1.414,-0.0126
2026-03-16,1.409,-0.0034999999999999996
2026-03-17,1.385,-0.017
2026-03-18,1.401,0.0116
2026-03-19,1.366,-0.025
2026-03-20,1.338,-0.020499999999999997
2026-03-23,1.284,-0.0404
2026-03-24,1.308,0.0187
2026-03-25,1.33,0.0168
2026-03-26,1.312,-0.013500000000000002
2026-03-27,1.324,0.0091
2026-03-30,1.329,0.0038
2026-03-31,1.32,-0.0068000000000000005
2026-04-01,1.34,0.0152
2026-04-02,1.318,-0.016399999999999998
2026-04-03,1.298,-0.0152
2026-04-07,1.298,0.0
2026-04-08,1.353,0.0424
2026-04-09,1.337,-0.0118
2026-04-10,1.351,0.0105
2026-04-13,1.339,-0.0089
2026-04-14,1.353,0.0105
2026-04-15,1.356,0.0022
2026-04-16,1.378,0.016200000000000003
2026-04-17,1.374,-0.0029
2026-04-20,1.377,0.0022
2026-04-21,1.369,-0.0058
2026-04-22,1.366,-0.0022
2026-04-23,1.347,-0.0139
2026-04-24,1.335,-0.0089
2026-04-27,1.338,0.0022
2026-04-28,1.309,-0.0217
2026-04-29,1.321,0.0092
2026-04-30,1.329,0.0060999999999999995
2026-05-06,1.344,0.0113
2026-05-07,1.369,0.018600000000000002
2026-05-08,1.391,0.0161
2026-05-11,1.396,0.0036
2026-05-12,1.381,-0.010700000000000001
2026-05-13,1.387,0.0043
2026-05-14,1.357,-0.0216
2026-05-15,1.368,0.008100000000000001
2026-05-18,1.367,-0.0007000000000000001
2026-05-19,1.37,0.0022
2026-05-20,1.361,-0.0066
2026-05-21,1.377,0.0118
2026-05-22,1.39,0.009399999999999999
2026-05-25,1.383,-0.005
2026-05-26,1.367,-0.0116
2026-05-27,1.335,-0.023399999999999997
2026-05-28,1.32,-0.011200000000000002
2026-05-29,1.273,-0.0356
2026-06-01,1.278,0.0039000000000000003
2026-06-02,1.272,-0.004699999999999999
2026-06-03,1.267,-0.0039000000000000003
2026-06-04,1.268,0.0008
2026-06-05,1.276,0.0063
2026-06-08,1.253,-0.018000000000000002
2026-06-09,1.259,0.0048
2026-06-10,1.228,-0.0246
2026-06-11,1.211,-0.0138
2026-06-12,1.223,0.009899999999999999
2026-06-15,1.243,0.016399999999999998
2026-06-16,1.241,-0.0016
2026-06-17,1.245,0.0032
2026-06-18,1.245,0.0
2026-06-22,1.225,-0.0161
2026-06-23,1.211,-0.011399999999999999
2026-06-24,1.195,-0.0132
2026-06-25,1.17,-0.0209
2026-06-26,1.139,-0.0265
2026-06-29,1.138,-0.0009
2026-06-30,1.153,0.0132
2026-07-01,1.178,0.0217
2026-07-02,1.183,0.0042
2026-07-03,1.234,0.0431
2026-07-06,1.218,-0.013000000000000001
2026-07-07,1.188,-0.0246
2026-07-08,1.161,-0.0227
2026-07-09,1.163,0.0017000000000000001
2026-07-10,1.183,0.0172
2026-07-13,1.13,-0.044800000000000006
2026-07-14,1.135,0.0044
2026-07-15,1.148,0.0115
2026-07-16,1.152,0.0034999999999999996
2026-07-17,1.102,-0.0434
2026-07-20,1.086,-0.014499999999999999
2026-07-21,1.097,0.0101
2026-07-22,1.076,-0.0191
2026-07-23,1.094,0.0167
2026-07-24,1.067,-0.024700000000000003
2026-07-27,1.105,0.0356
2026-07-28,1.104,-0.0009
2026-07-29,1.126,0.0199
2026-07-30,1.121,-0.0044
2026-07-31,1.146,0.0223
2026-08-03,1.161,0.0131
2026-08-04,1.165,0.0034000000000000002
2026-08-05,1.182,0.0146
2026-08-06,1.177,-0.0042
2026-08-07,1.179,0.0017000000000000001
