date,nav,ret
2021-04-27,1.3192,0.013500000000000002
2021-04-28,1.3348,0.0118
2021-04-29,1.3409,0.0046
2021-04-30,1.3398,-0.0008
2021-05-06,1.3079,-0.023799999999999998
2021-05-07,1.2805,-0.0209
2021-05-10,1.2872,0.0052
2021-05-11,1.3009,0.0106
2021-05-12,1.3144,0.0104
2021-05-13,1.312,-0.0018
2021-05-14,1.3361,0.0184
2021-05-17,1.3575,0.016
2021-05-18,1.3532,-0.0032
2021-05-19,1.3478,-0.004
2021-05-20,1.3512,0.0025
2021-05-21,1.3329,-0.013500000000000002
2021-05-24,1.3368,0.0029
2021-05-25,1.3678,0.0232
2021-05-26,1.3687,0.0007000000000000001
2021-05-27,1.3763,0.005600000000000001
2021-05-28,1.3585,-0.0129
2021-05-31,1.3677,0.0068000000000000005
2021-06-01,1.374,0.0046
2021-06-02,1.354,-0.0146
2021-06-03,1.348,-0.0044
2021-06-04,1.3528,0.0036
2021-06-07,1.3576,0.0034999999999999996
2021-06-08,1.3458,-0.0087
2021-06-09,1.3392,-0.0049
2021-06-10,1.3479,0.006500000000000001
2021-06-11,1.3342,-0.0102
2021-06-15,1.318,-0.0121
2021-06-16,1.2983,-0.0149
2021-06-17,1.2969,-0.0011
2021-06-18,1.2984,0.0012
2021-06-21,1.3051,0.0052
2021-06-22,1.3142,0.006999999999999999
2021-06-23,1.3161,0.0014000000000000002
2021-06-24,1.3022,-0.0106
2021-06-25,1.3177,0.011899999999999999
2021-06-28,1.3248,0.0054
2021-06-29,1.3153,-0.0072
2021-06-30,1.3173,0.0015
2021-07-01,1.3184,0.0008
2021-07-02,1.287,-0.023799999999999998
2021-07-05,1.2828,-0.0033
2021-07-06,1.2668,-0.0125
2021-07-07,1.2752,0.0066
2021-07-08,1.2544,-0.0163
2021-07-09,1.2505,-0.0031
2021-07-12,1.2667,0.013000000000000001
2021-07-13,1.276,0.0073
2021-07-14,1.277,0.0008
2021-07-15,1.273,-0.0031
2021-07-16,1.2587,-0.011200000000000002
2021-07-19,1.2655,0.0054
2021-07-20,1.2648,-0.0006
2021-07-21,1.2692,0.0034999999999999996
2021-07-22,1.252,-0.013600000000000001
2021-07-23,1.2222,-0.023799999999999998
2021-07-26,1.1681,-0.0443
2021-07-27,1.1393,-0.024700000000000003
2021-07-28,1.1452,0.0052
2021-07-29,1.1582,0.011399999999999999
2021-07-30,1.1536,-0.004
2021-08-02,1.1698,0.013999999999999999
2021-08-03,1.1877,0.015300000000000001
2021-08-04,1.1769,-0.0091
2021-08-05,1.1672,-0.008199999999999999
2021-08-06,1.1469,-0.0174
2021-08-09,1.1762,0.0255
2021-08-10,1.1912,0.0128
2021-08-11,1.1728,-0.0154
2021-08-12,1.1619,-0.009300000000000001
2021-08-13,1.1567,-0.0045000000000000005
2021-08-16,1.1699,0.011399999999999999
2021-08-17,1.1443,-0.0219
2021-08-18,1.1508,0.005699999999999999
2021-08-19,1.1511,0.0003
2021-08-20,1.1154,-0.031
2021-08-23,1.1308,0.0138
2021-08-24,1.1324,0.0014000000000000002
2021-08-25,1.1406,0.0072
2021-08-26,1.1153,-0.0222
2021-08-27,1.1071,-0.0074
2021-08-30,1.0983,-0.0079
2021-08-31,1.0893,-0.008199999999999999
2021-09-01,1.11,0.019
2021-09-02,1.0956,-0.013000000000000001
2021-09-03,1.1053,0.0089
2021-09-06,1.1315,0.023700000000000002
2021-09-07,1.1408,0.008199999999999999
2021-09-08,1.1466,0.0051
2021-09-09,1.1377,-0.0078000000000000005
2021-09-10,1.133,-0.0040999999999999995
2021-09-13,1.1297,-0.0029
2021-09-14,1.1182,-0.0102
2021-09-15,1.1056,-0.0113
2021-09-16,1.0982,-0.0067
2021-09-17,1.1141,0.014499999999999999
2021-09-22,1.1023,-0.0106
2021-09-23,1.1122,0.009000000000000001
2021-09-24,1.1218,0.0086
2021-09-27,1.1278,0.0053
2021-09-28,1.1204,-0.0066
2021-09-29,1.108,-0.0111
2021-09-30,1.1171,0.008199999999999999
2021-10-08,1.1347,0.0158
2021-10-11,1.1348,0.0001
2021-10-12,1.1273,-0.0066
2021-10-13,1.1403,0.0115
2021-10-14,1.1359,-0.0039000000000000003
2021-10-15,1.1277,-0.0072
2021-10-18,1.1056,-0.0196
2021-10-19,1.1169,0.0102
2021-10-20,1.1101,-0.0060999999999999995
2021-10-21,1.111,0.0008
2021-10-22,1.1202,0.0083
2021-10-25,1.1197,-0.0004
2021-10-26,1.1173,-0.0021
2021-10-27,1.1026,-0.0132
2021-10-28,1.104,0.0013
2021-10-29,1.1152,0.0101
2021-11-01,1.1151,-0.0001
2021-11-02,1.1082,-0.0062
2021-11-03,1.1205,0.0111
2021-11-04,1.135,0.0129
2021-11-05,1.1361,0.001
2021-11-08,1.1244,-0.0103
2021-11-09,1.1247,0.0003
2021-11-10,1.1279,0.0028000000000000004
2021-11-11,1.1354,0.0066
2021-11-12,1.1324,-0.0026
2021-11-15,1.1498,0.0154
2021-11-16,1.1615,0.0102
2021-11-17,1.1637,0.0019
2021-11-18,1.1467,-0.0146
2021-11-19,1.1531,0.005600000000000001
2021-11-22,1.1487,-0.0038
2021-11-23,1.1493,0.0005
2021-11-24,1.1572,0.0069
2021-11-25,1.153,-0.0036
2021-11-26,1.1416,-0.009899999999999999
2021-11-29,1.1374,-0.0037
2021-11-30,1.1338,-0.0032
2021-12-01,1.1303,-0.0031
2021-12-02,1.1167,-0.012
2021-12-03,1.1233,0.0059
2021-12-06,1.1118,-0.0102
2021-12-07,1.1249,0.0118
2021-12-08,1.1366,0.0104
2021-12-09,1.1603,0.0209
2021-12-10,1.1587,-0.0014000000000000002
2021-12-13,1.1645,0.005
2021-12-14,1.1615,-0.0026
2021-12-15,1.1506,-0.009399999999999999
2021-12-16,1.1559,0.0046
2021-12-17,1.1404,-0.0134
2021-12-20,1.1282,-0.010700000000000001
2021-12-21,1.1407,0.0111
2021-12-22,1.1514,0.009399999999999999
2021-12-23,1.1399,-0.01
2021-12-24,1.1471,0.0063
2021-12-27,1.1501,0.0026
2021-12-28,1.152,0.0017000000000000001
2021-12-29,1.1408,-0.0097
2021-12-30,1.1547,0.012199999999999999
2021-12-31,1.1646,0.0086
2022-01-04,1.1765,0.0102
2022-01-05,1.1707,-0.0049
2022-01-06,1.159,-0.01
2022-01-07,1.1538,-0.0045000000000000005
2022-01-10,1.1584,0.004
2022-01-11,1.1423,-0.0139
2022-01-12,1.1521,0.0086
2022-01-13,1.1331,-0.0165
2022-01-14,1.1311,-0.0018
2022-01-17,1.1375,0.005699999999999999
2022-01-18,1.1284,-0.008
2022-01-19,1.1246,-0.0034000000000000002
2022-01-20,1.1192,-0.0048
2022-01-21,1.1011,-0.016200000000000003
2022-01-24,1.0938,-0.0066
2022-01-25,1.0586,-0.0322
2022-01-26,1.0567,-0.0018
2022-01-27,1.0328,-0.0226
2022-01-28,1.0352,0.0023
2022-02-07,1.0436,0.008100000000000001
2022-02-08,1.0539,0.009899999999999999
2022-02-09,1.0671,0.0125
2022-02-10,1.0712,0.0038
2022-02-11,1.0533,-0.0167
2022-02-14,1.051,-0.0022
2022-02-15,1.0611,0.0096
2022-02-16,1.0646,0.0033
2022-02-17,1.0544,-0.0096
2022-02-18,1.0591,0.0045000000000000005
2022-02-21,1.0645,0.0051
2022-02-22,1.0411,-0.022000000000000002
2022-02-23,1.0539,0.0123
2022-02-24,1.0261,-0.0264
2022-02-25,1.0407,0.014199999999999999
2022-02-28,1.0384,-0.0022
2022-03-01,1.0429,0.0043
2022-03-02,1.0381,-0.0046
2022-03-03,1.0342,-0.0038
2022-03-04,1.0326,-0.0015
2022-03-07,1.0002,-0.031400000000000004
2022-03-08,0.9643,-0.0359
2022-03-09,0.9482,-0.0167
2022-03-10,0.9599,0.0123
2022-03-11,0.9813,0.0223
2022-03-14,0.9588,-0.0229
2022-03-15,0.907,-0.054000000000000006
2022-03-16,0.9335,0.0292
2022-03-17,0.9587,0.027000000000000003
2022-03-18,0.9689,0.0106
2022-03-21,0.9725,0.0037
2022-03-22,0.9651,-0.0076
2022-03-23,0.9716,0.0067
2022-03-24,0.9685,-0.0032
2022-03-25,0.9572,-0.011699999999999999
2022-03-28,0.9526,-0.0048
2022-03-29,0.9513,-0.0014000000000000002
2022-03-30,0.9704,0.020099999999999996
2022-03-31,0.9651,-0.0055000000000000005
2022-04-01,0.9763,0.0116
2022-04-06,0.9776,0.0013
2022-04-07,0.9581,-0.0199
2022-04-08,0.9497,-0.0088
2022-04-11,0.929,-0.0218
2022-04-12,0.9574,0.030600000000000002
2022-04-13,0.9372,-0.021099999999999997
2022-04-14,0.9478,0.0113
2022-04-15,0.9416,-0.006500000000000001
2022-04-18,0.9409,-0.0007000000000000001
2022-04-19,0.9305,-0.0111
2022-04-20,0.9308,0.0003
2022-04-21,0.9085,-0.024
2022-04-22,0.9039,-0.0051
2022-04-25,0.8553,-0.0538
2022-04-26,0.8533,-0.0023
2022-04-27,0.8691,0.018500000000000003
2022-04-28,0.8616,-0.0086
2022-04-29,0.8959,0.0398
2022-05-05,0.9064,0.011699999999999999
2022-05-06,0.8899,-0.0182
2022-05-09,0.8954,0.0062
2022-05-10,0.9011,0.0064
2022-05-11,0.9105,0.0104
2022-05-12,0.9194,0.0098
2022-05-13,0.92,0.0007000000000000001
2022-05-16,0.9134,-0.0072
2022-05-17,0.9067,-0.0073
2022-05-18,0.903,-0.0040999999999999995
2022-05-19,0.9011,-0.0021
2022-05-20,0.9229,0.0242
2022-05-23,0.9239,0.0011
2022-05-24,0.8952,-0.0311
2022-05-25,0.9092,0.015600000000000001
2022-05-26,0.9146,0.0059
2022-05-27,0.912,-0.0028000000000000004
2022-05-30,0.9245,0.0137
2022-05-31,0.9399,0.0167
2022-06-01,0.9355,-0.004699999999999999
2022-06-02,0.9322,-0.0034999999999999996
2022-06-06,0.9448,0.013500000000000002
2022-06-07,0.9502,0.005699999999999999
2022-06-08,0.9525,0.0024
2022-06-09,0.9352,-0.0182
2022-06-10,0.9457,0.011200000000000002
2022-06-13,0.9397,-0.0063
2022-06-14,0.9447,0.0053
2022-06-15,0.9554,0.0113
2022-06-16,0.9663,0.011399999999999999
2022-06-17,0.979,0.0131
2022-06-20,0.9892,0.0104
2022-06-21,0.9853,-0.0039000000000000003
2022-06-22,0.9694,-0.0161
2022-06-23,0.9778,0.0087
2022-06-24,0.9913,0.0138
2022-06-27,1.0033,0.0121
2022-06-28,1.0092,0.0059
2022-06-29,1.0022,-0.0069
2022-06-30,1.0242,0.022000000000000002
2022-07-01,1.0148,-0.0092
2022-07-04,1.026,0.011000000000000001
2022-07-05,1.0151,-0.0106
2022-07-06,0.9953,-0.0195
2022-07-07,0.9889,-0.0064
2022-07-08,0.9914,0.0025
2022-07-11,0.9837,-0.0078000000000000005
2022-07-12,0.9648,-0.0192
2022-07-13,0.9653,0.0005
2022-07-14,0.9687,0.0034999999999999996
2022-07-15,0.9509,-0.0184
2022-07-18,0.9585,0.008
2022-07-19,0.9601,0.0017000000000000001
2022-07-20,0.9699,0.0102
2022-07-21,0.965,-0.0051
2022-07-22,0.9555,-0.0098
2022-07-25,0.9545,-0.001
2022-07-26,0.9592,0.0049
2022-07-27,0.9571,-0.0022
2022-07-28,0.9565,-0.0006
2022-07-29,0.9389,-0.0184
2022-08-01,0.9378,-0.0012
2022-08-02,0.91,-0.0296
2022-08-03,0.9053,-0.0052
2022-08-04,0.916,0.0118
2022-08-05,0.9337,0.019299999999999998
2022-08-08,0.9303,-0.0036
2022-08-09,0.927,-0.0034999999999999996
2022-08-10,0.9199,-0.0077
2022-08-11,0.9405,0.022400000000000003
2022-08-12,0.9432,0.0029
2022-08-15,0.9345,-0.0092
2022-08-16,0.9301,-0.004699999999999999
2022-08-17,0.9387,0.0092
2022-08-18,0.9245,-0.0151
2022-08-19,0.9191,-0.0058
2022-08-22,0.9259,0.0074
2022-08-23,0.9216,-0.0046
2022-08-24,0.9078,-0.015
2022-08-25,0.9183,0.0116
2022-08-26,0.9212,0.0032
2022-08-29,0.9185,-0.0029
2022-08-30,0.921,0.0027
2022-08-31,0.9232,0.0024
2022-09-01,0.9169,-0.0068000000000000005
2022-09-02,0.9148,-0.0023
2022-09-05,0.9077,-0.0078000000000000005
2022-09-06,0.9118,0.0045000000000000005
2022-09-07,0.9067,-0.005600000000000001
2022-09-08,0.9038,-0.0032
2022-09-09,0.9142,0.0115
2022-09-13,0.9176,0.0037
2022-09-14,0.9101,-0.008199999999999999
2022-09-15,0.903,-0.0078000000000000005
2022-09-16,0.8827,-0.0225
2022-09-19,0.875,-0.0087
2022-09-20,0.8776,0.003
2022-09-21,0.8716,-0.0068000000000000005
2022-09-22,0.8592,-0.014199999999999999
2022-09-23,0.8531,-0.0070999999999999995
2022-09-26,0.8444,-0.0102
2022-09-27,0.8774,0.0391
2022-09-28,0.8702,-0.008199999999999999
2022-09-29,0.8676,-0.003
2022-09-30,0.8644,-0.0037
2022-10-10,0.8473,-0.019799999999999998
2022-10-11,0.8436,-0.0044
2022-10-12,0.8533,0.0115
2022-10-13,0.8638,0.0123
2022-10-14,0.8919,0.0325
2022-10-17,0.9004,0.0095
2022-10-18,0.9037,0.0037
2022-10-19,0.8872,-0.0183
2022-10-20,0.8868,-0.0005
2022-10-21,0.8837,-0.0034999999999999996
2022-10-24,0.8593,-0.0276
2022-10-25,0.8514,-0.0092
2022-10-26,0.8792,0.0327
2022-10-27,0.8778,-0.0016
2022-10-28,0.8552,-0.025699999999999997
2022-10-31,0.8503,-0.005699999999999999
2022-11-01,0.8814,0.0366
2022-11-02,0.8949,0.015300000000000001
2022-11-03,0.8888,-0.0068000000000000005
2022-11-04,0.9088,0.0225
2022-11-07,0.9126,0.0042
2022-11-08,0.9049,-0.0084
2022-11-09,0.9026,-0.0025
2022-11-10,0.9075,0.0054
2022-11-11,0.909,0.0017000000000000001
2022-11-14,0.9181,0.01
2022-11-15,0.9289,0.0118
2022-11-16,0.9295,0.0006
2022-11-17,0.9329,0.0037
2022-11-18,0.9372,0.0046
2022-11-21,0.9265,-0.011399999999999999
2022-11-22,0.9121,-0.0155
2022-11-23,0.9001,-0.0132
2022-11-24,0.8994,-0.0008
2022-11-25,0.9008,0.0016
2022-11-28,0.9008,0.0
2022-11-29,0.931,0.0335
2022-11-30,0.9264,-0.0049
2022-12-01,0.9355,0.0098
2022-12-02,0.9376,0.0022
2022-12-05,0.9495,0.0127
2022-12-06,0.951,0.0016
2022-12-07,0.9566,0.0059
2022-12-08,0.9566,0.0
2022-12-09,0.9582,0.0017000000000000001
2022-12-12,0.957,-0.0013
2022-12-13,0.9618,0.005
2022-12-14,0.9665,0.0049
2022-12-15,0.9554,-0.0115
2022-12-16,0.9602,0.005
2022-12-19,0.9333,-0.027999999999999997
2022-12-20,0.9158,-0.018799999999999997
2022-12-21,0.9204,0.005
2022-12-22,0.9211,0.0008
2022-12-23,0.9243,0.0034999999999999996
2022-12-26,0.9251,0.0009
2022-12-27,0.9358,0.0116
2022-12-28,0.9359,0.0001
2022-12-29,0.9413,0.0058
2022-12-30,0.948,0.0070999999999999995
2022-12-31,0.948,0.0
2023-01-03,0.952,0.0042
2023-01-04,0.9561,0.0043
2023-01-05,0.9645,0.0088
2023-01-06,0.954,-0.0109
2023-01-09,0.9636,0.0101
2023-01-10,0.971,0.0077
2023-01-11,0.9641,-0.0070999999999999995
2023-01-12,0.9578,-0.006500000000000001
2023-01-13,0.9808,0.024
2023-01-16,0.9898,0.0092
2023-01-17,0.9834,-0.006500000000000001
2023-01-18,0.9758,-0.0077
2023-01-19,0.9804,0.004699999999999999
2023-01-20,0.9829,0.0025
2023-01-30,0.9812,-0.0017000000000000001
2023-01-31,0.97,-0.011399999999999999
2023-02-01,0.9779,0.008100000000000001
2023-02-02,0.98,0.0021
2023-02-03,0.9727,-0.0074
2023-02-06,0.9637,-0.009300000000000001
2023-02-07,0.9659,0.0023
2023-02-08,0.9647,-0.0012
2023-02-09,0.9754,0.0111
2023-02-10,0.9811,0.0058
2023-02-13,0.9955,0.0147
2023-02-14,0.9983,0.0028000000000000004
2023-02-15,0.9905,-0.0078000000000000005
2023-02-16,0.9809,-0.0097
2023-02-17,0.9825,0.0016
2023-02-20,0.9987,0.0165
2023-02-21,0.9998,0.0011
2023-02-22,0.9964,-0.0034000000000000002
2023-02-23,0.9945,-0.0019
2023-02-24,0.9879,-0.0066
2023-02-27,0.9823,-0.005699999999999999
2023-02-28,0.9903,0.008100000000000001
2023-03-01,0.9951,0.0048
2023-03-02,0.9905,-0.0046
2023-03-03,0.9902,-0.0003
2023-03-06,0.9962,0.0060999999999999995
2023-03-07,0.9773,-0.019
2023-03-08,0.9751,-0.0023
2023-03-09,0.9698,-0.0054
2023-03-10,0.9613,-0.0088
2023-03-13,0.97,0.0091
2023-03-14,0.9582,-0.012199999999999999
2023-03-15,0.9605,0.0024
2023-03-16,0.9549,-0.0058
2023-03-17,0.9505,-0.0046
2023-03-20,0.9411,-0.009899999999999999
2023-03-21,0.9582,0.0182
2023-03-22,0.9585,0.0003
2023-03-23,0.9581,-0.0004
2023-03-24,0.9562,-0.002
2023-03-27,0.9597,0.0037
2023-03-28,0.9636,0.0040999999999999995
2023-03-29,0.9642,0.0006
2023-03-30,0.9721,0.008199999999999999
2023-03-31,0.9791,0.0072
2023-04-03,0.9741,-0.0051
2023-04-04,0.9757,0.0016
2023-04-06,0.9782,0.0026
2023-04-07,0.9876,0.0096
2023-04-10,0.9806,-0.0070999999999999995
2023-04-11,0.9825,0.0019
2023-04-12,0.9792,-0.0034000000000000002
2023-04-13,0.9853,0.0062
2023-04-14,0.9763,-0.0091
2023-04-17,0.9818,0.005600000000000001
2023-04-18,0.9845,0.0028000000000000004
2023-04-19,0.9779,-0.0067
2023-04-20,0.9715,-0.006500000000000001
2023-04-21,0.9542,-0.0178
2023-04-24,0.949,-0.0054
2023-04-25,0.9416,-0.0078000000000000005
2023-04-26,0.9417,0.0001
2023-04-27,0.9599,0.019299999999999998
2023-04-28,0.969,0.0095
2023-05-04,0.9803,0.011699999999999999
2023-05-05,0.9685,-0.012
2023-05-08,0.9689,0.0004
2023-05-09,0.9601,-0.0091
2023-05-10,0.9579,-0.0023
2023-05-11,0.9588,0.0009
2023-05-12,0.9526,-0.006500000000000001
2023-05-15,0.9581,0.0058
2023-05-16,0.9516,-0.0068000000000000005
2023-05-17,0.9469,-0.0049
2023-05-18,0.9453,-0.0017000000000000001
2023-05-19,0.9514,0.006500000000000001
2023-05-22,0.9597,0.0087
2023-05-23,0.9521,-0.0079
2023-05-24,0.9387,-0.0141
2023-05-25,0.9332,-0.0059
2023-05-26,0.9403,0.0076
2023-05-29,0.9359,-0.004699999999999999
2023-05-30,0.9312,-0.005
2023-05-31,0.925,-0.0067
2023-06-01,0.9276,0.0028000000000000004
2023-06-02,0.9361,0.0092
2023-06-05,0.9391,0.0032
2023-06-06,0.9288,-0.011000000000000001
2023-06-07,0.9282,-0.0006
2023-06-08,0.9252,-0.0032
2023-06-09,0.9284,0.0034999999999999996
2023-06-12,0.9349,0.006999999999999999
2023-06-13,0.9331,-0.0019
2023-06-14,0.9414,0.0089
2023-06-15,0.9493,0.0084
2023-06-16,0.9458,-0.0037
2023-06-19,0.9385,-0.0077
2023-06-20,0.9313,-0.0077
2023-06-21,0.9205,-0.0116
2023-06-26,0.9073,-0.0143
2023-06-27,0.9212,0.015300000000000001
2023-06-28,0.9182,-0.0033
2023-06-29,0.9185,0.0003
2023-06-30,0.9209,0.0026
2023-07-03,0.9339,0.0141
2023-07-04,0.9314,-0.0027
2023-07-05,0.9245,-0.0074
2023-07-06,0.9146,-0.010700000000000001
2023-07-07,0.9182,0.0039000000000000003
2023-07-10,0.9215,0.0036
2023-07-11,0.9261,0.005
2023-07-12,0.9231,-0.0032
2023-07-13,0.932,0.0096
2023-07-14,0.9248,-0.0077
2023-07-17,0.9195,-0.005699999999999999
2023-07-18,0.918,-0.0016
2023-07-19,0.921,0.0033
2023-07-20,0.9198,-0.0013
2023-07-21,0.9234,0.0039000000000000003
2023-07-24,0.9221,-0.0014000000000000002
2023-07-25,0.9347,0.0137
2023-07-26,0.9358,0.0012
2023-07-27,0.9332,-0.0028000000000000004
2023-07-28,0.9465,0.0143
2023-07-31,0.9477,0.0013
2023-08-01,0.941,-0.0070999999999999995
2023-08-02,0.9354,-0.006
2023-08-03,0.9439,0.0091
2023-08-04,0.9408,-0.0033
2023-08-07,0.9267,-0.015
2023-08-08,0.9296,0.0031
2023-08-09,0.9269,-0.0029
2023-08-10,0.9261,-0.0009
2023-08-11,0.9128,-0.0144
2023-08-14,0.9162,0.0037
2023-08-15,0.9137,-0.0027
2023-08-16,0.9061,-0.0083
2023-08-17,0.9111,0.0055000000000000005
2023-08-18,0.8952,-0.0175
2023-08-21,0.8841,-0.0124
2023-08-22,0.8821,-0.0023
2023-08-23,0.8701,-0.013600000000000001
2023-08-24,0.8784,0.0095
2023-08-25,0.8684,-0.011399999999999999
2023-08-28,0.8711,0.0031
2023-08-29,0.8866,0.0178
2023-08-30,0.8857,-0.001
2023-08-31,0.8845,-0.0014000000000000002
2023-09-01,0.8924,0.0089
2023-09-04,0.8987,0.0070999999999999995
2023-09-05,0.8913,-0.008199999999999999
2023-09-06,0.8858,-0.0062
2023-09-07,0.8758,-0.0113
2023-09-08,0.8753,-0.0006
2023-09-11,0.8876,0.0141
2023-09-12,0.8859,-0.0019
2023-09-13,0.8796,-0.0070999999999999995
2023-09-14,0.877,-0.003
2023-09-15,0.8852,0.009399999999999999
2023-09-18,0.8946,0.0106
2023-09-19,0.891,-0.004
2023-09-20,0.8844,-0.0074
2023-09-21,0.8759,-0.0096
2023-09-22,0.8853,0.010700000000000001
2023-09-25,0.8865,0.0014000000000000002
2023-09-26,0.8835,-0.0034000000000000002
2023-09-27,0.8881,0.0052
2023-09-28,0.8865,-0.0018
2023-10-09,0.8735,-0.0147
2023-10-10,0.8659,-0.0087
2023-10-11,0.871,0.0059
2023-10-12,0.8743,0.0038
2023-10-13,0.8724,-0.0022
2023-10-16,0.8649,-0.0086
2023-10-17,0.8644,-0.0006
2023-10-18,0.8515,-0.0149
2023-10-19,0.8402,-0.013300000000000001
2023-10-20,0.8342,-0.0070999999999999995
2023-10-23,0.8214,-0.015300000000000001
2023-10-24,0.8356,0.0173
2023-10-25,0.8388,0.0038
2023-10-26,0.8437,0.0058
2023-10-27,0.8718,0.0333
2023-10-30,0.8763,0.0052
2023-10-31,0.8748,-0.0017000000000000001
2023-11-01,0.8732,-0.0018
2023-11-02,0.8662,-0.008
2023-11-03,0.8698,0.0042
2023-11-06,0.881,0.0129
2023-11-07,0.8749,-0.0069
2023-11-08,0.8812,0.0072
2023-11-09,0.8759,-0.006
2023-11-10,0.874,-0.0022
2023-11-13,0.8747,0.0008
2023-11-14,0.8753,0.0007000000000000001
2023-11-15,0.883,0.0088
2023-11-16,0.8782,-0.0054
2023-11-17,0.8862,0.0091
2023-11-20,0.8929,0.0076
2023-11-21,0.8963,0.0038
2023-11-22,0.889,-0.008100000000000001
2023-11-23,0.8928,0.0043
2023-11-24,0.8948,0.0022
2023-11-27,0.8867,-0.0091
2023-11-28,0.8972,0.0118
2023-11-29,0.8924,-0.0053
2023-11-30,0.8993,0.0077
2023-12-01,0.902,0.003
2023-12-04,0.8957,-0.006999999999999999
2023-12-05,0.8877,-0.0089
2023-12-06,0.8916,0.0044
2023-12-07,0.8836,-0.009000000000000001
2023-12-08,0.8811,-0.0028000000000000004
2023-12-11,0.8865,0.0060999999999999995
2023-12-12,0.8892,0.003
2023-12-13,0.8792,-0.011200000000000002
2023-12-14,0.8779,-0.0015
2023-12-15,0.8734,-0.0051
2023-12-18,0.8668,-0.0076
2023-12-19,0.8644,-0.0028000000000000004
2023-12-20,0.8538,-0.0123
2023-12-21,0.8598,0.006999999999999999
2023-12-22,0.8496,-0.011899999999999999
2023-12-25,0.8483,-0.0015
2023-12-26,0.8396,-0.0103
2023-12-27,0.8438,0.005
2023-12-28,0.8574,0.0161
2023-12-29,0.8624,0.0058
2023-12-31,0.8624,0.0
2024-01-02,0.8591,-0.0038
2024-01-03,0.8605,0.0016
2024-01-04,0.855,-0.0064
2024-01-05,0.8449,-0.0118
2024-01-08,0.8318,-0.0155
2024-01-09,0.8379,0.0073
2024-01-10,0.8354,-0.003
2024-01-11,0.8396,0.005
2024-01-12,0.8332,-0.0076
2024-01-15,0.8349,0.002
2024-01-16,0.8374,0.003
2024-01-17,0.819,-0.022000000000000002
2024-01-18,0.8159,-0.0038
2024-01-19,0.8166,0.0009
2024-01-22,0.7815,-0.043
2024-01-23,0.7861,0.0059
2024-01-24,0.8004,0.0182
2024-01-25,0.8202,0.024700000000000003
2024-01-26,0.8178,-0.0029
2024-01-29,0.8064,-0.0139
2024-01-30,0.7848,-0.0268
2024-01-31,0.7644,-0.026000000000000002
2024-02-01,0.7615,-0.0038
2024-02-02,0.7478,-0.018000000000000002
2024-02-05,0.7327,-0.0202
2024-02-06,0.7725,0.054299999999999994
2024-02-07,0.7944,0.028300000000000002
2024-02-08,0.806,0.0146
2024-02-19,0.807,0.0012
2024-02-20,0.8092,0.0027
2024-02-21,0.8137,0.005600000000000001
2024-02-22,0.8177,0.0049
2024-02-23,0.8202,0.0031
2024-02-26,0.8239,0.0045000000000000005
2024-02-27,0.8323,0.0102
2024-02-28,0.8138,-0.0222
2024-02-29,0.8304,0.0204
2024-03-01,0.8307,0.0004
2024-03-04,0.8338,0.0037
2024-03-05,0.8308,-0.0036
2024-03-06,0.828,-0.0034000000000000002
2024-03-07,0.8186,-0.011399999999999999
2024-03-08,0.8194,0.001
2024-03-11,0.8319,0.015300000000000001
2024-03-12,0.8442,0.0148
2024-03-13,0.8389,-0.0063
2024-03-14,0.8412,0.0027
2024-03-15,0.8473,0.0073
2024-03-18,0.8507,0.004
2024-03-19,0.8408,-0.0116
2024-03-20,0.8436,0.0033
2024-03-21,0.8415,-0.0025
2024-03-22,0.8324,-0.0108
2024-03-25,0.8204,-0.0144
2024-03-26,0.8209,0.0006
2024-03-27,0.8132,-0.009399999999999999
2024-03-28,0.8193,0.0075
2024-03-29,0.8224,0.0038
2024-04-01,0.8356,0.0161
2024-04-02,0.8288,-0.008100000000000001
2024-04-03,0.8291,0.0004
2024-04-08,0.8165,-0.0152
2024-04-09,0.8252,0.010700000000000001
2024-04-10,0.816,-0.0111
2024-04-11,0.8183,0.0028000000000000004
2024-04-12,0.8179,-0.0005
2024-04-15,0.8163,-0.002
2024-04-16,0.7972,-0.023399999999999997
2024-04-17,0.8166,0.024300000000000002
2024-04-18,0.8229,0.0077
2024-04-19,0.8192,-0.0045000000000000005
2024-04-22,0.8223,0.0038
2024-04-23,0.8184,-0.004699999999999999
2024-04-24,0.8224,0.0049
2024-04-25,0.8257,0.004
2024-04-26,0.832,0.0076
2024-04-29,0.8491,0.0206
2024-04-30,0.8484,-0.0008
2024-05-06,0.8652,0.019799999999999998
2024-05-07,0.8633,-0.0022
2024-05-08,0.8549,-0.0097
2024-05-09,0.8628,0.0092
2024-05-10,0.8641,0.0015
2024-05-13,0.8661,0.0023
2024-05-14,0.872,0.0068000000000000005
2024-05-15,0.8652,-0.0078000000000000005
2024-05-16,0.8628,-0.0028000000000000004
2024-05-17,0.863,0.0002
2024-05-20,0.8672,0.0049
2024-05-21,0.8638,-0.0039000000000000003
2024-05-22,0.8567,-0.008199999999999999
2024-05-23,0.8433,-0.015600000000000001
2024-05-24,0.835,-0.0098
2024-05-27,0.8385,0.0042
2024-05-28,0.8285,-0.011899999999999999
2024-05-29,0.8278,-0.0008
2024-05-30,0.8245,-0.004
2024-05-31,0.8273,0.0034000000000000002
2024-06-03,0.8264,-0.0011
2024-06-04,0.8329,0.0079
