date,nav,ret
2023-02-10,1.1727,0.0022
2023-02-13,1.177,0.0037
2023-02-14,1.1744,-0.0022
2023-02-15,1.1571,-0.0147
2023-02-16,1.1496,-0.006500000000000001
2023-02-17,1.1437,-0.0051
2023-02-20,1.1612,0.015300000000000001
2023-02-21,1.157,-0.0036
2023-02-22,1.1454,-0.01
2023-02-23,1.148,0.0023
2023-02-24,1.1327,-0.013300000000000001
2023-02-27,1.1183,-0.0127
2023-02-28,1.1284,0.009000000000000001
2023-03-01,1.12,-0.0074
2023-03-02,1.112,-0.0070999999999999995
2023-03-03,1.1147,0.0024
2023-03-06,1.1243,0.0086
2023-03-07,1.1092,-0.0134
2023-03-08,1.1044,-0.0043
2023-03-09,1.1001,-0.0039000000000000003
2023-03-10,1.1046,0.0040999999999999995
2023-03-13,1.1107,0.0055000000000000005
2023-03-14,1.1046,-0.0055000000000000005
2023-03-15,1.1019,-0.0024
2023-03-16,1.1036,0.0015
2023-03-17,1.0714,-0.0292
2023-03-20,1.0497,-0.0203
2023-03-21,1.0637,0.013300000000000001
2023-03-22,1.0586,-0.0048
2023-03-23,1.0552,-0.0032
2023-03-24,1.0362,-0.018000000000000002
2023-03-27,1.0423,0.0059
2023-03-28,1.0451,0.0027
2023-03-29,1.0404,-0.0045000000000000005
2023-03-30,1.0431,0.0026
2023-03-31,1.0398,-0.0032
2023-04-03,1.034,-0.005600000000000001
2023-04-04,1.0411,0.0069
2023-04-06,1.0456,0.0043
2023-04-07,1.0723,0.0255
2023-04-10,1.0813,0.0084
2023-04-11,1.0781,-0.003
2023-04-12,1.0706,-0.006999999999999999
2023-04-13,1.091,0.0191
2023-04-14,1.0878,-0.0029
2023-04-17,1.0913,0.0032
2023-04-18,1.081,-0.009399999999999999
2023-04-19,1.0689,-0.011200000000000002
2023-04-20,1.055,-0.013000000000000001
2023-04-21,1.04,-0.014199999999999999
2023-04-24,1.039,-0.001
2023-04-25,1.0219,-0.0165
2023-04-26,1.0335,0.011399999999999999
2023-04-27,1.0492,0.0152
2023-04-28,1.0485,-0.0007000000000000001
2023-05-04,1.0766,0.0268
2023-05-05,1.0575,-0.0177
2023-05-08,1.048,-0.009000000000000001
2023-05-09,1.0232,-0.023700000000000002
2023-05-10,1.0158,-0.0072
2023-05-11,1.002,-0.013600000000000001
2023-05-12,1.0043,0.0023
2023-05-15,1.0084,0.0040999999999999995
2023-05-16,1.0166,0.008100000000000001
2023-05-17,1.0257,0.009000000000000001
2023-05-18,1.0267,0.001
2023-05-19,1.0451,0.0179
2023-05-22,1.0426,-0.0024
2023-05-23,1.0378,-0.0046
2023-05-24,1.0204,-0.0168
2023-05-25,1.0172,-0.0031
2023-05-26,1.044,0.0263
2023-05-29,1.0454,0.0013
2023-05-30,1.0431,-0.0022
2023-05-31,1.0404,-0.0026
2023-06-01,1.0201,-0.0195
2023-06-02,1.0136,-0.0064
2023-06-05,1.0289,0.0151
2023-06-06,1.0085,-0.019799999999999998
2023-06-07,1.0082,-0.0003
2023-06-08,0.9946,-0.013500000000000002
2023-06-09,0.9919,-0.0027
2023-06-12,0.9846,-0.0074
2023-06-13,0.9735,-0.0113
2023-06-14,0.9817,0.0084
2023-06-15,0.986,0.0044
2023-06-16,0.9836,-0.0024
2023-06-19,0.9838,0.0002
2023-06-20,0.9792,-0.004699999999999999
2023-06-21,0.9664,-0.0131
2023-06-26,0.9566,-0.0101
2023-06-27,0.9686,0.0125
2023-06-28,0.9686,0.0
2023-06-29,0.9744,0.006
2023-06-30,0.9792,0.0049
2023-07-03,0.972,-0.0074
2023-07-04,0.9731,0.0011
2023-07-05,0.9637,-0.0097
2023-07-06,0.9469,-0.0174
2023-07-07,0.9452,-0.0018
2023-07-10,0.9411,-0.0043
2023-07-11,0.943,0.002
2023-07-12,0.9349,-0.0086
2023-07-13,0.931,-0.0042
2023-07-14,0.9271,-0.0042
2023-07-17,0.929,0.002
2023-07-18,0.9204,-0.009300000000000001
2023-07-19,0.9175,-0.0032
2023-07-20,0.9121,-0.0059
2023-07-21,0.9183,0.0068000000000000005
2023-07-24,0.9272,0.0097
2023-07-25,0.9317,0.0049
2023-07-26,0.9342,0.0027
2023-07-27,0.9354,0.0013
2023-07-28,0.9422,0.0073
2023-07-31,0.9165,-0.0273
2023-08-01,0.9067,-0.010700000000000001
2023-08-02,0.8931,-0.015
2023-08-03,0.9029,0.011000000000000001
2023-08-04,0.9033,0.0004
2023-08-07,0.8841,-0.0213
2023-08-08,0.8912,0.008
2023-08-09,0.8954,0.004699999999999999
2023-08-10,0.8947,-0.0008
2023-08-11,0.8871,-0.0085
2023-08-14,0.8909,0.0043
2023-08-15,0.8905,-0.0004
2023-08-16,0.8849,-0.0063
2023-08-17,0.8869,0.0023
2023-08-18,0.8687,-0.020499999999999997
2023-08-21,0.8664,-0.0026
2023-08-22,0.8601,-0.0073
2023-08-23,0.8497,-0.0121
2023-08-24,0.8662,0.0194
2023-08-25,0.8556,-0.012199999999999999
2023-08-28,0.8562,0.0007000000000000001
2023-08-29,0.8796,0.0273
2023-08-30,0.878,-0.0018
2023-08-31,0.8747,-0.0038
2023-09-01,0.8737,-0.0011
2023-09-04,0.8806,0.0079
2023-09-05,0.8773,-0.0037
2023-09-06,0.8683,-0.0103
2023-09-07,0.8588,-0.0109
2023-09-08,0.8579,-0.001
2023-09-11,0.8767,0.0219
2023-09-12,0.8751,-0.0018
2023-09-13,0.8656,-0.0109
2023-09-14,0.8616,-0.0046
2023-09-15,0.8745,0.015
2023-09-18,0.8893,0.0169
2023-09-19,0.8843,-0.005600000000000001
2023-09-20,0.8755,-0.01
2023-09-21,0.8655,-0.011399999999999999
2023-09-22,0.8703,0.0055000000000000005
2023-09-25,0.884,0.015700000000000002
2023-09-26,0.8808,-0.0036
2023-09-27,0.8986,0.0202
2023-09-28,0.8933,-0.0059
2023-10-09,0.8874,-0.0066
2023-10-10,0.8736,-0.015600000000000001
2023-10-11,0.8979,0.0278
2023-10-12,0.8993,0.0016
2023-10-13,0.8991,-0.0002
2023-10-16,0.8867,-0.0138
2023-10-17,0.8878,0.0012
2023-10-18,0.8741,-0.0154
2023-10-19,0.8658,-0.0095
2023-10-20,0.8548,-0.0127
2023-10-23,0.8541,-0.0008
2023-10-24,0.8578,0.0043
2023-10-25,0.8453,-0.0146
2023-10-26,0.8546,0.011000000000000001
2023-10-27,0.8873,0.0383
2023-10-30,0.904,0.018799999999999997
2023-10-31,0.8939,-0.011200000000000002
2023-11-01,0.8919,-0.0022
2023-11-02,0.8848,-0.008
2023-11-03,0.8816,-0.0036
2023-11-06,0.9031,0.024399999999999998
2023-11-07,0.8951,-0.0089
2023-11-08,0.9032,0.009000000000000001
2023-11-09,0.883,-0.022400000000000003
2023-11-10,0.8806,-0.0027
2023-11-13,0.871,-0.0109
2023-11-14,0.873,0.0023
2023-11-15,0.8835,0.012
2023-11-16,0.8704,-0.0148
2023-11-17,0.8741,0.0043
2023-11-20,0.8822,0.009300000000000001
2023-11-21,0.8827,0.0006
2023-11-22,0.8714,-0.0128
2023-11-23,0.8771,0.006500000000000001
2023-11-24,0.8756,-0.0017000000000000001
2023-11-27,0.8765,0.001
2023-11-28,0.8863,0.011200000000000002
2023-11-29,0.8817,-0.0052
2023-11-30,0.8868,0.0058
2023-12-01,0.8874,0.0007000000000000001
2023-12-04,0.865,-0.0252
2023-12-05,0.8617,-0.0038
2023-12-06,0.8745,0.0149
2023-12-07,0.8573,-0.0197
2023-12-08,0.8662,0.0104
2023-12-11,0.865,-0.0014000000000000002
2023-12-12,0.8636,-0.0016
2023-12-13,0.856,-0.0088
2023-12-14,0.8563,0.0004
2023-12-15,0.8431,-0.0154
2023-12-18,0.8399,-0.0038
2023-12-19,0.834,-0.006999999999999999
2023-12-20,0.8282,-0.006999999999999999
2023-12-21,0.8253,-0.0034999999999999996
2023-12-22,0.8176,-0.009300000000000001
2023-12-25,0.8228,0.0064
2023-12-26,0.8178,-0.0060999999999999995
2023-12-27,0.819,0.0015
2023-12-28,0.8271,0.009899999999999999
2023-12-29,0.8332,0.0074
2023-12-31,0.8332,0.0
2024-01-02,0.8209,-0.0148
2024-01-03,0.8168,-0.005
2024-01-04,0.8092,-0.009300000000000001
2024-01-05,0.7936,-0.019299999999999998
2024-01-08,0.7824,-0.0141
2024-01-09,0.7858,0.0043
2024-01-10,0.7805,-0.0067
2024-01-11,0.7898,0.011899999999999999
2024-01-12,0.7837,-0.0077
2024-01-15,0.7848,0.0014000000000000002
2024-01-16,0.7828,-0.0025
2024-01-17,0.7643,-0.0236
2024-01-18,0.7676,0.0043
2024-01-19,0.7636,-0.0052
2024-01-22,0.7348,-0.0377
2024-01-23,0.7369,0.0029
2024-01-24,0.7386,0.0023
2024-01-25,0.7488,0.0138
2024-01-26,0.7323,-0.022000000000000002
2024-01-29,0.7251,-0.0098
2024-01-30,0.7092,-0.0219
2024-01-31,0.6852,-0.0338
2024-02-01,0.6834,-0.0026
2024-02-02,0.6577,-0.037599999999999995
2024-02-05,0.653,-0.0070999999999999995
2024-02-06,0.7062,0.0815
2024-02-07,0.7265,0.0287
2024-02-08,0.7372,0.0147
2024-02-19,0.7428,0.0076
2024-02-20,0.7509,0.0109
2024-02-21,0.7498,-0.0015
2024-02-22,0.7528,0.004
2024-02-23,0.7592,0.0085
2024-02-26,0.7634,0.0055000000000000005
2024-02-27,0.7755,0.0159
2024-02-28,0.7623,-0.017
2024-02-29,0.7805,0.0239
2024-03-01,0.7753,-0.0067
2024-03-04,0.7926,0.0223
2024-03-05,0.7891,-0.0044
2024-03-06,0.7818,-0.009300000000000001
2024-03-07,0.7613,-0.0262
2024-03-08,0.77,0.011399999999999999
2024-03-11,0.7909,0.0271
2024-03-12,0.794,0.0039000000000000003
2024-03-13,0.7967,0.0034000000000000002
2024-03-14,0.8055,0.011000000000000001
2024-03-15,0.8099,0.0055000000000000005
2024-03-18,0.8176,0.0095
2024-03-19,0.8059,-0.0143
2024-03-20,0.8082,0.0029
2024-03-21,0.8014,-0.0084
2024-03-22,0.7906,-0.013500000000000002
2024-03-25,0.7802,-0.0132
2024-03-26,0.7816,0.0018
2024-03-27,0.774,-0.0097
2024-03-28,0.7781,0.0053
2024-03-29,0.7771,-0.0013
2024-04-01,0.7776,0.0006
2024-04-02,0.7714,-0.008
2024-04-03,0.7733,0.0025
2024-04-08,0.7658,-0.0097
2024-04-09,0.7694,0.004699999999999999
2024-04-10,0.7591,-0.0134
2024-04-11,0.7577,-0.0018
2024-04-12,0.7565,-0.0016
2024-04-15,0.7611,0.0060999999999999995
2024-04-16,0.7508,-0.013500000000000002
2024-04-17,0.7541,0.0044
2024-04-18,0.7526,-0.002
2024-04-19,0.7527,0.0001
2024-04-22,0.7567,0.0053
2024-04-23,0.7591,0.0032
2024-04-24,0.7584,-0.0009
2024-04-25,0.7642,0.0076
2024-04-26,0.7803,0.021099999999999997
2024-04-29,0.7823,0.0026
2024-04-30,0.7918,0.0121
2024-05-06,0.8124,0.026000000000000002
2024-05-07,0.816,0.0044
2024-05-08,0.805,-0.013500000000000002
2024-05-09,0.809,0.005
2024-05-10,0.8044,-0.005699999999999999
2024-05-13,0.7958,-0.010700000000000001
2024-05-14,0.8029,0.0089
2024-05-15,0.7898,-0.0163
2024-05-16,0.7836,-0.0079
2024-05-17,0.781,-0.0033
2024-05-20,0.7814,0.0005
2024-05-21,0.7808,-0.0008
2024-05-22,0.7727,-0.0104
2024-05-23,0.7641,-0.0111
2024-05-24,0.7553,-0.0115
2024-05-27,0.7637,0.0111
2024-05-28,0.7587,-0.006500000000000001
2024-05-29,0.752,-0.0088
2024-05-30,0.7493,-0.0036
2024-05-31,0.7511,0.0024
2024-06-03,0.7473,-0.0051
2024-06-04,0.7648,0.023399999999999997
2024-06-05,0.7596,-0.0068000000000000005
2024-06-06,0.7539,-0.0075
2024-06-07,0.7491,-0.0064
2024-06-11,0.7557,0.0088
2024-06-12,0.752,-0.0049
2024-06-13,0.7458,-0.008199999999999999
2024-06-14,0.7388,-0.009399999999999999
2024-06-17,0.7417,0.0039000000000000003
2024-06-18,0.7396,-0.0028000000000000004
2024-06-19,0.7293,-0.0139
2024-06-20,0.7237,-0.0077
2024-06-21,0.7272,0.0048
2024-06-24,0.7157,-0.0158
2024-06-25,0.7102,-0.0077
2024-06-26,0.7248,0.0206
2024-06-27,0.712,-0.0177
2024-06-28,0.7074,-0.006500000000000001
2024-06-30,0.7073,-0.0001
2024-07-01,0.7139,0.009300000000000001
2024-07-02,0.7015,-0.0174
2024-07-03,0.692,-0.013500000000000002
2024-07-04,0.6865,-0.0079
2024-07-05,0.7083,0.0318
2024-07-08,0.691,-0.024399999999999998
2024-07-09,0.6936,0.0038
2024-07-10,0.6852,-0.0121
2024-07-11,0.6978,0.0184
2024-07-12,0.7084,0.0152
2024-07-15,0.7008,-0.010700000000000001
2024-07-16,0.6956,-0.0074
2024-07-17,0.7033,0.0111
2024-07-18,0.7135,0.014499999999999999
2024-07-19,0.7104,-0.0043
2024-07-22,0.7171,0.009399999999999999
2024-07-23,0.6893,-0.0388
2024-07-24,0.6806,-0.0126
2024-07-25,0.6793,-0.0019
2024-07-26,0.6748,-0.0066
2024-07-29,0.6677,-0.0105
2024-07-30,0.659,-0.013000000000000001
2024-07-31,0.6905,0.0478
2024-08-01,0.6834,-0.0103
2024-08-02,0.689,0.008199999999999999
2024-08-05,0.6852,-0.0055000000000000005
2024-08-06,0.6957,0.015300000000000001
2024-08-07,0.6936,-0.003
2024-08-08,0.6937,0.0001
2024-08-09,0.6873,-0.0092
2024-08-12,0.6911,0.0055000000000000005
2024-08-13,0.6901,-0.0014000000000000002
2024-08-14,0.6806,-0.0138
2024-08-15,0.6838,0.004699999999999999
2024-08-16,0.6925,0.0127
2024-08-19,0.6886,-0.005600000000000001
2024-08-20,0.6802,-0.012199999999999999
2024-08-21,0.6739,-0.009300000000000001
2024-08-22,0.6828,0.0132
2024-08-23,0.676,-0.01
2024-08-26,0.6732,-0.0040999999999999995
2024-08-27,0.6748,0.0024
2024-08-28,0.6701,-0.006999999999999999
2024-08-29,0.6715,0.0021
2024-08-30,0.6645,-0.0104
2024-09-02,0.6575,-0.0105
2024-09-03,0.6605,0.0046
2024-09-04,0.6627,0.0033
2024-09-05,0.6689,0.009399999999999999
2024-09-06,0.6544,-0.0217
2024-09-09,0.6524,-0.0031
2024-09-10,0.6494,-0.0046
2024-09-11,0.6637,0.022000000000000002
2024-09-12,0.6538,-0.0149
2024-09-13,0.6511,-0.0040999999999999995
2024-09-18,0.6526,0.0023
2024-09-19,0.648,-0.006999999999999999
2024-09-20,0.6372,-0.0167
2024-09-23,0.6299,-0.0115
2024-09-24,0.646,0.0256
2024-09-25,0.6519,0.0091
2024-09-26,0.676,0.037000000000000005
2024-09-27,0.7242,0.0713
2024-09-30,0.8036,0.1096
2024-10-08,0.8788,0.09359999999999999
2024-10-09,0.7993,-0.09050000000000001
2024-10-10,0.7956,-0.0046
2024-10-11,0.7581,-0.0471
2024-10-14,0.7745,0.0216
2024-10-15,0.7555,-0.0245
2024-10-16,0.7487,-0.009000000000000001
2024-10-17,0.7436,-0.0068000000000000005
2024-10-18,0.7781,0.0464
2024-10-21,0.7838,0.0073
2024-10-22,0.7885,0.006
2024-10-23,0.7803,-0.0104
2024-10-24,0.7731,-0.0092
2024-10-25,0.7787,0.0072
2024-10-28,0.7831,0.005699999999999999
2024-10-29,0.771,-0.0155
2024-10-30,0.7587,-0.016
2024-10-31,0.7457,-0.0171
2024-11-01,0.7483,0.0034999999999999996
2024-11-04,0.7557,0.009899999999999999
2024-11-05,0.7691,0.0177
2024-11-06,0.7643,-0.0062
2024-11-07,0.7821,0.0233
2024-11-08,0.7819,-0.0003
2024-11-11,0.7903,0.010700000000000001
2024-11-12,0.7925,0.0028000000000000004
2024-11-13,0.7824,-0.0127
2024-11-14,0.7612,-0.0271
2024-11-15,0.741,-0.0265
2024-11-18,0.7223,-0.0252
2024-11-19,0.7291,0.009399999999999999
2024-11-20,0.7567,0.0379
2024-11-21,0.7557,-0.0013
2024-11-22,0.7298,-0.034300000000000004
2024-11-25,0.7336,0.0052
2024-11-26,0.7302,-0.0046
2024-11-27,0.754,0.0326
2024-11-28,0.742,-0.0159
2024-11-29,0.7532,0.0151
2024-12-02,0.7691,0.021099999999999997
2024-12-03,0.7684,-0.0009
2024-12-04,0.7538,-0.019
2024-12-05,0.7505,-0.0044
2024-12-06,0.7613,0.0144
2024-12-09,0.757,-0.005600000000000001
2024-12-10,0.753,-0.0053
2024-12-11,0.7524,-0.0008
2024-12-12,0.7568,0.0058
2024-12-13,0.7422,-0.019299999999999998
2024-12-16,0.7329,-0.0125
2024-12-17,0.7287,-0.005699999999999999
2024-12-18,0.7265,-0.003
2024-12-19,0.7255,-0.0014000000000000002
2024-12-20,0.7251,-0.0006
2024-12-23,0.7172,-0.0109
2024-12-24,0.7251,0.011000000000000001
2024-12-25,0.717,-0.011200000000000002
2024-12-26,0.7223,0.0074
2024-12-27,0.7232,0.0012
2024-12-30,0.7255,0.0032
2024-12-31,0.7191,-0.0088
2025-01-02,0.7089,-0.014199999999999999
2025-01-03,0.7052,-0.0052
2025-01-06,0.7028,-0.0034000000000000002
2025-01-07,0.6967,-0.0087
2025-01-08,0.6929,-0.0055000000000000005
2025-01-09,0.6919,-0.0014000000000000002
2025-01-10,0.6828,-0.0132
2025-01-13,0.6827,-0.0001
2025-01-14,0.7069,0.0354
2025-01-15,0.6974,-0.0134
2025-01-16,0.7012,0.0054
2025-01-17,0.7088,0.0108
2025-01-20,0.7202,0.0161
2025-01-21,0.7309,0.0149
2025-01-22,0.7338,0.004
2025-01-23,0.7263,-0.0102
2025-01-24,0.7329,0.0091
2025-01-27,0.7245,-0.0115
2025-02-05,0.7168,-0.0106
2025-02-06,0.7323,0.0216
2025-02-07,0.7373,0.0068000000000000005
2025-02-10,0.7386,0.0018
2025-02-11,0.7364,-0.003
2025-02-12,0.7506,0.019299999999999998
2025-02-13,0.7368,-0.0184
2025-02-14,0.7502,0.0182
2025-02-17,0.7531,0.0039000000000000003
2025-02-18,0.7374,-0.0208
2025-02-19,0.7582,0.0282
2025-02-20,0.7744,0.021400000000000002
2025-02-21,0.7948,0.0263
2025-02-24,0.7838,-0.0138
2025-02-25,0.7736,-0.013000000000000001
2025-02-26,0.7795,0.0076
2025-02-27,0.7732,-0.008100000000000001
2025-02-28,0.7507,-0.0291
2025-03-03,0.7468,-0.0052
2025-03-04,0.7488,0.0027
2025-03-05,0.7504,0.0021
2025-03-06,0.7683,0.0239
2025-03-07,0.7557,-0.016399999999999998
2025-03-10,0.7569,0.0016
2025-03-11,0.7517,-0.0069
2025-03-12,0.7464,-0.0070999999999999995
2025-03-13,0.74,-0.0086
2025-03-14,0.7509,0.0147
2025-03-17,0.7537,0.0037
2025-03-18,0.7727,0.0252
2025-03-19,0.7714,-0.0017000000000000001
2025-03-20,0.7656,-0.0075
2025-03-21,0.7452,-0.026600000000000002
2025-03-24,0.7416,-0.0048
2025-03-25,0.7382,-0.0046
2025-03-26,0.7359,-0.0031
2025-03-27,0.7613,0.0345
2025-03-28,0.7618,0.0007000000000000001
2025-03-31,0.7563,-0.0072
2025-04-01,0.7914,0.0464
2025-04-02,0.7939,0.0032
2025-04-03,0.7863,-0.0096
2025-04-07,0.7078,-0.0998
2025-04-08,0.7136,0.008199999999999999
2025-04-09,0.7142,0.0008
2025-04-10,0.7322,0.0252
2025-04-11,0.7483,0.022000000000000002
2025-04-14,0.7564,0.0108
2025-04-15,0.7501,-0.0083
2025-04-16,0.7397,-0.0139
2025-04-17,0.74,0.0004
2025-04-18,0.7383,-0.0023
2025-04-21,0.7729,0.046900000000000004
2025-04-22,0.7828,0.0128
2025-04-23,0.7617,-0.027000000000000003
2025-04-24,0.7669,0.0068000000000000005
2025-04-25,0.7539,-0.017
2025-04-28,0.7669,0.0172
2025-04-29,0.7532,-0.0179
2025-04-30,0.7617,0.0113
2025-05-06,0.7571,-0.006
2025-05-07,0.7342,-0.0302
2025-05-08,0.7323,-0.0026
2025-05-09,0.7374,0.006999999999999999
2025-05-12,0.7157,-0.0294
2025-05-13,0.7245,0.0123
2025-05-14,0.7227,-0.0025
2025-05-15,0.7221,-0.0008
2025-05-16,0.735,0.0179
2025-05-19,0.7375,0.0034000000000000002
2025-05-20,0.7831,0.061799999999999994
2025-05-21,0.7979,0.0189
2025-05-22,0.7986,0.0009
2025-05-23,0.7931,-0.0069
2025-05-26,0.7724,-0.026099999999999998
2025-05-27,0.7897,0.022400000000000003
2025-05-28,0.7905,0.001
2025-05-29,0.8486,0.0735
2025-05-30,0.8618,0.015600000000000001
2025-06-03,0.8878,0.0302
2025-06-04,0.8879,0.0001
2025-06-05,0.8768,-0.0125
2025-06-06,0.89,0.0151
2025-06-09,0.9361,0.0518
2025-06-10,0.9492,0.013999999999999999
2025-06-11,0.9391,-0.0106
2025-06-12,0.9866,0.0506
2025-06-13,0.9548,-0.0322
2025-06-16,0.9504,-0.0046
2025-06-17,0.9009,-0.0521
2025-06-18,0.9019,0.0011
2025-06-19,0.8873,-0.016200000000000003
2025-06-20,0.8819,-0.0060999999999999995
2025-06-23,0.9032,0.0242
2025-06-24,0.9115,0.0092
2025-06-25,0.9173,0.0064
2025-06-26,0.8958,-0.023399999999999997
2025-06-27,0.8967,0.001
2025-06-30,0.8963,-0.0004
2025-07-01,0.9347,0.042800000000000005
2025-07-02,0.9018,-0.0352
2025-07-03,0.9306,0.0319
2025-07-04,0.9467,0.0173
2025-07-07,0.937,-0.0102
2025-07-08,0.919,-0.0192
2025-07-09,0.9269,0.0086
2025-07-10,0.9321,0.005600000000000001
2025-07-11,0.9671,0.0375
2025-07-14,0.9693,0.0023
2025-07-15,0.9842,0.0154
2025-07-16,0.9781,-0.0062
2025-07-17,1.0179,0.0407
2025-07-18,1.0451,0.026699999999999998
2025-07-21,1.0532,0.0078000000000000005
2025-07-22,1.0411,-0.0115
2025-07-23,1.0319,-0.0088
2025-07-24,1.0339,0.0019
2025-07-25,1.0164,-0.0169
2025-07-28,1.0339,0.0172
2025-07-29,1.063,0.0281
2025-07-30,1.0477,-0.0144
2025-07-31,1.0467,-0.001
2025-08-01,1.0337,-0.0124
2025-08-04,1.0195,-0.0137
2025-08-05,1.0099,-0.009399999999999999
2025-08-06,1.0135,0.0036
2025-08-07,0.9906,-0.0226
2025-08-08,0.9752,-0.0155
2025-08-11,0.993,0.0183
2025-08-12,0.9745,-0.018600000000000002
2025-08-13,1.0118,0.0383
2025-08-14,1.0099,-0.0019
2025-08-15,1.0186,0.0086
2025-08-18,1.0352,0.0163
2025-08-19,1.0147,-0.019799999999999998
2025-08-20,0.9977,-0.0168
2025-08-21,0.9994,0.0017000000000000001
2025-08-22,1.0085,0.0091
2025-08-25,1.043,0.0342
2025-08-26,1.0187,-0.0233
2025-08-27,0.979,-0.039
2025-08-28,0.9752,-0.0039000000000000003
2025-08-29,1.0022,0.0277
2025-09-01,1.0398,0.0375
2025-09-02,1.0174,-0.0215
2025-09-03,1.0293,0.011699999999999999
2025-09-04,0.9921,-0.0361
2025-09-05,1.0249,0.0331
2025-09-08,1.0057,-0.0187
2025-09-09,0.9852,-0.0204
2025-09-10,0.9776,-0.0077
2025-09-11,0.9821,0.0046
2025-09-12,0.995,0.0131
2025-09-15,0.988,-0.006999999999999999
2025-09-16,0.9839,-0.0040999999999999995
2025-09-17,0.9862,0.0023
2025-09-18,0.9914,0.0053
2025-09-19,0.9695,-0.022099999999999998
2025-09-22,0.9798,0.0106
2025-09-23,0.9598,-0.0204
2025-09-24,0.9744,0.0152
2025-09-25,0.988,0.013999999999999999
2025-09-26,0.9605,-0.0278
2025-09-29,0.961,0.0005
2025-09-30,0.9895,0.0297
2025-10-09,0.9646,-0.0252
2025-10-10,0.9228,-0.0433
2025-10-13,0.9061,-0.0181
2025-10-14,0.8775,-0.0316
2025-10-15,0.9028,0.0288
2025-10-16,0.9103,0.0083
2025-10-17,0.8885,-0.0239
2025-10-20,0.8941,0.0063
2025-10-21,0.9064,0.0138
2025-10-22,0.8969,-0.0105
2025-10-23,0.8901,-0.0076
2025-10-24,0.9126,0.0253
2025-10-27,0.9429,0.0332
2025-10-28,0.9288,-0.015
2025-10-29,0.9425,0.0148
2025-10-30,0.9081,-0.0365
2025-10-31,0.9211,0.0143
2025-11-03,0.9154,-0.0062
2025-11-04,0.8914,-0.0262
2025-11-05,0.8782,-0.0148
2025-11-06,0.8888,0.0121
2025-11-07,0.875,-0.0155
2025-11-10,0.8794,0.005
2025-11-11,0.8704,-0.0102
2025-11-12,0.8758,0.0062
2025-11-13,0.9007,0.028399999999999998
2025-11-14,0.8822,-0.020499999999999997
2025-11-17,0.863,-0.0218
2025-11-18,0.8581,-0.005699999999999999
2025-11-19,0.8513,-0.0079
2025-11-20,0.8505,-0.0009
2025-11-21,0.8268,-0.0279
2025-11-24,0.8388,0.014499999999999999
2025-11-25,0.8473,0.0101
2025-11-26,0.8612,0.016399999999999998
2025-11-27,0.8573,-0.0045000000000000005
2025-11-28,0.8613,0.004699999999999999
2025-12-01,0.8618,0.0006
2025-12-02,0.845,-0.0195
2025-12-03,0.8366,-0.009899999999999999
2025-12-04,0.8447,0.0097
2025-12-05,0.847,0.0027
2025-12-08,0.8474,0.0005
2025-12-09,0.8416,-0.0068000000000000005
2025-12-10,0.8416,0.0
2025-12-11,0.8397,-0.0023
2025-12-12,0.8444,0.005600000000000001
2025-12-15,0.8226,-0.0258
2025-12-16,0.8073,-0.018600000000000002
2025-12-17,0.8167,0.0116
2025-12-18,0.8084,-0.0102
2025-12-19,0.8208,0.015300000000000001
2025-12-22,0.8187,-0.0026
2025-12-23,0.8198,0.0013
2025-12-24,0.8191,-0.0009
2025-12-25,0.8183,-0.001
2025-12-26,0.8174,-0.0011
2025-12-29,0.8081,-0.011399999999999999
2025-12-30,0.7989,-0.011399999999999999
2025-12-31,0.7937,-0.006500000000000001
2026-01-05,0.8256,0.04019999999999999
2026-01-06,0.8285,0.0034999999999999996
2026-01-07,0.8445,0.019299999999999998
2026-01-08,0.8407,-0.0045000000000000005
2026-01-09,0.8566,0.0189
2026-01-12,0.8508,-0.0068000000000000005
2026-01-13,0.8686,0.0209
2026-01-14,0.8608,-0.009000000000000001
2026-01-15,0.8539,-0.008
2026-01-16,0.8547,0.0009
2026-01-19,0.8458,-0.0104
2026-01-20,0.8411,-0.005600000000000001
2026-01-21,0.8475,0.0076
2026-01-22,0.8421,-0.0064
2026-01-23,0.8418,-0.0004
2026-01-26,0.831,-0.0128
2026-01-27,0.8281,-0.0034999999999999996
2026-01-28,0.8275,-0.0007000000000000001
2026-01-29,0.8268,-0.0008
2026-01-30,0.8148,-0.014499999999999999
2026-02-02,0.7846,-0.0371
2026-02-03,0.8035,0.0241
2026-02-04,0.8046,0.0014000000000000002
2026-02-05,0.8002,-0.0055000000000000005
2026-02-06,0.798,-0.0027
2026-02-09,0.8114,0.0168
2026-02-10,0.8239,0.0154
2026-02-11,0.8144,-0.0115
2026-02-12,0.8158,0.0017000000000000001
2026-02-13,0.8038,-0.0147
2026-02-24,0.8087,0.0060999999999999995
2026-02-25,0.8098,0.0014000000000000002
2026-02-26,0.8037,-0.0075
2026-02-27,0.8042,0.0006
2026-03-02,0.7949,-0.0116
2026-03-03,0.7657,-0.036699999999999997
2026-03-04,0.7565,-0.012
2026-03-05,0.7743,0.0235
2026-03-06,0.7963,0.028399999999999998
2026-03-09,0.7814,-0.0187
2026-03-10,0.8075,0.0334
2026-03-11,0.7914,-0.0199
2026-03-12,0.7718,-0.0248
2026-03-13,0.7607,-0.0144
2026-03-16,0.7692,0.011200000000000002
2026-03-17,0.7747,0.0072
