date,nav,ret
2021-09-07,1.6519,0.0184
2021-09-08,1.6528,0.0005
2021-09-09,1.6388,-0.0085
2021-09-10,1.6486,0.006
2021-09-13,1.648,-0.0004
2021-09-14,1.6426,-0.0033
2021-09-15,1.6539,0.0069
2021-09-16,1.6091,-0.0271
2021-09-17,1.6084,-0.0004
2021-09-22,1.6006,-0.0048
2021-09-23,1.6076,0.0044
2021-09-24,1.6003,-0.0045000000000000005
2021-09-27,1.5842,-0.0101
2021-09-28,1.5703,-0.0088
2021-09-29,1.5211,-0.0313
2021-09-30,1.5553,0.0225
2021-10-08,1.5637,0.0054
2021-10-11,1.5638,0.0001
2021-10-12,1.5383,-0.0163
2021-10-13,1.5733,0.022799999999999997
2021-10-14,1.5904,0.0109
2021-10-15,1.5944,0.0025
2021-10-18,1.5945,0.0001
2021-10-19,1.6174,0.0144
2021-10-20,1.633,0.0096
2021-10-21,1.6207,-0.0075
2021-10-22,1.6275,0.0042
2021-10-25,1.6494,0.013500000000000002
2021-10-26,1.6722,0.0138
2021-10-27,1.6527,-0.011699999999999999
2021-10-28,1.6395,-0.008
2021-10-29,1.6669,0.0167
2021-11-01,1.6955,0.0172
2021-11-02,1.6881,-0.0044
2021-11-03,1.6872,-0.0005
2021-11-04,1.7118,0.0146
2021-11-05,1.6925,-0.0113
2021-11-08,1.6927,0.0001
2021-11-09,1.7057,0.0077
2021-11-10,1.7033,-0.0014000000000000002
2021-11-11,1.7189,0.0092
2021-11-12,1.7304,0.0067
2021-11-15,1.7336,0.0018
2021-11-16,1.7107,-0.0132
2021-11-17,1.7244,0.008
2021-11-18,1.7027,-0.0126
2021-11-19,1.7328,0.0177
2021-11-22,1.7623,0.017
2021-11-23,1.7595,-0.0016
2021-11-24,1.7544,-0.0029
2021-11-25,1.7552,0.0005
2021-11-26,1.7533,-0.0011
2021-11-29,1.755,0.001
2021-11-30,1.7532,-0.001
2021-12-01,1.7461,-0.004
2021-12-02,1.7435,-0.0015
2021-12-03,1.7632,0.0113
2021-12-06,1.7445,-0.0106
2021-12-07,1.7338,-0.0060999999999999995
2021-12-08,1.7713,0.0216
2021-12-09,1.7824,0.0063
2021-12-10,1.7856,0.0018
2021-12-13,1.8067,0.0118
2021-12-14,1.8032,-0.0019
2021-12-15,1.7969,-0.0034999999999999996
2021-12-16,1.8113,0.008
2021-12-17,1.7682,-0.023799999999999998
2021-12-20,1.7275,-0.023
2021-12-21,1.7491,0.0125
2021-12-22,1.7766,0.015700000000000002
2021-12-23,1.7716,-0.0028000000000000004
2021-12-24,1.7412,-0.0172
2021-12-27,1.7397,-0.0009
2021-12-28,1.7524,0.0073
2021-12-29,1.7397,-0.0072
2021-12-30,1.7547,0.0086
2021-12-31,1.7636,0.0051
2022-01-04,1.7545,-0.0052
2022-01-05,1.7079,-0.026600000000000002
2022-01-06,1.7096,0.001
2022-01-07,1.6775,-0.018799999999999997
2022-01-10,1.6791,0.001
2022-01-11,1.6477,-0.0187
2022-01-12,1.6762,0.0173
2022-01-13,1.6459,-0.0181
2022-01-14,1.6586,0.0077
2022-01-17,1.6818,0.013999999999999999
2022-01-18,1.6692,-0.0075
2022-01-19,1.6409,-0.017
2022-01-20,1.6085,-0.0197
2022-01-21,1.5923,-0.0101
2022-01-24,1.6106,0.0115
2022-01-25,1.5663,-0.0275
2022-01-26,1.5811,0.009399999999999999
2022-01-27,1.5299,-0.032400000000000005
2022-01-28,1.5182,-0.0076
2022-02-07,1.5329,0.0097
2022-02-08,1.5128,-0.0131
2022-02-09,1.5306,0.0118
2022-02-10,1.5043,-0.0172
2022-02-11,1.4716,-0.0217
2022-02-14,1.4662,-0.0037
2022-02-15,1.5048,0.0263
2022-02-16,1.5148,0.0066
2022-02-17,1.5379,0.0152
2022-02-18,1.5315,-0.0042
2022-02-21,1.5324,0.0006
2022-02-22,1.5278,-0.003
2022-02-23,1.5946,0.0437
2022-02-24,1.5681,-0.0166
2022-02-25,1.5892,0.013500000000000002
2022-02-28,1.6008,0.0073
2022-03-01,1.6007,-0.0001
2022-03-02,1.5909,-0.0060999999999999995
2022-03-03,1.5595,-0.0197
2022-03-04,1.5413,-0.011699999999999999
2022-03-07,1.5009,-0.0262
2022-03-08,1.4696,-0.0209
2022-03-09,1.4574,-0.0083
2022-03-10,1.4889,0.0216
2022-03-11,1.4799,-0.006
2022-03-14,1.4325,-0.032
2022-03-15,1.3771,-0.0387
2022-03-16,1.4371,0.0436
2022-03-17,1.4718,0.0241
2022-03-18,1.4717,-0.0001
2022-03-21,1.4849,0.009000000000000001
2022-03-22,1.4701,-0.01
2022-03-23,1.4784,0.005600000000000001
2022-03-24,1.4599,-0.0125
2022-03-25,1.4303,-0.0203
2022-03-28,1.4091,-0.0148
2022-03-29,1.3857,-0.0166
2022-03-30,1.4378,0.037599999999999995
2022-03-31,1.4053,-0.0226
2022-04-01,1.407,0.0012
2022-04-06,1.385,-0.015600000000000001
2022-04-07,1.3528,-0.0232
2022-04-08,1.3473,-0.0040999999999999995
2022-04-11,1.2866,-0.0451
2022-04-12,1.3024,0.0123
2022-04-13,1.2682,-0.0263
2022-04-14,1.284,0.0125
2022-04-15,1.2753,-0.0068000000000000005
2022-04-18,1.306,0.0241
2022-04-19,1.2919,-0.0108
2022-04-20,1.2694,-0.0174
2022-04-21,1.2291,-0.0317
2022-04-22,1.2063,-0.018600000000000002
2022-04-25,1.1093,-0.08039999999999999
2022-04-26,1.0834,-0.0233
2022-04-27,1.1585,0.0693
2022-04-28,1.1551,-0.0029
2022-04-29,1.2035,0.04190000000000001
2022-05-05,1.2163,0.0106
2022-05-06,1.1929,-0.0192
2022-05-09,1.2008,0.0066
2022-05-10,1.2379,0.030899999999999997
2022-05-11,1.2817,0.0354
2022-05-12,1.2871,0.0042
2022-05-13,1.2897,0.002
2022-05-16,1.2828,-0.0054
2022-05-17,1.3186,0.0279
2022-05-18,1.3298,0.0085
2022-05-19,1.361,0.0235
2022-05-20,1.3825,0.0158
2022-05-23,1.3872,0.0034000000000000002
2022-05-24,1.3304,-0.0409
2022-05-25,1.3367,0.004699999999999999
2022-05-26,1.3358,-0.0007000000000000001
2022-05-27,1.3249,-0.008199999999999999
2022-05-30,1.3439,0.0143
2022-05-31,1.3949,0.0379
2022-06-01,1.4045,0.0069
2022-06-02,1.4455,0.0292
2022-06-06,1.504,0.0405
2022-06-07,1.4887,-0.0102
2022-06-08,1.4888,0.0001
2022-06-09,1.4473,-0.0279
2022-06-10,1.4898,0.0294
2022-06-13,1.5033,0.0091
2022-06-14,1.4952,-0.0054
2022-06-15,1.5005,0.0034999999999999996
2022-06-16,1.5212,0.0138
2022-06-17,1.551,0.0196
2022-06-20,1.5805,0.019
2022-06-21,1.5595,-0.013300000000000001
2022-06-22,1.5362,-0.0149
2022-06-23,1.5779,0.0271
2022-06-24,1.6232,0.0287
2022-06-27,1.624,0.0005
2022-06-28,1.6625,0.023700000000000002
2022-06-29,1.612,-0.0304
2022-06-30,1.636,0.0149
2022-07-01,1.6224,-0.0083
2022-07-04,1.6273,0.003
2022-07-05,1.6158,-0.0070999999999999995
2022-07-06,1.6143,-0.0009
2022-07-07,1.6432,0.0179
2022-07-08,1.6325,-0.006500000000000001
2022-07-11,1.5889,-0.026699999999999998
2022-07-12,1.5557,-0.0209
2022-07-13,1.5718,0.0103
2022-07-14,1.6101,0.024399999999999998
2022-07-15,1.6088,-0.0008
2022-07-18,1.6357,0.0167
2022-07-19,1.6379,0.0013
2022-07-20,1.6442,0.0038
2022-07-21,1.6463,0.0013
2022-07-22,1.6299,-0.01
2022-07-25,1.6028,-0.0166
2022-07-26,1.6111,0.0052
2022-07-27,1.6289,0.011000000000000001
2022-07-28,1.6695,0.024900000000000002
2022-07-29,1.6623,-0.0043
2022-08-01,1.7042,0.0252
2022-08-02,1.6693,-0.020499999999999997
2022-08-03,1.6463,-0.0138
2022-08-04,1.6586,0.0075
2022-08-05,1.7007,0.0254
2022-08-08,1.7109,0.006
2022-08-09,1.7241,0.0077
2022-08-10,1.7136,-0.0060999999999999995
2022-08-11,1.7642,0.029500000000000002
2022-08-12,1.7263,-0.0215
2022-08-15,1.7435,0.01
2022-08-16,1.7437,0.0001
2022-08-17,1.7719,0.016200000000000003
2022-08-18,1.7805,0.0049
2022-08-19,1.7374,-0.0242
2022-08-22,1.7527,0.0088
2022-08-23,1.7559,0.0018
2022-08-24,1.6772,-0.044800000000000006
2022-08-25,1.6605,-0.01
2022-08-26,1.651,-0.005699999999999999
2022-08-29,1.6564,0.0033
2022-08-30,1.6426,-0.0083
2022-08-31,1.5828,-0.0364
2022-09-01,1.5646,-0.0115
2022-09-02,1.5781,0.0086
2022-09-05,1.5763,-0.0011
2022-09-06,1.6044,0.0178
2022-09-07,1.6241,0.0123
2022-09-08,1.5965,-0.017
2022-09-09,1.5893,-0.0045000000000000005
2022-09-13,1.5961,0.0043
2022-09-14,1.5696,-0.0166
2022-09-15,1.5032,-0.042300000000000004
2022-09-16,1.4791,-0.016
2022-09-19,1.4639,-0.0103
2022-09-20,1.4872,0.0159
2022-09-21,1.4766,-0.0070999999999999995
2022-09-22,1.4802,0.0024
2022-09-23,1.45,-0.0204
2022-09-26,1.4615,0.0079
2022-09-27,1.4789,0.011899999999999999
2022-09-28,1.4231,-0.0377
2022-09-29,1.4355,0.0087
2022-09-30,1.3919,-0.0304
2022-10-10,1.3501,-0.03
2022-10-11,1.3638,0.0101
2022-10-12,1.4169,0.038900000000000004
2022-10-13,1.4157,-0.0008
2022-10-14,1.4613,0.0322
2022-10-17,1.4633,0.0014000000000000002
2022-10-18,1.4714,0.0055000000000000005
2022-10-19,1.4629,-0.0058
2022-10-20,1.448,-0.0102
2022-10-21,1.4388,-0.0064
2022-10-24,1.4269,-0.0083
2022-10-25,1.4367,0.0069
2022-10-26,1.4632,0.0184
2022-10-27,1.4446,-0.0127
2022-10-28,1.3754,-0.0479
2022-10-31,1.3828,0.0054
2022-11-01,1.4349,0.0377
2022-11-02,1.476,0.0286
2022-11-03,1.4936,0.011899999999999999
2022-11-04,1.5384,0.03
2022-11-07,1.5491,0.006999999999999999
2022-11-08,1.5356,-0.0087
2022-11-09,1.52,-0.0102
2022-11-10,1.4762,-0.0288
2022-11-11,1.4928,0.011200000000000002
2022-11-14,1.4696,-0.0155
2022-11-15,1.523,0.0363
2022-11-16,1.4967,-0.0173
2022-11-17,1.4858,-0.0073
2022-11-18,1.4696,-0.0109
2022-11-21,1.4806,0.0075
2022-11-22,1.4507,-0.0202
2022-11-23,1.4495,-0.0008
2022-11-24,1.4535,0.0028000000000000004
2022-11-25,1.422,-0.0217
2022-11-28,1.4122,-0.0069
2022-11-29,1.4247,0.0089
2022-11-30,1.4288,0.0029
2022-12-01,1.4501,0.0149
2022-12-02,1.4495,-0.0004
2022-12-05,1.4421,-0.0051
2022-12-06,1.4558,0.0095
2022-12-07,1.4603,0.0031
2022-12-08,1.4549,-0.0037
2022-12-09,1.4564,0.001
2022-12-12,1.4513,-0.0034999999999999996
2022-12-13,1.4262,-0.0173
2022-12-14,1.4185,-0.0054
2022-12-15,1.4435,0.0176
2022-12-16,1.4142,-0.0203
2022-12-19,1.3966,-0.0124
2022-12-20,1.3898,-0.0049
2022-12-21,1.3712,-0.0134
2022-12-22,1.3526,-0.013600000000000001
2022-12-23,1.3382,-0.0106
2022-12-26,1.3907,0.0392
2022-12-27,1.4081,0.0125
2022-12-28,1.3913,-0.011899999999999999
2022-12-29,1.393,0.0012
2022-12-30,1.388,-0.0036
2022-12-31,1.388,0.0
2023-01-03,1.4189,0.0223
2023-01-04,1.3984,-0.0144
2023-01-05,1.4463,0.034300000000000004
2023-01-06,1.4706,0.0168
2023-01-09,1.4724,0.0012
2023-01-10,1.4869,0.0098
2023-01-11,1.4744,-0.0084
2023-01-12,1.4836,0.0062
2023-01-13,1.4792,-0.003
2023-01-16,1.499,0.0134
2023-01-17,1.5079,0.0059
2023-01-18,1.5084,0.0003
2023-01-19,1.515,0.0044
2023-01-20,1.5213,0.0042
2023-01-30,1.5524,0.0204
2023-01-31,1.5585,0.0039000000000000003
2023-02-01,1.584,0.016399999999999998
2023-02-02,1.5779,-0.0039000000000000003
2023-02-03,1.5674,-0.0067
2023-02-06,1.5467,-0.0132
2023-02-07,1.5537,0.0045000000000000005
2023-02-08,1.5492,-0.0029
2023-02-09,1.5734,0.015600000000000001
2023-02-10,1.5573,-0.0102
2023-02-13,1.564,0.0043
2023-02-14,1.5624,-0.001
2023-02-15,1.5632,0.0005
2023-02-16,1.5194,-0.027999999999999997
2023-02-17,1.4939,-0.0168
2023-02-20,1.5009,0.004699999999999999
2023-02-21,1.5057,0.0032
2023-02-22,1.4994,-0.0042
2023-02-23,1.5039,0.003
2023-02-24,1.4864,-0.0116
2023-02-27,1.4783,-0.0054
2023-02-28,1.4878,0.0064
2023-03-01,1.4848,-0.002
2023-03-02,1.463,-0.0147
2023-03-03,1.4584,-0.0031
2023-03-06,1.4591,0.0005
2023-03-07,1.4384,-0.014199999999999999
2023-03-08,1.4373,-0.0008
2023-03-09,1.4358,-0.001
2023-03-10,1.4215,-0.01
2023-03-13,1.4147,-0.0048
2023-03-14,1.4091,-0.004
2023-03-15,1.4103,0.0009
2023-03-16,1.3883,-0.015600000000000001
2023-03-17,1.3872,-0.0008
2023-03-20,1.3876,0.0003
2023-03-21,1.4021,0.0104
2023-03-22,1.4059,0.0027
2023-03-23,1.4072,0.0009
2023-03-24,1.41,0.002
2023-03-27,1.412,0.0014000000000000002
2023-03-28,1.3957,-0.0115
2023-03-29,1.4019,0.0044
2023-03-30,1.4142,0.0088
2023-03-31,1.4201,0.0042
2023-04-03,1.4336,0.0095
2023-04-04,1.4274,-0.0043
2023-04-06,1.4341,0.004699999999999999
2023-04-07,1.4421,0.005600000000000001
2023-04-10,1.4386,-0.0024
2023-04-11,1.4425,0.0027
2023-04-12,1.4392,-0.0023
2023-04-13,1.4169,-0.0155
2023-04-14,1.4248,0.005600000000000001
2023-04-17,1.4235,-0.0009
2023-04-18,1.4211,-0.0017000000000000001
2023-04-19,1.4121,-0.0063
2023-04-20,1.4042,-0.005600000000000001
2023-04-21,1.3618,-0.0302
2023-04-24,1.3497,-0.0089
2023-04-25,1.3194,-0.022400000000000003
2023-04-26,1.3335,0.010700000000000001
2023-04-27,1.34,0.0049
2023-04-28,1.3401,0.0001
2023-05-04,1.3384,-0.0013
2023-05-05,1.3307,-0.0058
2023-05-08,1.335,0.0032
2023-05-09,1.3201,-0.011200000000000002
2023-05-10,1.3331,0.0098
2023-05-11,1.3398,0.005
2023-05-12,1.3247,-0.0113
2023-05-15,1.3424,0.0134
2023-05-16,1.341,-0.001
2023-05-17,1.3408,-0.0001
2023-05-18,1.3253,-0.0116
2023-05-19,1.3312,0.0045000000000000005
2023-05-22,1.3354,0.0032
2023-05-23,1.3238,-0.0087
2023-05-24,1.3238,0.0
2023-05-25,1.3218,-0.0015
2023-05-26,1.3175,-0.0033
2023-05-29,1.3016,-0.0121
2023-05-30,1.3109,0.0070999999999999995
2023-05-31,1.3055,-0.0040999999999999995
2023-06-01,1.3088,0.0025
2023-06-02,1.3249,0.0123
2023-06-05,1.3174,-0.005699999999999999
2023-06-06,1.2905,-0.0204
2023-06-07,1.2768,-0.0106
2023-06-08,1.2682,-0.0067
2023-06-09,1.2784,0.008
2023-06-12,1.2855,0.005600000000000001
2023-06-13,1.2933,0.0060999999999999995
2023-06-14,1.2947,0.0011
2023-06-15,1.3116,0.0131
2023-06-16,1.318,0.0049
2023-06-19,1.3188,0.0006
2023-06-20,1.3243,0.0042
2023-06-21,1.3023,-0.0166
2023-06-26,1.292,-0.0079
2023-06-27,1.2972,0.004
2023-06-28,1.2927,-0.0034999999999999996
2023-06-29,1.2972,0.0034999999999999996
2023-06-30,1.3144,0.013300000000000001
2023-07-03,1.3256,0.0085
2023-07-04,1.3359,0.0078000000000000005
2023-07-05,1.3232,-0.0095
2023-07-06,1.3199,-0.0025
2023-07-07,1.3115,-0.0064
2023-07-10,1.3192,0.0059
2023-07-11,1.3343,0.011399999999999999
2023-07-12,1.322,-0.0092
2023-07-13,1.3412,0.014499999999999999
2023-07-14,1.3339,-0.0054
2023-07-17,1.3303,-0.0027
2023-07-18,1.3285,-0.0014000000000000002
2023-07-19,1.3211,-0.005600000000000001
2023-07-20,1.3175,-0.0027
2023-07-21,1.3165,-0.0008
2023-07-24,1.3101,-0.0049
2023-07-25,1.3259,0.0121
2023-07-26,1.3182,-0.0058
2023-07-27,1.3135,-0.0036
2023-07-28,1.3235,0.0076
2023-07-31,1.3384,0.0113
2023-08-01,1.3332,-0.0039000000000000003
2023-08-02,1.3291,-0.0031
2023-08-03,1.3322,0.0023
2023-08-04,1.3315,-0.0005
2023-08-07,1.3226,-0.0067
2023-08-08,1.3169,-0.0043
2023-08-09,1.3196,0.0021
2023-08-10,1.3206,0.0008
2023-08-11,1.2949,-0.0195
2023-08-14,1.2865,-0.006500000000000001
2023-08-15,1.2756,-0.0085
2023-08-16,1.2648,-0.0085
2023-08-17,1.2717,0.0055000000000000005
2023-08-18,1.2605,-0.0088
2023-08-21,1.2477,-0.0102
2023-08-22,1.249,0.001
2023-08-23,1.2364,-0.0101
2023-08-24,1.2415,0.0040999999999999995
2023-08-25,1.2374,-0.0033
2023-08-28,1.2438,0.0052
2023-08-29,1.2696,0.0207
2023-08-30,1.2675,-0.0017000000000000001
2023-08-31,1.2607,-0.0054
2023-09-01,1.2542,-0.0052
2023-09-04,1.2685,0.011399999999999999
2023-09-05,1.2688,0.0002
2023-09-06,1.2676,-0.0009
2023-09-07,1.2447,-0.0181
2023-09-08,1.2406,-0.0033
2023-09-11,1.2519,0.0091
2023-09-12,1.256,0.0033
2023-09-13,1.2415,-0.0115
2023-09-14,1.2321,-0.0076
2023-09-15,1.2316,-0.0004
2023-09-18,1.2386,0.005699999999999999
2023-09-19,1.2336,-0.004
2023-09-20,1.2256,-0.006500000000000001
2023-09-21,1.2138,-0.0096
2023-09-22,1.2357,0.018000000000000002
2023-09-25,1.2271,-0.006999999999999999
2023-09-26,1.2186,-0.0069
2023-09-27,1.2222,0.003
2023-09-28,1.223,0.0007000000000000001
2023-10-09,1.2155,-0.0060999999999999995
2023-10-10,1.2175,0.0016
2023-10-11,1.2293,0.0097
2023-10-12,1.2396,0.0084
2023-10-13,1.2254,-0.0115
2023-10-16,1.2023,-0.0189
2023-10-17,1.2011,-0.001
2023-10-18,1.1888,-0.0102
2023-10-19,1.1736,-0.0128
2023-10-20,1.1583,-0.013000000000000001
2023-10-23,1.1362,-0.0191
2023-10-24,1.1346,-0.0014000000000000002
2023-10-25,1.1484,0.012199999999999999
2023-10-26,1.1546,0.0054
2023-10-27,1.1791,0.0212
2023-10-30,1.1992,0.017
2023-10-31,1.1953,-0.0033
2023-11-01,1.1921,-0.0027
2023-11-02,1.1823,-0.008199999999999999
2023-11-03,1.1997,0.0147
2023-11-06,1.2243,0.020499999999999997
2023-11-07,1.2267,0.002
2023-11-08,1.2247,-0.0016
2023-11-09,1.2175,-0.0059
2023-11-10,1.2162,-0.0011
2023-11-13,1.2143,-0.0016
2023-11-14,1.2136,-0.0006
2023-11-15,1.2263,0.0105
2023-11-16,1.2137,-0.0103
2023-11-17,1.2145,0.0007000000000000001
2023-11-20,1.2176,0.0026
2023-11-21,1.21,-0.0062
2023-11-22,1.1932,-0.0139
2023-11-23,1.2048,0.0097
2023-11-24,1.1892,-0.0129
2023-11-27,1.1859,-0.0028000000000000004
2023-11-28,1.1963,0.0088
2023-11-29,1.1898,-0.0054
2023-11-30,1.1781,-0.0098
2023-12-01,1.1726,-0.004699999999999999
2023-12-04,1.168,-0.0039000000000000003
2023-12-05,1.1447,-0.0199
2023-12-06,1.1517,0.0060999999999999995
2023-12-07,1.1465,-0.0045000000000000005
2023-12-08,1.1525,0.0052
2023-12-11,1.1628,0.0089
2023-12-12,1.1611,-0.0015
2023-12-13,1.1457,-0.013300000000000001
2023-12-14,1.1412,-0.0039000000000000003
2023-12-15,1.1357,-0.0048
2023-12-18,1.1185,-0.0151
2023-12-19,1.1209,0.0021
2023-12-20,1.1086,-0.011000000000000001
2023-12-21,1.1153,0.006
2023-12-22,1.108,-0.006500000000000001
2023-12-25,1.1116,0.0032
2023-12-26,1.0961,-0.0139
2023-12-27,1.1029,0.0062
2023-12-28,1.1286,0.0233
2023-12-29,1.1441,0.0137
2023-12-31,1.144,-0.0001
2024-01-02,1.1305,-0.0118
2024-01-03,1.1175,-0.0115
2024-01-04,1.1016,-0.014199999999999999
2024-01-05,1.0865,-0.0137
2024-01-08,1.0619,-0.0226
2024-01-09,1.0609,-0.0009
2024-01-10,1.0542,-0.0063
2024-01-11,1.069,0.013999999999999999
2024-01-12,1.0625,-0.0060999999999999995
2024-01-15,1.0562,-0.0059
2024-01-16,1.0575,0.0012
2024-01-17,1.0324,-0.023700000000000002
2024-01-18,1.0373,0.004699999999999999
2024-01-19,1.031,-0.0060999999999999995
2024-01-22,0.9977,-0.0323
2024-01-23,1.0046,0.0069
2024-01-24,1.0139,0.009300000000000001
2024-01-25,1.0346,0.0204
2024-01-26,1.0184,-0.015700000000000002
2024-01-29,0.9977,-0.0203
2024-01-30,0.9756,-0.0222
2024-01-31,0.9537,-0.022400000000000003
2024-02-01,0.9538,0.0001
2024-02-02,0.9281,-0.0269
2024-02-05,0.9099,-0.0196
2024-02-06,0.9503,0.0444
2024-02-07,0.9733,0.0242
2024-02-08,0.9901,0.0173
2024-02-19,0.9929,0.0028000000000000004
2024-02-20,1.0039,0.0111
2024-02-21,1.0171,0.0131
2024-02-22,1.0269,0.0096
2024-02-23,1.0345,0.0074
2024-02-26,1.0356,0.0011
2024-02-27,1.0558,0.0195
2024-02-28,1.0171,-0.036699999999999997
2024-02-29,1.0476,0.03
2024-03-01,1.059,0.0109
2024-03-04,1.0564,-0.0025
2024-03-05,1.0513,-0.0048
2024-03-06,1.0465,-0.0046
2024-03-07,1.0325,-0.0134
2024-03-08,1.0419,0.0091
2024-03-11,1.0624,0.0197
2024-03-12,1.0629,0.0005
2024-03-13,1.0618,-0.001
2024-03-14,1.0542,-0.0072
2024-03-15,1.0615,0.0069
2024-03-18,1.0766,0.014199999999999999
2024-03-19,1.0742,-0.0022
2024-03-20,1.077,0.0026
2024-03-21,1.0799,0.0027
2024-03-22,1.067,-0.011899999999999999
2024-03-25,1.051,-0.015
2024-03-26,1.0583,0.0069
2024-03-27,1.0281,-0.0285
2024-03-28,1.0453,0.0167
2024-03-29,1.0517,0.0060999999999999995
2024-04-01,1.0861,0.0327
2024-04-02,1.0821,-0.0037
2024-04-03,1.0828,0.0006
2024-04-08,1.0606,-0.020499999999999997
2024-04-09,1.0639,0.0031
2024-04-10,1.046,-0.0168
2024-04-11,1.053,0.0067
2024-04-12,1.0486,-0.0042
2024-04-15,1.0523,0.0034999999999999996
2024-04-16,1.0253,-0.025699999999999997
2024-04-17,1.0563,0.0302
2024-04-18,1.057,0.0007000000000000001
2024-04-19,1.0489,-0.0077
2024-04-22,1.0492,0.0003
2024-04-23,1.0361,-0.0125
2024-04-24,1.0469,0.0104
2024-04-25,1.0423,-0.0044
2024-04-26,1.0611,0.018000000000000002
2024-04-29,1.077,0.015
2024-04-30,1.0628,-0.0132
2024-05-06,1.0804,0.0166
2024-05-07,1.0851,0.0044
2024-05-08,1.0731,-0.0111
2024-05-09,1.0886,0.0144
2024-05-10,1.0798,-0.008100000000000001
2024-05-13,1.0733,-0.006
2024-05-14,1.0749,0.0015
2024-05-15,1.0673,-0.0070999999999999995
2024-05-16,1.0656,-0.0016
2024-05-17,1.0729,0.0069
2024-05-20,1.0777,0.0045000000000000005
2024-05-21,1.0731,-0.0043
2024-05-22,1.0752,0.002
2024-05-23,1.0619,-0.0124
2024-05-24,1.0524,-0.0089
2024-05-27,1.0565,0.0039000000000000003
2024-05-28,1.0502,-0.006
2024-05-29,1.0507,0.0005
2024-05-30,1.0538,0.003
2024-05-31,1.0514,-0.0023
2024-06-03,1.0561,0.0045000000000000005
2024-06-04,1.0545,-0.0015
2024-06-05,1.047,-0.0070999999999999995
2024-06-06,1.0348,-0.011699999999999999
2024-06-07,1.0344,-0.0004
2024-06-11,1.0413,0.0067
2024-06-12,1.0409,-0.0004
2024-06-13,1.0368,-0.0039000000000000003
2024-06-14,1.0393,0.0024
2024-06-17,1.045,0.0055000000000000005
2024-06-18,1.0455,0.0005
2024-06-19,1.0408,-0.0045000000000000005
2024-06-20,1.0301,-0.0103
2024-06-21,1.028,-0.002
2024-06-24,1.0094,-0.0181
2024-06-25,0.9977,-0.0116
2024-06-26,1.0136,0.0159
2024-06-27,1.0059,-0.0076
2024-06-28,1.0093,0.0034000000000000002
2024-06-30,1.0093,0.0
2024-07-01,1.0117,0.0024
2024-07-02,0.9985,-0.013000000000000001
2024-07-03,0.994,-0.0045000000000000005
2024-07-04,0.9837,-0.0104
2024-07-05,0.9856,0.0019
2024-07-08,0.9778,-0.0079
2024-07-09,0.9928,0.015300000000000001
2024-07-10,0.9952,0.0024
2024-07-11,1.011,0.0159
2024-07-12,1.0059,-0.005
2024-07-15,1.0009,-0.005
2024-07-16,1.0116,0.010700000000000001
2024-07-17,1.0019,-0.0096
2024-07-18,0.9986,-0.0033
2024-07-19,1.0094,0.0108
2024-07-22,1.0067,-0.0027
2024-07-23,0.981,-0.0255
2024-07-24,0.9694,-0.0118
2024-07-25,0.9701,0.0007000000000000001
2024-07-26,0.976,0.0060999999999999995
2024-07-29,0.9647,-0.0116
2024-07-30,0.9632,-0.0016
2024-07-31,0.9903,0.0281
2024-08-01,0.9852,-0.0051
2024-08-02,0.9729,-0.0125
2024-08-05,0.9543,-0.0191
2024-08-06,0.964,0.0102
2024-08-07,0.959,-0.0052
2024-08-08,0.9609,0.002
2024-08-09,0.9592,-0.0018
2024-08-12,0.9567,-0.0026
2024-08-13,0.9614,0.0049
2024-08-14,0.9546,-0.0070999999999999995
2024-08-15,0.9601,0.0058
2024-08-16,0.9588,-0.0014000000000000002
2024-08-19,0.9525,-0.0066
2024-08-20,0.9438,-0.0091
2024-08-21,0.9353,-0.009000000000000001
2024-08-22,0.9303,-0.0053
2024-08-23,0.931,0.0008
2024-08-26,0.9303,-0.0008
2024-08-27,0.9253,-0.0054
2024-08-28,0.9268,0.0016
2024-08-29,0.9334,0.0070999999999999995
2024-08-30,0.9445,0.011899999999999999
2024-09-02,0.9303,-0.015
2024-09-03,0.935,0.0051
2024-09-04,0.9306,-0.004699999999999999
2024-09-05,0.929,-0.0017000000000000001
2024-09-06,0.918,-0.0118
2024-09-09,0.9139,-0.0045000000000000005
2024-09-10,0.916,0.0023
2024-09-11,0.9166,0.0007000000000000001
2024-09-12,0.9133,-0.0036
2024-09-13,0.9057,-0.0083
2024-09-18,0.9043,-0.0015
2024-09-19,0.911,0.0074
2024-09-20,0.9069,-0.0045000000000000005
2024-09-23,0.905,-0.0021
2024-09-24,0.9331,0.031
2024-09-25,0.9354,0.0025
2024-09-26,0.9626,0.0291
2024-09-27,1.0053,0.0444
2024-09-30,1.0893,0.0836
2024-10-08,1.1543,0.059699999999999996
2024-10-09,1.0915,-0.054400000000000004
2024-10-10,1.0888,-0.0025
2024-10-11,1.0475,-0.0379
2024-10-14,1.0658,0.0175
2024-10-15,1.0437,-0.0207
2024-10-16,1.0327,-0.0105
2024-10-17,1.0309,-0.0017000000000000001
2024-10-18,1.0746,0.0424
2024-10-21,1.0905,0.0148
2024-10-22,1.0945,0.0037
2024-10-23,1.0959,0.0013
2024-10-24,1.0851,-0.009899999999999999
2024-10-25,1.102,0.015600000000000001
2024-10-28,1.1038,0.0016
2024-10-29,1.092,-0.010700000000000001
2024-10-30,1.0935,0.0014000000000000002
