date,nav,ret
2021-10-12,1.0888,-0.0175
2021-10-13,1.1155,0.0245
2021-10-14,1.1413,0.0231
2021-10-15,1.1764,0.0308
2021-10-18,1.1859,0.008100000000000001
2021-10-19,1.1816,-0.0036
2021-10-20,1.194,0.0105
2021-10-21,1.1735,-0.0172
2021-10-22,1.1802,0.005699999999999999
2021-10-25,1.2085,0.024
2021-10-26,1.1982,-0.0085
2021-10-27,1.2047,0.0054
2021-10-28,1.1928,-0.009899999999999999
2021-10-29,1.2342,0.0347
2021-11-01,1.241,0.0055000000000000005
2021-11-02,1.2493,0.0067
2021-11-03,1.2261,-0.018600000000000002
2021-11-04,1.2362,0.008199999999999999
2021-11-05,1.2198,-0.013300000000000001
2021-11-08,1.2281,0.0068000000000000005
2021-11-09,1.2484,0.0165
2021-11-10,1.2506,0.0018
2021-11-11,1.2678,0.0138
2021-11-12,1.2797,0.009399999999999999
2021-11-15,1.2341,-0.0356
2021-11-16,1.219,-0.012199999999999999
2021-11-17,1.2375,0.0152
2021-11-18,1.2183,-0.0155
2021-11-19,1.2276,0.0076
2021-11-22,1.2668,0.0319
2021-11-23,1.2514,-0.012199999999999999
2021-11-24,1.2241,-0.0218
2021-11-25,1.2173,-0.005600000000000001
2021-11-26,1.2102,-0.0058
2021-11-29,1.2369,0.022099999999999998
2021-11-30,1.2494,0.0101
2021-12-01,1.2361,-0.0106
2021-12-02,1.2245,-0.009399999999999999
2021-12-03,1.229,0.0037
2021-12-06,1.2121,-0.0138
2021-12-07,1.1886,-0.0194
2021-12-08,1.2232,0.0291
2021-12-09,1.2262,0.0025
2021-12-10,1.2352,0.0073
2021-12-13,1.2486,0.0108
2021-12-14,1.2518,0.0026
2021-12-15,1.2401,-0.009300000000000001
2021-12-16,1.2427,0.0021
2021-12-17,1.2114,-0.0252
2021-12-20,1.1738,-0.031
2021-12-21,1.1798,0.0051
2021-12-22,1.1895,0.008199999999999999
2021-12-23,1.2006,0.009300000000000001
2021-12-24,1.1759,-0.0206
2021-12-27,1.1662,-0.008199999999999999
2021-12-28,1.1794,0.0113
2021-12-29,1.1688,-0.009000000000000001
2021-12-30,1.1839,0.0129
2021-12-31,1.1929,0.0076
2022-01-04,1.1573,-0.0298
2022-01-05,1.1152,-0.0364
2022-01-06,1.1115,-0.0033
2022-01-07,1.094,-0.015700000000000002
2022-01-10,1.0974,0.0031
2022-01-11,1.0761,-0.0194
2022-01-12,1.0922,0.015
2022-01-13,1.0696,-0.0207
2022-01-14,1.0879,0.0171
2022-01-17,1.1131,0.0232
2022-01-18,1.1214,0.0075
2022-01-19,1.1052,-0.0144
2022-01-20,1.0968,-0.0076
2022-01-21,1.0792,-0.016
2022-01-24,1.0988,0.0182
2022-01-25,1.0725,-0.0239
2022-01-26,1.0833,0.0101
2022-01-27,1.0501,-0.030600000000000002
2022-01-28,1.0465,-0.0034000000000000002
2022-02-07,1.04,-0.0062
2022-02-08,1.0088,-0.03
2022-02-09,1.0143,0.0055000000000000005
2022-02-10,0.9975,-0.0166
2022-02-11,0.9781,-0.0194
2022-02-14,0.9761,-0.002
2022-02-15,1.0092,0.0339
2022-02-16,1.0045,-0.004699999999999999
2022-02-17,1.016,0.011399999999999999
2022-02-18,1.0107,-0.0052
2022-02-21,1.0076,-0.0031
2022-02-22,1.0015,-0.0060999999999999995
2022-02-23,1.0429,0.041299999999999996
2022-02-24,1.0287,-0.013600000000000001
2022-02-25,1.0402,0.011200000000000002
2022-02-28,1.0507,0.0101
2022-03-01,1.0517,0.001
2022-03-02,1.0355,-0.0154
2022-03-03,1.0061,-0.028399999999999998
2022-03-04,0.9966,-0.009399999999999999
2022-03-07,0.959,-0.0377
2022-03-08,0.9571,-0.002
2022-03-09,0.9607,0.0038
2022-03-10,0.9747,0.0146
2022-03-11,0.9719,-0.0029
2022-03-14,0.9479,-0.024700000000000003
2022-03-15,0.9279,-0.021099999999999997
2022-03-16,0.9663,0.0414
2022-03-17,0.973,0.0069
2022-03-18,0.9589,-0.014499999999999999
2022-03-21,0.964,0.0053
2022-03-22,0.9501,-0.0144
2022-03-23,0.9514,0.0014000000000000002
2022-03-24,0.9344,-0.0179
2022-03-25,0.9142,-0.0216
2022-03-28,0.9004,-0.0151
2022-03-29,0.8934,-0.0078000000000000005
2022-03-30,0.9176,0.0271
2022-03-31,0.9013,-0.0178
2022-04-01,0.8973,-0.0044
2022-04-06,0.8697,-0.0308
2022-04-07,0.8557,-0.0161
2022-04-08,0.8513,-0.0051
2022-04-11,0.8155,-0.0421
2022-04-12,0.8221,0.008100000000000001
2022-04-13,0.8058,-0.019799999999999998
2022-04-14,0.8097,0.0048
2022-04-15,0.8158,0.0075
2022-04-18,0.845,0.0358
2022-04-19,0.8344,-0.0125
2022-04-20,0.8178,-0.0199
2022-04-21,0.8008,-0.0208
2022-04-22,0.7894,-0.014199999999999999
2022-04-25,0.7462,-0.0547
2022-04-26,0.7306,-0.0209
2022-04-27,0.767,0.049800000000000004
2022-04-28,0.7636,-0.0044
2022-04-29,0.7914,0.0364
2022-05-05,0.7963,0.0062
2022-05-06,0.7802,-0.0202
2022-05-09,0.7781,-0.0027
2022-05-10,0.7988,0.026600000000000002
2022-05-11,0.8202,0.0268
2022-05-12,0.8243,0.005
2022-05-13,0.8307,0.0078000000000000005
2022-05-16,0.8227,-0.0096
2022-05-17,0.84,0.021
2022-05-18,0.8432,0.0038
2022-05-19,0.8577,0.0172
2022-05-20,0.8577,0.0
2022-05-23,0.8661,0.0098
2022-05-24,0.8347,-0.0363
2022-05-25,0.8416,0.0083
2022-05-26,0.8407,-0.0011
2022-05-27,0.8366,-0.0049
2022-05-30,0.8545,0.021400000000000002
2022-05-31,0.8685,0.016399999999999998
2022-06-01,0.8726,0.004699999999999999
2022-06-02,0.9051,0.037200000000000004
2022-06-06,0.9393,0.0378
2022-06-07,0.9257,-0.014499999999999999
2022-06-08,0.9263,0.0006
2022-06-09,0.8989,-0.0296
2022-06-10,0.9245,0.0285
2022-06-13,0.9277,0.0034999999999999996
2022-06-14,0.9254,-0.0025
2022-06-15,0.9152,-0.011000000000000001
2022-06-16,0.9257,0.0115
2022-06-17,0.9477,0.023799999999999998
2022-06-20,0.9585,0.011399999999999999
2022-06-21,0.9426,-0.0166
2022-06-22,0.9598,0.0182
2022-06-23,1.005,0.0471
2022-06-24,1.0238,0.0187
2022-06-27,1.0322,0.008199999999999999
2022-06-28,1.0279,-0.0042
2022-06-29,0.9861,-0.0407
2022-06-30,1.0065,0.0207
2022-07-01,1.011,0.0045000000000000005
2022-07-04,1.024,0.0129
2022-07-05,1.0093,-0.0144
2022-07-06,1.0187,0.009300000000000001
2022-07-07,1.0688,0.0492
2022-07-08,1.0328,-0.0337
2022-07-11,1.0316,-0.0012
2022-07-12,1.004,-0.0268
2022-07-13,1.0221,0.018000000000000002
2022-07-14,1.067,0.043899999999999995
2022-07-15,1.0774,0.0097
2022-07-18,1.0934,0.0149
2022-07-19,1.0864,-0.0064
2022-07-20,1.0935,0.006500000000000001
2022-07-21,1.0906,-0.0027
2022-07-22,1.093,0.0022
2022-07-25,1.0561,-0.0338
2022-07-26,1.0698,0.013000000000000001
2022-07-27,1.1047,0.0326
2022-07-28,1.1033,-0.0013
2022-07-29,1.1262,0.0208
2022-08-01,1.1405,0.0127
2022-08-02,1.1423,0.0016
2022-08-03,1.1136,-0.025099999999999997
2022-08-04,1.1031,-0.009399999999999999
2022-08-05,1.1049,0.0016
2022-08-08,1.1261,0.0192
2022-08-09,1.142,0.0141
2022-08-10,1.131,-0.0096
2022-08-11,1.1214,-0.0085
2022-08-12,1.0954,-0.0232
2022-08-15,1.1094,0.0128
2022-08-16,1.1267,0.015600000000000001
2022-08-17,1.1225,-0.0037
2022-08-18,1.1692,0.0416
2022-08-19,1.1265,-0.0365
2022-08-22,1.1358,0.0083
2022-08-23,1.1556,0.0174
2022-08-24,1.1199,-0.030899999999999997
2022-08-25,1.0889,-0.0277
2022-08-26,1.0822,-0.0062
2022-08-29,1.1087,0.0245
2022-08-30,1.0901,-0.0168
2022-08-31,1.0205,-0.0638
2022-09-01,1.0208,0.0003
2022-09-02,1.0265,0.005600000000000001
2022-09-05,1.0457,0.0187
2022-09-06,1.0865,0.039
2022-09-07,1.1111,0.0226
2022-09-08,1.1063,-0.0043
2022-09-09,1.0856,-0.0187
2022-09-13,1.079,-0.0060999999999999995
2022-09-14,1.0677,-0.0105
2022-09-15,0.9943,-0.0687
2022-09-16,0.9937,-0.0006
2022-09-19,0.9906,-0.0031
2022-09-20,1.0192,0.028900000000000002
2022-09-21,1.0004,-0.0184
2022-09-22,1.0165,0.0161
2022-09-23,1.0001,-0.0161
2022-09-26,1.0351,0.035
2022-09-27,1.0373,0.0021
2022-09-28,1.0078,-0.028399999999999998
2022-09-29,1.0173,0.009399999999999999
2022-09-30,0.9801,-0.0366
2022-10-10,0.9396,-0.041299999999999996
2022-10-11,0.9443,0.005
2022-10-12,0.9692,0.0264
2022-10-13,0.9712,0.0021
2022-10-14,0.9801,0.0092
2022-10-17,0.9668,-0.013600000000000001
2022-10-18,0.9755,0.009000000000000001
2022-10-19,0.9612,-0.0147
2022-10-20,0.9381,-0.024
2022-10-21,0.9482,0.0108
2022-10-24,0.944,-0.0044
2022-10-25,0.9612,0.0182
2022-10-26,0.9665,0.0055000000000000005
2022-10-27,0.9389,-0.0286
2022-10-28,0.9119,-0.0288
2022-10-31,0.9163,0.0048
2022-11-01,0.9273,0.012
2022-11-02,0.9448,0.0189
2022-11-03,0.9526,0.0083
2022-11-04,0.9749,0.023399999999999997
2022-11-07,0.9675,-0.0076
2022-11-08,0.9646,-0.003
2022-11-09,0.9513,-0.0138
2022-11-10,0.9302,-0.0222
2022-11-11,0.933,0.003
2022-11-14,0.9105,-0.0241
2022-11-15,0.9316,0.0232
2022-11-16,0.9168,-0.0159
2022-11-17,0.9133,-0.0038
2022-11-18,0.903,-0.0113
2022-11-21,0.904,0.0011
2022-11-22,0.8895,-0.016
2022-11-23,0.8995,0.011200000000000002
2022-11-24,0.8972,-0.0026
2022-11-25,0.8773,-0.0222
2022-11-28,0.8725,-0.0055000000000000005
2022-11-29,0.8672,-0.0060999999999999995
2022-11-30,0.8725,0.0060999999999999995
2022-12-01,0.8839,0.0131
2022-12-02,0.886,0.0024
2022-12-05,0.8757,-0.0116
2022-12-06,0.881,0.0060999999999999995
2022-12-07,0.8771,-0.0044
2022-12-08,0.8754,-0.0019
2022-12-09,0.8706,-0.0055000000000000005
2022-12-12,0.8754,0.0055000000000000005
2022-12-13,0.8546,-0.023799999999999998
2022-12-14,0.8505,-0.0048
2022-12-15,0.8657,0.0179
2022-12-16,0.8465,-0.0222
2022-12-19,0.8355,-0.013000000000000001
2022-12-20,0.8347,-0.001
2022-12-21,0.8239,-0.0129
2022-12-22,0.816,-0.0096
2022-12-23,0.806,-0.0123
2022-12-26,0.838,0.0397
2022-12-27,0.8514,0.016
2022-12-28,0.8456,-0.0068000000000000005
2022-12-29,0.8492,0.0043
2022-12-30,0.8488,-0.0005
2022-12-31,0.8487,-0.0001
2023-01-03,0.8703,0.0253
2023-01-04,0.8546,-0.018000000000000002
2023-01-05,0.8696,0.0176
2023-01-06,0.8823,0.0146
2023-01-09,0.8825,0.0002
2023-01-10,0.886,0.004
2023-01-11,0.8733,-0.0143
2023-01-12,0.8752,0.0022
2023-01-13,0.8706,-0.0053
2023-01-16,0.8808,0.011699999999999999
2023-01-17,0.8908,0.011399999999999999
2023-01-18,0.8925,0.0019
2023-01-19,0.8991,0.0074
2023-01-20,0.9087,0.010700000000000001
2023-01-30,0.9183,0.0106
2023-01-31,0.909,-0.0101
2023-02-01,0.9173,0.0091
2023-02-02,0.9227,0.0059
2023-02-03,0.9236,0.001
2023-02-06,0.912,-0.0126
2023-02-07,0.9069,-0.005600000000000001
2023-02-08,0.898,-0.0098
2023-02-09,0.9214,0.026099999999999998
2023-02-10,0.9054,-0.0174
2023-02-13,0.9118,0.0070999999999999995
2023-02-14,0.908,-0.0042
2023-02-15,0.9188,0.011899999999999999
2023-02-16,0.9001,-0.0204
2023-02-17,0.8675,-0.0362
2023-02-20,0.8865,0.0219
2023-02-21,0.8802,-0.0070999999999999995
2023-02-22,0.8808,0.0007000000000000001
2023-02-23,0.8753,-0.0062
2023-02-24,0.8743,-0.0011
2023-02-27,0.8671,-0.008199999999999999
2023-02-28,0.8774,0.011899999999999999
2023-03-01,0.8934,0.0182
2023-03-02,0.89,-0.0038
2023-03-03,0.8914,0.0016
2023-03-06,0.8895,-0.0021
2023-03-07,0.8668,-0.0255
2023-03-08,0.8777,0.0126
2023-03-09,0.8831,0.0062
2023-03-10,0.8729,-0.0116
2023-03-13,0.8938,0.0239
2023-03-14,0.8878,-0.0067
2023-03-15,0.8817,-0.0069
2023-03-16,0.8735,-0.009300000000000001
2023-03-17,0.9112,0.0432
2023-03-20,0.9085,-0.003
2023-03-21,0.9101,0.0018
2023-03-22,0.9347,0.027000000000000003
2023-03-23,0.9669,0.0344
2023-03-24,0.979,0.0125
2023-03-27,0.9798,0.0008
2023-03-28,0.9531,-0.0273
2023-03-29,0.9691,0.0168
2023-03-30,0.9589,-0.0105
2023-03-31,0.9921,0.0346
2023-04-03,1.0546,0.063
2023-04-04,1.0536,-0.0009
2023-04-06,1.0429,-0.0102
2023-04-07,1.0654,0.0216
2023-04-10,1.0119,-0.050199999999999995
2023-04-11,1.0201,0.008100000000000001
2023-04-12,1.0507,0.03
2023-04-13,1.0097,-0.039
2023-04-14,1.0171,0.0073
2023-04-17,1.0107,-0.0063
2023-04-18,1.0373,0.0263
2023-04-19,1.0403,0.0029
2023-04-20,1.0965,0.054000000000000006
2023-04-21,1.0374,-0.053899999999999997
2023-04-24,1.045,0.0073
2023-04-25,1.0512,0.0059
2023-04-26,1.0106,-0.038599999999999995
2023-04-27,0.9653,-0.044800000000000006
2023-04-28,1.0167,0.053200000000000004
2023-05-04,1.0053,-0.011200000000000002
2023-05-05,0.983,-0.0222
2023-05-08,0.994,0.011200000000000002
2023-05-09,0.9837,-0.0104
2023-05-10,0.9626,-0.021400000000000002
2023-05-11,0.9552,-0.0077
2023-05-12,0.94,-0.0159
2023-05-15,0.9403,0.0003
2023-05-16,0.9188,-0.0229
2023-05-17,0.9285,0.0106
2023-05-18,0.977,0.052199999999999996
2023-05-19,0.9589,-0.018500000000000003
2023-05-22,0.938,-0.0218
2023-05-23,0.9248,-0.0141
2023-05-24,0.9298,0.0054
2023-05-25,0.9443,0.015600000000000001
2023-05-26,0.9697,0.0269
2023-05-29,0.9837,0.0144
2023-05-30,1.0258,0.042800000000000005
2023-05-31,1.0341,0.008100000000000001
2023-06-01,1.0531,0.0184
2023-06-02,1.0421,-0.0104
2023-06-05,1.0544,0.0118
2023-06-06,1.0309,-0.0223
2023-06-07,1.0369,0.0058
2023-06-08,1.0177,-0.018500000000000003
2023-06-09,1.0619,0.0434
2023-06-12,1.0701,0.0077
2023-06-13,1.1015,0.029300000000000003
2023-06-14,1.1332,0.0288
2023-06-15,1.1111,-0.0195
2023-06-16,1.1539,0.0385
2023-06-19,1.2111,0.0496
2023-06-20,1.2354,0.020099999999999996
2023-06-21,1.1617,-0.059699999999999996
2023-06-26,1.0941,-0.0582
2023-06-27,1.0947,0.0005
2023-06-28,1.0602,-0.0315
2023-06-29,1.076,0.0149
2023-06-30,1.0937,0.016399999999999998
2023-07-03,1.0609,-0.03
2023-07-04,1.0677,0.0064
2023-07-05,1.0448,-0.021400000000000002
2023-07-06,1.0515,0.0064
2023-07-07,1.04,-0.0109
2023-07-10,1.0351,-0.004699999999999999
2023-07-11,1.0422,0.0069
2023-07-12,0.9986,-0.0418
2023-07-13,1.0231,0.0245
2023-07-14,1.05,0.0263
2023-07-17,1.0514,0.0013
2023-07-18,1.0379,-0.0128
2023-07-19,1.0332,-0.0045000000000000005
2023-07-20,0.9861,-0.045599999999999995
2023-07-21,0.9764,-0.0098
2023-07-24,0.9839,0.0077
2023-07-25,0.992,0.008199999999999999
2023-07-26,0.9674,-0.0248
2023-07-27,0.9573,-0.0104
2023-07-28,0.9587,0.0015
2023-07-31,0.9587,0.0
2023-08-01,0.97,0.0118
2023-08-02,0.9704,0.0004
2023-08-03,0.9667,-0.0038
2023-08-04,0.9934,0.0276
2023-08-07,1.004,0.010700000000000001
2023-08-08,0.9916,-0.0124
2023-08-09,0.9599,-0.032
2023-08-10,0.9543,-0.0058
2023-08-11,0.9401,-0.0149
2023-08-14,0.9553,0.016200000000000003
2023-08-15,0.943,-0.0129
2023-08-16,0.918,-0.0265
2023-08-17,0.9256,0.0083
2023-08-18,0.8987,-0.0291
2023-08-21,0.9016,0.0032
2023-08-22,0.9266,0.0277
2023-08-23,0.8991,-0.0297
2023-08-24,0.9068,0.0086
2023-08-25,0.8694,-0.0412
2023-08-28,0.8734,0.0046
2023-08-29,0.8994,0.0298
2023-08-30,0.9158,0.0182
2023-08-31,0.9131,-0.0029
2023-09-01,0.8989,-0.015600000000000001
2023-09-04,0.9028,0.0043
2023-09-05,0.8905,-0.013600000000000001
2023-09-06,0.8948,0.0048
2023-09-07,0.8702,-0.0275
2023-09-08,0.8648,-0.0062
2023-09-11,0.8826,0.0206
2023-09-12,0.8823,-0.0003
2023-09-13,0.8654,-0.0192
2023-09-14,0.858,-0.0086
2023-09-15,0.8452,-0.0149
2023-09-18,0.8404,-0.005699999999999999
2023-09-19,0.8355,-0.0058
2023-09-20,0.8341,-0.0017000000000000001
2023-09-21,0.8347,0.0007000000000000001
2023-09-22,0.8758,0.0492
2023-09-25,0.867,-0.01
2023-09-26,0.8775,0.0121
2023-09-27,0.8783,0.0009
2023-09-28,0.8868,0.0097
2023-10-09,0.8772,-0.0108
2023-10-10,0.874,-0.0036
2023-10-11,0.8847,0.012199999999999999
2023-10-12,0.8756,-0.0103
2023-10-13,0.8607,-0.017
2023-10-16,0.847,-0.0159
2023-10-17,0.8464,-0.0007000000000000001
2023-10-18,0.8349,-0.013600000000000001
2023-10-19,0.8277,-0.0086
2023-10-20,0.8126,-0.0182
2023-10-23,0.7991,-0.0166
2023-10-24,0.8065,0.009300000000000001
2023-10-25,0.805,-0.0019
2023-10-26,0.8065,0.0019
2023-10-27,0.817,0.013000000000000001
2023-10-30,0.8387,0.026600000000000002
2023-10-31,0.8371,-0.0019
2023-11-01,0.8275,-0.0115
2023-11-02,0.8197,-0.009399999999999999
2023-11-03,0.837,0.021099999999999997
2023-11-06,0.8637,0.0319
2023-11-07,0.8725,0.0102
2023-11-08,0.8758,0.0038
2023-11-09,0.8664,-0.010700000000000001
2023-11-10,0.864,-0.0028000000000000004
2023-11-13,0.8662,0.0025
2023-11-14,0.8682,0.0023
2023-11-15,0.8661,-0.0024
2023-11-16,0.8536,-0.0144
2023-11-17,0.8609,0.0086
2023-11-20,0.859,-0.0022
2023-11-21,0.8507,-0.0097
2023-11-22,0.835,-0.018500000000000003
2023-11-23,0.8446,0.0115
2023-11-24,0.8267,-0.0212
2023-11-27,0.8347,0.0097
2023-11-28,0.834,-0.0008
2023-11-29,0.8348,0.001
2023-11-30,0.8351,0.0004
2023-12-01,0.8527,0.021099999999999997
2023-12-04,0.8514,-0.0015
2023-12-05,0.8289,-0.0264
2023-12-06,0.8315,0.0031
2023-12-07,0.8376,0.0073
2023-12-08,0.865,0.0327
2023-12-11,0.8785,0.015600000000000001
2023-12-12,0.8722,-0.0072
2023-12-13,0.8659,-0.0072
2023-12-14,0.8597,-0.0072
2023-12-15,0.8492,-0.012199999999999999
2023-12-18,0.8391,-0.011899999999999999
2023-12-19,0.847,0.009399999999999999
2023-12-20,0.8287,-0.0216
2023-12-21,0.8384,0.011699999999999999
2023-12-22,0.8156,-0.027200000000000002
2023-12-25,0.8103,-0.006500000000000001
2023-12-26,0.7953,-0.018500000000000003
2023-12-27,0.8014,0.0077
2023-12-28,0.8151,0.0171
2023-12-29,0.8286,0.0166
2023-12-31,0.8286,0.0
2024-01-02,0.8123,-0.0197
2024-01-03,0.795,-0.0213
2024-01-04,0.7884,-0.0083
2024-01-05,0.7697,-0.023700000000000002
2024-01-08,0.7508,-0.0246
2024-01-09,0.7522,0.0019
2024-01-10,0.7433,-0.0118
2024-01-11,0.7572,0.0187
2024-01-12,0.7468,-0.0137
2024-01-15,0.7468,0.0
2024-01-16,0.7462,-0.0008
2024-01-17,0.7325,-0.0184
2024-01-18,0.7488,0.0223
2024-01-19,0.7416,-0.0096
2024-01-22,0.7243,-0.0233
2024-01-23,0.7337,0.013000000000000001
2024-01-24,0.7309,-0.0038
2024-01-25,0.7469,0.0219
2024-01-26,0.7303,-0.0222
2024-01-29,0.7006,-0.0407
2024-01-30,0.6871,-0.019299999999999998
2024-01-31,0.6798,-0.0106
2024-02-01,0.694,0.0209
2024-02-02,0.6842,-0.0141
2024-02-05,0.6799,-0.0063
2024-02-06,0.7063,0.0388
2024-02-07,0.7068,0.0007000000000000001
2024-02-08,0.7181,0.016
2024-02-19,0.764,0.0639
2024-02-20,0.7635,-0.0007000000000000001
2024-02-21,0.7526,-0.0143
2024-02-22,0.7703,0.0235
2024-02-23,0.7734,0.004
2024-02-26,0.779,0.0072
2024-02-27,0.8192,0.0516
2024-02-28,0.7827,-0.0446
2024-02-29,0.8149,0.041100000000000005
2024-03-01,0.8428,0.0342
2024-03-04,0.8648,0.026099999999999998
2024-03-05,0.8591,-0.0066
2024-03-06,0.8544,-0.0055000000000000005
2024-03-07,0.8371,-0.0202
2024-03-08,0.869,0.0381
2024-03-11,0.8735,0.0052
2024-03-12,0.8553,-0.0208
2024-03-13,0.8482,-0.0083
2024-03-14,0.8473,-0.0011
2024-03-15,0.8694,0.026099999999999998
2024-03-18,0.8957,0.030299999999999997
2024-03-19,0.8931,-0.0029
2024-03-20,0.8906,-0.0028000000000000004
2024-03-21,0.8849,-0.0064
2024-03-22,0.8897,0.0054
2024-03-25,0.8638,-0.0291
2024-03-26,0.8378,-0.0301
2024-03-27,0.8096,-0.0337
2024-03-28,0.8313,0.0268
2024-03-29,0.8247,-0.0079
2024-04-01,0.8448,0.024399999999999998
2024-04-02,0.8268,-0.0213
2024-04-03,0.8021,-0.029900000000000003
2024-04-08,0.8045,0.003
2024-04-09,0.7971,-0.0092
2024-04-10,0.7761,-0.0263
2024-04-11,0.7804,0.0055000000000000005
2024-04-12,0.8011,0.0265
2024-04-15,0.8047,0.0045000000000000005
2024-04-16,0.7797,-0.0311
2024-04-17,0.8174,0.0484
2024-04-18,0.8115,-0.0072
2024-04-19,0.7891,-0.0276
2024-04-22,0.7719,-0.0218
2024-04-23,0.7783,0.0083
2024-04-24,0.8148,0.046900000000000004
2024-04-25,0.809,-0.0070999999999999995
2024-04-26,0.8495,0.0501
2024-04-29,0.863,0.0159
2024-04-30,0.8598,-0.0037
2024-05-06,0.858,-0.0021
2024-05-07,0.8451,-0.015
2024-05-08,0.8342,-0.0129
2024-05-09,0.8394,0.0062
2024-05-10,0.8208,-0.0222
2024-05-13,0.815,-0.0070999999999999995
2024-05-14,0.8096,-0.0066
2024-05-15,0.8103,0.0009
2024-05-16,0.8263,0.0197
2024-05-17,0.8349,0.0104
2024-05-20,0.8522,0.0207
2024-05-21,0.8461,-0.0072
2024-05-22,0.8434,-0.0032
2024-05-23,0.8381,-0.0063
2024-05-24,0.8193,-0.022400000000000003
2024-05-27,0.8299,0.0129
2024-05-28,0.8162,-0.0165
2024-05-29,0.8137,-0.0031
2024-05-30,0.8122,-0.0018
2024-05-31,0.8111,-0.0014000000000000002
2024-06-03,0.8361,0.0308
2024-06-04,0.8367,0.0007000000000000001
2024-06-05,0.8265,-0.012199999999999999
2024-06-06,0.8334,0.0083
2024-06-07,0.8167,-0.02
2024-06-11,0.8274,0.0131
2024-06-12,0.8322,0.0058
2024-06-13,0.8466,0.0173
2024-06-14,0.8778,0.0369
2024-06-17,0.888,0.0116
2024-06-18,0.9028,0.0167
2024-06-19,0.9019,-0.001
2024-06-20,0.8983,-0.004
2024-06-21,0.9,0.0019
2024-06-24,0.8776,-0.024900000000000002
2024-06-25,0.8492,-0.032400000000000005
2024-06-26,0.8692,0.0236
2024-06-27,0.8512,-0.0207
2024-06-28,0.8607,0.011200000000000002
2024-06-30,0.8606,-0.0001
2024-07-01,0.8775,0.0196
2024-07-02,0.8661,-0.013000000000000001
2024-07-03,0.8598,-0.0073
2024-07-04,0.8528,-0.008100000000000001
2024-07-05,0.855,0.0026
2024-07-08,0.8537,-0.0015
2024-07-09,0.8889,0.0412
2024-07-10,0.894,0.005699999999999999
2024-07-11,0.8864,-0.0085
2024-07-12,0.8714,-0.0169
2024-07-15,0.8724,0.0011
2024-07-16,0.8955,0.0265
2024-07-17,0.8717,-0.026600000000000002
2024-07-18,0.8747,0.0034000000000000002
2024-07-19,0.8721,-0.003
2024-07-22,0.8719,-0.0002
2024-07-23,0.8455,-0.030299999999999997
2024-07-24,0.8436,-0.0022
2024-07-25,0.8186,-0.0296
2024-07-26,0.8237,0.0062
2024-07-29,0.8308,0.0086
2024-07-30,0.8296,-0.0014000000000000002
2024-07-31,0.8522,0.027200000000000002
2024-08-01,0.8533,0.0013
2024-08-02,0.8202,-0.0388
2024-08-05,0.7855,-0.042300000000000004
2024-08-06,0.7943,0.011200000000000002
2024-08-07,0.7919,-0.003
2024-08-08,0.7893,-0.0033
2024-08-09,0.7949,0.0070999999999999995
2024-08-12,0.7948,-0.0001
2024-08-13,0.7987,0.0049
2024-08-14,0.7944,-0.0054
2024-08-15,0.7957,0.0016
2024-08-16,0.8034,0.0097
2024-08-19,0.8034,0.0
2024-08-20,0.7978,-0.006999999999999999
2024-08-21,0.8007,0.0036
2024-08-22,0.7972,-0.0044
2024-08-23,0.7931,-0.0051
2024-08-26,0.7871,-0.0076
2024-08-27,0.7817,-0.0069
2024-08-28,0.7811,-0.0008
2024-08-29,0.7746,-0.0083
2024-08-30,0.7922,0.0227
2024-09-02,0.7765,-0.019799999999999998
2024-09-03,0.7795,0.0039000000000000003
2024-09-04,0.7705,-0.0115
2024-09-05,0.7675,-0.0039000000000000003
2024-09-06,0.7588,-0.0113
2024-09-09,0.7558,-0.004
2024-09-10,0.7617,0.0078000000000000005
2024-09-11,0.7619,0.0003
2024-09-12,0.761,-0.0012
2024-09-13,0.7646,0.004699999999999999
2024-09-18,0.7629,-0.0022
2024-09-19,0.7608,-0.0028000000000000004
2024-09-20,0.7609,0.0001
2024-09-23,0.7599,-0.0013
2024-09-24,0.7701,0.0134
2024-09-25,0.768,-0.0027
2024-09-26,0.7816,0.0177
2024-09-27,0.8197,0.0487
2024-09-30,0.8964,0.09359999999999999
2024-10-08,0.9675,0.0793
2024-10-09,0.9168,-0.0524
2024-10-10,0.9152,-0.0017000000000000001
2024-10-11,0.8893,-0.028300000000000002
2024-10-14,0.9055,0.0182
2024-10-15,0.8903,-0.0168
2024-10-16,0.8809,-0.0106
2024-10-17,0.8799,-0.0011
2024-10-18,0.9154,0.0403
2024-10-21,0.9258,0.011399999999999999
2024-10-22,0.935,0.009899999999999999
2024-10-23,0.937,0.0021
2024-10-24,0.9273,-0.0104
2024-10-25,0.9363,0.0097
2024-10-28,0.9295,-0.0073
2024-10-29,0.928,-0.0016
2024-10-30,0.9297,0.0018
2024-10-31,0.9336,0.0042
2024-11-01,0.9259,-0.008199999999999999
2024-11-04,0.9402,0.0154
2024-11-05,0.9644,0.025699999999999997
2024-11-06,0.9645,0.0001
2024-11-07,0.9726,0.0084
2024-11-08,0.972,-0.0006
2024-11-11,0.9937,0.0223
2024-11-12,0.9867,-0.006999999999999999
2024-11-13,0.9861,-0.0006
2024-11-14,0.9634,-0.023
2024-11-15,0.9532,-0.0106
2024-11-18,0.94,-0.0138
2024-11-19,0.9532,0.013999999999999999
