date,nav,ret
2025-06-30,1.5271,0.027200000000000002
2025-07-01,1.5574,0.019799999999999998
2025-07-02,1.5312,-0.0168
2025-07-03,1.5897,0.0382
2025-07-04,1.6053,0.0098
2025-07-07,1.6007,-0.0029
2025-07-08,1.639,0.0239
2025-07-09,1.6407,0.001
2025-07-10,1.6616,0.0127
2025-07-11,1.661,-0.0004
2025-07-14,1.6522,-0.0053
2025-07-15,1.715,0.038
2025-07-16,1.7254,0.0060999999999999995
2025-07-17,1.7972,0.0416
2025-07-18,1.7688,-0.0158
2025-07-21,1.7877,0.010700000000000001
2025-07-22,1.7836,-0.0023
2025-07-23,1.7632,-0.011399999999999999
2025-07-24,1.7642,0.0006
2025-07-25,1.7496,-0.0083
2025-07-28,1.8101,0.0346
2025-07-29,1.8873,0.0426
2025-07-30,1.8562,-0.0165
2025-07-31,1.82,-0.0195
2025-08-01,1.8133,-0.0037
2025-08-04,1.8148,0.0008
2025-08-05,1.8387,0.0132
2025-08-06,1.8499,0.0060999999999999995
2025-08-07,1.8206,-0.0158
2025-08-08,1.8105,-0.0055000000000000005
2025-08-11,1.8494,0.0215
2025-08-12,1.8877,0.0207
2025-08-13,1.9801,0.0489
2025-08-14,1.9177,-0.0315
2025-08-15,1.9257,0.0042
2025-08-18,1.9919,0.0344
2025-08-19,2.0162,0.012199999999999999
2025-08-20,2.0135,-0.0013
2025-08-21,1.9819,-0.015700000000000002
2025-08-22,2.071,0.045
2025-08-25,2.2123,0.0682
2025-08-26,2.1667,-0.0206
2025-08-27,2.1792,0.0058
2025-08-28,2.3715,0.0882
2025-08-29,2.3146,-0.024
2025-09-01,2.3812,0.0288
2025-09-02,2.2591,-0.0513
2025-09-03,2.2621,0.0013
2025-09-04,2.0595,-0.08960000000000001
2025-09-05,2.1992,0.0678
2025-09-08,2.1208,-0.0356
2025-09-09,2.0868,-0.016
2025-09-10,2.1339,0.0226
2025-09-11,2.3107,0.08289999999999999
2025-09-12,2.3282,0.0076
2025-09-15,2.2831,-0.0194
2025-09-16,2.3128,0.013000000000000001
2025-09-17,2.3332,0.0088
2025-09-18,2.3242,-0.0039000000000000003
2025-09-19,2.3168,-0.0032
2025-09-22,2.3382,0.0092
2025-09-23,2.3361,-0.0009
2025-09-24,2.3062,-0.0128
2025-09-25,2.3009,-0.0023
2025-09-26,2.2162,-0.0368
2025-09-29,2.2644,0.0217
2025-09-30,2.233,-0.0139
2025-10-09,2.2138,-0.0086
2025-10-10,2.1682,-0.0206
2025-10-13,2.1322,-0.0166
2025-10-14,2.0221,-0.0516
2025-10-15,2.0929,0.035
2025-10-16,2.0759,-0.008100000000000001
2025-10-17,2.0075,-0.0329
2025-10-20,2.0508,0.0216
2025-10-21,2.1434,0.0452
2025-10-22,2.1698,0.0123
2025-10-23,2.1458,-0.0111
2025-10-24,2.2749,0.0602
2025-10-27,2.3918,0.051399999999999994
2025-10-28,2.4217,0.0125
2025-10-29,2.5011,0.032799999999999996
2025-10-30,2.4652,-0.0144
2025-10-31,2.329,-0.0552
2025-11-03,2.3117,-0.0074
2025-11-04,2.3042,-0.0032
2025-11-05,2.3305,0.011399999999999999
2025-11-06,2.3824,0.0223
2025-11-07,2.336,-0.0195
2025-11-10,2.3166,-0.0083
2025-11-11,2.2607,-0.0241
2025-11-12,2.2807,0.0088
2025-11-13,2.2989,0.008
2025-11-14,2.2499,-0.0213
2025-11-17,2.2787,0.0128
2025-11-18,2.2253,-0.023399999999999997
2025-11-19,2.2317,0.0029
2025-11-20,2.2173,-0.006500000000000001
2025-11-21,2.0678,-0.0674
2025-11-24,2.0665,-0.0006
2025-11-25,2.1384,0.0348
2025-11-26,2.1775,0.0183
2025-11-27,2.1687,-0.004
2025-11-28,2.1986,0.0138
2025-12-01,2.1998,0.0005
2025-12-02,2.1867,-0.006
2025-12-03,2.1573,-0.0134
2025-12-04,2.1623,0.0023
2025-12-05,2.1686,0.0029
2025-12-08,2.242,0.0338
2025-12-09,2.3056,0.028399999999999998
2025-12-10,2.3146,0.0039000000000000003
2025-12-11,2.2598,-0.023700000000000002
2025-12-12,2.2782,0.008100000000000001
2025-12-15,2.2065,-0.0315
2025-12-16,2.1592,-0.021400000000000002
2025-12-17,2.2867,0.059000000000000004
2025-12-18,2.2175,-0.030299999999999997
2025-12-19,2.1963,-0.0096
2025-12-22,2.2978,0.0462
2025-12-23,2.3634,0.0285
2025-12-24,2.3808,0.0074
2025-12-25,2.3587,-0.009300000000000001
2025-12-26,2.3668,0.0034000000000000002
2025-12-29,2.3447,-0.009300000000000001
2025-12-30,2.3364,-0.0034999999999999996
2025-12-31,2.2955,-0.0175
2026-01-05,2.3541,0.0255
2026-01-06,2.3408,-0.005600000000000001
2026-01-07,2.3659,0.010700000000000001
2026-01-08,2.3229,-0.0182
2026-01-09,2.3168,-0.0026
2026-01-12,2.312,-0.0021
2026-01-13,2.2688,-0.0187
2026-01-14,2.3194,0.0223
2026-01-15,2.3653,0.019799999999999998
2026-01-16,2.3368,-0.012
2026-01-19,2.349,0.0052
2026-01-20,2.292,-0.024300000000000002
2026-01-21,2.3731,0.0354
2026-01-22,2.4743,0.0426
2026-01-23,2.4314,-0.0173
2026-01-26,2.4439,0.0051
2026-01-27,2.4667,0.009300000000000001
2026-01-28,2.4748,0.0033
2026-01-29,2.4305,-0.0179
2026-01-30,2.4627,0.0132
2026-02-02,2.3935,-0.0281
2026-02-03,2.4244,0.0129
2026-02-04,2.3863,-0.015700000000000002
2026-02-05,2.3241,-0.026099999999999998
2026-02-06,2.3023,-0.009399999999999999
2026-02-09,2.3683,0.0287
2026-02-10,2.3488,-0.008199999999999999
2026-02-11,2.3642,0.0066
2026-02-12,2.3777,0.005699999999999999
2026-02-13,2.3322,-0.0191
2026-02-24,2.4231,0.039
2026-02-25,2.5088,0.0354
2026-02-26,2.528,0.0077
2026-02-27,2.4733,-0.0216
2026-03-02,2.5408,0.0273
2026-03-03,2.5027,-0.015
2026-03-04,2.4833,-0.0078000000000000005
2026-03-05,2.4961,0.0052
2026-03-06,2.4939,-0.0009
2026-03-09,2.4087,-0.0342
2026-03-10,2.5061,0.0404
2026-03-11,2.487,-0.0076
2026-03-12,2.4606,-0.0106
2026-03-13,2.4708,0.0040999999999999995
2026-03-16,2.496,0.0102
2026-03-17,2.3917,-0.0418
2026-03-18,2.4504,0.0245
2026-03-19,2.3952,-0.0225
2026-03-20,2.4746,0.0331
2026-03-23,2.3663,-0.0438
2026-03-24,2.4426,0.0322
2026-03-25,2.5171,0.0305
2026-03-26,2.4593,-0.023
2026-03-27,2.4843,0.0102
2026-03-30,2.4864,0.0008
2026-03-31,2.4149,-0.0288
2026-04-01,2.4903,0.031200000000000002
2026-04-02,2.4419,-0.0194
2026-04-03,2.5071,0.026699999999999998
2026-04-07,2.5103,0.0013
2026-04-08,2.6596,0.059500000000000004
2026-04-09,2.6502,-0.0034999999999999996
2026-04-10,2.7305,0.030299999999999997
2026-04-13,2.7796,0.018000000000000002
2026-04-14,2.8403,0.0218
2026-04-15,2.8099,-0.010700000000000001
2026-04-16,2.8931,0.0296
2026-04-17,3.002,0.037599999999999995
2026-04-20,2.9833,-0.0062
2026-04-21,3.006,0.0076
2026-04-22,3.1107,0.0348
2026-04-23,3.0342,-0.0246
2026-04-24,3.0026,-0.0104
2026-04-27,3.0414,0.0129
2026-04-28,2.9888,-0.0173
2026-04-29,3.0587,0.023399999999999997
2026-04-30,3.0983,0.0129
2026-05-06,3.1589,0.0196
2026-05-07,3.2155,0.0179
2026-05-08,3.1848,-0.0095
2026-05-11,3.2605,0.023799999999999998
2026-05-12,3.3432,0.0254
2026-05-13,3.4466,0.030899999999999997
2026-05-14,3.4001,-0.013500000000000002
2026-05-15,3.3457,-0.016
2026-05-18,3.4266,0.0242
2026-05-19,3.4354,0.0026
2026-05-20,3.4786,0.0126
2026-05-21,3.3931,-0.0246
2026-05-22,3.6675,0.0809
2026-05-25,3.8008,0.0363
2026-05-26,3.8212,0.0054
2026-05-27,3.8651,0.0115
2026-05-28,4.0141,0.038599999999999995
2026-05-29,3.9207,-0.0233
2026-06-01,3.7985,-0.031200000000000002
2026-06-02,3.9832,0.048600000000000004
2026-06-03,4.1234,0.0352
2026-06-04,4.2204,0.0235
2026-06-05,4.0632,-0.037200000000000004
2026-06-08,4.0032,-0.0148
2026-06-09,4.2746,0.0678
2026-06-10,4.2179,-0.013300000000000001
2026-06-11,4.217,-0.0002
2026-06-12,4.2093,-0.0018
2026-06-15,4.5643,0.0843
2026-06-16,4.7274,0.035699999999999996
2026-06-17,4.8231,0.0202
2026-06-18,4.9512,0.026600000000000002
2026-06-22,5.0153,0.0129
2026-06-23,4.7831,-0.0463
2026-06-24,4.9158,0.0277
2026-06-25,5.1404,0.045700000000000005
2026-06-26,5.0033,-0.026699999999999998
2026-06-29,4.8693,-0.0268
2026-06-30,4.9652,0.0197
2026-07-01,4.8672,-0.0197
2026-07-02,4.49,-0.0775
2026-07-03,4.4974,0.0016
2026-07-06,4.2759,-0.0493
2026-07-07,4.2516,-0.005699999999999999
2026-07-08,4.1433,-0.0255
2026-07-09,4.3312,0.0454
2026-07-10,4.1356,-0.0452
2026-07-13,3.8508,-0.0689
2026-07-14,4.2084,0.0929
2026-07-15,4.0952,-0.0269
2026-07-16,3.9077,-0.0458
2026-07-17,3.5584,-0.0894
2026-07-20,3.275,-0.0796
2026-07-21,3.6215,0.1058
2026-07-22,3.4262,-0.053899999999999997
2026-07-23,3.442,0.0046
2026-07-24,3.3301,-0.0325
2026-07-27,3.5257,0.0587
2026-07-28,3.1709,-0.10060000000000001
2026-07-29,3.2111,0.0127
2026-07-30,3.0081,-0.0632
2026-07-31,3.1421,0.044500000000000005
2026-08-03,3.1083,-0.0108
2026-08-04,3.3558,0.0796
