date,nav,ret
2022-10-28,1.423,-0.0097
2022-10-31,1.439,0.011200000000000002
2022-11-01,1.424,-0.0104
2022-11-02,1.415,-0.0063
2022-11-03,1.424,0.0064
2022-11-04,1.427,0.0021
2022-11-07,1.403,-0.0168
2022-11-08,1.411,0.005699999999999999
2022-11-09,1.403,-0.005699999999999999
2022-11-10,1.398,-0.0036
2022-11-11,1.385,-0.009300000000000001
2022-11-14,1.39,0.0036
2022-11-15,1.408,0.0129
2022-11-16,1.398,-0.0070999999999999995
2022-11-17,1.409,0.0079
2022-11-18,1.398,-0.0078000000000000005
2022-11-21,1.396,-0.0014000000000000002
2022-11-22,1.369,-0.019299999999999998
2022-11-23,1.359,-0.0073
2022-11-24,1.355,-0.0029
2022-11-25,1.328,-0.0199
2022-11-28,1.321,-0.0053
2022-11-29,1.331,0.0076
2022-11-30,1.327,-0.003
2022-12-01,1.366,0.0294
2022-12-02,1.362,-0.0029
2022-12-05,1.363,0.0007000000000000001
2022-12-06,1.36,-0.0022
2022-12-07,1.372,0.0088
2022-12-08,1.356,-0.011699999999999999
2022-12-09,1.348,-0.0059
2022-12-12,1.364,0.011899999999999999
2022-12-13,1.339,-0.0183
2022-12-14,1.328,-0.008199999999999999
2022-12-15,1.336,0.006
2022-12-16,1.324,-0.009000000000000001
2022-12-19,1.296,-0.021099999999999997
2022-12-20,1.271,-0.019299999999999998
2022-12-21,1.258,-0.0102
2022-12-22,1.258,0.0
2022-12-23,1.277,0.0151
2022-12-26,1.303,0.0204
2022-12-27,1.309,0.0046
2022-12-28,1.3,-0.0069
2022-12-29,1.326,0.02
2022-12-30,1.342,0.0121
2022-12-31,1.342,0.0
2023-01-03,1.39,0.0358
2023-01-04,1.393,0.0022
2023-01-05,1.393,0.0
2023-01-06,1.389,-0.0029
2023-01-09,1.391,0.0014000000000000002
2023-01-10,1.391,0.0
2023-01-11,1.369,-0.0158
2023-01-12,1.367,-0.0015
2023-01-13,1.374,0.0051
2023-01-16,1.39,0.0116
2023-01-17,1.386,-0.0029
2023-01-18,1.405,0.0137
2023-01-19,1.447,0.029900000000000003
2023-01-20,1.442,-0.0034999999999999996
2023-01-30,1.443,0.0007000000000000001
2023-01-31,1.41,-0.0229
2023-02-01,1.44,0.0213
2023-02-02,1.445,0.0034999999999999996
2023-02-03,1.472,0.0187
2023-02-06,1.467,-0.0034000000000000002
2023-02-07,1.447,-0.013600000000000001
2023-02-08,1.447,0.0
2023-02-09,1.463,0.0111
2023-02-10,1.451,-0.008199999999999999
2023-02-13,1.461,0.0069
2023-02-14,1.459,-0.0014000000000000002
2023-02-15,1.454,-0.0034000000000000002
2023-02-16,1.431,-0.0158
2023-02-17,1.42,-0.0077
2023-02-20,1.435,0.0106
2023-02-21,1.435,0.0
2023-02-22,1.432,-0.0021
2023-02-23,1.428,-0.0028000000000000004
2023-02-24,1.425,-0.0021
2023-02-27,1.416,-0.0063
2023-02-28,1.423,0.0049
2023-03-01,1.432,0.0063
2023-03-02,1.43,-0.0014000000000000002
2023-03-03,1.434,0.0028000000000000004
2023-03-06,1.433,-0.0007000000000000001
2023-03-07,1.416,-0.011899999999999999
2023-03-08,1.414,-0.0014000000000000002
2023-03-09,1.417,0.0021
2023-03-10,1.405,-0.0085
2023-03-13,1.41,0.0036
2023-03-14,1.408,-0.0014000000000000002
2023-03-15,1.413,0.0036
2023-03-16,1.403,-0.0070999999999999995
2023-03-17,1.406,0.0021
2023-03-20,1.401,-0.0036
2023-03-21,1.414,0.009300000000000001
2023-03-22,1.422,0.005699999999999999
2023-03-23,1.428,0.0042
2023-03-24,1.429,0.0007000000000000001
2023-03-27,1.431,0.0014000000000000002
2023-03-28,1.426,-0.0034999999999999996
2023-03-29,1.421,-0.0034999999999999996
2023-03-30,1.421,0.0
2023-03-31,1.428,0.0049
2023-04-03,1.437,0.0063
2023-04-04,1.434,-0.0021
2023-04-06,1.442,0.005600000000000001
2023-04-07,1.459,0.0118
2023-04-10,1.455,-0.0027
2023-04-11,1.455,0.0
2023-04-12,1.46,0.0034000000000000002
2023-04-13,1.468,0.0055000000000000005
2023-04-14,1.473,0.0034000000000000002
2023-04-17,1.473,0.0
2023-04-18,1.462,-0.0075
2023-04-19,1.45,-0.008199999999999999
2023-04-20,1.44,-0.0069
2023-04-21,1.413,-0.018799999999999997
2023-04-24,1.398,-0.0106
2023-04-25,1.393,-0.0036
2023-04-26,1.409,0.0115
2023-04-27,1.421,0.0085
2023-04-28,1.427,0.0042
2023-05-04,1.422,-0.0034999999999999996
2023-05-05,1.41,-0.0084
2023-05-08,1.409,-0.0007000000000000001
2023-05-09,1.395,-0.009899999999999999
2023-05-10,1.396,0.0007000000000000001
2023-05-11,1.399,0.0021
2023-05-12,1.386,-0.009300000000000001
2023-05-15,1.395,0.006500000000000001
2023-05-16,1.393,-0.0014000000000000002
2023-05-17,1.401,0.005699999999999999
2023-05-18,1.399,-0.0014000000000000002
2023-05-19,1.4,0.0007000000000000001
2023-05-22,1.413,0.009300000000000001
2023-05-23,1.4,-0.0092
2023-05-24,1.396,-0.0029
2023-05-25,1.393,-0.0021
2023-05-26,1.404,0.0079
2023-05-29,1.407,0.0021
2023-05-30,1.407,0.0
2023-05-31,1.402,-0.0036
2023-06-01,1.407,0.0036
2023-06-02,1.419,0.0085
2023-06-05,1.412,-0.0049
2023-06-06,1.394,-0.0127
2023-06-07,1.394,0.0
2023-06-08,1.395,0.0007000000000000001
2023-06-09,1.399,0.0029
2023-06-12,1.4,0.0007000000000000001
2023-06-13,1.403,0.0021
2023-06-14,1.406,0.0021
2023-06-15,1.416,0.0070999999999999995
2023-06-16,1.421,0.0034999999999999996
2023-06-19,1.419,-0.0014000000000000002
2023-06-20,1.425,0.0042
2023-06-21,1.414,-0.0077
2023-06-26,1.401,-0.0092
2023-06-27,1.415,0.01
2023-06-28,1.407,-0.005699999999999999
2023-06-29,1.412,0.0036
2023-06-30,1.417,0.0034999999999999996
2023-07-03,1.426,0.0064
2023-07-04,1.436,0.006999999999999999
2023-07-05,1.43,-0.0042
2023-07-06,1.431,0.0007000000000000001
2023-07-07,1.425,-0.0042
2023-07-10,1.422,-0.0021
2023-07-11,1.435,0.0091
2023-07-12,1.429,-0.0042
2023-07-13,1.442,0.0091
2023-07-14,1.44,-0.0014000000000000002
2023-07-17,1.435,-0.0034999999999999996
2023-07-18,1.441,0.0042
2023-07-19,1.435,-0.0042
2023-07-20,1.429,-0.0042
2023-07-21,1.429,0.0
2023-07-24,1.425,-0.0028000000000000004
2023-07-25,1.443,0.0126
2023-07-26,1.437,-0.0042
2023-07-27,1.432,-0.0034999999999999996
2023-07-28,1.447,0.0105
2023-07-31,1.453,0.0040999999999999995
2023-08-01,1.451,-0.0014000000000000002
2023-08-02,1.45,-0.0007000000000000001
2023-08-03,1.451,0.0007000000000000001
2023-08-04,1.451,0.0
2023-08-07,1.444,-0.0048
2023-08-08,1.437,-0.0048
2023-08-09,1.435,-0.0014000000000000002
2023-08-10,1.443,0.005600000000000001
2023-08-11,1.435,-0.0055000000000000005
2023-08-14,1.43,-0.0034999999999999996
2023-08-15,1.416,-0.0098
2023-08-16,1.404,-0.0085
2023-08-17,1.419,0.010700000000000001
2023-08-18,1.403,-0.0113
2023-08-21,1.39,-0.009300000000000001
2023-08-22,1.39,0.0
2023-08-23,1.372,-0.0129
2023-08-24,1.378,0.0044
2023-08-25,1.359,-0.0138
2023-08-28,1.361,0.0015
2023-08-29,1.399,0.0279
2023-08-30,1.412,0.009300000000000001
2023-08-31,1.412,0.0
2023-09-01,1.414,0.0014000000000000002
2023-09-04,1.428,0.009899999999999999
2023-09-05,1.424,-0.0028000000000000004
2023-09-06,1.428,0.0028000000000000004
2023-09-07,1.406,-0.0154
2023-09-08,1.406,0.0
2023-09-11,1.415,0.0064
2023-09-12,1.418,0.0021
2023-09-13,1.404,-0.009899999999999999
2023-09-14,1.391,-0.009300000000000001
2023-09-15,1.395,0.0029
2023-09-18,1.396,0.0007000000000000001
2023-09-19,1.395,-0.0007000000000000001
2023-09-20,1.39,-0.0036
2023-09-21,1.381,-0.006500000000000001
2023-09-22,1.399,0.013000000000000001
2023-09-25,1.395,-0.0029
2023-09-26,1.385,-0.0072
2023-09-27,1.391,0.0043
2023-09-28,1.398,0.005
2023-10-09,1.392,-0.0043
2023-10-10,1.391,-0.0007000000000000001
2023-10-11,1.395,0.0029
2023-10-12,1.4,0.0036
2023-10-13,1.392,-0.005699999999999999
2023-10-16,1.372,-0.0144
2023-10-17,1.369,-0.0022
2023-10-18,1.346,-0.0168
2023-10-19,1.34,-0.0045000000000000005
2023-10-20,1.321,-0.014199999999999999
2023-10-23,1.299,-0.0167
2023-10-24,1.32,0.016200000000000003
2023-10-25,1.324,0.003
2023-10-26,1.323,-0.0008
2023-10-27,1.357,0.025699999999999997
2023-10-30,1.379,0.016200000000000003
2023-10-31,1.37,-0.006500000000000001
2023-11-01,1.369,-0.0007000000000000001
2023-11-02,1.35,-0.0139
2023-11-03,1.373,0.017
2023-11-06,1.408,0.0255
2023-11-07,1.407,-0.0007000000000000001
2023-11-08,1.408,0.0007000000000000001
2023-11-09,1.403,-0.0036
2023-11-10,1.403,0.0
2023-11-13,1.407,0.0029
2023-11-14,1.412,0.0036
2023-11-15,1.418,0.0042
2023-11-16,1.402,-0.0113
2023-11-17,1.414,0.0086
2023-11-20,1.422,0.005699999999999999
2023-11-21,1.414,-0.005600000000000001
2023-11-22,1.391,-0.0163
2023-11-23,1.403,0.0086
2023-11-24,1.38,-0.016399999999999998
2023-11-27,1.38,0.0
2023-11-28,1.394,0.0101
2023-11-29,1.386,-0.005699999999999999
2023-11-30,1.377,-0.006500000000000001
2023-12-01,1.374,-0.0022
2023-12-04,1.37,-0.0029
2023-12-05,1.346,-0.0175
2023-12-06,1.348,0.0015
2023-12-07,1.341,-0.0052
2023-12-08,1.338,-0.0022
2023-12-11,1.347,0.0067
2023-12-12,1.35,0.0022
2023-12-13,1.338,-0.0089
2023-12-14,1.339,0.0007000000000000001
2023-12-15,1.333,-0.0045000000000000005
2023-12-18,1.31,-0.0173
2023-12-19,1.316,0.0046
2023-12-20,1.299,-0.0129
2023-12-21,1.308,0.0069
2023-12-22,1.302,-0.0046
2023-12-25,1.304,0.0015
2023-12-26,1.284,-0.015300000000000001
2023-12-27,1.285,0.0008
2023-12-28,1.308,0.0179
2023-12-29,1.318,0.0076
2023-12-31,1.318,0.0
2024-01-02,1.316,-0.0015
2024-01-03,1.303,-0.009899999999999999
2024-01-04,1.292,-0.0084
2024-01-05,1.269,-0.0178
2024-01-08,1.245,-0.0189
2024-01-09,1.256,0.0088
2024-01-10,1.243,-0.0104
2024-01-11,1.259,0.0129
2024-01-12,1.25,-0.0070999999999999995
2024-01-15,1.239,-0.0088
2024-01-16,1.229,-0.008100000000000001
2024-01-17,1.193,-0.029300000000000003
2024-01-18,1.195,0.0017000000000000001
2024-01-19,1.184,-0.0092
2024-01-22,1.127,-0.0481
2024-01-23,1.138,0.0098
2024-01-24,1.141,0.0026
2024-01-25,1.169,0.0245
2024-01-26,1.151,-0.0154
2024-01-29,1.124,-0.0235
2024-01-30,1.101,-0.020499999999999997
2024-01-31,1.072,-0.0263
2024-02-01,1.067,-0.004699999999999999
2024-02-02,1.038,-0.027200000000000002
2024-02-05,0.996,-0.0405
2024-02-06,1.037,0.0412
2024-02-07,1.043,0.0058
2024-02-08,1.092,0.047
2024-02-19,1.1,0.0073
2024-02-20,1.101,0.0009
2024-02-21,1.108,0.0064
2024-02-22,1.127,0.0171
2024-02-23,1.141,0.0124
2024-02-26,1.16,0.0167
2024-02-27,1.184,0.0207
2024-02-28,1.137,-0.0397
2024-02-29,1.168,0.0273
2024-03-01,1.186,0.0154
2024-03-04,1.183,-0.0025
2024-03-05,1.167,-0.013500000000000002
2024-03-06,1.175,0.0069
2024-03-07,1.16,-0.0128
2024-03-08,1.168,0.0069
2024-03-11,1.183,0.0128
2024-03-12,1.197,0.0118
2024-03-13,1.195,-0.0017000000000000001
2024-03-14,1.188,-0.0059
2024-03-15,1.195,0.0059
2024-03-18,1.217,0.0184
2024-03-19,1.227,0.008199999999999999
2024-03-20,1.235,0.006500000000000001
2024-03-21,1.233,-0.0016
2024-03-22,1.222,-0.0089
2024-03-25,1.198,-0.0196
2024-03-26,1.204,0.005
2024-03-27,1.171,-0.0274
2024-03-28,1.185,0.012
2024-03-29,1.188,0.0025
2024-04-01,1.21,0.018500000000000003
2024-04-02,1.202,-0.0066
2024-04-03,1.194,-0.0067
2024-04-08,1.165,-0.024300000000000002
2024-04-09,1.182,0.0146
2024-04-10,1.164,-0.0152
2024-04-11,1.164,0.0
2024-04-12,1.16,-0.0034000000000000002
2024-04-15,1.143,-0.0147
2024-04-16,1.097,-0.04019999999999999
2024-04-17,1.127,0.0273
2024-04-18,1.123,-0.0034999999999999996
2024-04-19,1.113,-0.0089
2024-04-22,1.117,0.0036
2024-04-23,1.117,0.0
2024-04-24,1.133,0.0143
2024-04-25,1.135,0.0018
2024-04-26,1.153,0.0159
2024-04-29,1.184,0.0269
2024-04-30,1.178,-0.0051
2024-05-06,1.199,0.0178
2024-05-07,1.211,0.01
2024-05-08,1.199,-0.009899999999999999
2024-05-09,1.216,0.014199999999999999
2024-05-10,1.201,-0.0123
2024-05-13,1.174,-0.0225
2024-05-14,1.176,0.0017000000000000001
2024-05-15,1.17,-0.0051
2024-05-16,1.169,-0.0009
2024-05-17,1.192,0.0197
2024-05-20,1.209,0.0143
2024-05-21,1.194,-0.0124
2024-05-22,1.204,0.0084
2024-05-23,1.173,-0.025699999999999997
2024-05-24,1.154,-0.016200000000000003
2024-05-27,1.157,0.0026
2024-05-28,1.145,-0.0104
2024-05-29,1.146,0.0009
2024-05-30,1.142,-0.0034999999999999996
2024-05-31,1.149,0.0060999999999999995
2024-06-03,1.138,-0.0096
2024-06-04,1.137,-0.0009
2024-06-05,1.124,-0.011399999999999999
2024-06-06,1.098,-0.0231
2024-06-07,1.101,0.0027
2024-06-11,1.114,0.0118
2024-06-12,1.126,0.0108
2024-06-13,1.121,-0.0044
2024-06-14,1.117,-0.0036
2024-06-17,1.117,0.0
2024-06-18,1.124,0.0063
2024-06-19,1.115,-0.008
2024-06-20,1.096,-0.017
2024-06-21,1.095,-0.0009
2024-06-24,1.055,-0.0365
2024-06-25,1.05,-0.004699999999999999
2024-06-26,1.078,0.026699999999999998
2024-06-27,1.06,-0.0167
2024-06-28,1.061,0.0009
2024-06-30,1.06,-0.0009
2024-07-01,1.068,0.0075
2024-07-02,1.065,-0.0028000000000000004
2024-07-03,1.052,-0.012199999999999999
2024-07-04,1.031,-0.02
2024-07-05,1.037,0.0058
2024-07-08,1.016,-0.0203
2024-07-09,1.031,0.0148
2024-07-10,1.033,0.0019
2024-07-11,1.06,0.026099999999999998
2024-07-12,1.053,-0.0066
2024-07-15,1.035,-0.0171
2024-07-16,1.041,0.0058
2024-07-17,1.037,-0.0038
2024-07-18,1.042,0.0048
2024-07-19,1.053,0.0106
2024-07-22,1.053,0.0
2024-07-23,1.026,-0.0256
2024-07-24,1.013,-0.0127
2024-07-25,1.012,-0.001
2024-07-26,1.03,0.0178
2024-07-29,1.022,-0.0078000000000000005
2024-07-30,1.021,-0.001
2024-07-31,1.059,0.037200000000000004
2024-08-01,1.058,-0.0009
2024-08-02,1.043,-0.014199999999999999
2024-08-05,1.021,-0.021099999999999997
2024-08-06,1.04,0.018600000000000002
2024-08-07,1.039,-0.001
2024-08-08,1.032,-0.0067
2024-08-09,1.023,-0.0087
2024-08-12,1.014,-0.0088
2024-08-13,1.02,0.0059
2024-08-14,1.008,-0.0118
2024-08-15,1.013,0.005
2024-08-16,1.005,-0.0079
2024-08-19,1.004,-0.001
2024-08-20,0.992,-0.012
2024-08-21,0.989,-0.003
2024-08-22,0.984,-0.0051
2024-08-23,0.978,-0.0060999999999999995
2024-08-26,0.979,0.001
2024-08-27,0.964,-0.015300000000000001
2024-08-28,0.963,-0.001
2024-08-29,0.977,0.014499999999999999
2024-08-30,0.991,0.0143
2024-09-02,0.966,-0.0252
2024-09-03,0.977,0.011399999999999999
2024-09-04,0.975,-0.002
2024-09-05,0.985,0.0103
2024-09-06,0.968,-0.0173
2024-09-09,0.96,-0.0083
2024-09-10,0.962,0.0021
2024-09-11,0.965,0.0031
2024-09-12,0.957,-0.0083
2024-09-13,0.944,-0.013600000000000001
2024-09-18,0.942,-0.0021
2024-09-19,0.954,0.0127
2024-09-20,0.95,-0.0042
2024-09-23,0.941,-0.0095
2024-09-24,0.983,0.0446
2024-09-25,0.998,0.015300000000000001
2024-09-26,1.041,0.0431
2024-09-27,1.11,0.0663
2024-09-30,1.234,0.1117
2024-10-08,1.341,0.0867
2024-10-09,1.217,-0.0925
2024-10-10,1.212,-0.0040999999999999995
2024-10-11,1.153,-0.0487
2024-10-14,1.183,0.026000000000000002
2024-10-15,1.154,-0.0245
2024-10-16,1.148,-0.0052
2024-10-17,1.145,-0.0026
2024-10-18,1.193,0.04190000000000001
2024-10-21,1.213,0.0168
2024-10-22,1.218,0.0040999999999999995
2024-10-23,1.225,0.005699999999999999
2024-10-24,1.214,-0.009000000000000001
2024-10-25,1.224,0.008199999999999999
2024-10-28,1.241,0.0139
2024-10-29,1.228,-0.0105
2024-10-30,1.213,-0.012199999999999999
2024-10-31,1.229,0.0132
2024-11-01,1.226,-0.0024
2024-11-04,1.265,0.0318
2024-11-05,1.302,0.0292
2024-11-06,1.308,0.0046
2024-11-07,1.324,0.012199999999999999
2024-11-08,1.329,0.0038
2024-11-11,1.355,0.0196
2024-11-12,1.337,-0.013300000000000001
2024-11-13,1.327,-0.0075
2024-11-14,1.295,-0.0241
2024-11-15,1.268,-0.0208
2024-11-18,1.25,-0.014199999999999999
2024-11-19,1.266,0.0128
2024-11-20,1.275,0.0070999999999999995
2024-11-21,1.269,-0.004699999999999999
2024-11-22,1.227,-0.0331
2024-11-25,1.226,-0.0008
2024-11-26,1.222,-0.0033
2024-11-27,1.246,0.0196
2024-11-28,1.239,-0.005600000000000001
2024-11-29,1.265,0.021
2024-12-02,1.276,0.0087
2024-12-03,1.271,-0.0039000000000000003
2024-12-04,1.259,-0.009399999999999999
2024-12-05,1.261,0.0016
2024-12-06,1.271,0.0079
2024-12-09,1.272,0.0008
2024-12-10,1.301,0.022799999999999997
2024-12-11,1.307,0.0046
2024-12-12,1.328,0.0161
2024-12-13,1.303,-0.018799999999999997
2024-12-16,1.29,-0.01
2024-12-17,1.279,-0.0085
2024-12-18,1.281,0.0016
2024-12-19,1.277,-0.0031
2024-12-20,1.288,0.0086
2024-12-23,1.271,-0.0132
2024-12-24,1.291,0.015700000000000002
2024-12-25,1.275,-0.0124
2024-12-26,1.283,0.0063
2024-12-27,1.286,0.0023
2024-12-30,1.286,0.0
2024-12-31,1.271,-0.011699999999999999
2025-01-02,1.245,-0.020499999999999997
2025-01-03,1.226,-0.015300000000000001
2025-01-06,1.217,-0.0073
2025-01-07,1.221,0.0033
2025-01-08,1.225,0.0033
2025-01-09,1.225,0.0
2025-01-10,1.205,-0.0163
2025-01-13,1.212,0.0058
2025-01-14,1.256,0.0363
2025-01-15,1.247,-0.0072
2025-01-16,1.254,0.005600000000000001
2025-01-17,1.265,0.0088
2025-01-20,1.261,-0.0032
2025-01-21,1.268,0.005600000000000001
2025-01-22,1.253,-0.0118
2025-01-23,1.244,-0.0072
2025-01-24,1.262,0.014499999999999999
2025-01-27,1.253,-0.0070999999999999995
2025-02-05,1.246,-0.005600000000000001
2025-02-06,1.281,0.0281
2025-02-07,1.297,0.0125
2025-02-10,1.31,0.01
2025-02-11,1.298,-0.0092
2025-02-12,1.309,0.0085
2025-02-13,1.303,-0.0046
2025-02-14,1.311,0.0060999999999999995
2025-02-17,1.303,-0.0060999999999999995
2025-02-18,1.271,-0.0246
2025-02-19,1.295,0.0189
2025-02-20,1.314,0.0147
2025-02-21,1.321,0.0053
2025-02-24,1.307,-0.0106
2025-02-25,1.294,-0.009899999999999999
2025-02-26,1.302,0.0062
2025-02-27,1.305,0.0023
2025-02-28,1.275,-0.023
2025-03-03,1.282,0.0055000000000000005
2025-03-04,1.285,0.0023
2025-03-05,1.281,-0.0031
2025-03-06,1.296,0.011699999999999999
2025-03-07,1.293,-0.0023
2025-03-10,1.297,0.0031
2025-03-11,1.315,0.0139
2025-03-12,1.316,0.0008
2025-03-13,1.306,-0.0076
2025-03-14,1.334,0.021400000000000002
2025-03-17,1.334,0.0
2025-03-18,1.341,0.0052
2025-03-19,1.335,-0.0045000000000000005
2025-03-20,1.323,-0.009000000000000001
2025-03-21,1.297,-0.0197
2025-03-24,1.297,0.0
2025-03-25,1.288,-0.0069
2025-03-26,1.288,0.0
2025-03-27,1.291,0.0023
2025-03-28,1.29,-0.0008
2025-03-31,1.286,-0.0031
2025-04-01,1.295,0.006999999999999999
2025-04-02,1.297,0.0015
2025-04-03,1.278,-0.0146
2025-04-07,1.175,-0.0806
2025-04-08,1.188,0.0111
2025-04-09,1.217,0.024399999999999998
2025-04-10,1.257,0.0329
2025-04-11,1.257,0.0
2025-04-14,1.264,0.005600000000000001
2025-04-15,1.261,-0.0024
2025-04-16,1.25,-0.0087
2025-04-17,1.256,0.0048
2025-04-18,1.242,-0.0111
2025-04-21,1.259,0.0137
2025-04-22,1.258,-0.0008
2025-04-23,1.262,0.0032
2025-04-24,1.255,-0.0055000000000000005
2025-04-25,1.251,-0.0032
2025-04-28,1.247,-0.0032
2025-04-29,1.265,0.0144
2025-04-30,1.274,0.0070999999999999995
2025-05-06,1.299,0.0196
2025-05-07,1.297,-0.0015
2025-05-08,1.307,0.0077
2025-05-09,1.291,-0.012199999999999999
2025-05-12,1.303,0.009300000000000001
2025-05-13,1.303,0.0
2025-05-14,1.305,0.0015
2025-05-15,1.289,-0.0123
2025-05-16,1.29,0.0008
2025-05-19,1.3,0.0078000000000000005
2025-05-20,1.32,0.0154
2025-05-21,1.319,-0.0008
2025-05-22,1.308,-0.0083
2025-05-23,1.299,-0.0069
2025-05-26,1.314,0.0115
2025-05-27,1.31,-0.003
2025-05-28,1.313,0.0023
2025-05-29,1.328,0.011399999999999999
2025-05-30,1.31,-0.013600000000000001
2025-06-03,1.327,0.013000000000000001
2025-06-04,1.338,0.0083
2025-06-05,1.338,0.0
2025-06-06,1.338,0.0
2025-06-09,1.35,0.009000000000000001
2025-06-10,1.341,-0.0067
2025-06-11,1.353,0.0089
2025-06-12,1.351,-0.0015
2025-06-13,1.33,-0.0155
2025-06-16,1.331,0.0008
2025-06-17,1.321,-0.0075
2025-06-18,1.317,-0.003
2025-06-19,1.306,-0.0084
2025-06-20,1.294,-0.0092
2025-06-23,1.31,0.0124
2025-06-24,1.329,0.014499999999999999
2025-06-25,1.343,0.0105
2025-06-26,1.333,-0.0074
2025-06-27,1.345,0.009000000000000001
2025-06-30,1.373,0.0208
2025-07-01,1.376,0.0022
2025-07-02,1.361,-0.0109
2025-07-03,1.365,0.0029
2025-07-04,1.35,-0.011000000000000001
2025-07-07,1.354,0.003
2025-07-08,1.364,0.0074
2025-07-09,1.361,-0.0022
2025-07-10,1.358,-0.0022
2025-07-11,1.367,0.0066
2025-07-14,1.36,-0.0051
2025-07-15,1.357,-0.0022
2025-07-16,1.362,0.0037
2025-07-17,1.373,0.008100000000000001
2025-07-18,1.38,0.0051
2025-07-21,1.386,0.0043
2025-07-22,1.392,0.0043
2025-07-23,1.387,-0.0036
2025-07-24,1.408,0.0151
2025-07-25,1.423,0.010700000000000001
2025-07-28,1.422,-0.0007000000000000001
2025-07-29,1.431,0.0063
2025-07-30,1.427,-0.0028000000000000004
2025-07-31,1.414,-0.0091
2025-08-01,1.417,0.0021
2025-08-04,1.444,0.0191
2025-08-05,1.447,0.0021
2025-08-06,1.451,0.0028000000000000004
2025-08-07,1.442,-0.0062
2025-08-08,1.434,-0.0055000000000000005
2025-08-11,1.454,0.0139
2025-08-12,1.454,0.0
2025-08-13,1.473,0.0131
2025-08-14,1.452,-0.0143
2025-08-15,1.48,0.019299999999999998
2025-08-18,1.501,0.014199999999999999
2025-08-19,1.497,-0.0027
2025-08-20,1.507,0.0067
2025-08-21,1.5,-0.0046
2025-08-22,1.533,0.022000000000000002
2025-08-25,1.546,0.0085
2025-08-26,1.561,0.0097
2025-08-27,1.525,-0.0231
2025-08-28,1.548,0.0151
2025-08-29,1.549,0.0006
2025-09-01,1.563,0.009000000000000001
2025-09-02,1.531,-0.020499999999999997
2025-09-03,1.503,-0.0183
2025-09-04,1.483,-0.013300000000000001
2025-09-05,1.531,0.032400000000000005
2025-09-08,1.555,0.015700000000000002
2025-09-09,1.542,-0.0084
2025-09-10,1.535,-0.0045000000000000005
2025-09-11,1.558,0.015
2025-09-12,1.546,-0.0077
2025-09-15,1.548,0.0013
2025-09-16,1.557,0.0058
2025-09-17,1.557,0.0
2025-09-18,1.547,-0.0064
2025-09-19,1.552,0.0032
2025-09-22,1.544,-0.0052
2025-09-23,1.531,-0.0084
2025-09-24,1.555,0.015700000000000002
2025-09-25,1.559,0.0026
2025-09-26,1.563,0.0026
2025-09-29,1.562,-0.0006
2025-09-30,1.581,0.012199999999999999
2025-10-09,1.594,0.008199999999999999
2025-10-10,1.584,-0.0063
2025-10-13,1.583,-0.0006
2025-10-14,1.568,-0.0095
2025-10-15,1.59,0.013999999999999999
2025-10-16,1.577,-0.008199999999999999
2025-10-17,1.543,-0.0216
2025-10-20,1.544,0.0006
2025-10-21,1.553,0.0058
2025-10-22,1.537,-0.0103
2025-10-23,1.549,0.0078000000000000005
2025-10-24,1.55,0.0006
2025-10-27,1.553,0.0019
2025-10-28,1.549,-0.0026
2025-10-29,1.565,0.0103
2025-10-30,1.56,-0.0032
2025-10-31,1.561,0.0006
2025-11-03,1.556,-0.0032
2025-11-04,1.535,-0.013500000000000002
2025-11-05,1.537,0.0013
2025-11-06,1.549,0.0078000000000000005
2025-11-07,1.544,-0.0032
2025-11-10,1.556,0.0078000000000000005
2025-11-11,1.561,0.0032
2025-11-12,1.556,-0.0032
2025-11-13,1.569,0.0084
2025-11-14,1.559,-0.0064
2025-11-17,1.551,-0.0051
2025-11-18,1.532,-0.0123
2025-11-19,1.528,-0.0026
2025-11-20,1.515,-0.0085
2025-11-21,1.479,-0.023799999999999998
2025-11-24,1.5,0.014199999999999999
2025-11-25,1.515,0.01
2025-11-26,1.504,-0.0073
2025-11-27,1.504,0.0
2025-11-28,1.516,0.008
2025-12-01,1.54,0.0158
2025-12-02,1.533,-0.0045000000000000005
2025-12-03,1.526,-0.0046
2025-12-04,1.519,-0.0046
2025-12-05,1.538,0.0125
2025-12-08,1.536,-0.0013
2025-12-09,1.526,-0.006500000000000001
2025-12-10,1.543,0.0111
2025-12-11,1.526,-0.011000000000000001
2025-12-12,1.538,0.0079
2025-12-15,1.548,0.006500000000000001
2025-12-16,1.529,-0.0123
2025-12-17,1.541,0.0078000000000000005
2025-12-18,1.552,0.0070999999999999995
2025-12-19,1.567,0.0097
2025-12-22,1.57,0.0019
2025-12-23,1.56,-0.0064
2025-12-24,1.57,0.0064
2025-12-25,1.582,0.0076
2025-12-26,1.574,-0.0051
2025-12-29,1.575,0.0006
2025-12-30,1.585,0.0063
2025-12-31,1.589,0.0025
2026-01-05,1.606,0.010700000000000001
2026-01-06,1.64,0.0212
2026-01-07,1.643,0.0018
2026-01-08,1.648,0.003
2026-01-09,1.659,0.0067
2026-01-12,1.682,0.0139
2026-01-13,1.664,-0.010700000000000001
2026-01-14,1.668,0.0024
2026-01-15,1.671,0.0018
2026-01-16,1.671,0.0
2026-01-19,1.722,0.0305
2026-01-20,1.73,0.0046
2026-01-21,1.747,0.0098
2026-01-22,1.755,0.0046
