date,nav,ret
2024-01-22,0.564,-0.0259
2024-01-23,0.569,0.0089
2024-01-24,0.572,0.0053
2024-01-25,0.581,0.015700000000000002
2024-01-26,0.569,-0.0207
2024-01-29,0.551,-0.0316
2024-01-30,0.538,-0.0236
2024-01-31,0.534,-0.0074
2024-02-01,0.538,0.0075
2024-02-02,0.525,-0.0242
2024-02-05,0.526,0.0019
2024-02-06,0.558,0.0608
2024-02-07,0.569,0.0197
2024-02-08,0.576,0.0123
2024-02-19,0.582,0.0104
2024-02-20,0.582,0.0
2024-02-21,0.585,0.0052
2024-02-22,0.586,0.0017000000000000001
2024-02-23,0.587,0.0017000000000000001
2024-02-26,0.584,-0.0051
2024-02-27,0.598,0.024
2024-02-28,0.583,-0.025099999999999997
2024-02-29,0.601,0.030899999999999997
2024-03-01,0.606,0.0083
2024-03-04,0.609,0.005
2024-03-05,0.609,0.0
2024-03-06,0.608,-0.0016
2024-03-07,0.596,-0.0197
2024-03-08,0.601,0.0084
2024-03-11,0.626,0.0416
2024-03-12,0.631,0.008
2024-03-13,0.628,-0.0048
2024-03-14,0.625,-0.0048
2024-03-15,0.625,0.0
2024-03-18,0.638,0.0208
2024-03-19,0.632,-0.009399999999999999
2024-03-20,0.633,0.0016
2024-03-21,0.63,-0.004699999999999999
2024-03-22,0.621,-0.0143
2024-03-25,0.61,-0.0177
2024-03-26,0.612,0.0033
2024-03-27,0.597,-0.0245
2024-03-28,0.602,0.0084
2024-03-29,0.606,0.0066
2024-04-01,0.623,0.0281
2024-04-02,0.619,-0.0064
2024-04-03,0.613,-0.0097
2024-04-08,0.602,-0.0179
2024-04-09,0.608,0.01
2024-04-10,0.596,-0.0197
2024-04-11,0.594,-0.0034000000000000002
2024-04-12,0.589,-0.0084
2024-04-15,0.598,0.015300000000000001
2024-04-16,0.587,-0.0184
2024-04-17,0.599,0.0204
2024-04-18,0.596,-0.005
2024-04-19,0.586,-0.0168
2024-04-22,0.585,-0.0017000000000000001
2024-04-23,0.586,0.0017000000000000001
2024-04-24,0.59,0.0068000000000000005
2024-04-25,0.59,0.0
2024-04-26,0.609,0.0322
2024-04-29,0.628,0.031200000000000002
2024-04-30,0.622,-0.0096
2024-05-06,0.634,0.019299999999999998
2024-05-07,0.633,-0.0016
2024-05-08,0.625,-0.0126
2024-05-09,0.635,0.016
2024-05-10,0.628,-0.011000000000000001
2024-05-13,0.623,-0.008
2024-05-14,0.622,-0.0016
2024-05-15,0.617,-0.008
2024-05-16,0.619,0.0032
2024-05-17,0.624,0.008100000000000001
2024-05-20,0.628,0.0064
2024-05-21,0.624,-0.0064
2024-05-22,0.628,0.0064
2024-05-23,0.62,-0.0127
2024-05-24,0.61,-0.0161
2024-05-27,0.614,0.0066
2024-05-28,0.607,-0.011399999999999999
2024-05-29,0.608,0.0016
2024-05-30,0.609,0.0016
2024-05-31,0.607,-0.0033
2024-06-03,0.611,0.0066
2024-06-04,0.618,0.0115
2024-06-05,0.615,-0.0049
2024-06-06,0.611,-0.006500000000000001
2024-06-07,0.599,-0.0196
2024-06-11,0.601,0.0033
2024-06-12,0.598,-0.005
2024-06-13,0.598,0.0
2024-06-14,0.603,0.0084
2024-06-17,0.608,0.0083
2024-06-18,0.611,0.0049
2024-06-19,0.604,-0.0115
2024-06-20,0.596,-0.0132
2024-06-21,0.594,-0.0034000000000000002
2024-06-24,0.587,-0.0118
2024-06-25,0.577,-0.017
2024-06-26,0.587,0.0173
2024-06-27,0.578,-0.015300000000000001
2024-06-28,0.572,-0.0104
2024-06-30,0.572,0.0
2024-07-01,0.572,0.0
2024-07-02,0.567,-0.0087
2024-07-03,0.565,-0.0034999999999999996
2024-07-04,0.561,-0.0070999999999999995
2024-07-05,0.564,0.0053
2024-07-08,0.556,-0.014199999999999999
2024-07-09,0.563,0.0126
2024-07-10,0.563,0.0
2024-07-11,0.574,0.0195
2024-07-12,0.573,-0.0017000000000000001
2024-07-15,0.57,-0.0052
2024-07-16,0.577,0.0123
2024-07-17,0.576,-0.0017000000000000001
2024-07-18,0.583,0.012199999999999999
2024-07-19,0.585,0.0034000000000000002
2024-07-22,0.585,0.0
2024-07-23,0.568,-0.0291
2024-07-24,0.562,-0.0106
2024-07-25,0.559,-0.0053
2024-07-26,0.564,0.0089
2024-07-29,0.557,-0.0124
2024-07-30,0.555,-0.0036
2024-07-31,0.573,0.032400000000000005
2024-08-01,0.566,-0.012199999999999999
2024-08-02,0.557,-0.0159
2024-08-05,0.547,-0.018000000000000002
2024-08-06,0.553,0.011000000000000001
2024-08-07,0.551,-0.0036
2024-08-08,0.548,-0.0054
2024-08-09,0.544,-0.0073
2024-08-12,0.543,-0.0018
2024-08-13,0.548,0.0092
2024-08-14,0.541,-0.0128
2024-08-15,0.543,0.0037
2024-08-16,0.544,0.0018
2024-08-19,0.543,-0.0018
2024-08-20,0.536,-0.0129
2024-08-21,0.533,-0.005600000000000001
2024-08-22,0.529,-0.0075
2024-08-23,0.529,0.0
2024-08-26,0.529,0.0
2024-08-27,0.524,-0.0095
2024-08-28,0.524,0.0
2024-08-29,0.527,0.005699999999999999
2024-08-30,0.54,0.024700000000000003
2024-09-02,0.526,-0.0259
2024-09-03,0.532,0.011399999999999999
2024-09-04,0.531,-0.0019
2024-09-05,0.534,0.005600000000000001
2024-09-06,0.526,-0.015
2024-09-09,0.527,0.0019
2024-09-10,0.527,0.0
2024-09-11,0.533,0.011399999999999999
2024-09-12,0.531,-0.0038
2024-09-13,0.525,-0.0113
2024-09-18,0.525,0.0
2024-09-19,0.529,0.0076
2024-09-20,0.526,-0.005699999999999999
2024-09-23,0.524,-0.0038
2024-09-24,0.551,0.051500000000000004
2024-09-25,0.559,0.014499999999999999
2024-09-26,0.583,0.0429
2024-09-27,0.638,0.0943
2024-09-30,0.729,0.1426
2024-10-08,0.843,0.1564
2024-10-09,0.767,-0.0902
2024-10-10,0.745,-0.0287
2024-10-11,0.71,-0.047
2024-10-14,0.727,0.0239
2024-10-15,0.705,-0.030299999999999997
2024-10-16,0.691,-0.0199
2024-10-17,0.689,-0.0029
2024-10-18,0.741,0.0755
2024-10-21,0.746,0.0067
2024-10-22,0.748,0.0027
2024-10-23,0.744,-0.0053
2024-10-24,0.735,-0.0121
2024-10-25,0.755,0.027200000000000002
2024-10-28,0.752,-0.004
2024-10-29,0.736,-0.0213
2024-10-30,0.727,-0.012199999999999999
2024-10-31,0.731,0.0055000000000000005
2024-11-01,0.718,-0.0178
2024-11-04,0.738,0.0279
2024-11-05,0.771,0.0447
2024-11-06,0.764,-0.0091
2024-11-07,0.791,0.0353
2024-11-08,0.782,-0.011399999999999999
2024-11-11,0.804,0.0281
2024-11-12,0.804,0.0
2024-11-13,0.812,0.01
2024-11-14,0.786,-0.032
2024-11-15,0.757,-0.0369
2024-11-18,0.74,-0.0225
2024-11-19,0.761,0.028399999999999998
2024-11-20,0.764,0.0039000000000000003
2024-11-21,0.764,0.0
2024-11-22,0.735,-0.038
2024-11-25,0.735,0.0
2024-11-26,0.727,-0.0109
2024-11-27,0.746,0.026099999999999998
2024-11-28,0.733,-0.0174
2024-11-29,0.751,0.0246
2024-12-02,0.76,0.012
2024-12-03,0.757,-0.0039000000000000003
2024-12-04,0.747,-0.0132
2024-12-05,0.75,0.004
2024-12-06,0.764,0.0187
2024-12-09,0.758,-0.0079
2024-12-10,0.763,0.0066
2024-12-11,0.762,-0.0013
2024-12-12,0.772,0.0131
2024-12-13,0.754,-0.0233
2024-12-16,0.744,-0.013300000000000001
2024-12-17,0.744,0.0
2024-12-18,0.744,0.0
2024-12-19,0.748,0.0054
2024-12-20,0.747,-0.0013
2024-12-23,0.74,-0.009399999999999999
2024-12-24,0.748,0.0108
2024-12-25,0.744,-0.0053
2024-12-26,0.747,0.004
2024-12-27,0.745,-0.0027
2024-12-30,0.746,0.0013
2024-12-31,0.725,-0.0282
2025-01-02,0.699,-0.0359
2025-01-03,0.685,-0.02
2025-01-06,0.685,0.0
2025-01-07,0.689,0.0058
2025-01-08,0.683,-0.0087
2025-01-09,0.683,0.0
2025-01-10,0.672,-0.0161
2025-01-13,0.674,0.003
2025-01-14,0.704,0.044500000000000005
2025-01-15,0.692,-0.017
2025-01-16,0.696,0.0058
2025-01-17,0.701,0.0072
2025-01-20,0.713,0.0171
2025-01-21,0.715,0.0028000000000000004
2025-01-22,0.712,-0.0042
2025-01-23,0.71,-0.0028000000000000004
2025-01-24,0.719,0.0127
2025-01-27,0.701,-0.025
2025-02-05,0.7,-0.0014000000000000002
2025-02-06,0.718,0.025699999999999997
2025-02-07,0.735,0.023700000000000002
2025-02-10,0.738,0.0040999999999999995
2025-02-11,0.728,-0.013600000000000001
2025-02-12,0.741,0.0179
2025-02-13,0.736,-0.0067
2025-02-14,0.749,0.0177
2025-02-17,0.752,0.004
2025-02-18,0.738,-0.018600000000000002
2025-02-19,0.752,0.019
2025-02-20,0.752,0.0
2025-02-21,0.769,0.0226
2025-02-24,0.764,-0.006500000000000001
2025-02-25,0.756,-0.0105
2025-02-26,0.765,0.011899999999999999
2025-02-27,0.761,-0.0052
2025-02-28,0.734,-0.0355
2025-03-03,0.742,0.0109
2025-03-04,0.74,-0.0027
2025-03-05,0.74,0.0
2025-03-06,0.755,0.0203
2025-03-07,0.745,-0.0132
2025-03-10,0.743,-0.0027
2025-03-11,0.745,0.0027
2025-03-12,0.741,-0.0054
2025-03-13,0.733,-0.0108
2025-03-14,0.752,0.0259
2025-03-17,0.749,-0.004
2025-03-18,0.753,0.0053
2025-03-19,0.751,-0.0027
2025-03-20,0.744,-0.009300000000000001
2025-03-21,0.729,-0.0202
2025-03-24,0.73,0.0014000000000000002
2025-03-25,0.727,-0.0040999999999999995
2025-03-26,0.725,-0.0028000000000000004
2025-03-27,0.727,0.0028000000000000004
2025-03-28,0.722,-0.0069
2025-03-31,0.715,-0.0097
2025-04-01,0.714,-0.0014000000000000002
2025-04-02,0.715,0.0014000000000000002
2025-04-03,0.702,-0.0182
2025-04-07,0.62,-0.1168
2025-04-08,0.63,0.0161
2025-04-09,0.635,0.0079
2025-04-10,0.649,0.022000000000000002
2025-04-11,0.657,0.0123
2025-04-14,0.659,0.003
2025-04-15,0.658,-0.0015
2025-04-16,0.651,-0.0106
2025-04-17,0.652,0.0015
2025-04-18,0.654,0.0031
2025-04-21,0.664,0.015300000000000001
2025-04-22,0.661,-0.0045000000000000005
2025-04-23,0.668,0.0106
2025-04-24,0.664,-0.006
2025-04-25,0.668,0.006
2025-04-28,0.663,-0.0075
2025-04-29,0.662,-0.0015
2025-04-30,0.667,0.0076
2025-05-06,0.679,0.018000000000000002
2025-05-07,0.683,0.0059
2025-05-08,0.693,0.0146
2025-05-09,0.688,-0.0072
2025-05-12,0.705,0.024700000000000003
2025-05-13,0.704,-0.0014000000000000002
2025-05-14,0.711,0.009899999999999999
2025-05-15,0.698,-0.0183
2025-05-16,0.697,-0.0014000000000000002
2025-05-19,0.695,-0.0029
2025-05-20,0.7,0.0072
2025-05-21,0.706,0.0086
2025-05-22,0.699,-0.009899999999999999
2025-05-23,0.692,-0.01
2025-05-26,0.687,-0.0072
2025-05-27,0.683,-0.0058
2025-05-28,0.681,-0.0029
2025-05-29,0.69,0.0132
2025-05-30,0.684,-0.0087
2025-06-03,0.687,0.0044
2025-06-04,0.695,0.0116
2025-06-05,0.703,0.0115
2025-06-06,0.7,-0.0043
2025-06-09,0.707,0.01
2025-06-10,0.699,-0.0113
2025-06-11,0.707,0.011399999999999999
2025-06-12,0.709,0.0028000000000000004
2025-06-13,0.702,-0.009899999999999999
2025-06-16,0.707,0.0070999999999999995
2025-06-17,0.705,-0.0028000000000000004
2025-06-18,0.707,0.0028000000000000004
2025-06-19,0.698,-0.0127
2025-06-20,0.693,-0.0072
2025-06-23,0.695,0.0029
2025-06-24,0.71,0.0216
2025-06-25,0.731,0.0296
2025-06-26,0.726,-0.0068000000000000005
2025-06-27,0.73,0.0055000000000000005
2025-06-30,0.739,0.0123
2025-07-01,0.737,-0.0027
2025-07-02,0.729,-0.0109
2025-07-03,0.742,0.0178
2025-07-04,0.74,-0.0027
2025-07-07,0.731,-0.012199999999999999
2025-07-08,0.748,0.0233
2025-07-09,0.749,0.0013
2025-07-10,0.751,0.0027
2025-07-11,0.756,0.0067
2025-07-14,0.753,-0.004
2025-07-15,0.765,0.0159
2025-07-16,0.764,-0.0013
2025-07-17,0.776,0.015700000000000002
2025-07-18,0.779,0.0039000000000000003
2025-07-21,0.785,0.0077
2025-07-22,0.79,0.0064
2025-07-23,0.79,0.0
2025-07-24,0.801,0.0139
2025-07-25,0.799,-0.0025
2025-07-28,0.806,0.0088
2025-07-29,0.821,0.018600000000000002
2025-07-30,0.808,-0.0158
2025-07-31,0.796,-0.0149
2025-08-01,0.794,-0.0025
2025-08-04,0.797,0.0038
2025-08-05,0.8,0.0038
2025-08-06,0.805,0.0062
2025-08-07,0.8,-0.0062
2025-08-08,0.797,-0.0038
2025-08-11,0.812,0.018799999999999997
2025-08-12,0.822,0.0123
2025-08-13,0.85,0.0341
2025-08-14,0.841,-0.0106
2025-08-15,0.862,0.025
2025-08-18,0.886,0.0278
2025-08-19,0.885,-0.0011
2025-08-20,0.887,0.0023
2025-08-21,0.883,-0.0045000000000000005
2025-08-22,0.911,0.0317
2025-08-25,0.937,0.0285
2025-08-26,0.93,-0.0075
2025-08-27,0.924,-0.006500000000000001
2025-08-28,0.959,0.0379
2025-08-29,0.979,0.0209
2025-09-01,1.001,0.0225
2025-09-02,0.974,-0.027000000000000003
2025-09-03,0.983,0.0092
2025-09-04,0.942,-0.0417
2025-09-05,1.002,0.0637
2025-09-08,0.992,-0.01
2025-09-09,0.971,-0.0212
2025-09-10,0.984,0.0134
2025-09-11,1.032,0.048799999999999996
2025-09-12,1.021,-0.010700000000000001
2025-09-15,1.035,0.0137
2025-09-16,1.042,0.0068000000000000005
2025-09-17,1.061,0.0182
2025-09-18,1.045,-0.0151
2025-09-19,1.043,-0.0019
2025-09-22,1.048,0.0048
2025-09-23,1.051,0.0029
2025-09-24,1.073,0.0209
2025-09-25,1.089,0.0149
2025-09-26,1.062,-0.0248
2025-09-29,1.088,0.0245
2025-09-30,1.086,-0.0018
2025-10-09,1.091,0.0046
2025-10-10,1.05,-0.037599999999999995
2025-10-13,1.04,-0.0095
2025-10-14,1.003,-0.0356
2025-10-15,1.027,0.0239
2025-10-16,1.031,0.0039000000000000003
2025-10-17,0.998,-0.032
2025-10-20,1.017,0.019
2025-10-21,1.048,0.0305
2025-10-22,1.04,-0.0076
2025-10-23,1.039,-0.001
2025-10-24,1.076,0.0356
2025-10-27,1.098,0.0204
2025-10-28,1.096,-0.0018
2025-10-29,1.125,0.0265
2025-10-30,1.099,-0.0231
2025-10-31,1.074,-0.0227
2025-11-03,1.077,0.0028000000000000004
2025-11-04,1.057,-0.018600000000000002
2025-11-05,1.068,0.0104
2025-11-06,1.087,0.0178
2025-11-07,1.081,-0.0055000000000000005
2025-11-10,1.073,-0.0074
2025-11-11,1.058,-0.013999999999999999
2025-11-12,1.053,-0.004699999999999999
2025-11-13,1.073,0.019
2025-11-14,1.045,-0.026099999999999998
2025-11-17,1.047,0.0019
2025-11-18,1.035,-0.0115
2025-11-19,1.036,0.001
2025-11-20,1.027,-0.0087
2025-11-21,0.986,-0.039900000000000005
2025-11-24,0.991,0.0051
2025-11-25,1.009,0.0182
2025-11-26,1.03,0.0208
2025-11-27,1.027,-0.0029
2025-11-28,1.033,0.0058
2025-12-01,1.044,0.0106
2025-12-02,1.036,-0.0077
2025-12-03,1.027,-0.0087
2025-12-04,1.035,0.0078000000000000005
2025-12-05,1.049,0.013500000000000002
2025-12-08,1.074,0.023799999999999998
2025-12-09,1.081,0.006500000000000001
2025-12-10,1.082,0.0009
2025-12-11,1.064,-0.0166
2025-12-12,1.073,0.0085
2025-12-15,1.055,-0.0168
2025-12-16,1.034,-0.0199
2025-12-17,1.066,0.030899999999999997
2025-12-18,1.045,-0.0197
2025-12-19,1.05,0.0048
2025-12-22,1.073,0.0219
2025-12-23,1.077,0.0037
2025-12-24,1.087,0.009300000000000001
2025-12-25,1.093,0.0055000000000000005
2025-12-26,1.095,0.0018
2025-12-29,1.09,-0.0046
2025-12-30,1.096,0.0055000000000000005
2025-12-31,1.082,-0.0128
2026-01-05,1.112,0.0277
2026-01-06,1.122,0.009000000000000001
2026-01-07,1.128,0.0053
2026-01-08,1.117,-0.0098
2026-01-09,1.127,0.009000000000000001
2026-01-12,1.149,0.0195
2026-01-13,1.128,-0.0183
2026-01-14,1.14,0.0106
2026-01-15,1.147,0.0060999999999999995
2026-01-16,1.144,-0.0026
2026-01-19,1.065,-0.0044
2026-01-20,1.047,-0.0169
2026-01-21,1.056,0.0086
2026-01-22,1.071,0.014199999999999999
2026-01-23,1.074,0.0028000000000000004
2026-01-26,1.066,-0.0074
2026-01-27,1.073,0.0066
2026-01-28,1.063,-0.009300000000000001
2026-01-29,1.054,-0.0085
2026-01-30,1.065,0.0104
2026-02-02,1.04,-0.0235
2026-02-03,1.055,0.0144
2026-02-04,1.049,-0.005699999999999999
2026-02-05,1.034,-0.0143
2026-02-06,1.026,-0.0077
2026-02-09,1.056,0.0292
2026-02-10,1.053,-0.0028000000000000004
2026-02-11,1.042,-0.0104
2026-02-12,1.054,0.0115
2026-02-13,1.039,-0.014199999999999999
2026-02-24,1.052,0.0125
2026-02-25,1.065,0.0124
2026-02-26,1.064,-0.0009
2026-02-27,1.054,-0.009399999999999999
2026-03-02,1.049,-0.004699999999999999
2026-03-03,1.024,-0.023799999999999998
2026-03-04,1.011,-0.0127
2026-03-05,1.026,0.0148
2026-03-06,1.03,0.0039000000000000003
2026-03-09,1.023,-0.0068000000000000005
2026-03-10,1.05,0.0264
2026-03-11,1.061,0.0105
2026-03-12,1.051,-0.009399999999999999
2026-03-13,1.052,0.001
2026-03-16,1.063,0.0105
2026-03-17,1.039,-0.0226
2026-03-18,1.059,0.0192
2026-03-19,1.048,-0.0104
2026-03-20,1.058,0.0095
2026-03-23,1.022,-0.034
2026-03-24,1.03,0.0078000000000000005
2026-03-25,1.05,0.0194
2026-03-26,1.036,-0.013300000000000001
2026-03-27,1.04,0.0039000000000000003
2026-03-30,1.035,-0.0048
2026-03-31,1.008,-0.026099999999999998
2026-04-01,1.025,0.0169
2026-04-02,1.002,-0.022400000000000003
2026-04-03,0.996,-0.006
2026-04-07,1.001,0.005
2026-04-08,1.06,0.058899999999999994
2026-04-09,1.052,-0.0075
2026-04-10,1.086,0.0323
2026-04-13,1.091,0.0046
2026-04-14,1.118,0.024700000000000003
2026-04-15,1.104,-0.0125
2026-04-16,1.136,0.028999999999999998
2026-04-17,1.156,0.0176
2026-04-20,1.159,0.0026
2026-04-21,1.159,0.0
2026-04-22,1.185,0.022400000000000003
2026-04-23,1.173,-0.0101
2026-04-24,1.153,-0.0171
2026-04-27,1.151,-0.0017000000000000001
2026-04-28,1.138,-0.0113
2026-04-29,1.164,0.022799999999999997
2026-04-30,1.163,-0.0009
2026-05-06,1.189,0.022400000000000003
2026-05-07,1.206,0.0143
2026-05-08,1.197,-0.0075
2026-05-11,1.236,0.0326
2026-05-12,1.241,0.004
2026-05-13,1.273,0.0258
2026-05-14,1.245,-0.022000000000000002
2026-05-15,1.241,-0.0032
2026-05-18,1.239,-0.0016
2026-05-19,1.237,-0.0016
2026-05-20,1.243,0.0049
2026-05-21,1.215,-0.0225
2026-05-22,1.251,0.0296
2026-05-25,1.276,0.02
2026-05-26,1.283,0.0055000000000000005
2026-05-27,1.281,-0.0016
2026-05-28,1.307,0.0203
2026-05-29,1.276,-0.023700000000000002
2026-06-01,1.249,-0.0212
2026-06-02,1.276,0.0216
2026-06-03,1.295,0.0149
2026-06-04,1.285,-0.0077
2026-06-05,1.247,-0.0296
2026-06-08,1.201,-0.0369
2026-06-09,1.248,0.0391
2026-06-10,1.218,-0.024
2026-06-11,1.208,-0.008199999999999999
2026-06-12,1.213,0.0040999999999999995
2026-06-15,1.27,0.047
2026-06-16,1.294,0.0189
2026-06-17,1.318,0.018500000000000003
2026-06-18,1.342,0.0182
2026-06-22,1.379,0.0276
2026-06-23,1.33,-0.0355
2026-06-24,1.35,0.015
2026-06-25,1.385,0.0259
2026-06-26,1.331,-0.039
2026-06-29,1.335,0.003
2026-06-30,1.372,0.0277
2026-07-01,1.35,-0.016
2026-07-02,1.277,-0.0541
2026-07-03,1.28,0.0023
2026-07-06,1.259,-0.016399999999999998
2026-07-07,1.242,-0.013500000000000002
2026-07-08,1.224,-0.014499999999999999
2026-07-09,1.271,0.0384
2026-07-10,1.223,-0.0378
2026-07-13,1.177,-0.037599999999999995
2026-07-14,1.218,0.0348
2026-07-15,1.201,-0.013999999999999999
2026-07-16,1.164,-0.0308
2026-07-17,1.085,-0.0679
2026-07-20,1.078,-0.006500000000000001
2026-07-21,1.149,0.0659
2026-07-22,1.115,-0.0296
2026-07-23,1.116,0.0009
2026-07-24,1.088,-0.025099999999999997
2026-07-27,1.122,0.031200000000000002
2026-07-28,1.048,-0.066
2026-07-29,1.06,0.0115
2026-07-30,1.021,-0.0368
2026-07-31,1.051,0.0294
2026-08-03,1.036,-0.0143
2026-08-04,1.091,0.053099999999999994
