date,nav,ret
2024-05-31,1.7159,-0.0037
2024-06-03,1.7127,-0.0019
2024-06-04,1.7329,0.0118
2024-06-05,1.7169,-0.0092
2024-06-06,1.7103,-0.0038
2024-06-07,1.709,-0.0008
2024-06-11,1.7041,-0.0029
2024-06-12,1.6932,-0.0064
2024-06-13,1.6762,-0.01
2024-06-14,1.6854,0.0055000000000000005
2024-06-17,1.6817,-0.0022
2024-06-18,1.6877,0.0036
2024-06-19,1.6767,-0.006500000000000001
2024-06-20,1.6552,-0.0128
2024-06-21,1.6507,-0.0027
2024-06-24,1.6385,-0.0074
2024-06-25,1.6349,-0.0022
2024-06-26,1.6479,0.008
2024-06-27,1.6288,-0.0116
2024-06-28,1.6237,-0.0031
2024-06-30,1.6236,-0.0001
2024-07-01,1.6411,0.0108
2024-07-02,1.627,-0.0086
2024-07-03,1.6243,-0.0017000000000000001
2024-07-04,1.6094,-0.0092
2024-07-05,1.6072,-0.0014000000000000002
2024-07-08,1.5886,-0.0116
2024-07-09,1.6,0.0072
2024-07-10,1.6058,0.0036
2024-07-11,1.6288,0.0143
2024-07-12,1.6355,0.0040999999999999995
2024-07-15,1.6236,-0.0073
2024-07-16,1.6257,0.0013
2024-07-17,1.6325,0.0042
2024-07-18,1.6342,0.001
2024-07-19,1.6394,0.0032
2024-07-22,1.6256,-0.0084
2024-07-23,1.5917,-0.0209
2024-07-24,1.5757,-0.0101
2024-07-25,1.5662,-0.006
2024-07-26,1.57,0.0024
2024-07-29,1.558,-0.0076
2024-07-30,1.5495,-0.0055000000000000005
2024-07-31,1.5926,0.0278
2024-08-01,1.5795,-0.008199999999999999
2024-08-02,1.5678,-0.0074
2024-08-05,1.5621,-0.0036
2024-08-06,1.5593,-0.0018
2024-08-07,1.5578,-0.001
2024-08-08,1.5683,0.0067
2024-08-09,1.5605,-0.005
2024-08-12,1.5643,0.0024
2024-08-13,1.562,-0.0015
2024-08-14,1.5502,-0.0076
2024-08-15,1.5591,0.005699999999999999
2024-08-16,1.5614,0.0015
2024-08-19,1.5682,0.0044
2024-08-20,1.5606,-0.0048
2024-08-21,1.559,-0.001
2024-08-22,1.561,0.0013
2024-08-23,1.5664,0.0034999999999999996
2024-08-26,1.5613,-0.0033
2024-08-27,1.5528,-0.0054
2024-08-28,1.5506,-0.0014000000000000002
2024-08-29,1.5576,0.0045000000000000005
2024-08-30,1.571,0.0086
2024-09-02,1.5618,-0.0059
2024-09-03,1.572,0.006500000000000001
2024-09-04,1.5674,-0.0029
2024-09-05,1.571,0.0023
2024-09-06,1.5629,-0.0052
2024-09-09,1.5534,-0.0060999999999999995
2024-09-10,1.5527,-0.0005
2024-09-11,1.5445,-0.0053
2024-09-12,1.5373,-0.004699999999999999
2024-09-13,1.5298,-0.0049
2024-09-18,1.5425,0.0083
2024-09-19,1.5563,0.0089
2024-09-20,1.5544,-0.0012
2024-09-23,1.5616,0.0046
2024-09-24,1.5985,0.0236
2024-09-25,1.6036,0.0032
2024-09-26,1.6555,0.032400000000000005
2024-09-27,1.7064,0.030699999999999998
2024-09-30,1.8012,0.0556
2024-10-08,1.8327,0.0175
2024-10-09,1.722,-0.0604
2024-10-10,1.7474,0.0148
2024-10-11,1.709,-0.022000000000000002
2024-10-14,1.7333,0.014199999999999999
2024-10-15,1.6968,-0.021099999999999997
2024-10-16,1.6875,-0.0055000000000000005
2024-10-17,1.6743,-0.0078000000000000005
2024-10-18,1.7012,0.0161
2024-10-21,1.7046,0.002
2024-10-22,1.7186,0.008199999999999999
2024-10-23,1.7352,0.0097
2024-10-24,1.7093,-0.0149
2024-10-25,1.721,0.0068000000000000005
2024-10-28,1.7336,0.0073
2024-10-29,1.7089,-0.014199999999999999
2024-10-30,1.7159,0.0040999999999999995
2024-10-31,1.7414,0.0149
2024-11-01,1.7255,-0.0091
2024-11-04,1.734,0.0049
2024-11-05,1.777,0.0248
2024-11-06,1.7536,-0.0132
2024-11-07,1.8203,0.038
2024-11-08,1.8062,-0.0077
2024-11-11,1.8071,0.0005
2024-11-12,1.7797,-0.0152
2024-11-13,1.7767,-0.0017000000000000001
2024-11-14,1.7477,-0.0163
2024-11-15,1.7105,-0.0213
2024-11-18,1.7005,-0.0058
2024-11-19,1.7139,0.0079
2024-11-20,1.7159,0.0012
2024-11-21,1.7165,0.0003
2024-11-22,1.6504,-0.0385
2024-11-25,1.6391,-0.0068000000000000005
2024-11-26,1.6396,0.0003
2024-11-27,1.6701,0.018600000000000002
2024-11-28,1.6565,-0.008100000000000001
2024-11-29,1.6801,0.014199999999999999
2024-12-02,1.695,0.0089
2024-12-03,1.6971,0.0012
2024-12-04,1.6773,-0.011699999999999999
2024-12-05,1.6722,-0.003
2024-12-06,1.6886,0.0098
2024-12-09,1.6831,-0.0033
2024-12-10,1.7007,0.0105
2024-12-11,1.7076,0.0040999999999999995
2024-12-12,1.7278,0.0118
2024-12-13,1.6914,-0.021099999999999997
2024-12-16,1.6666,-0.0147
2024-12-17,1.6699,0.002
2024-12-18,1.6732,0.002
2024-12-19,1.6675,-0.0034000000000000002
2024-12-20,1.6663,-0.0007000000000000001
2024-12-23,1.659,-0.0044
2024-12-24,1.6813,0.0134
2024-12-25,1.6736,-0.0046
2024-12-26,1.6685,-0.003
2024-12-27,1.6706,0.0013
2024-12-30,1.6831,0.0075
2024-12-31,1.6517,-0.0187
2025-01-02,1.6045,-0.0286
2025-01-03,1.5798,-0.0154
2025-01-06,1.5705,-0.0059
2025-01-07,1.5882,0.0113
2025-01-08,1.5863,-0.0012
2025-01-09,1.5827,-0.0023
2025-01-10,1.5527,-0.019
2025-01-13,1.5503,-0.0015
2025-01-14,1.5913,0.0264
2025-01-15,1.5843,-0.0044
2025-01-16,1.5939,0.0060999999999999995
2025-01-17,1.6063,0.0078000000000000005
2025-01-20,1.6191,0.008
2025-01-21,1.6226,0.0022
2025-01-22,1.6075,-0.009300000000000001
2025-01-23,1.6091,0.001
2025-01-24,1.6195,0.006500000000000001
2025-01-27,1.609,-0.006500000000000001
2025-02-05,1.6012,-0.0048
2025-02-06,1.6108,0.006
2025-02-07,1.6349,0.015
2025-02-10,1.6305,-0.0027
2025-02-11,1.6146,-0.0098
2025-02-12,1.6314,0.0104
2025-02-13,1.6294,-0.0012
2025-02-14,1.6408,0.006999999999999999
2025-02-17,1.6388,-0.0012
2025-02-18,1.6153,-0.0143
2025-02-19,1.6177,0.0015
2025-02-20,1.6068,-0.0067
2025-02-21,1.6152,0.0052
2025-02-24,1.6191,0.0024
2025-02-25,1.6001,-0.011699999999999999
2025-02-26,1.6148,0.0092
2025-02-27,1.6188,0.0025
2025-02-28,1.599,-0.012199999999999999
2025-03-03,1.6016,0.0016
2025-03-04,1.601,-0.0004
2025-03-05,1.5936,-0.0046
2025-03-06,1.6166,0.0144
2025-03-07,1.6164,-0.0001
2025-03-10,1.6117,-0.0029
2025-03-11,1.6194,0.0048
2025-03-12,1.6091,-0.0064
2025-03-13,1.6034,-0.0034999999999999996
2025-03-14,1.6498,0.028900000000000002
2025-03-17,1.6425,-0.0044
2025-03-18,1.6427,0.0001
2025-03-19,1.6398,-0.0018
2025-03-20,1.621,-0.0115
2025-03-21,1.6047,-0.0101
2025-03-24,1.612,0.0045000000000000005
2025-03-25,1.6056,-0.004
2025-03-26,1.6015,-0.0026
2025-03-27,1.6048,0.0021
2025-03-28,1.5951,-0.006
2025-03-31,1.5827,-0.0078000000000000005
2025-04-01,1.5852,0.0016
2025-04-02,1.5848,-0.0003
2025-04-03,1.5827,-0.0013
2025-04-07,1.4849,-0.061799999999999994
2025-04-08,1.4984,0.0091
2025-04-09,1.505,0.0044
2025-04-10,1.5228,0.0118
2025-04-11,1.5146,-0.0054
2025-04-14,1.515,0.0003
2025-04-15,1.5145,-0.0003
2025-04-16,1.5172,0.0018
2025-04-17,1.5191,0.0013
2025-04-18,1.5205,0.0009
2025-04-21,1.5193,-0.0008
2025-04-22,1.5179,-0.0009
2025-04-23,1.5144,-0.0023
2025-04-24,1.5151,0.0005
2025-04-25,1.519,0.0026
2025-04-28,1.5076,-0.0075
2025-04-29,1.5002,-0.0049
2025-04-30,1.4965,-0.0025
2025-05-06,1.509,0.0084
2025-05-07,1.5183,0.0062
2025-05-08,1.5265,0.0054
2025-05-09,1.5253,-0.0008
2025-05-12,1.5384,0.0086
2025-05-13,1.5331,-0.0034000000000000002
2025-05-14,1.5543,0.0138
2025-05-15,1.5437,-0.0068000000000000005
2025-05-16,1.5378,-0.0038
2025-05-19,1.5369,-0.0006
2025-05-20,1.5488,0.0077
2025-05-21,1.5525,0.0024
2025-05-22,1.5545,0.0013
2025-05-23,1.5407,-0.0089
2025-05-26,1.551,0.0067
2025-05-27,1.5589,0.0051
2025-05-28,1.5639,0.0032
2025-05-29,1.5682,0.0027
2025-05-30,1.5544,-0.0088
2025-06-03,1.5492,-0.0033
2025-06-04,1.5597,0.0068000000000000005
2025-06-05,1.5553,-0.0028000000000000004
2025-06-06,1.5523,-0.0019
2025-06-09,1.5611,0.005699999999999999
2025-06-10,1.5491,-0.0077
2025-06-11,1.5579,0.005699999999999999
2025-06-12,1.5649,0.0045000000000000005
2025-06-13,1.5441,-0.013300000000000001
2025-06-16,1.5475,0.0022
2025-06-17,1.5442,-0.0021
2025-06-18,1.5435,-0.0005
2025-06-19,1.5262,-0.011200000000000002
2025-06-20,1.5264,0.0001
2025-06-23,1.5295,0.002
2025-06-24,1.549,0.0127
2025-06-25,1.5691,0.013000000000000001
2025-06-26,1.557,-0.0077
2025-06-27,1.5551,-0.0012
2025-06-30,1.5626,0.0048
2025-07-01,1.566,0.0022
2025-07-02,1.5614,-0.0029
2025-07-03,1.5666,0.0033
2025-07-04,1.5628,-0.0024
2025-07-07,1.5608,-0.0013
2025-07-08,1.5719,0.0070999999999999995
2025-07-09,1.574,0.0013
2025-07-10,1.5851,0.0070999999999999995
2025-07-11,1.5958,0.0068000000000000005
2025-07-14,1.6013,0.0034000000000000002
2025-07-15,1.5894,-0.0074
2025-07-16,1.5821,-0.0046
2025-07-17,1.5941,0.0076
2025-07-18,1.5983,0.0026
2025-07-21,1.6091,0.0068000000000000005
2025-07-22,1.6198,0.0066
2025-07-23,1.6185,-0.0008
2025-07-24,1.6247,0.0038
2025-07-25,1.6167,-0.0049
2025-07-28,1.6224,0.0034999999999999996
2025-07-29,1.6231,0.0004
2025-07-30,1.6283,0.0032
2025-07-31,1.6041,-0.0149
2025-08-01,1.6022,-0.0012
2025-08-04,1.6145,0.0077
2025-08-05,1.6233,0.0055000000000000005
2025-08-06,1.6225,-0.0005
2025-08-07,1.6193,-0.002
2025-08-08,1.6179,-0.0009
2025-08-11,1.6255,0.004699999999999999
2025-08-12,1.6254,-0.0001
2025-08-13,1.6366,0.0069
2025-08-14,1.6234,-0.008100000000000001
2025-08-15,1.6395,0.009899999999999999
2025-08-18,1.6516,0.0074
2025-08-19,1.6447,-0.0042
2025-08-20,1.6693,0.015
2025-08-21,1.6778,0.0051
2025-08-22,1.7191,0.0246
2025-08-25,1.7606,0.0241
2025-08-26,1.7564,-0.0024
2025-08-27,1.7283,-0.016
2025-08-28,1.7496,0.0123
2025-08-29,1.7526,0.0017000000000000001
2025-09-01,1.764,0.006500000000000001
2025-09-02,1.7282,-0.0203
2025-09-03,1.7115,-0.0097
2025-09-04,1.6777,-0.0197
2025-09-05,1.721,0.0258
2025-09-08,1.7066,-0.0084
2025-09-09,1.7109,0.0025
2025-09-10,1.7208,0.0058
2025-09-11,1.7505,0.0173
2025-09-12,1.7353,-0.0087
2025-09-15,1.736,0.0004
2025-09-16,1.7262,-0.005600000000000001
2025-09-17,1.743,0.0097
2025-09-18,1.7271,-0.0091
2025-09-19,1.7252,-0.0011
2025-09-22,1.7217,-0.002
2025-09-23,1.7131,-0.005
2025-09-24,1.7442,0.0182
2025-09-25,1.7475,0.0019
2025-09-26,1.7166,-0.0177
2025-09-29,1.7195,0.0017000000000000001
2025-09-30,1.7155,-0.0023
2025-10-09,1.715,-0.0003
2025-10-10,1.6732,-0.024399999999999998
2025-10-13,1.655,-0.0109
2025-10-14,1.6293,-0.0155
2025-10-15,1.6633,0.0209
2025-10-16,1.6573,-0.0036
2025-10-17,1.6324,-0.015
2025-10-20,1.6464,0.0086
2025-10-21,1.6673,0.0127
2025-10-22,1.6569,-0.0062
2025-10-23,1.6549,-0.0012
2025-10-24,1.6632,0.005
2025-10-27,1.6692,0.0036
2025-10-28,1.6613,-0.004699999999999999
2025-10-29,1.673,0.006999999999999999
2025-10-30,1.6466,-0.0158
2025-10-31,1.6442,-0.0015
2025-11-03,1.6419,-0.0014000000000000002
2025-11-04,1.6206,-0.013000000000000001
2025-11-05,1.6184,-0.0014000000000000002
2025-11-06,1.6313,0.008
2025-11-07,1.6188,-0.0077
2025-11-10,1.6395,0.0128
2025-11-11,1.632,-0.0046
2025-11-12,1.6465,0.0089
2025-11-13,1.6602,0.0083
2025-11-14,1.632,-0.017
2025-11-17,1.6109,-0.0129
2025-11-18,1.6025,-0.0052
2025-11-19,1.6009,-0.001
2025-11-20,1.5951,-0.0036
2025-11-21,1.5677,-0.0172
2025-11-24,1.5771,0.006
2025-11-25,1.6074,0.0192
2025-11-26,1.6138,0.004
2025-11-27,1.6085,-0.0033
2025-11-28,1.614,0.0034000000000000002
2025-12-01,1.6315,0.0108
2025-12-02,1.6219,-0.0059
2025-12-03,1.6182,-0.0023
2025-12-04,1.6227,0.0028000000000000004
2025-12-05,1.6491,0.0163
2025-12-08,1.6559,0.0040999999999999995
2025-12-09,1.6494,-0.0039000000000000003
2025-12-10,1.6637,0.0087
2025-12-11,1.6492,-0.0087
2025-12-12,1.6574,0.005
2025-12-15,1.656,-0.0008
2025-12-16,1.646,-0.006
2025-12-17,1.6801,0.0207
2025-12-18,1.6775,-0.0015
2025-12-19,1.6885,0.0066
2025-12-22,1.6833,-0.0031
2025-12-23,1.6925,0.0055000000000000005
2025-12-24,1.6865,-0.0034999999999999996
2025-12-25,1.6941,0.0045000000000000005
2025-12-26,1.6892,-0.0029
2025-12-29,1.6914,0.0013
2025-12-30,1.689,-0.0014000000000000002
2025-12-31,1.68,-0.0053
2026-01-05,1.7262,0.0275
2026-01-06,1.7755,0.0286
2026-01-07,1.7657,-0.0055000000000000005
2026-01-08,1.7535,-0.0069
2026-01-09,1.7706,0.0098
2026-01-12,1.7775,0.0039000000000000003
2026-01-13,1.7756,-0.0011
2026-01-14,1.7769,0.0007000000000000001
2026-01-15,1.7746,-0.0013
2026-01-16,1.7462,-0.016
2026-01-19,1.7671,0.012
2026-01-20,1.7644,-0.0015
2026-01-21,1.7643,-0.0001
2026-01-22,1.7588,-0.0031
2026-01-23,1.7614,0.0015
2026-01-26,1.7445,-0.0096
2026-01-27,1.7666,0.0127
2026-01-28,1.7651,-0.0008
2026-01-29,1.7549,-0.0058
2026-01-30,1.7424,-0.0070999999999999995
2026-02-02,1.6992,-0.0248
2026-02-03,1.7075,0.0049
2026-02-04,1.7079,0.0002
2026-02-05,1.7091,0.0007000000000000001
2026-02-06,1.7051,-0.0023
2026-02-09,1.7197,0.0086
2026-02-10,1.7193,-0.0002
2026-02-11,1.7136,-0.0033
2026-02-12,1.7049,-0.0051
2026-02-13,1.6872,-0.0104
2026-02-24,1.6869,-0.0002
2026-02-25,1.6883,0.0008
2026-02-26,1.6811,-0.0043
2026-02-27,1.682,0.0005
2026-03-02,1.6644,-0.0105
2026-03-03,1.62,-0.026699999999999998
2026-03-04,1.603,-0.0105
2026-03-05,1.6246,0.013500000000000002
2026-03-06,1.622,-0.0016
2026-03-09,1.5902,-0.0196
2026-03-10,1.613,0.0143
2026-03-11,1.6161,0.0019
2026-03-12,1.6042,-0.0074
2026-03-13,1.5907,-0.0084
2026-03-16,1.5879,-0.0018
2026-03-17,1.577,-0.0069
2026-03-18,1.5889,0.0075
2026-03-19,1.5537,-0.0222
2026-03-20,1.5383,-0.009899999999999999
2026-03-23,1.4784,-0.038900000000000004
2026-03-24,1.4949,0.011200000000000002
2026-03-25,1.5129,0.012
2026-03-26,1.4867,-0.0173
2026-03-27,1.4935,0.0046
2026-03-30,1.4822,-0.0076
2026-03-31,1.4677,-0.0098
2026-04-01,1.506,0.026099999999999998
2026-04-02,1.4907,-0.0102
2026-04-03,1.4805,-0.0068000000000000005
2026-04-07,1.4774,-0.0021
2026-04-08,1.5239,0.0315
2026-04-09,1.5045,-0.0127
2026-04-10,1.5183,0.0092
2026-04-13,1.5036,-0.0097
2026-04-14,1.5178,0.009399999999999999
2026-04-15,1.516,-0.0012
2026-04-16,1.527,0.0073
2026-04-17,1.5156,-0.0075
2026-04-20,1.5287,0.0086
2026-04-21,1.5247,-0.0026
2026-04-22,1.5305,0.0038
2026-04-23,1.5215,-0.0059
2026-04-24,1.5188,-0.0018
2026-04-27,1.5227,0.0026
2026-04-28,1.5222,-0.0003
2026-04-29,1.5417,0.0128
2026-04-30,1.5291,-0.008199999999999999
2026-05-06,1.5397,0.0069
2026-05-07,1.5439,0.0027
2026-05-08,1.5308,-0.0085
2026-05-11,1.5497,0.0123
2026-05-12,1.5443,-0.0034999999999999996
2026-05-13,1.5456,0.0008
2026-05-14,1.5216,-0.0155
2026-05-15,1.4999,-0.0143
2026-05-18,1.4821,-0.011899999999999999
2026-05-19,1.482,-0.0001
2026-05-20,1.4746,-0.005
2026-05-21,1.473,-0.0011
2026-05-22,1.498,0.017
2026-05-25,1.5135,0.0103
2026-05-26,1.5423,0.019
2026-05-27,1.5309,-0.0074
2026-05-28,1.5219,-0.0059
2026-05-29,1.4998,-0.014499999999999999
2026-06-01,1.5119,0.008100000000000001
2026-06-02,1.5165,0.003
2026-06-03,1.5293,0.0084
2026-06-04,1.5375,0.0054
2026-06-05,1.5421,0.003
2026-06-08,1.5172,-0.0161
2026-06-09,1.5334,0.010700000000000001
2026-06-10,1.5276,-0.0038
2026-06-11,1.5196,-0.0052
2026-06-12,1.5326,0.0086
2026-06-15,1.5514,0.0123
2026-06-16,1.5342,-0.0111
2026-06-17,1.5486,0.009399999999999999
2026-06-18,1.5177,-0.02
2026-06-22,1.5615,0.028900000000000002
2026-06-23,1.5361,-0.0163
2026-06-24,1.5417,0.0036
2026-06-25,1.5721,0.0197
2026-06-26,1.5477,-0.0155
2026-06-29,1.5704,0.0147
2026-06-30,1.5827,0.0078000000000000005
2026-07-01,1.6156,0.0208
2026-07-02,1.5979,-0.011000000000000001
2026-07-03,1.5823,-0.0098
2026-07-06,1.5852,0.0018
2026-07-07,1.573,-0.0077
2026-07-08,1.5607,-0.0078000000000000005
2026-07-09,1.5658,0.0033
2026-07-10,1.5613,-0.0029
2026-07-13,1.5466,-0.009399999999999999
2026-07-14,1.5612,0.009399999999999999
2026-07-15,1.5818,0.0132
2026-07-16,1.5673,-0.0092
2026-07-17,1.5599,-0.004699999999999999
2026-07-20,1.5933,0.021400000000000002
2026-07-21,1.6011,0.0049
2026-07-22,1.6066,0.0034000000000000002
2026-07-23,1.6117,0.0032
2026-07-24,1.5848,-0.0167
2026-07-27,1.5886,0.0024
2026-07-28,1.5912,0.0016
2026-07-29,1.6037,0.0079
2026-07-30,1.619,0.0095
2026-07-31,1.612,-0.0043
2026-08-03,1.6078,-0.0026
2026-08-04,1.5921,-0.0098
