date,nav,ret
2023-07-11,1.518,0.0
2023-07-12,1.517,-0.0007000000000000001
2023-07-13,1.518,0.0007000000000000001
2023-07-14,1.518,0.0
2023-07-17,1.518,0.0
2023-07-18,1.518,0.0
2023-07-19,1.518,0.0
2023-07-20,1.517,-0.0007000000000000001
2023-07-21,1.517,0.0
2023-07-24,1.517,0.0
2023-07-25,1.516,-0.0007000000000000001
2023-07-26,1.516,0.0
2023-07-27,1.515,-0.0007000000000000001
2023-07-28,1.516,0.0007000000000000001
2023-07-31,1.515,-0.0007000000000000001
2023-08-01,1.514,-0.0007000000000000001
2023-08-02,1.515,0.0007000000000000001
2023-08-03,1.517,0.0013
2023-08-04,1.518,0.0007000000000000001
2023-08-07,1.515,-0.002
2023-08-08,1.512,-0.002
2023-08-09,1.508,-0.0026
2023-08-10,1.509,0.0007000000000000001
2023-08-11,1.501,-0.0053
2023-08-14,1.504,0.002
2023-08-15,1.503,-0.0007000000000000001
2023-08-16,1.499,-0.0027
2023-08-17,1.502,0.002
2023-08-18,1.496,-0.004
2023-08-21,1.495,-0.0007000000000000001
2023-08-22,1.497,0.0013
2023-08-23,1.49,-0.004699999999999999
2023-08-24,1.49,0.0
2023-08-25,1.486,-0.0027
2023-08-28,1.492,0.004
2023-08-29,1.497,0.0034000000000000002
2023-08-30,1.496,-0.0007000000000000001
2023-08-31,1.494,-0.0013
2023-09-01,1.494,0.0
2023-09-04,1.495,0.0007000000000000001
2023-09-05,1.494,-0.0007000000000000001
2023-09-06,1.491,-0.002
2023-09-07,1.487,-0.0027
2023-09-08,1.486,-0.0007000000000000001
2023-09-11,1.488,0.0013
2023-09-12,1.487,-0.0007000000000000001
2023-09-13,1.484,-0.002
2023-09-14,1.485,0.0007000000000000001
2023-09-15,1.485,0.0
2023-09-18,1.486,0.0007000000000000001
2023-09-19,1.486,0.0
2023-09-20,1.486,0.0
2023-09-21,1.483,-0.002
2023-09-22,1.485,0.0013
2023-09-25,1.485,0.0
2023-09-26,1.485,0.0
2023-09-27,1.486,0.0007000000000000001
2023-09-28,1.475,-0.0074
2023-10-09,1.475,0.0
2023-10-10,1.465,-0.0068000000000000005
2023-10-11,1.469,0.0027
2023-10-12,1.475,0.0040999999999999995
2023-10-13,1.47,-0.0034000000000000002
2023-10-16,1.459,-0.0075
2023-10-17,1.449,-0.0069
2023-10-18,1.443,-0.0040999999999999995
2023-10-19,1.427,-0.0111
2023-10-20,1.42,-0.0049
2023-10-23,1.413,-0.0049
2023-10-24,1.421,0.005699999999999999
2023-10-25,1.429,0.005600000000000001
2023-10-26,1.429,0.0
2023-10-27,1.445,0.011200000000000002
2023-10-30,1.447,0.0014000000000000002
2023-10-31,1.432,-0.0104
2023-11-01,1.432,0.0
2023-11-02,1.432,0.0
2023-11-03,1.43,-0.0014000000000000002
2023-11-06,1.433,0.0021
2023-11-07,1.432,-0.0007000000000000001
2023-11-08,1.432,0.0
2023-11-09,1.429,-0.0021
2023-11-10,1.429,0.0
2023-11-13,1.424,-0.0034999999999999996
2023-11-14,1.421,-0.0021
2023-11-15,1.423,0.0014000000000000002
2023-11-16,1.422,-0.0007000000000000001
2023-11-17,1.422,0.0
2023-11-20,1.421,-0.0007000000000000001
2023-11-21,1.42,-0.0007000000000000001
2023-11-22,1.42,0.0
2023-11-23,1.421,0.0007000000000000001
2023-11-24,1.421,0.0
2023-11-27,1.42,-0.0007000000000000001
2023-11-28,1.419,-0.0007000000000000001
2023-11-29,1.419,0.0
2023-11-30,1.418,-0.0007000000000000001
2023-12-01,1.418,0.0
2023-12-04,1.417,-0.0007000000000000001
2023-12-05,1.419,0.0014000000000000002
2023-12-06,1.418,-0.0007000000000000001
2023-12-07,1.418,0.0
2023-12-08,1.419,0.0007000000000000001
2023-12-11,1.419,0.0
2023-12-12,1.419,0.0
2023-12-13,1.42,0.0007000000000000001
2023-12-14,1.42,0.0
2023-12-15,1.42,0.0
2023-12-18,1.421,0.0007000000000000001
2023-12-19,1.421,0.0
2023-12-20,1.421,0.0
2023-12-21,1.422,0.0007000000000000001
2023-12-22,1.422,0.0
2023-12-25,1.423,0.0007000000000000001
2023-12-26,1.423,0.0
2023-12-27,1.424,0.0007000000000000001
2023-12-28,1.425,0.0007000000000000001
2023-12-29,1.426,0.0007000000000000001
2023-12-31,1.426,0.0
2024-01-02,1.426,0.0
2024-01-03,1.426,0.0
2024-01-04,1.426,0.0
2024-01-05,1.426,0.0
2024-01-08,1.426,0.0
2024-01-09,1.426,0.0
2024-01-10,1.426,0.0
2024-01-11,1.426,0.0
2024-01-12,1.426,0.0
2024-01-15,1.426,0.0
2024-01-16,1.426,0.0
2024-01-17,1.426,0.0
2024-01-18,1.426,0.0
2024-01-19,1.426,0.0
2024-01-22,1.426,0.0
2024-01-23,1.426,0.0
2024-01-24,1.426,0.0
2024-01-25,1.426,0.0
2024-01-26,1.426,0.0
2024-01-29,1.429,0.0021
2024-01-30,1.43,0.0007000000000000001
2024-01-31,1.433,0.0021
2024-02-01,1.433,0.0
2024-02-02,1.433,0.0
2024-02-05,1.433,0.0
2024-02-06,1.433,0.0
2024-02-07,1.433,0.0
2024-02-08,1.433,0.0
2024-02-19,1.431,-0.0014000000000000002
2024-02-20,1.431,0.0
2024-02-21,1.431,0.0
2024-02-22,1.431,0.0
2024-02-23,1.431,0.0
2024-02-26,1.431,0.0
2024-02-27,1.431,0.0
2024-02-28,1.43,-0.0007000000000000001
2024-02-29,1.43,0.0
2024-03-01,1.43,0.0
2024-03-04,1.43,0.0
2024-03-05,1.43,0.0
2024-03-06,1.43,0.0
2024-03-07,1.43,0.0
2024-03-08,1.429,-0.0007000000000000001
2024-03-11,1.429,0.0
2024-03-12,1.429,0.0
2024-03-13,1.429,0.0
2024-03-14,1.429,0.0
2024-03-15,1.429,0.0
2024-03-18,1.429,0.0
2024-03-19,1.428,-0.0007000000000000001
2024-03-20,1.428,0.0
2024-03-21,1.428,0.0
2024-03-22,1.428,0.0
2024-03-25,1.428,0.0
2024-03-26,1.428,0.0
2024-03-27,1.427,-0.0007000000000000001
2024-03-28,1.427,0.0
2024-03-29,1.427,0.0
2024-04-01,1.427,0.0
2024-04-02,1.427,0.0
2024-04-03,1.427,0.0
2024-04-08,1.428,0.0007000000000000001
2024-04-09,1.427,-0.0007000000000000001
2024-04-10,1.428,0.0007000000000000001
2024-04-11,1.428,0.0
2024-04-12,1.428,0.0
2024-04-15,1.428,0.0
2024-04-16,1.43,0.0014000000000000002
2024-04-17,1.43,0.0
2024-04-18,1.4308,0.0006
2024-04-19,1.4317,0.0006
2024-04-22,1.4327,0.0007000000000000001
2024-04-23,1.4346,0.0013
2024-04-24,1.4341,-0.0003
2024-04-25,1.4337,-0.0003
2024-04-26,1.4324,-0.0009
2024-04-29,1.4306,-0.0013
2024-04-30,1.4316,0.0007000000000000001
2024-05-06,1.4329,0.0009
2024-05-07,1.4359,0.0021
2024-05-08,1.4362,0.0002
2024-05-09,1.4344,-0.0013
2024-05-10,1.4338,-0.0004
2024-05-13,1.4388,0.0034999999999999996
2024-05-14,1.4397,0.0006
2024-05-15,1.4399,0.0001
2024-05-16,1.4392,-0.0005
2024-05-17,1.4393,0.0001
2024-05-20,1.4402,0.0006
2024-05-21,1.4403,0.0001
2024-05-22,1.4411,0.0006
2024-05-23,1.4429,0.0012
2024-05-24,1.4437,0.0006
2024-05-27,1.4443,0.0004
2024-05-28,1.4443,0.0
2024-05-29,1.4457,0.001
2024-05-30,1.4455,-0.0001
2024-05-31,1.4455,0.0
2024-06-03,1.4461,0.0004
2024-06-04,1.4464,0.0002
2024-06-05,1.4466,0.0001
2024-06-06,1.4471,0.0003
2024-06-07,1.448,0.0006
2024-06-11,1.4476,-0.0003
2024-06-12,1.4485,0.0006
2024-06-13,1.4482,-0.0002
2024-06-14,1.4465,-0.0012
2024-06-17,1.446,-0.0003
2024-06-18,1.4467,0.0005
2024-06-19,1.4473,0.0004
2024-06-20,1.4467,-0.0004
2024-06-21,1.4467,0.0
2024-06-24,1.446,-0.0005
2024-06-25,1.4469,0.0006
2024-06-26,1.4481,0.0008
2024-06-27,1.4479,-0.0001
2024-06-28,1.4489,0.0007000000000000001
2024-06-30,1.449,0.0001
2024-07-01,1.4504,0.001
2024-07-02,1.4513,0.0006
2024-07-03,1.4514,0.0001
2024-07-04,1.4512,-0.0001
2024-07-05,1.4509,-0.0002
2024-07-08,1.4495,-0.001
2024-07-09,1.4515,0.0014000000000000002
2024-07-10,1.4514,-0.0001
2024-07-11,1.4523,0.0006
2024-07-12,1.4526,0.0002
2024-07-15,1.4534,0.0006
2024-07-16,1.4533,-0.0001
2024-07-17,1.4528,-0.0003
2024-07-18,1.4527,-0.0001
2024-07-19,1.453,0.0002
2024-07-22,1.4529,-0.0001
2024-07-23,1.4523,-0.0004
2024-07-24,1.4531,0.0006
2024-07-25,1.4538,0.0005
2024-07-26,1.4551,0.0009
2024-07-29,1.4554,0.0002
2024-07-30,1.4558,0.0003
2024-07-31,1.458,0.0015
2024-08-01,1.4579,-0.0001
2024-08-02,1.458,0.0001
2024-08-05,1.4564,-0.0011
2024-08-06,1.4568,0.0003
2024-08-07,1.461,0.0029
2024-08-08,1.459,-0.0014000000000000002
2024-08-09,1.4578,-0.0008
2024-08-12,1.4553,-0.0017000000000000001
2024-08-13,1.4547,-0.0004
2024-08-14,1.4591,0.003
2024-08-15,1.4598,0.0005
2024-08-16,1.4585,-0.0009
2024-08-19,1.4593,0.0005
2024-08-20,1.4588,-0.0003
2024-08-21,1.4584,-0.0003
2024-08-22,1.4588,0.0003
2024-08-23,1.4594,0.0004
2024-08-26,1.4592,-0.0001
2024-08-27,1.4565,-0.0019
2024-08-28,1.4574,0.0006
2024-08-29,1.4582,0.0005
2024-08-30,1.4598,0.0011
2024-09-02,1.4617,0.0013
2024-09-03,1.462,0.0002
2024-09-04,1.4622,0.0001
2024-09-05,1.4625,0.0002
2024-09-06,1.462,-0.0003
2024-09-09,1.461,-0.0007000000000000001
2024-09-10,1.4604,-0.0004
2024-09-11,1.4625,0.0014000000000000002
2024-09-12,1.4617,-0.0005
2024-09-13,1.4615,-0.0001
2024-09-18,1.4627,0.0008
2024-09-19,1.4644,0.0012
2024-09-20,1.4646,0.0001
2024-09-23,1.4651,0.0003
2024-09-24,1.4677,0.0018
2024-09-25,1.4703,0.0018
2024-09-26,1.4737,0.0023
2024-09-27,1.4715,-0.0015
2024-09-30,1.4745,0.002
2024-10-08,1.4725,-0.0014000000000000002
2024-10-09,1.4701,-0.0016
2024-10-10,1.4755,0.0037
2024-10-11,1.4771,0.0011
2024-10-14,1.4815,0.003
2024-10-15,1.4811,-0.0003
2024-10-16,1.4827,0.0011
2024-10-17,1.4822,-0.0003
2024-10-18,1.4851,0.002
2024-10-21,1.4849,-0.0001
2024-10-22,1.4858,0.0006
2024-10-23,1.4848,-0.0007000000000000001
2024-10-24,1.4846,-0.0001
2024-10-25,1.4861,0.001
2024-10-28,1.4868,0.0005
2024-10-29,1.4852,-0.0011
2024-10-30,1.4857,0.0003
2024-10-31,1.4863,0.0004
2024-11-01,1.4882,0.0013
2024-11-04,1.4888,0.0004
2024-11-05,1.4901,0.0009
2024-11-06,1.4899,-0.0001
2024-11-07,1.4937,0.0026
2024-11-08,1.4928,-0.0006
2024-11-11,1.4941,0.0009
2024-11-12,1.493,-0.0007000000000000001
2024-11-13,1.4928,-0.0001
2024-11-14,1.4906,-0.0015
2024-11-15,1.4894,-0.0008
2024-11-18,1.4889,-0.0003
2024-11-19,1.4898,0.0006
2024-11-20,1.4908,0.0007000000000000001
2024-11-21,1.4906,-0.0001
2024-11-22,1.487,-0.0024
2024-11-25,1.4872,0.0001
2024-11-26,1.4882,0.0007000000000000001
2024-11-27,1.4905,0.0015
2024-11-28,1.4901,-0.0003
2024-11-29,1.4926,0.0017000000000000001
2024-12-02,1.496,0.0023
2024-12-03,1.4967,0.0005
2024-12-04,1.4972,0.0003
2024-12-05,1.498,0.0005
2024-12-06,1.5001,0.0014000000000000002
2024-12-09,1.5002,0.0001
2024-12-10,1.5024,0.0015
2024-12-11,1.5033,0.0006
2024-12-12,1.5042,0.0006
2024-12-13,1.5025,-0.0011
2024-12-16,1.5027,0.0001
2024-12-17,1.5019,-0.0005
2024-12-18,1.5031,0.0008
2024-12-19,1.5024,-0.0005
2024-12-20,1.5043,0.0013
2024-12-23,1.5036,-0.0005
2024-12-24,1.5058,0.0015
2024-12-25,1.5051,-0.0005
2024-12-26,1.5049,-0.0001
2024-12-27,1.5132,0.0055000000000000005
2024-12-30,1.514,0.0005
2024-12-31,1.5137,-0.0002
2025-01-02,1.516,0.0015
2025-01-03,1.5165,0.0003
2025-01-06,1.5168,0.0002
2025-01-07,1.5162,-0.0004
2025-01-08,1.5158,-0.0003
2025-01-09,1.5144,-0.0009
2025-01-10,1.5121,-0.0015
2025-01-13,1.5119,-0.0001
2025-01-14,1.5135,0.0011
2025-01-15,1.5154,0.0013
2025-01-16,1.5145,-0.0006
2025-01-17,1.5141,-0.0003
2025-01-20,1.5135,-0.0004
2025-01-21,1.5129,-0.0004
2025-01-22,1.5127,-0.0001
2025-01-23,1.5125,-0.0001
2025-01-24,1.5136,0.0007000000000000001
2025-01-27,1.5151,0.001
2025-02-05,1.5146,-0.0003
2025-02-06,1.5166,0.0013
2025-02-07,1.5192,0.0017000000000000001
2025-02-10,1.5194,0.0001
2025-02-11,1.5178,-0.0011
2025-02-12,1.5186,0.0005
2025-02-13,1.5186,0.0
2025-02-14,1.5186,0.0
2025-02-17,1.5187,0.0001
2025-02-18,1.5175,-0.0008
2025-02-19,1.5188,0.0009
2025-02-20,1.5177,-0.0007000000000000001
2025-02-21,1.5168,-0.0006
2025-02-24,1.5152,-0.0011
2025-02-25,1.5149,-0.0002
2025-02-26,1.5164,0.001
2025-02-27,1.5156,-0.0005
2025-02-28,1.515,-0.0004
2025-03-03,1.5163,0.0009
2025-03-04,1.5162,-0.0001
2025-03-05,1.5164,0.0001
2025-03-06,1.5158,-0.0004
2025-03-07,1.513,-0.0018
2025-03-10,1.5126,-0.0003
2025-03-11,1.5112,-0.0009
2025-03-12,1.5122,0.0007000000000000001
2025-03-13,1.5128,0.0004
2025-03-14,1.5139,0.0007000000000000001
2025-03-17,1.5131,-0.0005
2025-03-18,1.5136,0.0003
2025-03-19,1.514,0.0003
2025-03-20,1.5152,0.0008
2025-03-21,1.5152,0.0
2025-03-24,1.5157,0.0003
2025-03-25,1.5166,0.0006
2025-03-26,1.5173,0.0005
2025-03-27,1.5179,0.0004
2025-03-28,1.5178,-0.0001
2025-03-31,1.5179,0.0001
2025-04-01,1.5184,0.0003
2025-04-02,1.5196,0.0008
2025-04-03,1.524,0.0029
2025-04-07,1.5254,0.0009
2025-04-08,1.5254,0.0
2025-04-09,1.5258,0.0003
2025-04-10,1.526,0.0001
2025-04-11,1.5261,0.0001
2025-04-14,1.5271,0.0007000000000000001
2025-04-15,1.5268,-0.0002
2025-04-16,1.5275,0.0005
2025-04-17,1.5272,-0.0002
2025-04-18,1.5272,0.0
2025-04-21,1.527,-0.0001
2025-04-22,1.5275,0.0003
2025-04-23,1.5264,-0.0007000000000000001
2025-04-24,1.5258,-0.0004
2025-04-25,1.5256,-0.0001
2025-04-28,1.5261,0.0003
2025-04-29,1.5275,0.0009
2025-04-30,1.5282,0.0005
2025-05-06,1.5294,0.0008
2025-05-07,1.53,0.0004
2025-05-08,1.5319,0.0012
2025-05-09,1.5331,0.0008
2025-05-12,1.5327,-0.0003
2025-05-13,1.5339,0.0008
2025-05-14,1.5346,0.0005
2025-05-15,1.5346,0.0
2025-05-16,1.5337,-0.0006
2025-05-19,1.5345,0.0005
2025-05-20,1.5354,0.0006
2025-05-21,1.5366,0.0008
2025-05-22,1.5366,0.0
2025-05-23,1.5363,-0.0002
2025-05-26,1.5367,0.0003
2025-05-27,1.5362,-0.0003
2025-05-28,1.5357,-0.0003
2025-05-29,1.5353,-0.0003
2025-05-30,1.5361,0.0005
2025-06-03,1.5372,0.0007000000000000001
2025-06-04,1.5379,0.0005
2025-06-05,1.5382,0.0002
2025-06-06,1.5391,0.0006
2025-06-09,1.5403,0.0008
2025-06-10,1.5396,-0.0005
2025-06-11,1.5409,0.0008
2025-06-12,1.5412,0.0002
2025-06-13,1.5419,0.0005
2025-06-16,1.543,0.0007000000000000001
2025-06-17,1.5433,0.0002
2025-06-18,1.5438,0.0003
2025-06-19,1.5425,-0.0008
2025-06-20,1.5423,-0.0001
2025-06-23,1.5436,0.0008
2025-06-24,1.5442,0.0004
2025-06-25,1.5466,0.0016
2025-06-26,1.5462,-0.0003
2025-06-27,1.5461,-0.0001
2025-06-30,1.5478,0.0011
2025-07-01,1.5482,0.0003
2025-07-02,1.5485,0.0002
2025-07-03,1.5493,0.0005
2025-07-04,1.5502,0.0006
2025-07-07,1.5502,0.0
2025-07-08,1.5511,0.0006
2025-07-09,1.5504,-0.0005
2025-07-10,1.5505,0.0001
2025-07-11,1.5515,0.0006
2025-07-14,1.5507,-0.0005
2025-07-15,1.551,0.0002
2025-07-16,1.5514,0.0003
2025-07-17,1.5527,0.0008
2025-07-18,1.5535,0.0005
2025-07-21,1.554,0.0003
2025-07-22,1.5553,0.0008
2025-07-23,1.5546,-0.0005
2025-07-24,1.554,-0.0004
2025-07-25,1.5532,-0.0005
2025-07-28,1.5543,0.0007000000000000001
2025-07-29,1.5533,-0.0006
2025-07-30,1.5539,0.0004
2025-07-31,1.5544,0.0003
2025-08-01,1.5546,0.0001
2025-08-04,1.5559,0.0008
2025-08-05,1.5567,0.0005
2025-08-06,1.5575,0.0005
2025-08-07,1.558,0.0003
2025-08-08,1.5582,0.0001
2025-08-11,1.5569,-0.0008
2025-08-12,1.5561,-0.0005
2025-08-13,1.5563,0.0001
2025-08-14,1.5551,-0.0008
2025-08-15,1.5549,-0.0001
2025-08-18,1.5526,-0.0015
2025-08-19,1.552,-0.0004
2025-08-20,1.5522,0.0001
2025-08-21,1.5525,0.0002
2025-08-22,1.553,0.0003
2025-08-25,1.555,0.0013
2025-08-26,1.5547,-0.0002
2025-08-27,1.5538,-0.0006
2025-08-28,1.5535,-0.0002
2025-08-29,1.5541,0.0004
2025-09-01,1.555,0.0006
2025-09-02,1.5556,0.0004
2025-09-03,1.556,0.0003
2025-09-04,1.5562,0.0001
2025-09-05,1.5569,0.0004
2025-09-08,1.5557,-0.0008
2025-09-09,1.5552,-0.0003
2025-09-10,1.5537,-0.001
2025-09-11,1.5541,0.0003
2025-09-12,1.5541,0.0
2025-09-15,1.5545,0.0003
2025-09-16,1.5551,0.0004
2025-09-17,1.5561,0.0006
2025-09-18,1.5547,-0.0009
2025-09-19,1.5538,-0.0006
2025-09-22,1.554,0.0001
2025-09-23,1.5532,-0.0005
2025-09-24,1.5523,-0.0006
2025-09-25,1.5514,-0.0006
2025-09-26,1.5513,-0.0001
2025-09-29,1.5525,0.0008
2025-09-30,1.5544,0.0012
2025-10-09,1.5573,0.0019
2025-10-10,1.5553,-0.0013
2025-10-13,1.5561,0.0005
2025-10-14,1.5556,-0.0003
2025-10-15,1.5563,0.0004
2025-10-16,1.5574,0.0007000000000000001
2025-10-17,1.5571,-0.0002
2025-10-20,1.5573,0.0001
2025-10-21,1.5582,0.0006
2025-10-22,1.5587,0.0003
2025-10-23,1.5598,0.0007000000000000001
2025-10-24,1.5606,0.0005
2025-10-27,1.5622,0.001
2025-10-28,1.5633,0.0007000000000000001
2025-10-29,1.5653,0.0013
2025-10-30,1.5647,-0.0004
2025-10-31,1.5643,-0.0003
2025-11-03,1.5657,0.0009
2025-11-04,1.5642,-0.001
2025-11-05,1.5642,0.0
2025-11-06,1.565,0.0005
2025-11-07,1.5638,-0.0008
2025-11-10,1.5644,0.0004
2025-11-11,1.5635,-0.0006
2025-11-12,1.5635,0.0
2025-11-13,1.5647,0.0008
2025-11-14,1.5634,-0.0008
2025-11-17,1.5629,-0.0003
2025-11-18,1.5622,-0.0004
2025-11-19,1.5623,0.0001
2025-11-20,1.5621,-0.0001
2025-11-21,1.5609,-0.0008
2025-11-24,1.5613,0.0003
2025-11-25,1.5611,-0.0001
2025-11-26,1.5596,-0.001
2025-11-27,1.5591,-0.0003
2025-11-28,1.5595,0.0003
2025-12-01,1.5602,0.0004
2025-12-02,1.5597,-0.0003
2025-12-03,1.5592,-0.0003
2025-12-04,1.5584,-0.0005
2025-12-05,1.5588,0.0003
2025-12-08,1.5589,0.0001
2025-12-09,1.5584,-0.0003
2025-12-10,1.5592,0.0005
2025-12-11,1.5594,0.0001
2025-12-12,1.5598,0.0003
2025-12-15,1.5586,-0.0008
2025-12-16,1.5576,-0.0006
2025-12-17,1.5607,0.002
2025-12-18,1.5605,-0.0001
2025-12-19,1.5618,0.0008
2025-12-22,1.5627,0.0006
2025-12-23,1.5633,0.0004
2025-12-24,1.5641,0.0005
2025-12-25,1.5661,0.0013
2025-12-26,1.5674,0.0008
2025-12-29,1.5658,-0.001
2025-12-30,1.5673,0.001
2025-12-31,1.5679,0.0004
2026-01-05,1.5717,0.0024
2026-01-06,1.5739,0.0014000000000000002
2026-01-07,1.5742,0.0002
2026-01-08,1.5746,0.0003
2026-01-09,1.577,0.0015
2026-01-12,1.5798,0.0018
2026-01-13,1.5773,-0.0016
2026-01-14,1.5762,-0.0007000000000000001
2026-01-15,1.5773,0.0007000000000000001
2026-01-16,1.5794,0.0013
2026-01-19,1.5797,0.0002
2026-01-20,1.5786,-0.0007000000000000001
2026-01-21,1.5807,0.0013
2026-01-22,1.5809,0.0001
2026-01-23,1.5817,0.0005
2026-01-26,1.579,-0.0017000000000000001
2026-01-27,1.5796,0.0004
2026-01-28,1.5804,0.0005
2026-01-29,1.5792,-0.0008
2026-01-30,1.5768,-0.0015
2026-02-02,1.5728,-0.0025
2026-02-03,1.5758,0.0019
2026-02-04,1.5759,0.0001
2026-02-05,1.5741,-0.0011
2026-02-06,1.5746,0.0003
2026-02-09,1.577,0.0015
2026-02-10,1.5776,0.0004
2026-02-11,1.5778,0.0001
2026-02-12,1.579,0.0008
2026-02-13,1.5772,-0.0011
2026-02-24,1.5794,0.0014000000000000002
2026-02-25,1.5792,-0.0001
2026-02-26,1.5786,-0.0004
2026-02-27,1.579,0.0003
2026-03-02,1.581,0.0013
2026-03-03,1.5761,-0.0031
2026-03-04,1.5765,0.0003
2026-03-05,1.5771,0.0004
2026-03-06,1.5779,0.0005
2026-03-09,1.5752,-0.0017000000000000001
2026-03-10,1.5771,0.0012
2026-03-11,1.5769,-0.0001
2026-03-12,1.5766,-0.0002
2026-03-13,1.5743,-0.0015
2026-03-16,1.573,-0.0008
2026-03-17,1.5722,-0.0005
2026-03-18,1.574,0.0011
2026-03-19,1.5717,-0.0015
2026-03-20,1.571,-0.0004
2026-03-23,1.5674,-0.0023
2026-03-24,1.5683,0.0006
2026-03-25,1.5693,0.0006
2026-03-26,1.5684,-0.0006
2026-03-27,1.5681,-0.0002
2026-03-30,1.5688,0.0004
2026-03-31,1.5691,0.0002
2026-04-01,1.5692,0.0001
2026-04-02,1.5693,0.0001
2026-04-03,1.5696,0.0002
2026-04-07,1.57,0.0003
2026-04-08,1.5714,0.0009
2026-04-09,1.571,-0.0003
2026-04-10,1.5715,0.0003
2026-04-13,1.5716,0.0001
2026-04-14,1.5723,0.0004
2026-04-15,1.572,-0.0002
2026-04-16,1.5731,0.0007000000000000001
2026-04-17,1.5738,0.0004
2026-04-20,1.5748,0.0006
2026-04-21,1.575,0.0001
2026-04-22,1.5765,0.001
2026-04-23,1.5752,-0.0008
2026-04-24,1.5747,-0.0003
2026-04-27,1.5753,0.0004
2026-04-28,1.5757,0.0003
2026-04-29,1.5779,0.0014000000000000002
2026-04-30,1.5791,0.0008
2026-05-06,1.5812,0.0013
2026-05-07,1.5808,-0.0003
2026-05-08,1.5806,-0.0001
2026-05-11,1.5827,0.0013
2026-05-12,1.5823,-0.0003
2026-05-13,1.5836,0.0008
2026-05-14,1.5803,-0.0021
2026-05-15,1.5794,-0.0006
2026-05-18,1.5804,0.0006
2026-05-19,1.5814,0.0006
2026-05-20,1.5824,0.0006
2026-05-21,1.5807,-0.0011
2026-05-22,1.5814,0.0004
2026-05-25,1.5817,0.0002
2026-05-26,1.5806,-0.0007000000000000001
2026-05-27,1.5808,0.0001
2026-05-28,1.5811,0.0002
2026-05-29,1.5814,0.0002
2026-06-01,1.5822,0.0005
2026-06-02,1.5825,0.0002
2026-06-03,1.5832,0.0004
2026-06-04,1.5827,-0.0003
2026-06-05,1.5806,-0.0013
2026-06-08,1.5797,-0.0006
2026-06-09,1.58,0.0002
2026-06-10,1.5788,-0.0008
2026-06-11,1.577,-0.0011
2026-06-12,1.5777,0.0004
2026-06-15,1.5776,-0.0001
2026-06-16,1.5781,0.0003
2026-06-17,1.5782,0.0001
2026-06-18,1.5781,-0.0001
2026-06-22,1.5789,0.0005
2026-06-23,1.5772,-0.0011
2026-06-24,1.5775,0.0002
2026-06-25,1.5788,0.0008
2026-06-26,1.5779,-0.0006
2026-06-29,1.5794,0.001
2026-06-30,1.58,0.0004
2026-07-01,1.5792,-0.0005
2026-07-02,1.5773,-0.0012
2026-07-03,1.5773,0.0
2026-07-06,1.5774,0.0001
2026-07-07,1.5758,-0.001
2026-07-08,1.5745,-0.0008
2026-07-09,1.5749,0.0003
2026-07-10,1.5739,-0.0006
2026-07-13,1.5725,-0.0009
2026-07-14,1.573,0.0003
2026-07-15,1.5729,-0.0001
2026-07-16,1.5721,-0.0005
2026-07-17,1.57,-0.0013
2026-07-20,1.5719,0.0012
2026-07-21,1.5723,0.0003
2026-07-22,1.5737,0.0009
2026-07-23,1.5742,0.0003
2026-07-24,1.573,-0.0008
2026-07-27,1.5755,0.0016
2026-07-28,1.5746,-0.0006
2026-07-29,1.5749,0.0002
2026-07-30,1.5762,0.0008
2026-07-31,1.5764,0.0001
2026-08-03,1.5761,-0.0002
2026-08-04,1.5754,-0.0004
