date,nav,ret
2025-11-24,2.3041,0.0113
2025-11-25,2.3447,0.0176
2025-11-26,2.3616,0.0072
2025-11-27,2.3768,0.0064
2025-11-28,2.3836,0.0029
2025-12-01,2.4053,0.0091
2025-12-02,2.3865,-0.0078000000000000005
2025-12-03,2.3711,-0.006500000000000001
2025-12-04,2.3853,0.006
2025-12-05,2.413,0.0116
2025-12-08,2.4328,0.008199999999999999
2025-12-09,2.4083,-0.0101
2025-12-10,2.4092,0.0004
2025-12-11,2.378,-0.013000000000000001
2025-12-12,2.4109,0.0138
2025-12-15,2.3794,-0.0131
2025-12-16,2.3326,-0.0197
2025-12-17,2.3811,0.0208
2025-12-18,2.369,-0.0051
2025-12-19,2.3834,0.0060999999999999995
2025-12-22,2.4236,0.0169
2025-12-23,2.4281,0.0019
2025-12-24,2.4514,0.0096
2025-12-25,2.4618,0.0042
2025-12-26,2.4607,-0.0004
2025-12-29,2.4427,-0.0073
2025-12-30,2.459,0.0067
2025-12-31,2.4479,-0.0045000000000000005
2026-01-05,2.5151,0.0275
2026-01-06,2.5466,0.0125
2026-01-07,2.5707,0.0095
2026-01-08,2.5888,0.006999999999999999
2026-01-09,2.6277,0.015
2026-01-12,2.6605,0.0125
2026-01-13,2.6145,-0.0173
2026-01-14,2.6328,0.006999999999999999
2026-01-15,2.6484,0.0059
2026-01-16,2.6677,0.0073
2026-01-19,2.6845,0.0063
2026-01-20,2.6604,-0.009000000000000001
2026-01-21,2.7088,0.0182
2026-01-22,2.7148,0.0022
2026-01-23,2.7324,0.006500000000000001
2026-01-26,2.7234,-0.0033
2026-01-27,2.7456,0.008199999999999999
2026-01-28,2.7639,0.0067
2026-01-29,2.7231,-0.0148
2026-01-30,2.7167,-0.0024
2026-02-02,2.6201,-0.0356
2026-02-03,2.6683,0.0184
2026-02-04,2.6679,-0.0001
2026-02-05,2.6323,-0.013300000000000001
2026-02-06,2.6258,-0.0025
2026-02-09,2.6901,0.0245
2026-02-10,2.71,0.0074
2026-02-11,2.6984,-0.0043
2026-02-12,2.7179,0.0072
2026-02-13,2.6889,-0.010700000000000001
2026-02-24,2.7052,0.0060999999999999995
2026-02-25,2.721,0.0058
2026-02-26,2.7381,0.0063
2026-02-27,2.7576,0.0070999999999999995
2026-03-02,2.7438,-0.005
2026-03-03,2.6452,-0.0359
2026-03-04,2.6277,-0.0066
2026-03-05,2.6472,0.0074
2026-03-06,2.6644,0.006500000000000001
2026-03-09,2.6408,-0.0089
2026-03-10,2.6971,0.0213
2026-03-11,2.7136,0.0060999999999999995
2026-03-12,2.698,-0.005699999999999999
2026-03-13,2.6609,-0.0138
2026-03-16,2.6599,-0.0004
2026-03-17,2.6047,-0.0208
2026-03-18,2.6304,0.009899999999999999
2026-03-19,2.5686,-0.0235
2026-03-20,2.5324,-0.0141
2026-03-23,2.4427,-0.0354
2026-03-24,2.4862,0.0178
2026-03-25,2.5343,0.019299999999999998
2026-03-26,2.4977,-0.0144
2026-03-27,2.5334,0.0143
2026-03-30,2.5398,0.0025
2026-03-31,2.5049,-0.0137
2026-04-01,2.5574,0.021
2026-04-02,2.525,-0.0127
2026-04-03,2.5175,-0.003
2026-04-07,2.5393,0.0087
2026-04-08,2.6258,0.0341
2026-04-09,2.6237,-0.0008
2026-04-10,2.6451,0.008199999999999999
2026-04-13,2.6502,0.0019
2026-04-14,2.6809,0.0116
2026-04-15,2.6828,0.0007000000000000001
2026-04-16,2.7204,0.013999999999999999
2026-04-17,2.7451,0.0091
2026-04-20,2.7784,0.0121
2026-04-21,2.7764,-0.0007000000000000001
2026-04-22,2.8149,0.0139
2026-04-23,2.7869,-0.009899999999999999
2026-04-24,2.8189,0.0115
2026-04-27,2.8687,0.0177
2026-04-28,2.829,-0.0138
2026-04-29,2.8288,-0.0001
2026-04-30,2.8429,0.005
2026-05-06,2.9274,0.0297
2026-05-07,2.9975,0.0239
2026-05-08,3.0122,0.0049
2026-05-11,3.087,0.0248
2026-05-12,3.0764,-0.0034000000000000002
2026-05-13,3.1278,0.0167
2026-05-14,3.0614,-0.0212
2026-05-15,3.0063,-0.018000000000000002
2026-05-18,3.0176,0.0038
2026-05-19,3.0518,0.0113
2026-05-20,3.0848,0.0108
2026-05-21,2.9944,-0.029300000000000003
2026-05-22,3.0885,0.031400000000000004
2026-05-25,3.1222,0.0109
2026-05-26,3.1022,-0.0064
2026-05-27,3.0645,-0.012199999999999999
2026-05-28,3.0949,0.009899999999999999
2026-05-29,3.0158,-0.0256
2026-06-01,2.9396,-0.0253
2026-06-02,2.9772,0.0128
2026-06-03,3.0104,0.011200000000000002
2026-06-04,3.0077,-0.0009
2026-06-05,2.9463,-0.0204
2026-06-08,2.8537,-0.031400000000000004
2026-06-09,2.9181,0.0226
2026-06-10,2.8773,-0.013999999999999999
2026-06-11,2.8754,-0.0007000000000000001
2026-06-12,2.8868,0.004
2026-06-15,2.9921,0.0365
2026-06-16,2.9959,0.0013
2026-06-17,3.0477,0.0173
2026-06-18,3.1015,0.0177
2026-06-22,3.0901,-0.0037
2026-06-23,3.0525,-0.012199999999999999
2026-06-24,3.1395,0.0285
2026-06-25,3.1816,0.0134
2026-06-26,3.1134,-0.021400000000000002
2026-06-29,3.1503,0.011899999999999999
2026-06-30,3.251,0.032
2026-07-01,3.1967,-0.0167
2026-07-02,3.094,-0.0321
2026-07-03,3.1146,0.0067
2026-07-06,3.1301,0.005
2026-07-07,3.0874,-0.013600000000000001
2026-07-08,3.0673,-0.006500000000000001
2026-07-09,3.1666,0.032400000000000005
2026-07-10,3.1403,-0.0083
2026-07-13,3.0476,-0.029500000000000002
2026-07-14,3.0915,0.0144
2026-07-15,3.075,-0.0053
2026-07-16,3.0199,-0.0179
2026-07-17,2.8571,-0.053899999999999997
2026-07-20,2.8218,-0.0124
2026-07-21,2.951,0.0458
2026-07-22,2.9119,-0.0132
2026-07-23,2.8947,-0.0059
2026-07-24,2.848,-0.0161
2026-07-27,2.9032,0.0194
2026-07-28,2.8061,-0.0334
2026-07-29,2.8016,-0.0016
2026-07-30,2.7127,-0.0317
2026-07-31,2.7535,0.015
2026-08-03,2.7115,-0.015300000000000001
2026-08-04,2.7878,0.0281
