date,nav,ret
2024-12-05,1.222,-0.0024
2024-12-06,1.238,0.0131
2024-12-09,1.237,-0.0008
2024-12-10,1.249,0.0097
2024-12-11,1.243,-0.0048
2024-12-12,1.259,0.0129
2024-12-13,1.232,-0.021400000000000002
2024-12-16,1.226,-0.0049
2024-12-17,1.23,0.0033
2024-12-18,1.235,0.0040999999999999995
2024-12-19,1.232,-0.0024
2024-12-20,1.227,-0.0040999999999999995
2024-12-23,1.234,0.005699999999999999
2024-12-24,1.249,0.012199999999999999
2024-12-25,1.251,0.0016
2024-12-26,1.249,-0.0016
2024-12-27,1.249,0.0
2024-12-30,1.256,0.005600000000000001
2024-12-31,1.244,-0.0096
2025-01-02,1.218,-0.0209
2025-01-03,1.212,-0.0049
2025-01-06,1.215,0.0025
2025-01-07,1.219,0.0033
2025-01-08,1.225,0.0049
2025-01-09,1.221,-0.0033
2025-01-10,1.21,-0.009000000000000001
2025-01-13,1.202,-0.0066
2025-01-14,1.221,0.0158
2025-01-15,1.222,0.0008
2025-01-16,1.224,0.0016
2025-01-17,1.226,0.0016
2025-01-20,1.23,0.0033
2025-01-21,1.23,0.0
2025-01-22,1.213,-0.0138
2025-01-23,1.224,0.0091
2025-01-24,1.227,0.0025
2025-01-27,1.235,0.006500000000000001
2025-02-05,1.219,-0.013000000000000001
2025-02-06,1.227,0.0066
2025-02-07,1.235,0.006500000000000001
2025-02-10,1.235,0.0
2025-02-11,1.234,-0.0008
2025-02-12,1.243,0.0073
2025-02-13,1.244,0.0008
2025-02-14,1.252,0.0064
2025-02-17,1.251,-0.0008
2025-02-18,1.249,-0.0016
2025-02-19,1.249,0.0
2025-02-20,1.249,0.0
2025-02-21,1.253,0.0032
2025-02-24,1.249,-0.0032
2025-02-25,1.234,-0.012
2025-02-26,1.241,0.005699999999999999
2025-02-27,1.252,0.0089
2025-02-28,1.24,-0.0096
2025-03-03,1.237,-0.0024
2025-03-04,1.238,0.0008
2025-03-05,1.245,0.005699999999999999
2025-03-06,1.254,0.0072
2025-03-07,1.256,0.0016
2025-03-10,1.248,-0.0064
2025-03-11,1.255,0.005600000000000001
2025-03-12,1.253,-0.0016
2025-03-13,1.256,0.0024
2025-03-14,1.289,0.0263
2025-03-17,1.288,-0.0008
2025-03-18,1.293,0.0039000000000000003
2025-03-19,1.302,0.006999999999999999
2025-03-20,1.288,-0.0108
2025-03-21,1.273,-0.0116
2025-03-24,1.278,0.0039000000000000003
2025-03-25,1.281,0.0023
2025-03-26,1.274,-0.0055000000000000005
2025-03-27,1.283,0.0070999999999999995
2025-03-28,1.281,-0.0016
2025-03-31,1.278,-0.0023
2025-04-01,1.275,-0.0023
2025-04-02,1.276,0.0008
2025-04-03,1.272,-0.0031
2025-04-07,1.201,-0.0558
2025-04-08,1.225,0.02
2025-04-09,1.22,-0.0040999999999999995
2025-04-10,1.235,0.0123
2025-04-11,1.234,-0.0008
2025-04-14,1.236,0.0016
2025-04-15,1.244,0.006500000000000001
2025-04-16,1.248,0.0032
2025-04-17,1.248,0.0
2025-04-18,1.252,0.0032
2025-04-21,1.245,-0.005600000000000001
2025-04-22,1.249,0.0032
2025-04-23,1.249,0.0
2025-04-24,1.255,0.0048
2025-04-25,1.254,-0.0008
2025-04-28,1.255,0.0008
2025-04-29,1.253,-0.0016
2025-04-30,1.247,-0.0048
2025-05-06,1.251,0.0032
2025-05-07,1.26,0.0072
2025-05-08,1.273,0.0103
2025-05-09,1.281,0.0063
2025-05-12,1.287,0.004699999999999999
2025-05-13,1.294,0.0054
2025-05-14,1.316,0.017
2025-05-15,1.311,-0.0038
2025-05-16,1.304,-0.0053
2025-05-19,1.301,-0.0023
2025-05-20,1.312,0.0085
2025-05-21,1.319,0.0053
2025-05-22,1.322,0.0023
2025-05-23,1.315,-0.0053
2025-05-26,1.306,-0.0068000000000000005
2025-05-27,1.306,0.0
2025-05-28,1.311,0.0038
2025-05-29,1.31,-0.0008
2025-05-30,1.308,-0.0015
2025-06-03,1.316,0.0060999999999999995
2025-06-04,1.317,0.0008
2025-06-05,1.315,-0.0015
2025-06-06,1.313,-0.0015
2025-06-09,1.313,0.0
2025-06-10,1.313,0.0
2025-06-11,1.32,0.0053
2025-06-12,1.323,0.0023
2025-06-13,1.309,-0.0106
2025-06-16,1.316,0.0053
2025-06-17,1.314,-0.0015
2025-06-18,1.317,0.0023
2025-06-19,1.307,-0.0076
2025-06-20,1.321,0.010700000000000001
2025-06-23,1.323,0.0015
2025-06-24,1.334,0.0083
2025-06-25,1.346,0.009000000000000001
2025-06-26,1.35,0.003
2025-06-27,1.336,-0.0104
2025-06-30,1.334,-0.0015
2025-07-01,1.344,0.0075
2025-07-02,1.349,0.0037
2025-07-03,1.35,0.0007000000000000001
2025-07-04,1.362,0.0089
2025-07-07,1.361,-0.0007000000000000001
2025-07-08,1.366,0.0037
2025-07-09,1.369,0.0022
2025-07-10,1.376,0.0051
2025-07-11,1.369,-0.0051
2025-07-14,1.374,0.0037
2025-07-15,1.369,-0.0036
2025-07-16,1.366,-0.0022
2025-07-17,1.366,0.0
2025-07-18,1.373,0.0051
2025-07-21,1.371,-0.0015
2025-07-22,1.373,0.0015
2025-07-23,1.381,0.0058
2025-07-24,1.38,-0.0007000000000000001
2025-07-25,1.376,-0.0029
2025-07-28,1.382,0.0044
2025-07-29,1.377,-0.0036
2025-07-30,1.384,0.0051
2025-07-31,1.364,-0.014499999999999999
2025-08-01,1.365,0.0007000000000000001
2025-08-04,1.374,0.0066
2025-08-05,1.386,0.0087
2025-08-06,1.385,-0.0007000000000000001
2025-08-07,1.388,0.0022
2025-08-08,1.383,-0.0036
2025-08-11,1.383,0.0
2025-08-12,1.387,0.0029
2025-08-13,1.387,0.0
2025-08-14,1.388,0.0007000000000000001
2025-08-15,1.386,-0.0014000000000000002
2025-08-18,1.391,0.0036
2025-08-19,1.387,-0.0029
2025-08-20,1.397,0.0072
2025-08-21,1.4,0.0021
2025-08-22,1.409,0.0064
2025-08-25,1.425,0.011399999999999999
2025-08-26,1.421,-0.0028000000000000004
2025-08-27,1.398,-0.016200000000000003
2025-08-28,1.404,0.0043
2025-08-29,1.41,0.0043
2025-09-01,1.401,-0.0064
2025-09-02,1.409,0.005699999999999999
2025-09-03,1.397,-0.0085
2025-09-04,1.387,-0.0072
2025-09-05,1.398,0.0079
2025-09-08,1.405,0.005
2025-09-09,1.411,0.0043
2025-09-10,1.411,0.0
2025-09-11,1.417,0.0043
2025-09-12,1.404,-0.0092
2025-09-15,1.4,-0.0028000000000000004
2025-09-16,1.391,-0.0064
2025-09-17,1.394,0.0022
2025-09-18,1.376,-0.0129
2025-09-19,1.376,0.0
2025-09-22,1.371,-0.0036
2025-09-23,1.377,0.0044
2025-09-24,1.381,0.0029
2025-09-25,1.385,0.0029
2025-09-26,1.382,-0.0022
2025-09-29,1.386,0.0029
2025-09-30,1.38,-0.0043
2025-10-09,1.379,-0.0007000000000000001
2025-10-10,1.376,-0.0022
2025-10-13,1.365,-0.008
2025-10-14,1.376,0.008100000000000001
2025-10-15,1.383,0.0051
2025-10-16,1.39,0.0051
2025-10-17,1.37,-0.0144
2025-10-20,1.367,-0.0022
2025-10-21,1.374,0.0051
2025-10-22,1.377,0.0022
2025-10-23,1.389,0.0087
2025-10-24,1.388,-0.0007000000000000001
2025-10-27,1.386,-0.0014000000000000002
2025-10-28,1.38,-0.0043
2025-10-29,1.38,0.0
2025-10-30,1.376,-0.0029
2025-10-31,1.371,-0.0036
2025-11-03,1.376,0.0036
2025-11-04,1.38,0.0029
2025-11-05,1.376,-0.0029
2025-11-06,1.382,0.0044
2025-11-07,1.38,-0.0014000000000000002
2025-11-10,1.391,0.008
2025-11-11,1.39,-0.0007000000000000001
2025-11-12,1.398,0.0058
2025-11-13,1.408,0.0072
2025-11-14,1.399,-0.0064
2025-11-17,1.381,-0.0129
2025-11-18,1.378,-0.0022
2025-11-19,1.384,0.0044
2025-11-20,1.385,0.0007000000000000001
2025-11-21,1.37,-0.0108
2025-11-24,1.365,-0.0036
2025-11-25,1.378,0.0095
2025-11-26,1.379,0.0007000000000000001
2025-11-27,1.378,-0.0007000000000000001
2025-11-28,1.373,-0.0036
2025-12-01,1.382,0.0066
2025-12-02,1.379,-0.0022
2025-12-03,1.371,-0.0058
2025-12-04,1.369,-0.0015
2025-12-05,1.381,0.0088
2025-12-08,1.382,0.0007000000000000001
2025-12-09,1.372,-0.0072
2025-12-10,1.369,-0.0022
2025-12-11,1.365,-0.0029
2025-12-12,1.372,0.0051
2025-12-15,1.376,0.0029
2025-12-16,1.369,-0.0051
2025-12-17,1.383,0.0102
2025-12-18,1.391,0.0058
2025-12-19,1.395,0.0029
2025-12-22,1.392,-0.0022
2025-12-23,1.397,0.0036
2025-12-24,1.393,-0.0029
2025-12-25,1.399,0.0043
2025-12-26,1.397,-0.0014000000000000002
2025-12-29,1.393,-0.0029
2025-12-30,1.389,-0.0029
2025-12-31,1.384,-0.0036
2026-01-05,1.409,0.0181
2026-01-06,1.424,0.0106
2026-01-07,1.419,-0.0034999999999999996
2026-01-08,1.408,-0.0078000000000000005
2026-01-09,1.411,0.0021
2026-01-12,1.408,-0.0021
2026-01-13,1.409,0.0007000000000000001
2026-01-14,1.4,-0.0064
2026-01-15,1.395,-0.0036
2026-01-16,1.386,-0.006500000000000001
2026-01-19,1.383,-0.0022
2026-01-20,1.39,0.0051
2026-01-21,1.377,-0.009399999999999999
2026-01-22,1.372,-0.0036
2026-01-23,1.363,-0.0066
2026-01-26,1.362,-0.0007000000000000001
2026-01-27,1.36,-0.0015
2026-01-28,1.353,-0.0051
2026-01-29,1.385,0.023700000000000002
2026-01-30,1.375,-0.0072
2026-02-02,1.368,-0.0051
2026-02-03,1.374,0.0044
2026-02-04,1.391,0.0124
2026-02-05,1.402,0.0079
2026-02-06,1.396,-0.0043
2026-02-09,1.4,0.0029
2026-02-10,1.401,0.0007000000000000001
2026-02-11,1.4,-0.0007000000000000001
2026-02-12,1.389,-0.0079
2026-02-13,1.38,-0.006500000000000001
2026-02-24,1.375,-0.0036
2026-02-25,1.375,0.0
2026-02-26,1.365,-0.0073
2026-02-27,1.365,0.0
2026-03-02,1.357,-0.0059
2026-03-03,1.354,-0.0022
2026-03-04,1.337,-0.0126
2026-03-05,1.348,0.008199999999999999
2026-03-06,1.359,0.008199999999999999
2026-03-09,1.348,-0.008100000000000001
2026-03-10,1.359,0.008199999999999999
2026-03-11,1.366,0.0052
2026-03-12,1.366,0.0
2026-03-13,1.364,-0.0015
2026-03-16,1.368,0.0029
2026-03-17,1.374,0.0044
2026-03-18,1.37,-0.0029
2026-03-19,1.357,-0.0095
2026-03-20,1.351,-0.0044
2026-03-23,1.312,-0.028900000000000002
2026-03-24,1.332,0.0152
2026-03-25,1.344,0.009000000000000001
2026-03-26,1.335,-0.0067
2026-03-27,1.343,0.006
2026-03-30,1.338,-0.0037
2026-03-31,1.345,0.0052
2026-04-01,1.36,0.011200000000000002
2026-04-02,1.36,0.0
2026-04-03,1.348,-0.0088
2026-04-07,1.345,-0.0022
2026-04-08,1.365,0.0149
2026-04-09,1.35,-0.011000000000000001
2026-04-10,1.356,0.0044
2026-04-13,1.35,-0.0044
2026-04-14,1.361,0.008100000000000001
2026-04-15,1.372,0.008100000000000001
2026-04-16,1.376,0.0029
2026-04-17,1.366,-0.0073
2026-04-20,1.37,0.0029
2026-04-21,1.373,0.0022
2026-04-22,1.365,-0.0058
2026-04-23,1.367,0.0015
2026-04-24,1.366,-0.0007000000000000001
2026-04-27,1.366,0.0
2026-04-28,1.376,0.0073
2026-04-29,1.379,0.0022
2026-04-30,1.37,-0.006500000000000001
2026-05-06,1.366,-0.0029
2026-05-07,1.363,-0.0022
2026-05-08,1.359,-0.0029
2026-05-11,1.364,0.0037
2026-05-12,1.36,-0.0029
2026-05-13,1.356,-0.0029
2026-05-14,1.347,-0.0066
2026-05-15,1.34,-0.0052
2026-05-18,1.332,-0.006
2026-05-19,1.332,0.0
2026-05-20,1.326,-0.0045000000000000005
2026-05-21,1.321,-0.0038
2026-05-22,1.316,-0.0038
2026-05-25,1.313,-0.0023
2026-05-26,1.316,0.0023
2026-05-27,1.317,0.0008
2026-05-28,1.304,-0.009899999999999999
2026-05-29,1.324,0.015300000000000001
2026-06-01,1.329,0.0038
2026-06-02,1.329,0.0
2026-06-03,1.321,-0.006
2026-06-04,1.307,-0.0106
2026-06-05,1.311,0.0031
2026-06-08,1.305,-0.0046
2026-06-09,1.308,0.0023
2026-06-10,1.32,0.0092
2026-06-11,1.316,-0.003
2026-06-12,1.329,0.009899999999999999
2026-06-15,1.319,-0.0075
2026-06-16,1.302,-0.0129
2026-06-17,1.295,-0.0054
2026-06-18,1.268,-0.0208
2026-06-22,1.29,0.0174
2026-06-23,1.285,-0.0039000000000000003
2026-06-24,1.271,-0.0109
2026-06-25,1.273,0.0016
2026-06-26,1.257,-0.0126
2026-06-29,1.277,0.0159
2026-06-30,1.264,-0.0102
2026-07-01,1.28,0.0127
2026-07-02,1.28,0.0
2026-07-03,1.283,0.0023
2026-07-06,1.301,0.013999999999999999
2026-07-07,1.292,-0.0069
2026-07-08,1.289,-0.0023
2026-07-09,1.287,-0.0016
2026-07-10,1.29,0.0023
2026-07-13,1.3,0.0078000000000000005
2026-07-14,1.305,0.0038
2026-07-15,1.328,0.0176
2026-07-16,1.32,-0.006
2026-07-17,1.315,-0.0038
2026-07-20,1.346,0.0236
2026-07-21,1.336,-0.0074
2026-07-22,1.343,0.0052
2026-07-23,1.345,0.0015
2026-07-24,1.333,-0.0089
2026-07-27,1.343,0.0075
2026-07-28,1.35,0.0052
2026-07-29,1.364,0.0104
2026-07-30,1.385,0.0154
2026-07-31,1.374,-0.0079
2026-08-03,1.375,0.0007000000000000001
2026-08-04,1.355,-0.014499999999999999
