date,nav,ret
2026-05-25,0.9807,0.0066
2026-05-26,0.9698,-0.0111
2026-05-27,0.9602,-0.009899999999999999
2026-05-28,0.9734,0.0137
2026-05-29,0.9553,-0.018600000000000002
2026-06-01,0.9574,0.0022
2026-06-02,0.9642,0.0070999999999999995
2026-06-03,0.9663,0.0022
2026-06-04,0.9661,-0.0002
2026-06-05,0.9688,0.0028000000000000004
2026-06-08,0.965,-0.0039000000000000003
2026-06-09,0.9797,0.0152
2026-06-10,0.9681,-0.0118
2026-06-11,0.965,-0.0032
2026-06-12,0.9709,0.0060999999999999995
2026-06-15,0.9795,0.0089
2026-06-16,0.978,-0.0015
2026-06-17,0.9753,-0.0028000000000000004
2026-06-18,0.9768,0.0015
2026-06-22,0.984,0.0074
2026-06-23,0.9774,-0.0067
2026-06-24,0.9778,0.0004
2026-06-25,0.9719,-0.006
2026-06-26,0.9618,-0.0104
2026-06-29,0.9581,-0.0038
2026-06-30,0.9699,0.0123
2026-07-01,0.9687,-0.0012
2026-07-02,0.9593,-0.0097
2026-07-03,0.9626,0.0034000000000000002
2026-07-06,0.9566,-0.0062
2026-07-07,0.9515,-0.0053
2026-07-08,0.9467,-0.005
2026-07-09,0.9544,0.008100000000000001
2026-07-10,0.9466,-0.008199999999999999
2026-07-13,0.9351,-0.0121
2026-07-14,0.9466,0.0123
2026-07-15,0.943,-0.0038
2026-07-16,0.9365,-0.0069
2026-07-17,0.9282,-0.0089
2026-07-20,0.9246,-0.0039000000000000003
2026-07-21,0.9331,0.0092
2026-07-22,0.9289,-0.0045000000000000005
2026-07-23,0.9267,-0.0024
2026-07-24,0.9226,-0.0044
2026-07-27,0.9284,0.0063
2026-07-28,0.9192,-0.009899999999999999
2026-07-29,0.9179,-0.0014000000000000002
2026-07-30,0.9181,0.0002
2026-07-31,0.9179,-0.0002
2026-08-03,0.9168,-0.0012
2026-08-04,0.9208,0.0044
