date,nav,ret
2023-09-01,1.685,0.0066
2023-09-04,1.707,0.0131
2023-09-05,1.6929,-0.0083
2023-09-06,1.6926,-0.0002
2023-09-07,1.6825,-0.006
2023-09-08,1.6825,0.0
2023-09-11,1.7047,0.0132
2023-09-12,1.6935,-0.0066
2023-09-13,1.6835,-0.0059
2023-09-14,1.6938,0.0060999999999999995
2023-09-15,1.6848,-0.0053
2023-09-18,1.6877,0.0017000000000000001
2023-09-19,1.6921,0.0026
2023-09-20,1.6859,-0.0037
2023-09-21,1.6751,-0.0064
2023-09-22,1.7005,0.0152
2023-09-25,1.6819,-0.0109
2023-09-26,1.6787,-0.0019
2023-09-27,1.6782,-0.0003
2023-09-28,1.6716,-0.0039000000000000003
2023-10-09,1.6616,-0.006
2023-10-10,1.6556,-0.0036
2023-10-11,1.6555,-0.0001
2023-10-12,1.6688,0.008
2023-10-13,1.6581,-0.0064
2023-10-16,1.6539,-0.0025
2023-10-17,1.6664,0.0076
2023-10-18,1.6635,-0.0017000000000000001
2023-10-19,1.6425,-0.0126
2023-10-20,1.6431,0.0004
2023-10-23,1.6298,-0.008100000000000001
2023-10-24,1.6528,0.0141
2023-10-25,1.6591,0.0038
2023-10-26,1.6565,-0.0016
2023-10-27,1.6622,0.0034000000000000002
2023-10-30,1.6539,-0.005
2023-10-31,1.6601,0.0037
2023-11-01,1.6566,-0.0021
2023-11-02,1.6541,-0.0015
2023-11-03,1.6659,0.0070999999999999995
2023-11-06,1.6968,0.018500000000000003
2023-11-07,1.6963,-0.0003
2023-11-08,1.6854,-0.0064
2023-11-09,1.687,0.0009
2023-11-10,1.6857,-0.0008
2023-11-13,1.6821,-0.0021
2023-11-14,1.6937,0.0069
2023-11-15,1.6935,-0.0001
2023-11-16,1.6771,-0.0097
2023-11-17,1.6722,-0.0029
2023-11-20,1.6685,-0.0022
2023-11-21,1.6637,-0.0029
2023-11-22,1.6425,-0.0127
2023-11-23,1.6534,0.0066
2023-11-24,1.6444,-0.0054
2023-11-27,1.6398,-0.0028000000000000004
2023-11-28,1.6498,0.0060999999999999995
2023-11-29,1.6416,-0.005
2023-11-30,1.6353,-0.0038
2023-12-01,1.626,-0.005699999999999999
2023-12-04,1.6187,-0.0045000000000000005
2023-12-05,1.6036,-0.009300000000000001
2023-12-06,1.6089,0.0033
2023-12-07,1.5959,-0.008100000000000001
2023-12-08,1.5875,-0.0053
2023-12-11,1.6049,0.011000000000000001
2023-12-12,1.6084,0.0022
2023-12-13,1.5921,-0.0101
2023-12-14,1.5908,-0.0008
2023-12-15,1.5862,-0.0029
2023-12-18,1.5658,-0.0129
2023-12-19,1.5697,0.0025
2023-12-20,1.562,-0.0049
2023-12-21,1.5771,0.0097
2023-12-22,1.5702,-0.0044
2023-12-25,1.5695,-0.0004
2023-12-26,1.5561,-0.0085
2023-12-27,1.5605,0.0028000000000000004
2023-12-28,1.5919,0.020099999999999996
2023-12-29,1.5975,0.0034999999999999996
2023-12-31,1.5974,-0.0001
2024-01-02,1.5781,-0.0121
2024-01-03,1.5695,-0.0054
2024-01-04,1.555,-0.0092
2024-01-05,1.5319,-0.0149
2024-01-08,1.5109,-0.0137
2024-01-09,1.5152,0.0028000000000000004
2024-01-10,1.5156,0.0003
2024-01-11,1.539,0.0154
2024-01-12,1.5423,0.0021
2024-01-15,1.5337,-0.005600000000000001
2024-01-16,1.5368,0.002
2024-01-17,1.5041,-0.0213
2024-01-18,1.5139,0.006500000000000001
2024-01-19,1.5027,-0.0074
2024-01-22,1.4562,-0.030899999999999997
2024-01-23,1.4636,0.0051
2024-01-24,1.463,-0.0004
2024-01-25,1.4773,0.0098
2024-01-26,1.4579,-0.0131
2024-01-29,1.4325,-0.0174
2024-01-30,1.4066,-0.0181
2024-01-31,1.391,-0.0111
2024-02-01,1.3964,0.0039000000000000003
2024-02-02,1.3752,-0.0152
2024-02-05,1.3715,-0.0027
2024-02-06,1.4234,0.0378
2024-02-07,1.4431,0.0138
2024-02-08,1.4553,0.0085
2024-02-19,1.4642,0.0060999999999999995
2024-02-20,1.46,-0.0029
2024-02-21,1.4735,0.0092
2024-02-22,1.4788,0.0036
2024-02-23,1.4873,0.005699999999999999
2024-02-26,1.4818,-0.0037
2024-02-27,1.5032,0.0144
2024-02-28,1.4677,-0.0236
2024-02-29,1.507,0.0268
2024-03-01,1.5179,0.0072
2024-03-04,1.5245,0.0043
2024-03-05,1.5173,-0.004699999999999999
2024-03-06,1.5301,0.0084
2024-03-07,1.5111,-0.0124
2024-03-08,1.5378,0.0177
2024-03-11,1.585,0.030699999999999998
2024-03-12,1.5949,0.0062
2024-03-13,1.5954,0.0003
2024-03-14,1.5859,-0.006
2024-03-15,1.5804,-0.0034999999999999996
2024-03-18,1.6108,0.0192
2024-03-19,1.5996,-0.006999999999999999
2024-03-20,1.6027,0.0019
2024-03-21,1.5958,-0.0043
2024-03-22,1.5811,-0.0092
2024-03-25,1.5693,-0.0075
2024-03-26,1.5694,0.0001
2024-03-27,1.5695,0.0001
2024-03-28,1.5695,0.0
2024-03-29,1.5695,0.0
2024-04-01,1.5697,0.0001
2024-04-02,1.5697,0.0
2024-04-03,1.5745,0.0031
2024-04-08,1.5731,-0.0009
2024-04-09,1.5743,0.0008
2024-04-10,1.5713,-0.0019
2024-04-11,1.5683,-0.0019
2024-04-12,1.5678,-0.0003
2024-04-15,1.5721,0.0027
2024-04-16,1.5583,-0.0088
2024-04-17,1.5716,0.0085
2024-04-18,1.5692,-0.0015
2024-04-19,1.5566,-0.008
2024-04-22,1.5532,-0.0022
2024-04-23,1.5488,-0.0028000000000000004
2024-04-24,1.558,0.0059
2024-04-25,1.556,-0.0013
2024-04-26,1.5763,0.013000000000000001
2024-04-29,1.5994,0.0147
2024-04-30,1.5957,-0.0023
2024-05-06,1.6119,0.0102
2024-05-07,1.6101,-0.0011
2024-05-08,1.5935,-0.0103
2024-05-09,1.6091,0.0098
2024-05-10,1.5907,-0.011399999999999999
2024-05-13,1.5746,-0.0101
2024-05-14,1.5689,-0.0036
2024-05-15,1.5629,-0.0038
2024-05-16,1.5656,0.0017000000000000001
2024-05-17,1.5731,0.0048
2024-05-20,1.5798,0.0043
2024-05-21,1.5695,-0.006500000000000001
2024-05-22,1.5758,0.004
2024-05-23,1.5577,-0.0115
2024-05-24,1.5288,-0.018600000000000002
2024-05-27,1.5361,0.0048
2024-05-28,1.5249,-0.0073
2024-05-29,1.5259,0.0007000000000000001
2024-05-30,1.5288,0.0019
2024-05-31,1.5246,-0.0027
2024-06-03,1.5362,0.0076
2024-06-04,1.5535,0.0113
2024-06-05,1.5505,-0.0019
2024-06-06,1.5456,-0.0032
2024-06-07,1.5278,-0.0115
2024-06-11,1.5312,0.0022
2024-06-12,1.5236,-0.005
2024-06-13,1.5271,0.0023
2024-06-14,1.5362,0.006
2024-06-17,1.5441,0.0051
2024-06-18,1.5464,0.0015
2024-06-19,1.5342,-0.0079
2024-06-20,1.522,-0.008
2024-06-21,1.5185,-0.0023
2024-06-24,1.5011,-0.0115
2024-06-25,1.4852,-0.0106
2024-06-26,1.4994,0.0096
2024-06-27,1.478,-0.0143
2024-06-28,1.4794,0.0009
2024-06-30,1.4793,-0.0001
2024-07-01,1.4757,-0.0024
2024-07-02,1.4657,-0.0068000000000000005
2024-07-03,1.465,-0.0005
2024-07-04,1.4629,-0.0014000000000000002
2024-07-05,1.4622,-0.0005
2024-07-08,1.4491,-0.009000000000000001
2024-07-09,1.4701,0.014499999999999999
2024-07-10,1.4718,0.0012
2024-07-11,1.485,0.009000000000000001
2024-07-12,1.4923,0.0049
2024-07-15,1.4871,-0.0034999999999999996
2024-07-16,1.4965,0.0063
2024-07-17,1.5,0.0023
2024-07-18,1.5065,0.0043
2024-07-19,1.5166,0.0067
2024-07-22,1.5129,-0.0024
2024-07-23,1.4797,-0.0219
2024-07-24,1.464,-0.0106
2024-07-25,1.4614,-0.0018
2024-07-26,1.4715,0.0069
2024-07-29,1.4543,-0.011699999999999999
2024-07-30,1.4473,-0.0048
2024-07-31,1.4849,0.026000000000000002
2024-08-01,1.4676,-0.011699999999999999
2024-08-02,1.4456,-0.015
2024-08-05,1.4291,-0.011399999999999999
2024-08-06,1.4408,0.008199999999999999
2024-08-07,1.4411,0.0002
2024-08-08,1.4452,0.0028000000000000004
2024-08-09,1.4363,-0.0062
2024-08-12,1.4338,-0.0017000000000000001
2024-08-13,1.4388,0.0034999999999999996
2024-08-14,1.427,-0.008199999999999999
2024-08-15,1.4315,0.0032
2024-08-16,1.4313,-0.0001
2024-08-19,1.4263,-0.0034999999999999996
2024-08-20,1.4139,-0.0087
2024-08-21,1.4084,-0.0039000000000000003
2024-08-22,1.401,-0.0053
2024-08-23,1.3963,-0.0034000000000000002
2024-08-26,1.3935,-0.002
2024-08-27,1.3847,-0.0063
2024-08-28,1.3769,-0.005600000000000001
2024-08-29,1.3866,0.006999999999999999
2024-08-30,1.4171,0.022000000000000002
2024-09-02,1.3973,-0.013999999999999999
2024-09-03,1.4122,0.010700000000000001
2024-09-04,1.4131,0.0006
2024-09-05,1.4155,0.0017000000000000001
2024-09-06,1.404,-0.008100000000000001
2024-09-09,1.3973,-0.0048
2024-09-10,1.3976,0.0002
2024-09-11,1.4122,0.0104
2024-09-12,1.4044,-0.0055000000000000005
2024-09-13,1.3931,-0.008
2024-09-18,1.3964,0.0024
2024-09-19,1.4027,0.0045000000000000005
2024-09-20,1.394,-0.0062
2024-09-23,1.3893,-0.0034000000000000002
2024-09-24,1.4327,0.031200000000000002
2024-09-25,1.4378,0.0036
2024-09-26,1.4749,0.0258
2024-09-27,1.5607,0.0582
2024-09-30,1.7129,0.0975
2024-10-08,1.8714,0.0925
2024-10-09,1.7436,-0.0683
2024-10-10,1.7398,-0.0022
2024-10-11,1.671,-0.0395
2024-10-14,1.6878,0.0101
2024-10-15,1.6617,-0.0155
2024-10-16,1.6453,-0.009899999999999999
2024-10-17,1.6368,-0.0052
2024-10-18,1.6921,0.0338
2024-10-21,1.6976,0.0033
2024-10-22,1.7017,0.0024
2024-10-23,1.7043,0.0015
2024-10-24,1.6908,-0.0079
2024-10-25,1.7073,0.0098
2024-10-28,1.7083,0.0006
2024-10-29,1.7061,-0.0013
2024-10-30,1.6989,-0.0042
2024-10-31,1.7007,0.0011
2024-11-01,1.6925,-0.0048
2024-11-04,1.7064,0.008199999999999999
2024-11-05,1.7359,0.0173
2024-11-06,1.7222,-0.0079
2024-11-07,1.7437,0.0125
2024-11-08,1.7484,0.0027
2024-11-11,1.7596,0.0064
2024-11-12,1.7482,-0.006500000000000001
2024-11-13,1.7583,0.0058
2024-11-14,1.7214,-0.021
2024-11-15,1.6946,-0.015600000000000001
2024-11-18,1.677,-0.0104
2024-11-19,1.6966,0.011699999999999999
2024-11-20,1.715,0.0108
2024-11-21,1.7075,-0.0044
2024-11-22,1.6587,-0.0286
2024-11-25,1.6515,-0.0043
2024-11-26,1.6442,-0.0044
2024-11-27,1.6778,0.0204
2024-11-28,1.6563,-0.0128
2024-11-29,1.6797,0.0141
2024-12-02,1.7005,0.0124
2024-12-03,1.6923,-0.0048
2024-12-04,1.6787,-0.008
2024-12-05,1.6794,0.0004
2024-12-06,1.7001,0.0123
2024-12-09,1.7061,0.0034999999999999996
2024-12-10,1.7117,0.0033
2024-12-11,1.7095,-0.0013
2024-12-12,1.7358,0.0154
2024-12-13,1.6985,-0.0215
2024-12-16,1.6799,-0.011000000000000001
2024-12-17,1.6683,-0.0069
2024-12-18,1.6808,0.0075
2024-12-19,1.687,0.0037
2024-12-20,1.6971,0.006
2024-12-23,1.656,-0.0242
2024-12-24,1.6635,0.0045000000000000005
2024-12-25,1.6417,-0.0131
2024-12-26,1.6571,0.009399999999999999
2024-12-27,1.6554,-0.001
2024-12-30,1.6475,-0.0048
2024-12-31,1.605,-0.0258
2025-01-02,1.5599,-0.0281
2025-01-03,1.5235,-0.0233
2025-01-06,1.5135,-0.0066
2025-01-07,1.5223,0.0058
2025-01-08,1.5053,-0.011200000000000002
2025-01-09,1.5172,0.0079
2025-01-10,1.4848,-0.021400000000000002
2025-01-13,1.4958,0.0074
2025-01-14,1.5527,0.038
2025-01-15,1.53,-0.0146
2025-01-16,1.5345,0.0029
2025-01-17,1.5393,0.0031
2025-01-20,1.5468,0.0049
2025-01-21,1.5442,-0.0017000000000000001
2025-01-22,1.5247,-0.0126
2025-01-23,1.5291,0.0029
2025-01-24,1.5398,0.006999999999999999
2025-01-27,1.5172,-0.0147
2025-02-05,1.5415,0.016
2025-02-06,1.5878,0.03
2025-02-07,1.6046,0.0106
2025-02-10,1.6293,0.0154
2025-02-11,1.6201,-0.005600000000000001
2025-02-12,1.6391,0.011699999999999999
2025-02-13,1.6182,-0.0128
2025-02-14,1.6387,0.0127
2025-02-17,1.6436,0.003
2025-02-18,1.6151,-0.0173
2025-02-19,1.6321,0.0105
2025-02-20,1.6607,0.0175
2025-02-21,1.6967,0.0217
2025-02-24,1.6972,0.0003
2025-02-25,1.6845,-0.0075
2025-02-26,1.7005,0.0095
2025-02-27,1.6866,-0.008199999999999999
2025-02-28,1.6298,-0.0337
2025-03-03,1.6356,0.0036
2025-03-04,1.6612,0.015700000000000002
2025-03-05,1.6898,0.0172
2025-03-06,1.7225,0.0194
2025-03-07,1.7209,-0.0009
2025-03-10,1.7149,-0.0034999999999999996
2025-03-11,1.736,0.0123
2025-03-12,1.7237,-0.0070999999999999995
2025-03-13,1.7113,-0.0072
2025-03-14,1.728,0.0098
2025-03-17,1.7211,-0.004
2025-03-18,1.7278,0.0039000000000000003
2025-03-19,1.7108,-0.0098
2025-03-20,1.7069,-0.0023
2025-03-21,1.6936,-0.0078000000000000005
2025-03-24,1.6637,-0.0177
2025-03-25,1.6536,-0.0060999999999999995
2025-03-26,1.6536,0.0
2025-03-27,1.6504,-0.0019
2025-03-28,1.632,-0.0111
2025-03-31,1.6162,-0.0097
2025-04-01,1.6397,0.014499999999999999
2025-04-02,1.6356,-0.0025
2025-04-03,1.6202,-0.009399999999999999
2025-04-07,1.5204,-0.0616
2025-04-08,1.5481,0.0182
2025-04-09,1.5582,0.006500000000000001
2025-04-10,1.5641,0.0038
2025-04-11,1.5583,-0.0037
2025-04-14,1.5766,0.011699999999999999
2025-04-15,1.5864,0.0062
2025-04-16,1.5875,0.0007000000000000001
2025-04-17,1.5884,0.0006
2025-04-18,1.5911,0.0017000000000000001
2025-04-21,1.5891,-0.0013
2025-04-22,1.5945,0.0034000000000000002
2025-04-23,1.6043,0.0060999999999999995
2025-04-24,1.6076,0.0021
2025-04-25,1.6079,0.0002
2025-04-28,1.6021,-0.0036
2025-04-29,1.6014,-0.0004
2025-04-30,1.5973,-0.0026
2025-05-06,1.6096,0.0077
2025-05-07,1.6173,0.0048
2025-05-08,1.6314,0.0087
2025-05-09,1.6403,0.0055000000000000005
2025-05-12,1.6537,0.008199999999999999
2025-05-13,1.6501,-0.0022
2025-05-14,1.6629,0.0078000000000000005
2025-05-15,1.6604,-0.0015
2025-05-16,1.6492,-0.0067
2025-05-19,1.6476,-0.001
2025-05-20,1.6549,0.0044
2025-05-21,1.6689,0.0085
2025-05-22,1.6689,0.0
2025-05-23,1.6689,0.0
2025-05-26,1.6689,0.0
2025-05-27,1.6689,0.0
2025-05-28,1.6689,0.0
2025-05-29,1.6689,0.0
2025-05-30,1.6689,0.0
2025-06-03,1.6689,0.0
2025-06-04,1.6689,0.0
2025-06-05,1.669,0.0001
2025-06-06,1.6689,-0.0001
2025-06-09,1.6689,0.0
2025-06-10,1.6689,0.0
2025-06-11,1.669,0.0001
2025-06-12,1.6689,-0.0001
2025-06-13,1.6689,0.0
2025-06-16,1.6688,-0.0001
2025-06-17,1.6688,0.0
2025-06-18,1.6688,0.0
2025-06-19,1.6688,0.0
2025-06-20,1.6689,0.0001
2025-06-23,1.6688,-0.0001
2025-06-24,1.6683,-0.0003
2025-06-25,1.6745,0.0037
2025-06-26,1.658,-0.009899999999999999
2025-06-27,1.6504,-0.0046
2025-06-30,1.6724,0.013300000000000001
2025-07-01,1.6589,-0.008100000000000001
2025-07-02,1.6227,-0.0218
2025-07-03,1.6199,-0.0017000000000000001
2025-07-04,1.6104,-0.0059
2025-07-07,1.6087,-0.0011
2025-07-08,1.6193,0.0066
2025-07-09,1.6148,-0.0028000000000000004
2025-07-10,1.6126,-0.0014000000000000002
2025-07-11,1.6488,0.022400000000000003
2025-07-14,1.6531,0.0026
2025-07-15,1.6504,-0.0016
2025-07-16,1.6652,0.009000000000000001
2025-07-17,1.7401,0.045
2025-07-18,1.7536,0.0078000000000000005
2025-07-21,1.7532,-0.0002
2025-07-22,1.7498,-0.0019
2025-07-23,1.7484,-0.0008
2025-07-24,1.7609,0.0070999999999999995
2025-07-25,1.7972,0.0206
2025-07-28,1.8097,0.006999999999999999
2025-07-29,1.8412,0.0174
2025-07-30,1.83,-0.0060999999999999995
2025-07-31,1.8383,0.0045000000000000005
2025-08-01,1.8395,0.0007000000000000001
2025-08-04,1.8639,0.013300000000000001
2025-08-05,1.843,-0.011200000000000002
2025-08-06,1.8576,0.0079
2025-08-07,1.8662,0.0046
2025-08-08,1.8201,-0.024700000000000003
2025-08-11,1.8275,0.0040999999999999995
2025-08-12,1.8118,-0.0086
2025-08-13,1.8355,0.0131
2025-08-14,1.8134,-0.012
2025-08-15,1.8145,0.0006
2025-08-18,1.8294,0.008199999999999999
2025-08-19,1.7997,-0.016200000000000003
2025-08-20,1.8085,0.0049
2025-08-21,1.7585,-0.0276
2025-08-22,1.8309,0.0412
2025-08-25,1.8468,0.0087
2025-08-26,1.8459,-0.0005
2025-08-27,1.8359,-0.0054
2025-08-28,1.8822,0.0252
2025-08-29,1.8439,-0.0203
2025-09-01,1.8901,0.025099999999999997
2025-09-02,1.8282,-0.0327
2025-09-03,1.8155,-0.0069
2025-09-04,1.7531,-0.0344
2025-09-05,1.8141,0.0348
2025-09-08,1.8292,0.0083
2025-09-09,1.8226,-0.0036
2025-09-10,1.8232,0.0003
2025-09-11,1.824,0.0004
2025-09-12,1.8376,0.0075
2025-09-15,1.8521,0.0079
2025-09-16,1.877,0.0134
2025-09-17,1.9062,0.015600000000000001
2025-09-18,1.9254,0.0101
2025-09-19,1.8489,-0.0397
2025-09-22,1.8815,0.0176
2025-09-23,1.8891,0.004
2025-09-24,1.8891,0.0
2025-09-25,1.8794,-0.0051
2025-09-26,1.8343,-0.024
2025-09-29,1.8474,0.0070999999999999995
2025-09-30,1.8499,0.0014000000000000002
2025-10-09,1.8702,0.011000000000000001
2025-10-10,1.838,-0.0172
2025-10-13,1.846,0.0044
2025-10-14,1.8024,-0.0236
2025-10-15,1.7907,-0.006500000000000001
2025-10-16,1.7563,-0.0192
2025-10-17,1.7679,0.0066
2025-10-20,1.7557,-0.0069
2025-10-21,1.7773,0.0123
2025-10-22,1.7388,-0.0217
2025-10-23,1.725,-0.0079
2025-10-24,1.8102,0.049400000000000006
2025-10-27,1.8752,0.0359
2025-10-28,1.8614,-0.0074
2025-10-29,1.8843,0.0123
2025-10-30,1.8512,-0.0176
2025-10-31,1.8434,-0.0042
2025-11-03,1.8347,-0.004699999999999999
2025-11-04,1.8123,-0.012199999999999999
2025-11-05,1.8527,0.0223
2025-11-06,1.8597,0.0038
2025-11-07,1.9049,0.024300000000000002
2025-11-10,1.9106,0.003
2025-11-11,1.9381,0.0144
2025-11-12,1.9291,-0.0046
2025-11-13,1.9579,0.0149
2025-11-14,1.9259,-0.0163
2025-11-17,1.9186,-0.0038
2025-11-18,1.8943,-0.0127
2025-11-19,1.8733,-0.0111
2025-11-20,1.8499,-0.0125
2025-11-21,1.8264,-0.0127
2025-11-24,1.8742,0.0262
2025-11-25,1.8731,-0.0006
2025-11-26,1.8569,-0.0086
2025-11-27,1.8209,-0.0194
2025-11-28,1.8413,0.011200000000000002
2025-12-01,1.8445,0.0017000000000000001
2025-12-02,1.8374,-0.0038
2025-12-03,1.7993,-0.0207
2025-12-04,1.7894,-0.0055000000000000005
2025-12-05,1.8063,0.009399999999999999
2025-12-08,1.8103,0.0022
2025-12-09,1.8018,-0.004699999999999999
2025-12-10,1.8068,0.0028000000000000004
2025-12-11,1.8235,0.0092
2025-12-12,1.8834,0.032799999999999996
2025-12-15,1.8786,-0.0025
2025-12-16,1.887,0.0045000000000000005
2025-12-17,1.8668,-0.010700000000000001
2025-12-18,1.8984,0.0169
2025-12-19,1.8964,-0.0011
2025-12-22,1.949,0.0277
2025-12-23,2.0186,0.035699999999999996
2025-12-24,2.0692,0.025099999999999997
2025-12-25,2.1016,0.015700000000000002
2025-12-26,2.1009,-0.0003
2025-12-29,2.1008,0.0
2025-12-30,2.0733,-0.0131
2025-12-31,2.0227,-0.024399999999999998
2026-01-05,2.0925,0.0345
2026-01-06,2.0942,0.0008
2026-01-07,2.1451,0.024300000000000002
2026-01-08,2.1639,0.0088
2026-01-09,2.2177,0.024900000000000002
2026-01-12,2.3192,0.0458
2026-01-13,2.2556,-0.0274
2026-01-14,2.3502,0.04190000000000001
2026-01-15,2.2987,-0.0219
2026-01-16,2.3308,0.013999999999999999
2026-01-19,2.3226,-0.0034999999999999996
2026-01-20,2.2698,-0.0227
2026-01-21,2.2598,-0.0044
2026-01-22,2.2703,0.0046
2026-01-23,2.3246,0.0239
2026-01-26,2.2517,-0.031400000000000004
2026-01-27,2.3006,0.0217
2026-01-28,2.2477,-0.023
2026-01-29,2.2004,-0.021
2026-01-30,2.1868,-0.0062
2026-02-02,2.1355,-0.0235
2026-02-03,2.216,0.0377
2026-02-04,2.2569,0.018500000000000003
2026-02-05,2.1363,-0.053399999999999996
2026-02-06,2.1071,-0.0137
2026-02-09,2.1028,-0.002
2026-02-10,2.0771,-0.012199999999999999
2026-02-11,2.0747,-0.0012
2026-02-12,2.0705,-0.002
2026-02-13,2.0232,-0.022799999999999997
2026-02-24,2.099,0.0375
2026-02-25,2.1931,0.044800000000000006
2026-02-26,2.2046,0.0052
2026-02-27,2.1862,-0.0083
2026-03-02,2.1823,-0.0018
2026-03-03,2.177,-0.0024
2026-03-04,2.1406,-0.0167
2026-03-05,2.1343,-0.0029
2026-03-06,2.1295,-0.0022
2026-03-09,2.0335,-0.0451
2026-03-10,1.9726,-0.029900000000000003
2026-03-11,2.0338,0.031
2026-03-12,2.0618,0.0138
2026-03-13,2.0262,-0.0173
2026-03-16,1.9749,-0.0253
2026-03-17,1.9309,-0.0223
2026-03-18,1.9136,-0.009000000000000001
2026-03-19,1.8944,-0.01
2026-03-20,1.8681,-0.0139
2026-03-23,1.8414,-0.0143
2026-03-24,1.8206,-0.0113
2026-03-25,1.827,0.0034999999999999996
2026-03-26,1.8049,-0.0121
2026-03-27,1.7749,-0.0166
2026-03-30,1.7397,-0.019799999999999998
2026-03-31,1.7011,-0.0222
2026-04-01,1.7015,0.0002
2026-04-02,1.6983,-0.0019
2026-04-03,1.69,-0.0049
2026-04-07,1.6951,0.003
2026-04-08,1.7441,0.028900000000000002
2026-04-09,1.7792,0.020099999999999996
2026-04-10,1.7909,0.0066
2026-04-13,1.8299,0.0218
2026-04-14,1.8875,0.0315
2026-04-15,1.8453,-0.022400000000000003
2026-04-16,1.8511,0.0031
2026-04-17,1.8584,0.0039000000000000003
2026-04-20,1.8476,-0.0058
2026-04-21,1.8775,0.016200000000000003
2026-04-22,1.9321,0.0291
2026-04-23,1.8875,-0.0231
2026-04-24,1.8821,-0.0029
2026-04-27,1.9114,0.015600000000000001
2026-04-28,1.9103,-0.0006
2026-04-29,1.9492,0.0204
2026-04-30,1.9735,0.0125
2026-05-06,2.0573,0.0425
2026-05-07,2.0921,0.0169
2026-05-08,2.0882,-0.0019
2026-05-11,2.1807,0.0443
2026-05-12,2.1492,-0.0144
2026-05-13,2.2121,0.029300000000000003
2026-05-14,2.1618,-0.0227
2026-05-15,2.1101,-0.0239
2026-05-18,2.1106,0.0002
2026-05-19,2.185,0.0353
2026-05-20,2.2711,0.0394
2026-05-21,2.2674,-0.0016
2026-05-22,2.2656,-0.0008
2026-05-25,2.2959,0.0134
2026-05-26,2.2386,-0.025
2026-05-27,2.1984,-0.018000000000000002
2026-05-28,2.2153,0.0077
2026-05-29,2.1575,-0.026099999999999998
2026-06-01,2.0729,-0.0392
2026-06-02,2.0804,0.0036
2026-06-03,2.0831,0.0013
2026-06-04,2.051,-0.0154
2026-06-05,2.0136,-0.0182
2026-06-08,1.9781,-0.0176
2026-06-09,1.9633,-0.0075
2026-06-10,1.9283,-0.0178
2026-06-11,1.9498,0.0111
2026-06-12,1.8893,-0.031
2026-06-15,2.0121,0.065
2026-06-16,2.0811,0.034300000000000004
2026-06-17,2.1714,0.0434
2026-06-18,2.2041,0.0151
2026-06-22,2.234,0.013600000000000001
2026-06-23,2.2192,-0.0066
2026-06-24,2.3864,0.0753
2026-06-25,2.4572,0.0297
2026-06-26,2.532,0.0304
2026-06-29,2.6373,0.0416
2026-06-30,2.6492,0.0045000000000000005
2026-07-01,2.6404,-0.0033
2026-07-02,2.6001,-0.015300000000000001
2026-07-03,2.5671,-0.0127
2026-07-06,2.5642,-0.0011
2026-07-07,2.5654,0.0005
2026-07-08,2.577,0.0045000000000000005
2026-07-09,2.7777,0.0779
2026-07-10,2.5756,-0.0728
2026-07-13,2.5709,-0.0018
2026-07-14,2.58,0.0034999999999999996
2026-07-15,2.5899,0.0038
2026-07-16,2.5018,-0.034
2026-07-17,2.3322,-0.0678
2026-07-20,2.3049,-0.011699999999999999
2026-07-21,2.4915,0.081
2026-07-22,2.5525,0.0245
2026-07-23,2.5404,-0.004699999999999999
2026-07-24,2.5032,-0.0146
2026-07-27,2.5035,0.0001
2026-07-28,2.3815,-0.0487
2026-07-29,2.3223,-0.024900000000000002
2026-07-30,2.3227,0.0002
2026-07-31,2.3395,0.0072
