date,nav,ret
2023-12-14,1.2976,-0.0054
2023-12-15,1.2964,-0.0009
2023-12-18,1.2842,-0.009399999999999999
2023-12-19,1.2857,0.0012
2023-12-20,1.2748,-0.0085
2023-12-21,1.2805,0.0045000000000000005
2023-12-22,1.2818,0.001
2023-12-25,1.2873,0.0043
2023-12-26,1.2843,-0.0023
2023-12-27,1.2896,0.0040999999999999995
2023-12-28,1.3123,0.0176
2023-12-29,1.3152,0.0022
2023-12-31,1.3151,-0.0001
2024-01-02,1.3191,0.003
2024-01-03,1.3251,0.0045000000000000005
2024-01-04,1.3198,-0.004
2024-01-05,1.3132,-0.005
2024-01-08,1.2982,-0.011399999999999999
2024-01-09,1.3052,0.0054
2024-01-10,1.3017,-0.0027
2024-01-11,1.3035,0.0014000000000000002
2024-01-12,1.3026,-0.0007000000000000001
2024-01-15,1.3076,0.0038
2024-01-16,1.3106,0.0023
2024-01-17,1.2918,-0.0143
2024-01-18,1.2884,-0.0026
2024-01-19,1.2776,-0.0084
2024-01-22,1.2225,-0.0431
2024-01-23,1.2522,0.024300000000000002
2024-01-24,1.2743,0.0176
2024-01-25,1.3033,0.022799999999999997
2024-01-26,1.3011,-0.0017000000000000001
2024-01-29,1.2841,-0.0131
2024-01-30,1.2582,-0.0202
2024-01-31,1.23,-0.022400000000000003
2024-02-01,1.2224,-0.0062
2024-02-02,1.21,-0.0101
2024-02-05,1.1858,-0.02
2024-02-06,1.2527,0.0564
2024-02-07,1.3032,0.0403
2024-02-08,1.3205,0.013300000000000001
2024-02-19,1.3343,0.0105
2024-02-20,1.3457,0.0085
2024-02-21,1.3503,0.0034000000000000002
2024-02-22,1.3662,0.0118
2024-02-23,1.3673,0.0008
2024-02-26,1.365,-0.0017000000000000001
2024-02-27,1.379,0.0103
2024-02-28,1.3458,-0.0241
2024-02-29,1.382,0.0269
2024-03-01,1.3881,0.0044
2024-03-04,1.3937,0.004
2024-03-05,1.3869,-0.0049
2024-03-06,1.3953,0.0060999999999999995
2024-03-07,1.3912,-0.0029
2024-03-08,1.4048,0.0098
2024-03-11,1.4148,0.0070999999999999995
2024-03-12,1.4117,-0.0022
2024-03-13,1.4091,-0.0018
2024-03-14,1.3942,-0.0106
2024-03-15,1.4047,0.0075
2024-03-18,1.4184,0.0098
2024-03-19,1.4064,-0.0085
2024-03-20,1.41,0.0026
2024-03-21,1.4029,-0.005
2024-03-22,1.3939,-0.0064
2024-03-25,1.3909,-0.0022
2024-03-26,1.3925,0.0012
2024-03-27,1.3765,-0.0115
2024-03-28,1.3871,0.0077
2024-03-29,1.409,0.0158
2024-04-01,1.4382,0.0207
2024-04-02,1.4408,0.0018
2024-04-03,1.4425,0.0012
2024-04-08,1.4269,-0.0108
2024-04-09,1.4287,0.0013
2024-04-10,1.4237,-0.0034999999999999996
2024-04-11,1.4292,0.0039000000000000003
2024-04-12,1.4254,-0.0027
2024-04-15,1.4409,0.0109
2024-04-16,1.4112,-0.0206
2024-04-17,1.4446,0.023700000000000002
2024-04-18,1.45,0.0037
2024-04-19,1.4486,-0.001
2024-04-22,1.4394,-0.0064
2024-04-23,1.4177,-0.0151
2024-04-24,1.4332,0.0109
2024-04-25,1.4272,-0.0042
2024-04-26,1.448,0.0146
2024-04-29,1.4822,0.0236
2024-04-30,1.4796,-0.0018
2024-05-06,1.5091,0.0199
2024-05-07,1.514,0.0032
2024-05-08,1.4892,-0.016399999999999998
2024-05-09,1.5164,0.0183
2024-05-10,1.5133,-0.002
2024-05-13,1.5076,-0.0038
2024-05-14,1.5121,0.003
2024-05-15,1.5036,-0.005600000000000001
2024-05-16,1.5004,-0.0021
2024-05-17,1.5064,0.004
2024-05-20,1.5143,0.0052
2024-05-21,1.5087,-0.0037
2024-05-22,1.5087,0.0
2024-05-23,1.4909,-0.0118
2024-05-24,1.478,-0.0087
2024-05-27,1.488,0.0068000000000000005
2024-05-28,1.4649,-0.0155
2024-05-29,1.4665,0.0011
2024-05-30,1.4592,-0.005
2024-05-31,1.4559,-0.0023
2024-06-03,1.4542,-0.0012
2024-06-04,1.4727,0.0127
2024-06-05,1.4574,-0.0104
2024-06-06,1.4498,-0.0052
2024-06-07,1.4414,-0.0058
2024-06-11,1.4389,-0.0017000000000000001
2024-06-12,1.443,0.0028000000000000004
2024-06-13,1.4303,-0.0088
2024-06-14,1.436,0.004
2024-06-17,1.4286,-0.0052
2024-06-18,1.4354,0.0048
2024-06-19,1.424,-0.0079
2024-06-20,1.4111,-0.0091
2024-06-21,1.4099,-0.0009
2024-06-24,1.3966,-0.009399999999999999
2024-06-25,1.3998,0.0023
2024-06-26,1.4034,0.0026
2024-06-27,1.3815,-0.015600000000000001
2024-06-28,1.3875,0.0043
2024-06-30,1.3875,0.0
2024-07-01,1.412,0.0177
2024-07-02,1.3876,-0.0173
2024-07-03,1.3781,-0.0068000000000000005
2024-07-04,1.3668,-0.008199999999999999
2024-07-05,1.3676,0.0006
2024-07-08,1.3419,-0.018799999999999997
2024-07-09,1.3623,0.0152
2024-07-10,1.352,-0.0076
2024-07-11,1.3693,0.0128
2024-07-12,1.3644,-0.0036
2024-07-15,1.3662,0.0013
2024-07-16,1.3581,-0.0059
2024-07-17,1.3524,-0.0042
2024-07-18,1.3652,0.0095
2024-07-19,1.3625,-0.002
2024-07-22,1.3522,-0.0076
2024-07-23,1.3154,-0.027200000000000002
2024-07-24,1.303,-0.009399999999999999
2024-07-25,1.3006,-0.0018
2024-07-26,1.3109,0.0079
2024-07-29,1.302,-0.0068000000000000005
2024-07-30,1.2903,-0.009000000000000001
2024-07-31,1.334,0.0339
2024-08-01,1.3227,-0.0085
2024-08-02,1.3067,-0.0121
2024-08-05,1.2862,-0.015700000000000002
2024-08-06,1.2894,0.0025
2024-08-07,1.2922,0.0022
2024-08-08,1.2903,-0.0015
2024-08-09,1.2885,-0.0014000000000000002
2024-08-12,1.287,-0.0012
2024-08-13,1.2898,0.0022
2024-08-14,1.2714,-0.0143
2024-08-15,1.2798,0.0066
2024-08-16,1.2794,-0.0003
2024-08-19,1.2822,0.0022
2024-08-20,1.2669,-0.011899999999999999
2024-08-21,1.2605,-0.0051
2024-08-22,1.2543,-0.0049
2024-08-23,1.2555,0.001
2024-08-26,1.2589,0.0027
2024-08-27,1.2505,-0.0067
2024-08-28,1.2489,-0.0013
2024-08-29,1.2667,0.0143
2024-08-30,1.2989,0.0254
2024-09-02,1.2719,-0.0208
2024-09-03,1.2876,0.0123
2024-09-04,1.2756,-0.009300000000000001
2024-09-05,1.2824,0.0053
2024-09-06,1.2632,-0.015
2024-09-09,1.256,-0.005699999999999999
2024-09-10,1.2614,0.0043
2024-09-11,1.2724,0.0087
2024-09-12,1.2645,-0.0062
2024-09-13,1.2585,-0.004699999999999999
2024-09-18,1.2698,0.009000000000000001
2024-09-19,1.2805,0.0084
2024-09-20,1.2788,-0.0013
2024-09-23,1.2735,-0.0040999999999999995
2024-09-24,1.3224,0.0384
2024-09-25,1.3264,0.003
2024-09-26,1.3737,0.035699999999999996
2024-09-27,1.4432,0.0506
2024-09-30,1.5743,0.0908
2024-10-08,1.6708,0.0613
2024-10-09,1.5524,-0.0709
2024-10-10,1.5563,0.0025
2024-10-11,1.4973,-0.0379
2024-10-14,1.5342,0.0246
2024-10-15,1.4961,-0.0248
2024-10-16,1.4798,-0.0109
2024-10-17,1.4697,-0.0068000000000000005
2024-10-18,1.5192,0.0337
2024-10-21,1.5274,0.0054
2024-10-22,1.5411,0.009000000000000001
2024-10-23,1.5369,-0.0027
2024-10-24,1.5209,-0.0104
2024-10-25,1.5347,0.0091
2024-10-28,1.5357,0.0007000000000000001
2024-10-29,1.5268,-0.0058
2024-10-30,1.5278,0.0007000000000000001
2024-10-31,1.5243,-0.0023
2024-11-01,1.5151,-0.006
2024-11-04,1.5463,0.0206
2024-11-05,1.5691,0.0147
2024-11-06,1.572,0.0018
2024-11-07,1.5913,0.0123
2024-11-08,1.5854,-0.0037
2024-11-11,1.6032,0.011200000000000002
2024-11-12,1.5904,-0.008
2024-11-13,1.6013,0.0069
2024-11-14,1.5623,-0.024399999999999998
2024-11-15,1.5379,-0.015600000000000001
2024-11-18,1.5126,-0.0165
2024-11-19,1.5355,0.0151
2024-11-20,1.5436,0.0053
2024-11-21,1.5362,-0.0048
2024-11-22,1.4959,-0.0262
2024-11-25,1.4973,0.0009
2024-11-26,1.5026,0.0034999999999999996
2024-11-27,1.5285,0.0172
2024-11-28,1.5158,-0.0083
2024-11-29,1.5353,0.0129
2024-12-02,1.5601,0.016200000000000003
2024-12-03,1.5514,-0.005600000000000001
2024-12-04,1.5315,-0.0128
2024-12-05,1.5352,0.0024
2024-12-06,1.542,0.0044
2024-12-09,1.5384,-0.0023
2024-12-10,1.541,0.0017000000000000001
2024-12-11,1.5443,0.0021
2024-12-12,1.5551,0.006999999999999999
2024-12-13,1.53,-0.0161
2024-12-16,1.5111,-0.0124
2024-12-17,1.5042,-0.0046
2024-12-18,1.5005,-0.0025
2024-12-19,1.5072,0.0045000000000000005
2024-12-20,1.5171,0.0066
2024-12-23,1.4953,-0.0144
2024-12-24,1.5201,0.0166
2024-12-25,1.5115,-0.005699999999999999
2024-12-26,1.5306,0.0126
2024-12-27,1.517,-0.0089
2024-12-30,1.5325,0.0102
2024-12-31,1.5026,-0.0195
2025-01-02,1.4709,-0.021099999999999997
2025-01-03,1.446,-0.0169
2025-01-06,1.4461,0.0001
2025-01-07,1.4649,0.013000000000000001
2025-01-08,1.4526,-0.0084
2025-01-09,1.4522,-0.0003
2025-01-10,1.4534,0.0008
2025-01-13,1.4412,-0.0084
2025-01-14,1.4888,0.033
2025-01-15,1.4754,-0.009000000000000001
2025-01-16,1.4871,0.0079
2025-01-17,1.4963,0.0062
2025-01-20,1.501,0.0031
2025-01-21,1.5129,0.0079
2025-01-22,1.4944,-0.012199999999999999
2025-01-23,1.4851,-0.0062
2025-01-24,1.502,0.011399999999999999
2025-01-27,1.489,-0.0087
2025-02-05,1.4809,-0.0054
2025-02-06,1.5069,0.0176
2025-02-07,1.5287,0.014499999999999999
2025-02-10,1.5278,-0.0006
2025-02-11,1.5209,-0.0045000000000000005
2025-02-12,1.5263,0.0036
2025-02-13,1.5138,-0.008199999999999999
2025-02-14,1.5154,0.0011
2025-02-17,1.506,-0.0062
2025-02-18,1.4934,-0.0084
2025-02-19,1.5026,0.0062
2025-02-20,1.5037,0.0007000000000000001
2025-02-21,1.511,0.0049
2025-02-24,1.5137,0.0018
2025-02-25,1.5059,-0.0052
2025-02-26,1.5167,0.0072
2025-02-27,1.5234,0.0044
2025-02-28,1.4996,-0.015600000000000001
2025-03-03,1.5078,0.0055000000000000005
2025-03-04,1.5054,-0.0016
2025-03-05,1.5195,0.009399999999999999
2025-03-06,1.533,0.0089
2025-03-07,1.5338,0.0005
2025-03-10,1.5369,0.002
2025-03-11,1.5328,-0.0027
2025-03-12,1.5292,-0.0023
2025-03-13,1.5099,-0.0126
2025-03-14,1.543,0.0219
2025-03-17,1.5383,-0.003
2025-03-18,1.5411,0.0018
2025-03-19,1.5435,0.0016
2025-03-20,1.5381,-0.0034999999999999996
2025-03-21,1.5125,-0.0166
2025-03-24,1.5249,0.008199999999999999
2025-03-25,1.5167,-0.0054
2025-03-26,1.5198,0.002
2025-03-27,1.5296,0.0064
2025-03-28,1.5156,-0.0092
2025-03-31,1.501,-0.0096
2025-04-01,1.5078,0.0045000000000000005
2025-04-02,1.51,0.0015
2025-04-03,1.4706,-0.026099999999999998
2025-04-07,1.3487,-0.08289999999999999
2025-04-08,1.3278,-0.0155
2025-04-09,1.342,0.010700000000000001
2025-04-10,1.3643,0.0166
2025-04-11,1.3729,0.0063
2025-04-14,1.3815,0.0063
2025-04-15,1.3728,-0.0063
2025-04-16,1.3661,-0.0049
2025-04-17,1.3664,0.0002
2025-04-18,1.3616,-0.0034999999999999996
2025-04-21,1.3788,0.0126
2025-04-22,1.3687,-0.0073
2025-04-23,1.3991,0.0222
2025-04-24,1.3772,-0.015700000000000002
2025-04-25,1.3849,0.005600000000000001
2025-04-28,1.3868,0.0014000000000000002
2025-04-29,1.404,0.0124
2025-04-30,1.4351,0.0222
2025-05-06,1.4712,0.0252
2025-05-07,1.456,-0.0103
2025-05-08,1.4649,0.0060999999999999995
2025-05-09,1.4301,-0.023799999999999998
2025-05-12,1.4579,0.0194
2025-05-13,1.4636,0.0039000000000000003
2025-05-14,1.4561,-0.0051
2025-05-15,1.4253,-0.0212
2025-05-16,1.4345,0.006500000000000001
2025-05-19,1.4345,0.0
2025-05-20,1.4388,0.003
2025-05-21,1.4382,-0.0004
2025-05-22,1.4327,-0.0038
2025-05-23,1.4276,-0.0036
2025-05-26,1.4197,-0.0055000000000000005
2025-05-27,1.4001,-0.0138
2025-05-28,1.3985,-0.0011
2025-05-29,1.4127,0.0102
2025-05-30,1.398,-0.0104
2025-06-03,1.4082,0.0073
2025-06-04,1.4112,0.0021
2025-06-05,1.4336,0.0159
2025-06-06,1.4316,-0.0014000000000000002
2025-06-09,1.433,0.001
2025-06-10,1.4194,-0.0095
2025-06-11,1.4334,0.009899999999999999
2025-06-12,1.4282,-0.0036
2025-06-13,1.4078,-0.0143
2025-06-16,1.4102,0.0017000000000000001
2025-06-17,1.4025,-0.0055000000000000005
2025-06-18,1.4049,0.0017000000000000001
2025-06-19,1.4005,-0.0031
2025-06-20,1.3919,-0.0060999999999999995
2025-06-23,1.393,0.0008
2025-06-24,1.4238,0.022099999999999998
2025-06-25,1.4376,0.0097
2025-06-26,1.4244,-0.0092
2025-06-27,1.4291,0.0033
2025-06-30,1.4506,0.015
2025-07-01,1.4564,0.004
2025-07-02,1.4438,-0.0087
2025-07-03,1.459,0.0105
2025-07-04,1.4441,-0.0102
2025-07-07,1.4407,-0.0024
2025-07-08,1.463,0.0155
2025-07-09,1.4573,-0.0039000000000000003
2025-07-10,1.4478,-0.006500000000000001
2025-07-11,1.4485,0.0005
2025-07-14,1.456,0.0052
2025-07-15,1.4585,0.0017000000000000001
2025-07-16,1.4689,0.0070999999999999995
2025-07-17,1.4837,0.0101
2025-07-18,1.4817,-0.0013
2025-07-21,1.4919,0.0069
2025-07-22,1.4959,0.0027
2025-07-23,1.4941,-0.0012
2025-07-24,1.5143,0.013500000000000002
2025-07-25,1.5089,-0.0036
2025-07-28,1.5116,0.0018
2025-07-29,1.5184,0.0045000000000000005
2025-07-30,1.508,-0.0068000000000000005
2025-07-31,1.4875,-0.013600000000000001
2025-08-01,1.487,-0.0003
2025-08-04,1.501,0.009399999999999999
2025-08-05,1.5147,0.0091
2025-08-06,1.5383,0.015600000000000001
2025-08-07,1.5311,-0.004699999999999999
2025-08-08,1.5298,-0.0008
2025-08-11,1.5445,0.0096
2025-08-12,1.5527,0.0053
2025-08-13,1.5749,0.0143
2025-08-14,1.5699,-0.0032
2025-08-15,1.6054,0.0226
2025-08-18,1.6284,0.0143
2025-08-19,1.6287,0.0002
2025-08-20,1.6443,0.0096
2025-08-21,1.643,-0.0008
2025-08-22,1.6695,0.0161
2025-08-25,1.7008,0.0187
2025-08-26,1.7117,0.0064
2025-08-27,1.691,-0.0121
2025-08-28,1.7007,0.005699999999999999
2025-08-29,1.7273,0.015600000000000001
2025-09-01,1.7424,0.0087
2025-09-02,1.6947,-0.0274
2025-09-03,1.6872,-0.0044
2025-09-04,1.6447,-0.0252
2025-09-05,1.6971,0.0319
2025-09-08,1.7226,0.015
2025-09-09,1.7106,-0.006999999999999999
2025-09-10,1.6943,-0.0095
2025-09-11,1.7333,0.023
2025-09-12,1.7271,-0.0036
2025-09-15,1.7331,0.0034999999999999996
2025-09-16,1.7401,0.004
2025-09-17,1.7643,0.0139
2025-09-18,1.746,-0.0104
2025-09-19,1.7569,0.0062
2025-09-22,1.781,0.0137
2025-09-23,1.7769,-0.0023
2025-09-24,1.8063,0.0165
2025-09-25,1.82,0.0076
2025-09-26,1.8174,-0.0014000000000000002
2025-09-29,1.8504,0.0182
2025-09-30,1.8818,0.017
2025-10-09,1.9424,0.0322
2025-10-10,1.9049,-0.019299999999999998
2025-10-13,1.9094,0.0024
2025-10-14,1.8426,-0.035
2025-10-15,1.879,0.019799999999999998
2025-10-16,1.8461,-0.0175
2025-10-17,1.7828,-0.034300000000000004
2025-10-20,1.7865,0.0021
2025-10-21,1.824,0.021
2025-10-22,1.7975,-0.014499999999999999
2025-10-23,1.8035,0.0033
2025-10-24,1.8347,0.0173
2025-10-27,1.8655,0.0168
2025-10-28,1.8344,-0.0167
2025-10-29,1.8697,0.0192
2025-10-30,1.85,-0.0105
2025-10-31,1.8463,-0.002
2025-11-03,1.8503,0.0022
2025-11-04,1.8038,-0.025099999999999997
2025-11-05,1.8118,0.0044
2025-11-06,1.855,0.023799999999999998
2025-11-07,1.8632,0.0044
2025-11-10,1.8783,0.008100000000000001
2025-11-11,1.8697,-0.0046
2025-11-12,1.858,-0.0063
2025-11-13,1.8888,0.0166
2025-11-14,1.8564,-0.0172
2025-11-17,1.8282,-0.0152
2025-11-18,1.7997,-0.015600000000000001
2025-11-19,1.8086,0.0049
2025-11-20,1.7969,-0.006500000000000001
2025-11-21,1.7465,-0.027999999999999997
2025-11-24,1.7573,0.0062
2025-11-25,1.7827,0.014499999999999999
2025-11-26,1.7891,0.0036
2025-11-27,1.7857,-0.0019
2025-11-28,1.805,0.0108
2025-12-01,1.8304,0.0141
2025-12-02,1.8231,-0.004
2025-12-03,1.8225,-0.0003
2025-12-04,1.8357,0.0072
2025-12-05,1.8741,0.0209
2025-12-08,1.8848,0.005699999999999999
2025-12-09,1.8689,-0.0084
2025-12-10,1.8756,0.0036
2025-12-11,1.873,-0.0014000000000000002
2025-12-12,1.8953,0.011899999999999999
2025-12-15,1.8873,-0.0042
2025-12-16,1.8667,-0.0109
2025-12-17,1.8992,0.0174
2025-12-18,1.8872,-0.0063
2025-12-19,1.9,0.0068000000000000005
2025-12-22,1.9186,0.0098
2025-12-23,1.9321,0.006999999999999999
2025-12-24,1.9491,0.0088
2025-12-25,1.9431,-0.0031
2025-12-26,1.951,0.0040999999999999995
2025-12-29,1.9489,-0.0011
2025-12-30,1.9649,0.008199999999999999
2025-12-31,1.9726,0.0039000000000000003
2026-01-05,1.9905,0.0091
2026-01-06,2.0453,0.0275
2026-01-07,2.0473,0.001
2026-01-08,2.0379,-0.0046
2026-01-09,2.0723,0.0169
2026-01-12,2.0587,-0.0066
2026-01-13,2.0513,-0.0036
2026-01-14,2.0477,-0.0018
2026-01-15,2.0817,0.0166
2026-01-16,2.0868,0.0024
2026-01-19,2.1095,0.0109
2026-01-20,2.0959,-0.0064
2026-01-21,2.115,0.0091
2026-01-22,2.1138,-0.0006
2026-01-23,2.139,0.011899999999999999
2026-01-26,2.1389,0.0
2026-01-27,2.1417,0.0013
2026-01-28,2.144,0.0011
2026-01-29,2.1153,-0.0134
2026-01-30,2.0708,-0.021
2026-02-02,1.986,-0.040999999999999995
2026-02-03,2.0409,0.0276
2026-02-04,2.0463,0.0026
2026-02-05,2.0077,-0.0189
2026-02-06,2.0135,0.0029
2026-02-09,2.0366,0.0115
2026-02-10,2.0435,0.0034000000000000002
2026-02-11,2.0908,0.0231
2026-02-12,2.1088,0.0086
2026-02-13,2.064,-0.0212
2026-02-24,2.1194,0.0268
2026-02-25,2.1548,0.0167
2026-02-26,2.169,0.0066
2026-02-27,2.1827,0.0063
2026-03-02,2.1788,-0.0018
2026-03-03,2.1041,-0.034300000000000004
2026-03-04,2.0873,-0.008
2026-03-05,2.0914,0.002
2026-03-06,2.1019,0.005
2026-03-09,2.0835,-0.0088
2026-03-10,2.0966,0.0063
2026-03-11,2.124,0.0131
2026-03-12,2.1303,0.003
2026-03-13,2.1237,-0.0031
2026-03-16,2.0785,-0.0213
2026-03-17,2.0596,-0.0091
2026-03-18,2.0649,0.0026
2026-03-19,1.991,-0.0358
2026-03-20,1.9779,-0.0066
2026-03-23,1.9172,-0.030699999999999998
2026-03-24,1.9588,0.0217
2026-03-25,1.9947,0.0183
2026-03-26,1.967,-0.0139
2026-03-27,1.9991,0.0163
2026-03-30,1.9834,-0.0079
2026-03-31,1.9571,-0.013300000000000001
2026-04-01,2.0124,0.028300000000000002
2026-04-02,1.9824,-0.0149
2026-04-03,1.9624,-0.0101
2026-04-07,1.9706,0.0042
2026-04-08,2.0574,0.044000000000000004
2026-04-09,2.0449,-0.0060999999999999995
2026-04-10,2.0797,0.017
2026-04-13,2.0606,-0.0092
2026-04-14,2.0831,0.0109
2026-04-15,2.0848,0.0008
2026-04-16,2.1246,0.0191
2026-04-17,2.1199,-0.0022
2026-04-20,2.1179,-0.0009
2026-04-21,2.1116,-0.003
2026-04-22,2.1141,0.0012
2026-04-23,2.092,-0.0105
2026-04-24,2.1044,0.0059
2026-04-27,2.1062,0.0009
2026-04-28,2.1211,0.0070999999999999995
2026-04-29,2.1594,0.0181
2026-04-30,2.1305,-0.0134
2026-05-06,2.1475,0.008
2026-05-07,2.1431,-0.002
2026-05-08,2.1476,0.0021
2026-05-11,2.1334,-0.0066
2026-05-12,2.1159,-0.008199999999999999
2026-05-13,2.0989,-0.008
2026-05-14,2.0402,-0.027999999999999997
2026-05-15,2.0066,-0.0165
2026-05-18,1.9766,-0.015
2026-05-19,1.9767,0.0001
2026-05-20,1.9596,-0.0087
2026-05-21,1.9402,-0.009899999999999999
2026-05-22,1.9651,0.0128
2026-05-25,1.9669,0.0009
2026-05-26,1.9917,0.0126
2026-05-27,1.9385,-0.026699999999999998
2026-05-28,1.9101,-0.0147
2026-05-29,1.8846,-0.0134
2026-06-01,1.8824,-0.0012
2026-06-02,1.8786,-0.002
2026-06-03,1.869,-0.0051
2026-06-04,1.8348,-0.0183
2026-06-05,1.7999,-0.019
2026-06-08,1.7525,-0.0263
2026-06-09,1.7569,0.0025
2026-06-10,1.7476,-0.0053
2026-06-11,1.7464,-0.0007000000000000001
2026-06-12,1.7985,0.0298
2026-06-15,1.8355,0.0206
2026-06-16,1.8324,-0.0017000000000000001
2026-06-17,1.8271,-0.0029
2026-06-18,1.7877,-0.0216
2026-06-22,1.8323,0.024900000000000002
2026-06-23,1.76,-0.0395
2026-06-24,1.7752,0.0086
2026-06-25,1.7564,-0.0106
2026-06-26,1.7042,-0.0297
2026-06-29,1.7254,0.0124
2026-06-30,1.7086,-0.0097
2026-07-01,1.7421,0.0196
2026-07-02,1.754,0.0068000000000000005
2026-07-03,1.7894,0.0202
2026-07-06,1.8143,0.0139
2026-07-07,1.7744,-0.022000000000000002
2026-07-08,1.736,-0.0216
2026-07-09,1.7237,-0.0070999999999999995
2026-07-10,1.7115,-0.0070999999999999995
2026-07-13,1.6795,-0.0187
2026-07-14,1.7013,0.013000000000000001
2026-07-15,1.7333,0.018799999999999997
2026-07-16,1.7217,-0.0067
2026-07-17,1.6855,-0.021
2026-07-20,1.7154,0.0177
2026-07-21,1.7522,0.0215
2026-07-22,1.7502,-0.0011
2026-07-23,1.7936,0.0248
2026-07-24,1.7471,-0.0259
2026-07-27,1.7754,0.016200000000000003
2026-07-28,1.7754,0.0
2026-07-29,1.8194,0.0248
2026-07-30,1.8204,0.0005
2026-07-31,1.8329,0.0069
2026-08-03,1.8349,0.0011
2026-08-04,1.8655,0.0167
2026-08-05,1.9068,0.022099999999999998
2026-08-06,1.8997,-0.0037
2026-08-07,1.9221,0.0118
