date,nav,ret
2024-01-24,1.3001,0.0022
2024-01-25,1.3074,0.005600000000000001
2024-01-26,1.3097,0.0018
2024-01-29,1.3077,-0.0015
2024-01-30,1.3044,-0.0025
2024-01-31,1.3055,0.0008
2024-02-01,1.303,-0.0019
2024-02-02,1.303,0.0
2024-02-05,1.3044,0.0011
2024-02-06,1.309,0.0034999999999999996
2024-02-07,1.3119,0.0022
2024-02-08,1.3131,0.0009
2024-02-19,1.3181,0.0038
2024-02-20,1.3216,0.0027
2024-02-21,1.3235,0.0014000000000000002
2024-02-22,1.3281,0.0034999999999999996
2024-02-23,1.3277,-0.0003
2024-02-26,1.3244,-0.0025
2024-02-27,1.3273,0.0022
2024-02-28,1.324,-0.0025
2024-02-29,1.3281,0.0031
2024-03-01,1.3277,-0.0003
2024-03-04,1.3307,0.0023
2024-03-05,1.3321,0.0011
2024-03-06,1.3336,0.0011
2024-03-07,1.3356,0.0015
2024-03-08,1.3378,0.0016
2024-03-11,1.3358,-0.0015
2024-03-12,1.3289,-0.0052
2024-03-13,1.3272,-0.0013
2024-03-14,1.3265,-0.0005
2024-03-15,1.3271,0.0005
2024-03-18,1.3297,0.002
2024-03-19,1.3303,0.0005
2024-03-20,1.3313,0.0008
2024-03-21,1.3312,-0.0001
2024-03-22,1.3298,-0.0011
2024-03-25,1.3289,-0.0007000000000000001
2024-03-26,1.3284,-0.0004
2024-03-27,1.3273,-0.0008
2024-03-28,1.328,0.0005
2024-03-29,1.331,0.0023
2024-04-01,1.3333,0.0017000000000000001
2024-04-02,1.3354,0.0016
2024-04-03,1.3369,0.0011
2024-04-08,1.336,-0.0007000000000000001
2024-04-09,1.3359,-0.0001
2024-04-10,1.3359,0.0
2024-04-11,1.3383,0.0018
2024-04-12,1.3408,0.0019
2024-04-15,1.3435,0.002
2024-04-16,1.3409,-0.0019
2024-04-17,1.345,0.0031
2024-04-18,1.3449,-0.0001
2024-04-19,1.3474,0.0019
2024-04-22,1.3466,-0.0006
2024-04-23,1.3451,-0.0011
2024-04-24,1.344,-0.0008
2024-04-25,1.3426,-0.001
2024-04-26,1.3411,-0.0011
2024-04-29,1.3381,-0.0022
2024-04-30,1.3401,0.0015
2024-05-06,1.3434,0.0025
2024-05-07,1.3472,0.0028000000000000004
2024-05-08,1.346,-0.0009
2024-05-09,1.3488,0.0021
2024-05-10,1.3497,0.0007000000000000001
2024-05-13,1.3536,0.0029
2024-05-14,1.355,0.001
2024-05-15,1.3539,-0.0008
2024-05-16,1.3513,-0.0019
2024-05-17,1.3513,0.0
2024-05-20,1.3543,0.0022
2024-05-21,1.3527,-0.0012
2024-05-22,1.3512,-0.0011
2024-05-23,1.3489,-0.0017000000000000001
2024-05-24,1.3486,-0.0002
2024-05-27,1.3526,0.003
2024-05-28,1.3532,0.0004
2024-05-29,1.3548,0.0012
2024-05-30,1.3523,-0.0018
2024-05-31,1.3504,-0.0014000000000000002
2024-06-03,1.3512,0.0006
2024-06-04,1.3534,0.0016
2024-06-05,1.3515,-0.0014000000000000002
2024-06-06,1.353,0.0011
2024-06-07,1.354,0.0007000000000000001
2024-06-11,1.3516,-0.0018
2024-06-12,1.3537,0.0016
2024-06-13,1.3517,-0.0015
2024-06-14,1.3521,0.0003
2024-06-17,1.3516,-0.0004
2024-06-18,1.3534,0.0013
2024-06-19,1.3524,-0.0007000000000000001
2024-06-20,1.352,-0.0003
2024-06-21,1.3501,-0.0014000000000000002
2024-06-24,1.348,-0.0016
2024-06-25,1.3487,0.0005
2024-06-26,1.3507,0.0015
2024-06-27,1.3507,0.0
2024-06-28,1.3546,0.0029
2024-06-30,1.3546,0.0
2024-07-01,1.355,0.0003
2024-07-02,1.3557,0.0005
2024-07-03,1.3541,-0.0012
2024-07-04,1.3541,0.0
2024-07-05,1.3522,-0.0014000000000000002
2024-07-08,1.3507,-0.0011
2024-07-09,1.3535,0.0021
2024-07-10,1.3517,-0.0013
2024-07-11,1.3521,0.0003
2024-07-12,1.352,-0.0001
2024-07-15,1.353,0.0007000000000000001
2024-07-16,1.3527,-0.0002
2024-07-17,1.3497,-0.0022
2024-07-18,1.3509,0.0009
2024-07-19,1.3504,-0.0004
2024-07-22,1.3499,-0.0004
2024-07-23,1.3492,-0.0005
2024-07-24,1.3494,0.0001
2024-07-25,1.349,-0.0003
2024-07-26,1.3503,0.001
2024-07-29,1.3522,0.0014000000000000002
2024-07-30,1.3512,-0.0007000000000000001
2024-07-31,1.3532,0.0015
2024-08-01,1.3548,0.0012
2024-08-02,1.3551,0.0002
2024-08-05,1.3537,-0.001
2024-08-06,1.3511,-0.0019
2024-08-07,1.3535,0.0018
2024-08-08,1.351,-0.0018
2024-08-09,1.3486,-0.0018
2024-08-12,1.3443,-0.0032
2024-08-13,1.3458,0.0011
2024-08-14,1.3477,0.0014000000000000002
2024-08-15,1.3465,-0.0009
2024-08-16,1.3454,-0.0008
2024-08-19,1.3474,0.0015
2024-08-20,1.3461,-0.001
2024-08-21,1.3468,0.0005
2024-08-22,1.3475,0.0005
2024-08-23,1.3464,-0.0008
2024-08-26,1.3454,-0.0007000000000000001
2024-08-27,1.3432,-0.0016
2024-08-28,1.3435,0.0002
2024-08-29,1.3427,-0.0006
2024-08-30,1.3436,0.0007000000000000001
2024-09-02,1.3452,0.0012
2024-09-03,1.3451,-0.0001
2024-09-04,1.3453,0.0001
2024-09-05,1.3454,0.0001
2024-09-06,1.3446,-0.0006
2024-09-09,1.3434,-0.0009
2024-09-10,1.3432,-0.0001
2024-09-11,1.3431,-0.0001
2024-09-12,1.343,-0.0001
2024-09-13,1.3439,0.0007000000000000001
2024-09-18,1.3463,0.0018
2024-09-19,1.346,-0.0002
2024-09-20,1.3457,-0.0002
2024-09-23,1.3461,0.0003
2024-09-24,1.3495,0.0025
2024-09-25,1.3526,0.0023
2024-09-26,1.356,0.0025
2024-09-27,1.3541,-0.0014000000000000002
2024-09-30,1.3612,0.0052
2024-10-08,1.3618,0.0004
2024-10-09,1.3502,-0.0085
2024-10-10,1.3551,0.0036
2024-10-11,1.3542,-0.0007000000000000001
2024-10-14,1.3579,0.0027
2024-10-15,1.3555,-0.0018
2024-10-16,1.356,0.0004
2024-10-17,1.3552,-0.0006
2024-10-18,1.3585,0.0024
2024-10-21,1.3585,0.0
2024-10-22,1.3588,0.0002
2024-10-23,1.357,-0.0013
2024-10-24,1.3545,-0.0018
2024-10-25,1.3544,-0.0001
2024-10-28,1.3539,-0.0004
2024-10-29,1.3511,-0.0021
2024-10-30,1.3486,-0.0019
2024-10-31,1.3486,0.0
2024-11-01,1.3508,0.0016
2024-11-04,1.3529,0.0016
2024-11-05,1.3568,0.0029
2024-11-06,1.3557,-0.0008
2024-11-07,1.3606,0.0036
2024-11-08,1.3607,0.0001
2024-11-11,1.364,0.0024
2024-11-12,1.3626,-0.001
2024-11-13,1.3632,0.0004
2024-11-14,1.3594,-0.0028000000000000004
2024-11-15,1.3563,-0.0023
2024-11-18,1.3547,-0.0012
2024-11-19,1.3568,0.0016
2024-11-20,1.3575,0.0005
2024-11-21,1.3584,0.0007000000000000001
2024-11-22,1.3528,-0.0040999999999999995
2024-11-25,1.3524,-0.0003
2024-11-26,1.3518,-0.0004
2024-11-27,1.3554,0.0027
2024-11-28,1.3538,-0.0012
2024-11-29,1.3577,0.0029
2024-12-02,1.3622,0.0033
2024-12-03,1.3619,-0.0002
2024-12-04,1.3613,-0.0004
2024-12-05,1.3622,0.0007000000000000001
2024-12-06,1.3641,0.0014000000000000002
2024-12-09,1.3634,-0.0005
2024-12-10,1.3687,0.0039000000000000003
2024-12-11,1.3702,0.0011
2024-12-12,1.3739,0.0027
2024-12-13,1.3717,-0.0016
2024-12-16,1.3709,-0.0006
2024-12-17,1.3701,-0.0006
2024-12-18,1.371,0.0007000000000000001
2024-12-19,1.3717,0.0005
2024-12-20,1.3762,0.0033
2024-12-23,1.374,-0.0016
2024-12-24,1.3758,0.0013
2024-12-25,1.3739,-0.0014000000000000002
2024-12-26,1.3753,0.001
2024-12-27,1.3767,0.001
2024-12-30,1.3763,-0.0003
2024-12-31,1.3744,-0.0014000000000000002
2025-01-02,1.3729,-0.0011
2025-01-03,1.3724,-0.0004
2025-01-06,1.373,0.0004
2025-01-07,1.3773,0.0031
2025-01-08,1.3758,-0.0011
2025-01-09,1.3744,-0.001
2025-01-10,1.3711,-0.0024
2025-01-13,1.3697,-0.001
2025-01-14,1.3785,0.0064
2025-01-15,1.3763,-0.0016
2025-01-16,1.3758,-0.0004
2025-01-17,1.3778,0.0015
2025-01-20,1.3808,0.0022
2025-01-21,1.3855,0.0034000000000000002
2025-01-22,1.3845,-0.0007000000000000001
2025-01-23,1.3812,-0.0024
2025-01-24,1.3829,0.0012
2025-01-27,1.3774,-0.004
2025-02-05,1.3758,-0.0012
2025-02-06,1.3881,0.0089
2025-02-07,1.3918,0.0027
2025-02-10,1.3927,0.0006
2025-02-11,1.39,-0.0019
2025-02-12,1.3965,0.004699999999999999
2025-02-13,1.3894,-0.0051
2025-02-14,1.3911,0.0012
2025-02-17,1.3947,0.0026
2025-02-18,1.3881,-0.004699999999999999
2025-02-19,1.4016,0.0097
2025-02-20,1.4015,-0.0001
2025-02-21,1.4123,0.0077
2025-02-24,1.4066,-0.004
2025-02-25,1.4021,-0.0032
2025-02-26,1.4056,0.0025
2025-02-27,1.3973,-0.0059
2025-02-28,1.3785,-0.013500000000000002
2025-03-03,1.3744,-0.003
2025-03-04,1.3769,0.0018
2025-03-05,1.3794,0.0018
2025-03-06,1.3922,0.009300000000000001
2025-03-07,1.3894,-0.002
2025-03-10,1.3882,-0.0009
2025-03-11,1.3831,-0.0037
2025-03-12,1.3841,0.0007000000000000001
2025-03-13,1.3779,-0.0045000000000000005
2025-03-14,1.3861,0.006
2025-03-17,1.3849,-0.0009
2025-03-18,1.3873,0.0017000000000000001
2025-03-19,1.3821,-0.0037
2025-03-20,1.3783,-0.0027
2025-03-21,1.372,-0.0046
2025-03-24,1.3756,0.0026
2025-03-25,1.3739,-0.0012
2025-03-26,1.3748,0.0007000000000000001
2025-03-27,1.3758,0.0007000000000000001
2025-03-28,1.3736,-0.0016
2025-03-31,1.372,-0.0012
2025-04-01,1.3738,0.0013
2025-04-02,1.3749,0.0008
2025-04-03,1.3734,-0.0011
2025-04-07,1.3555,-0.013000000000000001
2025-04-08,1.3521,-0.0025
2025-04-09,1.3567,0.0034000000000000002
2025-04-10,1.359,0.0017000000000000001
2025-04-11,1.3634,0.0032
2025-04-14,1.3638,0.0003
2025-04-15,1.3619,-0.0014000000000000002
2025-04-16,1.3617,-0.0001
2025-04-17,1.3617,0.0
2025-04-18,1.36,-0.0012
2025-04-21,1.361,0.0007000000000000001
2025-04-22,1.3617,0.0005
2025-04-23,1.3624,0.0005
2025-04-24,1.3612,-0.0009
2025-04-25,1.3632,0.0015
2025-04-28,1.3613,-0.0014000000000000002
2025-04-29,1.3614,0.0001
2025-04-30,1.3623,0.0007000000000000001
2025-05-06,1.3675,0.0038
2025-05-07,1.3657,-0.0013
2025-05-08,1.3687,0.0022
2025-05-09,1.366,-0.002
2025-05-12,1.3667,0.0005
2025-05-13,1.3664,-0.0002
2025-05-14,1.3662,-0.0001
2025-05-15,1.3618,-0.0032
2025-05-16,1.3615,-0.0002
2025-05-19,1.362,0.0004
2025-05-20,1.3632,0.0009
2025-05-21,1.3621,-0.0008
2025-05-22,1.3606,-0.0011
2025-05-23,1.3581,-0.0018
2025-05-26,1.3587,0.0004
2025-05-27,1.3549,-0.0028000000000000004
2025-05-28,1.353,-0.0014000000000000002
2025-05-29,1.3552,0.0016
2025-05-30,1.3535,-0.0013
2025-06-03,1.3565,0.0022
2025-06-04,1.3593,0.0021
2025-06-05,1.3621,0.0021
2025-06-06,1.3621,0.0
2025-06-09,1.3644,0.0017000000000000001
2025-06-10,1.361,-0.0025
2025-06-11,1.3625,0.0011
2025-06-12,1.3621,-0.0003
2025-06-13,1.3582,-0.0029
2025-06-16,1.3613,0.0023
2025-06-17,1.3613,0.0
2025-06-18,1.3642,0.0021
2025-06-19,1.3623,-0.0014000000000000002
2025-06-20,1.3603,-0.0015
2025-06-23,1.3617,0.001
2025-06-24,1.3634,0.0012
2025-06-25,1.3675,0.003
2025-06-26,1.3675,0.0
2025-06-27,1.3715,0.0029
2025-06-30,1.3758,0.0031
2025-07-01,1.3807,0.0036
2025-07-02,1.3772,-0.0025
2025-07-03,1.3846,0.0054
2025-07-04,1.3868,0.0016
2025-07-07,1.3842,-0.0019
2025-07-08,1.3932,0.006500000000000001
2025-07-09,1.3925,-0.0005
2025-07-10,1.3897,-0.002
2025-07-11,1.3871,-0.0019
2025-07-14,1.387,-0.0001
2025-07-15,1.3987,0.0084
2025-07-16,1.3997,0.0007000000000000001
2025-07-17,1.4131,0.0096
2025-07-18,1.4134,0.0002
2025-07-21,1.4147,0.0009
2025-07-22,1.4151,0.0003
2025-07-23,1.4133,-0.0013
2025-07-24,1.4155,0.0016
2025-07-25,1.4168,0.0009
2025-07-28,1.4248,0.005600000000000001
2025-07-29,1.4357,0.0077
2025-07-30,1.4342,-0.001
2025-07-31,1.4299,-0.003
2025-08-01,1.4263,-0.0025
2025-08-04,1.4272,0.0006
2025-08-05,1.4268,-0.0003
2025-08-06,1.4303,0.0025
2025-08-07,1.4311,0.0006
2025-08-08,1.4275,-0.0025
2025-08-11,1.4325,0.0034999999999999996
2025-08-12,1.4388,0.0044
2025-08-13,1.4549,0.011200000000000002
2025-08-14,1.4507,-0.0029
2025-08-15,1.4596,0.0060999999999999995
2025-08-18,1.4739,0.0098
2025-08-19,1.4804,0.0044
2025-08-20,1.4878,0.005
2025-08-21,1.4835,-0.0029
2025-08-22,1.5038,0.0137
2025-08-25,1.5155,0.0078000000000000005
2025-08-26,1.5117,-0.0025
2025-08-27,1.5059,-0.0038
2025-08-28,1.5231,0.011399999999999999
2025-08-29,1.5233,0.0001
2025-09-01,1.5363,0.0085
2025-09-02,1.5235,-0.0083
2025-09-03,1.5303,0.0045000000000000005
2025-09-04,1.5119,-0.012
2025-09-05,1.5285,0.011000000000000001
2025-09-08,1.5276,-0.0006
2025-09-09,1.5228,-0.0031
2025-09-10,1.524,0.0008
2025-09-11,1.5371,0.0086
2025-09-12,1.5351,-0.0013
2025-09-15,1.5331,-0.0013
2025-09-16,1.5337,0.0004
2025-09-17,1.5351,0.0009
2025-09-18,1.5355,0.0003
2025-09-19,1.5329,-0.0017000000000000001
2025-09-22,1.5398,0.0045000000000000005
2025-09-23,1.5453,0.0036
2025-09-24,1.5519,0.0043
2025-09-25,1.5554,0.0023
2025-09-26,1.5471,-0.0053
2025-09-29,1.5539,0.0044
2025-09-30,1.5545,0.0004
2025-10-09,1.5647,0.0066
2025-10-10,1.5497,-0.0096
2025-10-13,1.5515,0.0012
2025-10-14,1.5369,-0.009399999999999999
2025-10-15,1.5378,0.0006
2025-10-16,1.5402,0.0016
2025-10-17,1.5276,-0.008199999999999999
2025-10-20,1.5313,0.0024
2025-10-21,1.5452,0.0091
2025-10-22,1.5453,0.0001
2025-10-23,1.5433,-0.0013
2025-10-24,1.5586,0.009899999999999999
2025-10-27,1.5672,0.0055000000000000005
2025-10-28,1.5647,-0.0016
2025-10-29,1.5661,0.0009
2025-10-30,1.56,-0.0039000000000000003
2025-10-31,1.548,-0.0077
2025-11-03,1.5537,0.0037
2025-11-04,1.5531,-0.0004
2025-11-05,1.5553,0.0014000000000000002
2025-11-06,1.5621,0.0044
2025-11-07,1.566,0.0025
2025-11-10,1.5634,-0.0017000000000000001
2025-11-11,1.5547,-0.005600000000000001
2025-11-12,1.555,0.0002
2025-11-13,1.5612,0.004
2025-11-14,1.5515,-0.0062
2025-11-17,1.5513,-0.0001
2025-11-18,1.5459,-0.0034999999999999996
2025-11-19,1.5485,0.0017000000000000001
2025-11-20,1.5466,-0.0012
2025-11-21,1.5294,-0.0111
2025-11-24,1.5277,-0.0011
2025-11-25,1.5338,0.004
2025-11-26,1.5398,0.0039000000000000003
2025-11-27,1.5367,-0.002
2025-11-28,1.5403,0.0023
2025-12-01,1.5436,0.0021
2025-12-02,1.5416,-0.0013
2025-12-03,1.5366,-0.0032
2025-12-04,1.5406,0.0026
2025-12-05,1.5443,0.0024
2025-12-08,1.5517,0.0048
2025-12-09,1.5536,0.0012
2025-12-10,1.5556,0.0013
2025-12-11,1.5497,-0.0038
2025-12-12,1.5546,0.0032
2025-12-15,1.5503,-0.0028000000000000004
2025-12-16,1.5438,-0.0042
2025-12-17,1.5569,0.0085
2025-12-18,1.5492,-0.0049
2025-12-19,1.5512,0.0013
2025-12-22,1.5647,0.0087
2025-12-23,1.5646,-0.0001
2025-12-24,1.5685,0.0025
2025-12-25,1.5683,-0.0001
2025-12-26,1.5668,-0.001
2025-12-29,1.5636,-0.002
2025-12-30,1.5655,0.0012
2025-12-31,1.5607,-0.0031
2026-01-05,1.5707,0.0064
2026-01-06,1.5731,0.0015
2026-01-07,1.58,0.0044
2026-01-08,1.58,0.0
2026-01-09,1.583,0.0019
2026-01-12,1.5855,0.0016
2026-01-13,1.5795,-0.0038
2026-01-14,1.5835,0.0025
2026-01-15,1.5902,0.0042
2026-01-16,1.5939,0.0023
2026-01-19,1.5947,0.0005
2026-01-20,1.5878,-0.0043
2026-01-21,1.5925,0.003
2026-01-22,1.596,0.0022
2026-01-23,1.5913,-0.0029
2026-01-26,1.586,-0.0033
2026-01-27,1.5956,0.0060999999999999995
2026-01-28,1.6018,0.0039000000000000003
2026-01-29,1.5893,-0.0078000000000000005
2026-01-30,1.5946,0.0033
2026-02-02,1.5804,-0.0089
2026-02-03,1.5894,0.005699999999999999
2026-02-04,1.5837,-0.0036
2026-02-05,1.5749,-0.005600000000000001
2026-02-06,1.5682,-0.0043
2026-02-09,1.5869,0.011899999999999999
2026-02-10,1.5906,0.0023
2026-02-11,1.5834,-0.0045000000000000005
2026-02-12,1.5933,0.0063
2026-02-13,1.5898,-0.0022
2026-02-24,1.5976,0.0049
2026-02-25,1.5992,0.001
2026-02-26,1.6048,0.0034999999999999996
2026-02-27,1.6008,-0.0025
2026-03-02,1.6038,0.0019
2026-03-03,1.5879,-0.009899999999999999
2026-03-04,1.586,-0.0012
2026-03-05,1.5895,0.0022
2026-03-06,1.5842,-0.0033
2026-03-09,1.5735,-0.0068000000000000005
2026-03-10,1.5847,0.0070999999999999995
2026-03-11,1.5826,-0.0013
2026-03-12,1.5789,-0.0023
2026-03-13,1.5743,-0.0029
2026-03-16,1.5774,0.002
2026-03-17,1.565,-0.0079
2026-03-18,1.5747,0.0062
2026-03-19,1.5671,-0.0048
2026-03-20,1.5671,0.0
2026-03-23,1.5517,-0.0098
2026-03-24,1.5591,0.0048
2026-03-25,1.5672,0.0052
2026-03-26,1.5564,-0.0069
2026-03-27,1.5555,-0.0006
2026-03-30,1.5532,-0.0015
2026-03-31,1.5399,-0.0086
2026-04-01,1.5507,0.006999999999999999
2026-04-02,1.5436,-0.0046
2026-04-03,1.5449,0.0008
2026-04-07,1.547,0.0014000000000000002
2026-04-08,1.5684,0.0138
2026-04-09,1.5746,0.004
2026-04-10,1.5827,0.0051
2026-04-13,1.5845,0.0011
2026-04-14,1.5962,0.0074
2026-04-15,1.5887,-0.004699999999999999
2026-04-16,1.6024,0.0086
2026-04-17,1.6129,0.0066
2026-04-20,1.6176,0.0029
2026-04-21,1.629,0.006999999999999999
2026-04-22,1.6374,0.0052
2026-04-23,1.6395,0.0013
2026-04-24,1.633,-0.004
2026-04-27,1.638,0.0031
2026-04-28,1.6317,-0.0038
2026-04-29,1.6341,0.0015
2026-04-30,1.6384,0.0026
2026-05-06,1.6531,0.009000000000000001
2026-05-07,1.6738,0.0125
2026-05-08,1.6828,0.0054
2026-05-11,1.7167,0.020099999999999996
2026-05-12,1.7249,0.0048
2026-05-13,1.7514,0.0154
2026-05-14,1.7504,-0.0006
2026-05-15,1.7428,-0.0043
2026-05-18,1.7433,0.0003
2026-05-19,1.7537,0.006
2026-05-20,1.7692,0.0088
2026-05-21,1.7465,-0.0128
2026-05-22,1.7702,0.013600000000000001
2026-05-25,1.7952,0.0141
2026-05-26,1.799,0.0021
2026-05-27,1.7919,-0.0039000000000000003
2026-05-28,1.818,0.0146
2026-05-29,1.8014,-0.0091
2026-06-01,1.7733,-0.015600000000000001
2026-06-02,1.7952,0.0123
2026-06-03,1.8146,0.0108
2026-06-04,1.8217,0.0039000000000000003
2026-06-05,1.7959,-0.014199999999999999
2026-06-08,1.775,-0.0116
2026-06-09,1.7996,0.0139
2026-06-10,1.7862,-0.0074
2026-06-11,1.7866,0.0002
2026-06-12,1.7805,-0.0034000000000000002
2026-06-15,1.8116,0.0175
2026-06-16,1.8272,0.0086
2026-06-17,1.8468,0.010700000000000001
2026-06-18,1.8629,0.0087
2026-06-22,1.8709,0.0043
2026-06-23,1.8622,-0.004699999999999999
2026-06-24,1.8813,0.0103
2026-06-25,1.8991,0.0095
2026-06-26,1.887,-0.0064
2026-06-29,1.896,0.0048
2026-06-30,1.9198,0.0126
2026-07-01,1.9081,-0.0060999999999999995
2026-07-02,1.8663,-0.0219
2026-07-03,1.8627,-0.0019
2026-07-06,1.8525,-0.0055000000000000005
2026-07-07,1.8515,-0.0005
2026-07-08,1.8459,-0.003
2026-07-09,1.8794,0.0181
2026-07-10,1.8495,-0.0159
2026-07-13,1.8292,-0.011000000000000001
2026-07-14,1.8449,0.0086
2026-07-15,1.8344,-0.005699999999999999
2026-07-16,1.8243,-0.0055000000000000005
2026-07-17,1.7978,-0.014499999999999999
2026-07-20,1.7928,-0.0028000000000000004
2026-07-21,1.8204,0.0154
2026-07-22,1.8102,-0.005600000000000001
2026-07-23,1.8039,-0.0034999999999999996
2026-07-24,1.7997,-0.0023
2026-07-27,1.8066,0.0038
2026-07-28,1.7771,-0.0163
2026-07-29,1.7777,0.0003
2026-07-30,1.762,-0.0088
2026-07-31,1.7736,0.0066
2026-08-03,1.763,-0.006
2026-08-04,1.7852,0.0126
