date,nav,ret
2023-01-20,1.1889,-0.0006
2023-01-30,1.191,0.0018
2023-01-31,1.1922,0.001
2023-02-01,1.1916,-0.0005
2023-02-02,1.1922,0.0005
2023-02-03,1.1923,0.0001
2023-02-06,1.1925,0.0002
2023-02-07,1.193,0.0004
2023-02-08,1.1928,-0.0002
2023-02-09,1.1928,0.0
2023-02-10,1.1926,-0.0002
2023-02-13,1.1932,0.0005
2023-02-14,1.1936,0.0003
2023-02-15,1.1936,0.0
2023-02-16,1.1939,0.0003
2023-02-17,1.1938,-0.0001
2023-02-20,1.1926,-0.001
2023-02-21,1.1921,-0.0004
2023-02-22,1.1872,0.0001
2023-02-23,1.1869,-0.0003
2023-02-24,1.1871,0.0002
2023-02-27,1.187,-0.0001
2023-02-28,1.187,0.0
2023-03-01,1.1871,0.0001
2023-03-02,1.1866,-0.0004
2023-03-03,1.1867,0.0001
2023-03-06,1.1885,0.0015
2023-03-07,1.1892,0.0006
2023-03-08,1.1888,-0.0003
2023-03-09,1.1891,0.0003
2023-03-10,1.1901,0.0008
2023-03-13,1.1901,0.0
2023-03-14,1.1906,0.0004
2023-03-15,1.1902,-0.0003
2023-03-16,1.1913,0.0009
2023-03-17,1.1917,0.0003
2023-03-20,1.1936,0.0016
2023-03-21,1.1936,0.0
2023-03-22,1.1938,0.0002
2023-03-23,1.194,0.0002
2023-03-24,1.1933,-0.0006
2023-03-27,1.1943,0.0008
2023-03-28,1.1945,0.0002
2023-03-29,1.1948,0.0003
2023-03-30,1.1943,-0.0004
2023-03-31,1.195,0.0006
2023-04-03,1.1951,0.0001
2023-04-04,1.1954,0.0003
2023-04-06,1.1957,0.0003
2023-04-07,1.1966,0.0008
2023-04-10,1.1973,0.0006
2023-04-11,1.1989,0.0013
2023-04-12,1.1997,0.0007000000000000001
2023-04-13,1.1989,-0.0007000000000000001
2023-04-14,1.199,0.0001
2023-04-17,1.1984,-0.0005
2023-04-18,1.1991,0.0006
2023-04-19,1.1995,0.0003
2023-04-20,1.1997,0.0002
2023-04-21,1.2001,0.0003
2023-04-24,1.2008,0.0006
2023-04-25,1.1935,0.0002
2023-04-26,1.1944,0.0008
2023-04-27,1.1968,0.002
2023-04-28,1.1974,0.0005
2023-05-04,1.1996,0.0018
2023-05-05,1.2016,0.0017000000000000001
2023-05-08,1.2005,-0.0009
2023-05-09,1.2017,0.001
2023-05-10,1.2031,0.0012
2023-05-11,1.205,0.0016
2023-05-12,1.2049,-0.0001
2023-05-15,1.2043,-0.0005
2023-05-16,1.2043,0.0
2023-05-17,1.204,-0.0002
2023-05-18,1.2038,-0.0002
2023-05-19,1.2043,0.0004
2023-05-22,1.2051,0.0007000000000000001
2023-05-23,1.2064,0.0011
2023-05-24,1.2061,-0.0002
2023-05-25,1.2059,-0.0002
2023-05-26,1.2051,-0.0007000000000000001
2023-05-29,1.206,0.0007000000000000001
2023-05-30,1.2059,-0.0001
2023-05-31,1.2069,0.0008
2023-06-01,1.2074,0.0004
2023-06-02,1.2065,-0.0007000000000000001
2023-06-05,1.2071,0.0005
2023-06-06,1.208,0.0007000000000000001
2023-06-07,1.2085,0.0004
2023-06-08,1.2086,0.0001
2023-06-09,1.2098,0.001
2023-06-12,1.2103,0.0004
2023-06-13,1.2128,0.0021
2023-06-14,1.213,0.0002
2023-06-15,1.2105,-0.0021
2023-06-16,1.2092,-0.0011
2023-06-19,1.207,-0.0018
2023-06-20,1.2086,0.0013
2023-06-21,1.2095,0.0007000000000000001
2023-06-26,1.2103,0.0007000000000000001
2023-06-27,1.2101,-0.0002
2023-06-28,1.2106,0.0004
2023-06-29,1.2111,0.0004
2023-06-30,1.2132,0.0017000000000000001
2023-07-03,1.2135,0.0002
2023-07-04,1.2132,-0.0002
2023-07-05,1.2144,0.001
2023-07-06,1.2148,0.0003
2023-07-07,1.2157,0.0007000000000000001
2023-07-10,1.2168,0.0009
2023-07-11,1.2173,0.0004
2023-07-12,1.2175,0.0002
2023-07-13,1.217,-0.0004
2023-07-14,1.2168,-0.0002
2023-07-17,1.2173,0.0004
2023-07-18,1.218,0.0006
2023-07-19,1.218,0.0
2023-07-20,1.2184,0.0003
2023-07-21,1.2194,0.0008
2023-07-24,1.2133,0.0011
2023-07-25,1.208,-0.0044
2023-07-26,1.21,0.0017000000000000001
2023-07-27,1.2109,0.0007000000000000001
2023-07-28,1.21,-0.0007000000000000001
2023-07-31,1.2097,-0.0002
2023-08-01,1.2101,0.0003
2023-08-02,1.2109,0.0007000000000000001
2023-08-03,1.2122,0.0011
2023-08-04,1.2124,0.0002
2023-08-07,1.2131,0.0006
2023-08-08,1.2139,0.0007000000000000001
2023-08-09,1.2142,0.0002
2023-08-10,1.214,-0.0002
2023-08-11,1.2147,0.0006
2023-08-14,1.216,0.0011
2023-08-15,1.2186,0.0021
2023-08-16,1.2196,0.0008
2023-08-17,1.2192,-0.0003
2023-08-18,1.2199,0.0006
2023-08-21,1.2219,0.0016
2023-08-22,1.2211,-0.0007000000000000001
2023-08-23,1.221,-0.0001
2023-08-24,1.2209,-0.0001
2023-08-25,1.2198,-0.0009
2023-08-28,1.2188,-0.0008
2023-08-29,1.2181,-0.0006
2023-08-30,1.219,0.0007000000000000001
2023-08-31,1.2193,0.0002
2023-09-01,1.2173,-0.0016
2023-09-04,1.2146,-0.0022
2023-09-05,1.2148,0.0002
2023-09-06,1.2122,-0.0021
2023-09-07,1.2118,-0.0003
2023-09-08,1.2118,0.0
2023-09-11,1.2119,0.0001
2023-09-12,1.2132,0.0011
2023-09-13,1.2148,0.0013
2023-09-14,1.216,0.001
2023-09-15,1.2139,-0.0017000000000000001
2023-09-18,1.2134,-0.0004
2023-09-19,1.2133,-0.0001
2023-09-20,1.2132,-0.0001
2023-09-21,1.214,0.0007000000000000001
2023-09-22,1.2132,-0.0007000000000000001
2023-09-25,1.2122,-0.0008
2023-09-26,1.2116,-0.0005
2023-09-27,1.2113,-0.0002
2023-09-28,1.2131,0.0015
2023-10-09,1.2149,0.0015
2023-10-10,1.2145,-0.0003
2023-10-11,1.213,-0.0012
2023-10-12,1.2135,0.0004
2023-10-13,1.2146,0.0009
2023-10-16,1.2144,-0.0002
2023-10-17,1.2138,-0.0005
2023-10-18,1.2129,-0.0007000000000000001
2023-10-19,1.2112,-0.0014000000000000002
2023-10-20,1.2124,0.001
2023-10-23,1.2132,0.0007000000000000001
2023-10-24,1.2129,-0.0002
2023-10-25,1.2146,0.0014000000000000002
2023-10-26,1.2137,-0.0007000000000000001
2023-10-27,1.2141,0.0003
2023-10-30,1.2144,0.0002
2023-10-31,1.2156,0.001
2023-11-01,1.2087,0.0001
2023-11-02,1.2104,0.0014000000000000002
2023-11-03,1.2097,-0.0006
2023-11-06,1.2101,0.0003
2023-11-07,1.2093,-0.0007000000000000001
2023-11-08,1.2101,0.0007000000000000001
2023-11-09,1.21,-0.0001
2023-11-10,1.2105,0.0004
2023-11-13,1.2105,0.0
2023-11-14,1.2103,-0.0002
2023-11-15,1.2105,0.0002
2023-11-16,1.2109,0.0003
2023-11-17,1.2112,0.0002
2023-11-20,1.211,-0.0002
2023-11-21,1.2107,-0.0002
2023-11-22,1.2097,-0.0008
2023-11-23,1.2086,-0.0009
2023-11-24,1.2085,-0.0001
2023-11-27,1.2082,-0.0002
2023-11-28,1.2092,0.0008
2023-11-29,1.209,-0.0002
2023-11-30,1.2094,0.0003
2023-12-01,1.2095,0.0001
2023-12-04,1.2092,-0.0002
2023-12-05,1.2095,0.0002
2023-12-06,1.2091,-0.0003
2023-12-07,1.2097,0.0005
2023-12-08,1.2099,0.0002
2023-12-11,1.2114,0.0012
2023-12-12,1.212,0.0005
2023-12-13,1.2139,0.0016
2023-12-14,1.214,0.0001
2023-12-15,1.2158,0.0015
2023-12-18,1.2168,0.0008
2023-12-19,1.2166,-0.0002
2023-12-20,1.2164,-0.0002
2023-12-21,1.2188,0.002
2023-12-22,1.22,0.001
2023-12-25,1.2224,0.002
2023-12-26,1.2228,0.0003
2023-12-27,1.2246,0.0015
2023-12-28,1.2245,-0.0001
2023-12-29,1.2255,0.0008
2023-12-31,1.2256,0.0001
2024-01-02,1.2246,-0.0008
2024-01-03,1.2245,-0.0001
2024-01-04,1.2252,0.0006
2024-01-05,1.2267,0.0012
2024-01-08,1.2269,0.0002
2024-01-09,1.2282,0.0011
2024-01-10,1.2273,-0.0007000000000000001
2024-01-11,1.2269,-0.0003
2024-01-12,1.2252,-0.0014000000000000002
2024-01-15,1.2257,0.0004
2024-01-16,1.2257,0.0
2024-01-17,1.227,0.0011
2024-01-18,1.2274,0.0003
2024-01-19,1.2282,0.0007000000000000001
2024-01-22,1.2296,0.0011
2024-01-23,1.229,-0.0005
2024-01-24,1.2293,0.0002
2024-01-25,1.2305,0.001
2024-01-26,1.2308,0.0002
2024-01-29,1.2323,0.0012
2024-01-30,1.2357,0.0028000000000000004
2024-01-31,1.2369,0.001
2024-02-01,1.2367,-0.0002
2024-02-02,1.2371,0.0003
2024-02-05,1.2386,0.0012
2024-02-06,1.2348,-0.0031
2024-02-07,1.2377,0.0023
2024-02-08,1.2371,-0.0005
2024-02-19,1.2386,0.0012
2024-02-20,1.2401,0.0012
2024-02-21,1.2402,0.0001
2024-02-22,1.2417,0.0012
2024-02-23,1.2426,0.0007000000000000001
2024-02-26,1.2453,0.0022
2024-02-27,1.2464,0.0009
2024-02-28,1.2489,0.002
2024-02-29,1.2506,0.0014000000000000002
2024-03-01,1.2472,-0.0027
2024-03-04,1.2493,0.0017000000000000001
2024-03-05,1.2524,0.0025
2024-03-06,1.2582,0.0046
2024-03-07,1.2568,-0.0011
2024-03-08,1.2564,-0.0003
2024-03-11,1.2544,-0.0016
2024-03-12,1.2493,-0.0040999999999999995
2024-03-13,1.2496,0.0002
2024-03-14,1.2485,-0.0009
2024-03-15,1.2503,0.0014000000000000002
2024-03-18,1.2529,0.0021
2024-03-19,1.2542,0.001
2024-03-20,1.253,-0.001
2024-03-21,1.2535,0.0004
2024-03-22,1.2529,-0.0005
2024-03-25,1.2518,-0.0009
2024-03-26,1.2519,0.0001
2024-03-27,1.2548,0.0023
2024-03-28,1.254,-0.0006
2024-03-29,1.2551,0.0009
2024-04-01,1.2539,-0.001
2024-04-02,1.255,0.0009
2024-04-03,1.2564,0.0011
2024-04-08,1.2577,0.001
2024-04-09,1.2592,0.0012
2024-04-10,1.2583,-0.0007000000000000001
2024-04-11,1.2599,0.0013
2024-04-12,1.2626,0.0021
2024-04-15,1.263,0.0003
2024-04-16,1.2639,0.0007000000000000001
2024-04-17,1.2656,0.0013
2024-04-18,1.2675,0.0015
2024-04-19,1.2686,0.0009
2024-04-22,1.2704,0.0014000000000000002
2024-04-23,1.2716,0.0009
2024-04-24,1.2674,-0.0033
2024-04-25,1.268,0.0005
2024-04-26,1.2628,-0.0040999999999999995
2024-04-29,1.2579,-0.0039000000000000003
2024-04-30,1.262,0.0033
2024-05-06,1.2632,0.001
2024-05-07,1.2659,0.0021
2024-05-08,1.2655,-0.0003
2024-05-09,1.2629,-0.0021
2024-05-10,1.2631,0.0002
2024-05-13,1.2652,0.0017000000000000001
2024-05-14,1.2657,0.0004
2024-05-15,1.2652,-0.0004
2024-05-16,1.264,-0.0009
2024-05-17,1.2644,0.0003
2024-05-20,1.2645,0.0001
2024-05-21,1.2646,0.0001
2024-05-22,1.2646,0.0
2024-05-23,1.2656,0.0008
2024-05-24,1.2654,-0.0002
2024-05-27,1.2657,0.0002
2024-05-28,1.2669,0.0009
2024-05-29,1.2672,0.0002
2024-05-30,1.2671,-0.0001
2024-05-31,1.2668,-0.0002
2024-06-03,1.2687,0.0015
2024-06-04,1.2694,0.0006
2024-06-05,1.271,0.0013
2024-06-06,1.2713,0.0002
2024-06-07,1.2711,-0.0002
2024-06-11,1.2718,0.0006
2024-06-12,1.2715,-0.0002
2024-06-13,1.2722,0.0006
2024-06-14,1.2734,0.0009
2024-06-17,1.2734,0.0
2024-06-18,1.2742,0.0006
2024-06-19,1.2757,0.0012
2024-06-20,1.2755,-0.0002
2024-06-21,1.2745,-0.0008
2024-06-24,1.276,0.0012
2024-06-25,1.2767,0.0005
2024-06-26,1.2775,0.0006
2024-06-27,1.2793,0.0014000000000000002
2024-06-28,1.2796,0.0002
2024-06-30,1.2797,0.0001
2024-07-01,1.2763,-0.0027
2024-07-02,1.2786,0.0018
2024-07-03,1.2795,0.0007000000000000001
2024-07-04,1.2792,-0.0002
2024-07-05,1.2771,-0.0016
2024-07-08,1.275,-0.0016
2024-07-09,1.2772,0.0017000000000000001
2024-07-10,1.2772,0.0
2024-07-11,1.2783,0.0009
2024-07-12,1.2793,0.0008
2024-07-15,1.2809,0.0013
2024-07-16,1.2816,0.0005
2024-07-17,1.2818,0.0002
2024-07-18,1.2807,-0.0009
2024-07-19,1.2816,0.0007000000000000001
2024-07-22,1.2848,0.0025
2024-07-23,1.2873,0.0019
2024-07-24,1.287,-0.0002
2024-07-25,1.2887,0.0013
2024-07-26,1.2893,0.0005
2024-07-29,1.2916,0.0018
2024-07-30,1.2922,0.0005
2024-07-31,1.2929,0.0005
2024-08-01,1.2951,0.0017000000000000001
2024-08-02,1.2957,0.0005
2024-08-05,1.2964,0.0005
2024-08-06,1.296,-0.0003
2024-08-07,1.298,0.0015
2024-08-08,1.2941,-0.003
2024-08-09,1.2915,-0.002
2024-08-12,1.2857,-0.0045000000000000005
2024-08-13,1.2897,0.0031
2024-08-14,1.2926,0.0022
2024-08-15,1.2894,-0.0025
2024-08-16,1.2895,0.0001
2024-08-19,1.2913,0.0014000000000000002
2024-08-20,1.2915,0.0002
2024-08-21,1.2915,0.0
2024-08-22,1.2918,0.0002
2024-08-23,1.2922,0.0003
2024-08-26,1.2913,-0.0007000000000000001
2024-08-27,1.2889,-0.0019
2024-08-28,1.2911,0.0017000000000000001
2024-08-29,1.2899,-0.0009
2024-08-30,1.29,0.0001
2024-09-02,1.2928,0.0022
2024-09-03,1.2935,0.0005
2024-09-04,1.2947,0.0009
2024-09-05,1.2949,0.0002
2024-09-06,1.2948,-0.0001
2024-09-09,1.2964,0.0012
2024-09-10,1.2973,0.0007000000000000001
2024-09-11,1.2991,0.0014000000000000002
2024-09-12,1.2996,0.0004
2024-09-13,1.3016,0.0015
2024-09-18,1.3039,0.0018
2024-09-19,1.3039,0.0
2024-09-20,1.3044,0.0004
2024-09-23,1.3049,0.0004
2024-09-24,1.3016,-0.0025
2024-09-25,1.306,0.0034000000000000002
2024-09-26,1.3023,-0.0028000000000000004
2024-09-27,1.2911,-0.0086
2024-09-30,1.291,-0.0001
2024-10-08,1.2865,-0.0034999999999999996
2024-10-09,1.2889,0.0019
2024-10-10,1.2941,0.004
2024-10-11,1.2949,0.0006
2024-10-14,1.2955,0.0005
2024-10-15,1.2969,0.0011
2024-10-16,1.2963,-0.0005
2024-10-17,1.2986,0.0018
2024-10-18,1.2974,-0.0009
2024-10-21,1.2974,0.0
2024-10-22,1.2949,-0.0019
2024-10-23,1.2936,-0.001
2024-10-24,1.293,-0.0005
2024-10-25,1.2935,0.0004
2024-10-28,1.2926,-0.0007000000000000001
2024-10-29,1.293,0.0003
2024-10-30,1.2929,-0.0001
2024-10-31,1.2763,0.0011
2024-11-01,1.2775,0.0009
2024-11-04,1.2779,0.0003
2024-11-05,1.2791,0.0009
2024-11-06,1.2783,-0.0006
2024-11-07,1.2794,0.0009
2024-11-08,1.2801,0.0005
2024-11-11,1.2815,0.0011
2024-11-12,1.2841,0.002
2024-11-13,1.2827,-0.0011
2024-11-14,1.2833,0.0005
2024-11-15,1.283,-0.0002
2024-11-18,1.2817,-0.001
2024-11-19,1.2831,0.0011
2024-11-20,1.2828,-0.0002
2024-11-21,1.2846,0.0014000000000000002
2024-11-22,1.2847,0.0001
2024-11-25,1.2867,0.0016
2024-11-26,1.2871,0.0003
2024-11-27,1.287,-0.0001
2024-11-28,1.2893,0.0018
2024-11-29,1.2911,0.0014000000000000002
2024-12-02,1.2951,0.0031
2024-12-03,1.295,-0.0001
2024-12-04,1.2982,0.0025
2024-12-05,1.299,0.0006
2024-12-06,1.2986,-0.0003
2024-12-09,1.3022,0.0028000000000000004
2024-12-10,1.3081,0.0045000000000000005
2024-12-11,1.3099,0.0014000000000000002
2024-12-12,1.311,0.0008
2024-12-13,1.3145,0.0027
2024-12-16,1.3192,0.0036
2024-12-17,1.3184,-0.0006
2024-12-18,1.3157,-0.002
2024-12-19,1.3175,0.0014000000000000002
2024-12-20,1.3215,0.003
2024-12-23,1.3215,0.0
2024-12-24,1.3189,-0.002
2024-12-25,1.317,-0.0014000000000000002
2024-12-26,1.3198,0.0021
2024-12-27,1.3224,0.002
2024-12-30,1.3217,-0.0005
2024-12-31,1.3244,0.002
2025-01-02,1.3306,0.004699999999999999
2025-01-03,1.3318,0.0009
2025-01-06,1.3329,0.0008
2025-01-07,1.331,-0.0014000000000000002
2025-01-08,1.331,0.0
2025-01-09,1.3282,-0.0021
2025-01-10,1.3288,0.0005
2025-01-13,1.3263,-0.0019
2025-01-14,1.3292,0.0022
2025-01-15,1.3299,0.0005
2025-01-16,1.3288,-0.0008
2025-01-17,1.3279,-0.0007000000000000001
2025-01-20,1.3267,-0.0009
2025-01-21,1.3292,0.0019
2025-01-22,1.3286,-0.0005
2025-01-23,1.3272,-0.0011
2025-01-24,1.3276,0.0003
2025-01-27,1.331,0.0026
2025-02-05,1.3332,0.0017000000000000001
2025-02-06,1.3353,0.0016
2025-02-07,1.3351,-0.0001
2025-02-10,1.3327,-0.0018
2025-02-11,1.3335,0.0006
2025-02-12,1.3328,-0.0005
2025-02-13,1.3324,-0.0003
2025-02-14,1.3301,-0.0017000000000000001
2025-02-17,1.3268,-0.0025
2025-02-18,1.3248,-0.0015
2025-02-19,1.3263,0.0011
2025-02-20,1.3231,-0.0024
2025-02-21,1.3196,-0.0026
2025-02-24,1.3147,-0.0037
2025-02-25,1.3164,0.0013
2025-02-26,1.3161,-0.0002
2025-02-27,1.3129,-0.0024
2025-02-28,1.3151,0.0017000000000000001
2025-03-03,1.3182,0.0024
2025-03-04,1.3179,-0.0002
2025-03-05,1.3185,0.0005
2025-03-06,1.315,-0.0027
2025-03-07,1.3082,-0.0052
2025-03-10,1.3057,-0.0019
2025-03-11,1.2983,-0.005699999999999999
2025-03-12,1.3015,0.0025
2025-03-13,1.301,-0.0004
2025-03-14,1.3046,0.0028000000000000004
2025-03-17,1.2985,-0.004699999999999999
2025-03-18,1.2987,0.0002
2025-03-19,1.2999,0.0009
2025-03-20,1.3048,0.0038
2025-03-21,1.3039,-0.0007000000000000001
2025-03-24,1.305,0.0008
2025-03-25,1.3066,0.0012
2025-03-26,1.309,0.0018
2025-03-27,1.3086,-0.0003
2025-03-28,1.3083,-0.0002
2025-03-31,1.3107,0.0018
2025-04-01,1.3119,0.0009
2025-04-02,1.3156,0.0028000000000000004
2025-04-03,1.3231,0.005699999999999999
2025-04-07,1.3289,0.0044
2025-04-08,1.3238,-0.0038
2025-04-09,1.3234,-0.0003
2025-04-10,1.3243,0.0007000000000000001
2025-04-11,1.3245,0.0002
2025-04-14,1.3247,0.0002
2025-04-15,1.3248,0.0001
2025-04-16,1.326,0.0009
2025-04-17,1.3253,-0.0005
2025-04-18,1.3258,0.0004
2025-04-21,1.3246,-0.0009
2025-04-22,1.3259,0.001
2025-04-23,1.3246,-0.001
2025-04-24,1.3243,-0.0002
2025-04-25,1.3245,0.0002
2025-04-28,1.3256,0.0008
2025-04-29,1.3285,0.0022
2025-04-30,1.3294,0.0007000000000000001
2025-05-06,1.3297,0.0002
2025-05-07,1.3282,-0.0011
2025-05-08,1.3307,0.0019
2025-05-09,1.3317,0.0008
2025-05-12,1.3264,-0.004
2025-05-13,1.3292,0.0021
2025-05-14,1.3286,-0.0005
2025-05-15,1.3268,-0.0014000000000000002
2025-05-16,1.3265,-0.0002
2025-05-19,1.3285,0.0015
2025-05-20,1.3281,-0.0003
2025-05-21,1.3279,-0.0002
2025-05-22,1.3278,-0.0001
2025-05-23,1.3285,0.0005
2025-05-26,1.329,0.0004
2025-05-27,1.3275,-0.0011
2025-05-28,1.3265,-0.0008
2025-05-29,1.3248,-0.0013
2025-05-30,1.3272,0.0018
2025-06-03,1.3269,-0.0002
2025-06-04,1.3274,0.0004
2025-06-05,1.3275,0.0001
2025-06-06,1.3302,0.002
2025-06-09,1.3307,0.0004
2025-06-10,1.3305,-0.0002
2025-06-11,1.3314,0.0007000000000000001
2025-06-12,1.331,-0.0003
2025-06-13,1.331,0.0
2025-06-16,1.3311,0.0001
2025-06-17,1.3327,0.0012
2025-06-18,1.3329,0.0002
2025-06-19,1.3263,0.0003
2025-06-20,1.3268,0.0004
2025-06-23,1.327,0.0002
2025-06-24,1.326,-0.0008
2025-06-25,1.3245,-0.0011
2025-06-26,1.3252,0.0005
2025-06-27,1.3253,0.0001
2025-06-30,1.325,-0.0002
2025-07-01,1.3263,0.001
2025-07-02,1.3277,0.0011
2025-07-03,1.3279,0.0002
2025-07-04,1.3281,0.0002
2025-07-07,1.3281,0.0
2025-07-08,1.3272,-0.0007000000000000001
2025-07-09,1.3271,-0.0001
2025-07-10,1.3252,-0.0014000000000000002
2025-07-11,1.3248,-0.0003
2025-07-14,1.3239,-0.0007000000000000001
2025-07-15,1.3263,0.0018
2025-07-16,1.3259,-0.0003
2025-07-17,1.3259,0.0
2025-07-18,1.3256,-0.0002
2025-07-21,1.324,-0.0012
2025-07-22,1.3218,-0.0017000000000000001
2025-07-23,1.3201,-0.0013
2025-07-24,1.3151,-0.0038
2025-07-25,1.3154,0.0002
2025-07-28,1.3184,0.0023
2025-07-29,1.3143,-0.0031
2025-07-30,1.318,0.0028000000000000004
2025-07-31,1.3199,0.0014000000000000002
2025-08-01,1.3202,0.0002
2025-08-04,1.3193,-0.0007000000000000001
2025-08-05,1.3193,0.0
2025-08-06,1.3192,-0.0001
2025-08-07,1.3198,0.0005
2025-08-08,1.3203,0.0004
2025-08-11,1.3173,-0.0023
2025-08-12,1.3153,-0.0015
2025-08-13,1.3155,0.0002
2025-08-14,1.3142,-0.001
2025-08-15,1.3125,-0.0013
2025-08-18,1.3067,-0.0044
2025-08-19,1.3088,0.0016
2025-08-20,1.308,-0.0006
2025-08-21,1.3106,0.002
2025-08-22,1.3097,-0.0007000000000000001
2025-08-25,1.3122,0.0019
2025-08-26,1.3126,0.0003
2025-08-27,1.3118,-0.0006
2025-08-28,1.3087,-0.0024
2025-08-29,1.3096,0.0007000000000000001
2025-09-01,1.3108,0.0009
2025-09-02,1.311,0.0002
2025-09-03,1.313,0.0015
2025-09-04,1.3126,-0.0003
2025-09-05,1.311,-0.0012
2025-09-08,1.3085,-0.0019
2025-09-09,1.3068,-0.0013
2025-09-10,1.3033,-0.0027
2025-09-11,1.3033,0.0
2025-09-12,1.305,0.0013
2025-09-15,1.3054,0.0003
2025-09-16,1.3074,0.0015
2025-09-17,1.3097,0.0018
2025-09-18,1.308,-0.0013
2025-09-19,1.306,-0.0015
2025-09-22,1.3076,0.0012
2025-09-23,1.3058,-0.0014000000000000002
2025-09-24,1.3032,-0.002
2025-09-25,1.3034,0.0002
2025-09-26,1.3033,-0.0001
2025-09-29,1.3014,-0.0015
2025-09-30,1.3035,0.0016
2025-10-09,1.3048,0.001
2025-10-10,1.3047,-0.0001
2025-10-13,1.3063,0.0012
2025-10-14,1.3074,0.0008
2025-10-15,1.307,-0.0003
2025-10-16,1.3076,0.0005
2025-10-17,1.3102,0.002
2025-10-20,1.3089,-0.001
2025-10-21,1.3104,0.0011
2025-10-22,1.3103,-0.0001
2025-10-23,1.31,-0.0002
2025-10-24,1.3094,-0.0005
2025-10-27,1.3102,0.0006
2025-10-28,1.3126,0.0018
2025-10-29,1.3126,0.0
2025-10-30,1.314,0.0011
2025-10-31,1.3169,0.0022
2025-11-03,1.3177,0.0006
2025-11-04,1.3175,-0.0002
2025-11-05,1.3177,0.0002
2025-11-06,1.3163,-0.0011
2025-11-07,1.3151,-0.0009
2025-11-10,1.3152,0.0001
2025-11-11,1.3156,0.0003
2025-11-12,1.3164,0.0006
2025-11-13,1.3162,-0.0002
2025-11-14,1.3164,0.0002
2025-11-17,1.3175,0.0008
2025-11-18,1.3176,0.0001
2025-11-19,1.3171,-0.0004
2025-11-20,1.3173,0.0002
2025-11-21,1.3172,-0.0001
2025-11-24,1.3173,0.0001
2025-11-25,1.3164,-0.0007000000000000001
2025-11-26,1.3141,-0.0017000000000000001
2025-11-27,1.3126,-0.0011
2025-11-28,1.3143,0.0013
2025-12-01,1.3149,0.0005
2025-12-02,1.3136,-0.001
2025-12-03,1.3112,-0.0018
2025-12-04,1.3074,-0.0029
2025-12-05,1.3094,0.0015
2025-12-08,1.3094,0.0
2025-12-09,1.3114,0.0015
2025-12-10,1.3129,0.0011
2025-12-11,1.3142,0.001
2025-12-12,1.3124,-0.0014000000000000002
2025-12-15,1.3101,-0.0018
2025-12-16,1.3106,0.0004
2025-12-17,1.3134,0.0021
2025-12-18,1.3132,-0.0002
2025-12-19,1.3148,0.0012
2025-12-22,1.3134,-0.0011
2025-12-23,1.3149,0.0011
2025-12-24,1.3147,-0.0002
2025-12-25,1.3142,-0.0004
2025-12-26,1.3144,0.0002
2025-12-29,1.3113,-0.0024
2025-12-30,1.3108,-0.0004
2025-12-31,1.3116,0.0006
2026-01-05,1.3115,-0.0001
2026-01-06,1.3088,-0.0021
2026-01-07,1.3073,-0.0011
2026-01-08,1.3093,0.0015
2026-01-09,1.3098,0.0004
2026-01-12,1.3111,0.001
2026-01-13,1.3116,0.0004
2026-01-14,1.3124,0.0006
2026-01-15,1.312,-0.0003
2026-01-16,1.3133,0.001
2026-01-19,1.3135,0.0002
2026-01-20,1.3154,0.0014000000000000002
2026-01-21,1.3166,0.0009
2026-01-22,1.316,-0.0005
2026-01-23,1.3175,0.0011
2026-01-26,1.3177,0.0002
2026-01-27,1.317,-0.0005
2026-01-28,1.3177,0.0005
2026-01-29,1.3175,-0.0002
2026-01-30,1.3175,0.0
2026-02-02,1.3179,0.0003
2026-02-03,1.3178,-0.0001
2026-02-04,1.3178,0.0
2026-02-05,1.319,0.0009
2026-02-06,1.3207,0.0013
2026-02-09,1.3225,0.0014000000000000002
2026-02-10,1.3224,-0.0001
2026-02-11,1.3228,0.0003
2026-02-12,1.3236,0.0006
2026-02-13,1.3235,-0.0001
2026-02-24,1.3242,0.0005
2026-02-25,1.3229,-0.001
2026-02-26,1.3207,-0.0017000000000000001
2026-02-27,1.3219,0.0009
2026-03-02,1.3237,0.0014000000000000002
2026-03-03,1.3237,0.0
2026-03-04,1.3251,0.0011
2026-03-05,1.3255,0.0003
2026-03-06,1.3253,-0.0002
2026-03-09,1.3231,-0.0017000000000000001
2026-03-10,1.3234,0.0002
2026-03-11,1.3233,-0.0001
2026-03-12,1.3248,0.0011
2026-03-13,1.3251,0.0002
2026-03-16,1.3244,-0.0005
2026-03-17,1.3252,0.0006
2026-03-18,1.3269,0.0013
2026-03-19,1.3269,0.0
2026-03-20,1.3272,0.0002
2026-03-23,1.3268,-0.0003
2026-03-24,1.327,0.0002
2026-03-25,1.327,0.0
2026-03-26,1.3271,0.0001
2026-03-27,1.3273,0.0002
2026-03-30,1.3292,0.0014000000000000002
2026-03-31,1.329,-0.0002
2026-04-01,1.3283,-0.0005
2026-04-02,1.3286,0.0002
2026-04-03,1.3303,0.0013
2026-04-07,1.3321,0.0014000000000000002
2026-04-08,1.3327,0.0005
2026-04-09,1.3322,-0.0004
2026-04-10,1.3329,0.0005
2026-04-13,1.3345,0.0012
2026-04-14,1.3351,0.0004
2026-04-15,1.3358,0.0005
2026-04-16,1.3362,0.0003
2026-04-17,1.3384,0.0016
2026-04-20,1.3388,0.0003
