date,nav,ret
2024-06-27,1.9761,-0.011399999999999999
2024-06-28,2.0087,0.0165
2024-06-30,2.0086,0.0
2024-07-01,2.0416,0.016399999999999998
2024-07-02,2.0303,-0.0055000000000000005
2024-07-03,2.0151,-0.0075
2024-07-04,2.0206,0.0027
2024-07-05,2.0268,0.0031
2024-07-08,2.0332,0.0032
2024-07-09,2.0697,0.018000000000000002
2024-07-10,2.0471,-0.0109
2024-07-11,2.0492,0.001
2024-07-12,2.0231,-0.0127
2024-07-15,2.0322,0.0045000000000000005
2024-07-16,2.0381,0.0029
2024-07-17,1.9851,-0.026000000000000002
2024-07-18,1.9953,0.0051
2024-07-19,1.9792,-0.008100000000000001
2024-07-22,1.9692,-0.0051
2024-07-23,1.9315,-0.0191
2024-07-24,1.9315,0.0
2024-07-25,1.8959,-0.0184
2024-07-26,1.9086,0.0067
2024-07-29,1.9195,0.005699999999999999
2024-07-30,1.8877,-0.0166
2024-07-31,1.9134,0.013600000000000001
2024-08-01,1.914,0.0003
2024-08-02,1.8852,-0.015
2024-08-05,1.8431,-0.0223
2024-08-06,1.8475,0.0024
2024-08-07,1.8605,0.006999999999999999
2024-08-08,1.848,-0.0067
2024-08-09,1.8583,0.005600000000000001
2024-08-12,1.8679,0.0052
2024-08-13,1.8779,0.0054
2024-08-14,1.8703,-0.004
2024-08-15,1.8793,0.0048
2024-08-16,1.8943,0.008
2024-08-19,1.9038,0.005
2024-08-20,1.8917,-0.0064
2024-08-21,1.8933,0.0008
2024-08-22,1.9022,0.004699999999999999
2024-08-23,1.8992,-0.0016
2024-08-26,1.8909,-0.0044
2024-08-27,1.8906,-0.0002
2024-08-28,1.8887,-0.001
2024-08-29,1.8671,-0.011399999999999999
2024-08-30,1.8788,0.0063
2024-09-02,1.8726,-0.0033
2024-09-03,1.8641,-0.0045000000000000005
2024-09-04,1.8428,-0.011399999999999999
2024-09-05,1.8348,-0.0043
2024-09-06,1.8147,-0.011000000000000001
2024-09-09,1.7908,-0.0132
2024-09-10,1.7946,0.0021
2024-09-11,1.782,-0.006999999999999999
2024-09-12,1.788,0.0034000000000000002
2024-09-13,1.8007,0.0070999999999999995
2024-09-18,1.8102,0.0053
2024-09-19,1.803,-0.004
2024-09-20,1.8049,0.0011
2024-09-23,1.8134,0.004699999999999999
2024-09-24,1.8694,0.030899999999999997
2024-09-25,1.8776,0.0044
2024-09-26,1.904,0.0141
2024-09-27,1.923,0.01
2024-09-30,2.0275,0.054299999999999994
2024-10-08,2.088,0.0298
2024-10-09,2.0092,-0.0377
2024-10-10,2.0245,0.0076
2024-10-11,1.9984,-0.0129
2024-10-14,2.0267,0.014199999999999999
2024-10-15,1.9768,-0.0246
2024-10-16,1.9605,-0.008199999999999999
2024-10-17,1.9563,-0.0021
2024-10-18,2.0167,0.030899999999999997
2024-10-21,2.0057,-0.0055000000000000005
2024-10-22,2.0208,0.0075
2024-10-23,1.9919,-0.0143
2024-10-24,1.9928,0.0005
2024-10-25,1.9912,-0.0008
2024-10-28,1.9847,-0.0033
2024-10-29,1.9704,-0.0072
2024-10-30,1.9618,-0.0044
2024-10-31,1.951,-0.0055000000000000005
2024-11-01,1.9431,-0.004
2024-11-04,1.96,0.0087
2024-11-05,1.9896,0.0151
2024-11-06,1.9782,-0.005699999999999999
2024-11-07,1.9901,0.006
2024-11-08,1.976,-0.0070999999999999995
2024-11-11,1.9976,0.0109
2024-11-12,1.9891,-0.0043
2024-11-13,2.0156,0.013300000000000001
2024-11-14,1.9694,-0.0229
2024-11-15,1.9211,-0.0245
2024-11-18,1.8876,-0.0174
2024-11-19,1.927,0.0209
2024-11-20,1.9436,0.0086
2024-11-21,1.9554,0.0060999999999999995
2024-11-22,1.9108,-0.022799999999999997
2024-11-25,1.9128,0.001
2024-11-26,1.8923,-0.010700000000000001
2024-11-27,1.9453,0.027999999999999997
2024-11-28,1.9231,-0.011399999999999999
2024-11-29,1.945,0.011399999999999999
2024-12-02,1.9587,0.006999999999999999
2024-12-03,1.9562,-0.0013
2024-12-04,1.9403,-0.008100000000000001
2024-12-05,1.9418,0.0008
2024-12-06,1.9548,0.0067
2024-12-09,1.9536,-0.0006
2024-12-10,1.9419,-0.006
2024-12-11,1.9389,-0.0015
2024-12-12,1.9524,0.006999999999999999
2024-12-13,1.93,-0.0115
2024-12-16,1.9095,-0.0106
2024-12-17,1.9054,-0.0021
2024-12-18,1.9164,0.0058
2024-12-19,1.9187,0.0012
2024-12-20,1.9145,-0.0022
2024-12-23,1.8964,-0.0095
2024-12-24,1.9199,0.0124
2024-12-25,1.9156,-0.0022
2024-12-26,1.9199,0.0022
2024-12-27,1.9204,0.0003
2024-12-30,1.9308,0.0054
2024-12-31,1.9108,-0.0104
2025-01-02,1.8727,-0.0199
2025-01-03,1.8539,-0.01
2025-01-06,1.855,0.0006
2025-01-07,1.8849,0.0161
2025-01-08,1.8944,0.005
2025-01-09,1.8921,-0.0012
2025-01-10,1.8883,-0.002
2025-01-13,1.8695,-0.01
2025-01-14,1.9084,0.0208
2025-01-15,1.8939,-0.0076
2025-01-16,1.8859,-0.0042
2025-01-17,1.8995,0.0072
2025-01-20,1.9057,0.0033
2025-01-21,1.9148,0.0048
2025-01-22,1.9153,0.0003
2025-01-23,1.9036,-0.0060999999999999995
2025-01-24,1.921,0.0091
2025-01-27,1.9015,-0.0102
2025-02-05,1.8782,-0.0123
2025-02-06,1.9007,0.012
2025-02-07,1.9124,0.0062
2025-02-10,1.9125,0.0001
2025-02-11,1.9181,0.0029
2025-02-12,1.9293,0.0058
2025-02-13,1.902,-0.014199999999999999
2025-02-14,1.9063,0.0023
2025-02-17,1.9216,0.008
2025-02-18,1.9007,-0.0109
2025-02-19,1.9347,0.0179
2025-02-20,1.9393,0.0024
2025-02-21,1.9785,0.0202
2025-02-24,1.9764,-0.0011
2025-02-25,1.9671,-0.004699999999999999
2025-02-26,1.9832,0.008199999999999999
2025-02-27,1.9576,-0.0129
2025-02-28,1.8816,-0.0388
2025-03-03,1.8736,-0.0043
2025-03-04,1.8933,0.0105
2025-03-05,1.929,0.0189
2025-03-06,1.9587,0.0154
2025-03-07,1.9706,0.0060999999999999995
2025-03-10,1.9587,-0.006
2025-03-11,1.961,0.0012
2025-03-12,1.9525,-0.0043
2025-03-13,1.9117,-0.0209
2025-03-14,1.9388,0.014199999999999999
2025-03-17,1.9411,0.0012
2025-03-18,1.9381,-0.0015
2025-03-19,1.9257,-0.0064
2025-03-20,1.9159,-0.0051
2025-03-21,1.8688,-0.0246
2025-03-24,1.8711,0.0012
2025-03-25,1.8477,-0.0125
2025-03-26,1.8498,0.0011
2025-03-27,1.8507,0.0005
2025-03-28,1.8399,-0.0058
2025-03-31,1.8372,-0.0015
2025-04-01,1.8309,-0.0034000000000000002
2025-04-02,1.8375,0.0036
2025-04-03,1.8114,-0.014199999999999999
2025-04-07,1.6946,-0.0645
2025-04-08,1.6858,-0.0052
2025-04-09,1.7063,0.012199999999999999
2025-04-10,1.7296,0.0137
2025-04-11,1.741,0.0066
2025-04-14,1.7519,0.0063
2025-04-15,1.7498,-0.0012
2025-04-16,1.7457,-0.0023
2025-04-17,1.7441,-0.0009
2025-04-18,1.7419,-0.0013
2025-04-21,1.7715,0.017
2025-04-22,1.7662,-0.003
2025-04-23,1.7723,0.0034999999999999996
2025-04-24,1.7692,-0.0017000000000000001
2025-04-25,1.7642,-0.0028000000000000004
2025-04-28,1.7693,0.0029
2025-04-29,1.7739,0.0026
2025-04-30,1.7837,0.0055000000000000005
2025-05-06,1.7911,0.0040999999999999995
2025-05-07,1.7864,-0.0026
2025-05-08,1.7817,-0.0026
2025-05-09,1.7813,-0.0002
2025-05-12,1.7794,-0.0011
2025-05-13,1.7879,0.0048
2025-05-14,1.7858,-0.0012
2025-05-15,1.7726,-0.0074
2025-05-16,1.7749,0.0013
2025-05-19,1.7703,-0.0026
2025-05-20,1.7873,0.0096
2025-05-21,1.7913,0.0022
2025-05-22,1.7898,-0.0008
2025-05-23,1.7772,-0.006999999999999999
2025-05-26,1.7688,-0.004699999999999999
2025-05-27,1.7618,-0.004
2025-05-28,1.7604,-0.0008
2025-05-29,1.7756,0.0086
2025-05-30,1.7691,-0.0037
2025-06-03,1.779,0.005600000000000001
2025-06-04,1.7905,0.006500000000000001
2025-06-05,1.7895,-0.0006
2025-06-06,1.7901,0.0003
2025-06-09,1.7974,0.0040999999999999995
2025-06-10,1.7982,0.0004
2025-06-11,1.7932,-0.0028000000000000004
2025-06-12,1.8169,0.0132
2025-06-13,1.7934,-0.0129
2025-06-16,1.7941,0.0004
2025-06-17,1.768,-0.014499999999999999
2025-06-18,1.7742,0.0034999999999999996
2025-06-19,1.763,-0.0063
2025-06-20,1.7553,-0.0044
2025-06-23,1.7654,0.0058
2025-06-24,1.7845,0.0108
2025-06-25,1.7981,0.0076
2025-06-26,1.7829,-0.0085
2025-06-27,1.7678,-0.0085
2025-06-30,1.7808,0.0074
2025-07-01,1.8152,0.019299999999999998
2025-07-02,1.7894,-0.014199999999999999
2025-07-03,1.8003,0.0060999999999999995
2025-07-04,1.8123,0.0067
2025-07-07,1.7936,-0.0103
2025-07-08,1.8068,0.0074
2025-07-09,1.8117,0.0027
2025-07-10,1.8094,-0.0013
2025-07-11,1.8053,-0.0023
2025-07-14,1.8135,0.0045000000000000005
2025-07-15,1.8393,0.014199999999999999
2025-07-16,1.836,-0.0018
2025-07-17,1.861,0.013600000000000001
2025-07-18,1.8629,0.001
2025-07-21,1.8625,-0.0002
2025-07-22,1.8462,-0.0088
2025-07-23,1.8451,-0.0006
2025-07-24,1.8427,-0.0013
2025-07-25,1.8277,-0.008100000000000001
2025-07-28,1.8569,0.016
2025-07-29,1.8881,0.0168
2025-07-30,1.8746,-0.0072
2025-07-31,1.8633,-0.006
2025-08-01,1.8553,-0.0043
2025-08-04,1.8565,0.0006
2025-08-05,1.8669,0.005600000000000001
2025-08-06,1.8823,0.008199999999999999
2025-08-07,1.8625,-0.0105
2025-08-08,1.8508,-0.0063
2025-08-11,1.8572,0.0034999999999999996
2025-08-12,1.8568,-0.0002
2025-08-13,1.9121,0.0298
2025-08-14,1.8935,-0.0097
2025-08-15,1.9068,0.006999999999999999
2025-08-18,1.9292,0.011699999999999999
2025-08-19,1.9503,0.0109
2025-08-20,1.9474,-0.0015
2025-08-21,1.9435,-0.002
2025-08-22,1.9747,0.0161
2025-08-25,2.0348,0.0304
2025-08-26,2.0148,-0.0098
2025-08-27,1.9926,-0.011000000000000001
2025-08-28,2.0605,0.0341
2025-08-29,2.1171,0.0275
2025-09-01,2.1852,0.0322
2025-09-02,2.1353,-0.022799999999999997
2025-09-03,2.1461,0.0051
2025-09-04,2.0252,-0.056299999999999996
2025-09-05,2.107,0.0404
2025-09-08,2.0874,-0.009300000000000001
2025-09-09,2.0673,-0.0096
2025-09-10,2.0767,0.0045000000000000005
2025-09-11,2.1567,0.0385
2025-09-12,2.1453,-0.0053
2025-09-15,2.1596,0.0067
2025-09-16,2.1972,0.0174
2025-09-17,2.238,0.018600000000000002
2025-09-18,2.2451,0.0032
2025-09-19,2.213,-0.0143
2025-09-22,2.2386,0.0116
2025-09-23,2.2316,-0.0031
2025-09-24,2.246,0.006500000000000001
2025-09-25,2.2653,0.0086
2025-09-26,2.2074,-0.0256
2025-09-29,2.2583,0.0231
2025-09-30,2.2707,0.0055000000000000005
2025-10-09,2.2776,0.003
2025-10-10,2.193,-0.0371
2025-10-13,2.1716,-0.0098
2025-10-14,2.0744,-0.044800000000000006
2025-10-15,2.1251,0.024399999999999998
2025-10-16,2.1102,-0.006999999999999999
2025-10-17,2.0566,-0.0254
2025-10-20,2.0833,0.013000000000000001
2025-10-21,2.1408,0.0276
2025-10-22,2.1356,-0.0024
2025-10-23,2.1113,-0.011399999999999999
2025-10-24,2.1823,0.0336
2025-10-27,2.2173,0.016
2025-10-28,2.2189,0.0007000000000000001
2025-10-29,2.2619,0.0194
2025-10-30,2.2141,-0.021099999999999997
2025-10-31,2.1572,-0.025699999999999997
2025-11-03,2.1703,0.0060999999999999995
2025-11-04,2.1421,-0.013000000000000001
2025-11-05,2.1344,-0.0036
2025-11-06,2.1761,0.0195
2025-11-07,2.1533,-0.0105
2025-11-10,2.119,-0.0159
2025-11-11,2.0916,-0.0129
2025-11-12,2.0907,-0.0004
2025-11-13,2.1196,0.0138
2025-11-14,2.0702,-0.0233
2025-11-17,2.0578,-0.006
2025-11-18,2.0387,-0.009300000000000001
2025-11-19,2.0534,0.0072
2025-11-20,2.0487,-0.0023
2025-11-21,1.985,-0.0311
2025-11-24,1.9739,-0.005600000000000001
2025-11-25,2.0021,0.0143
2025-11-26,2.0342,0.016
2025-11-27,2.0515,0.0085
2025-11-28,2.0631,0.005699999999999999
2025-12-01,2.0845,0.0104
2025-12-02,2.0766,-0.0038
2025-12-03,2.077,0.0002
2025-12-04,2.0945,0.0084
2025-12-05,2.123,0.013600000000000001
2025-12-08,2.1482,0.011899999999999999
2025-12-09,2.151,0.0013
2025-12-10,2.1536,0.0012
2025-12-11,2.1332,-0.0095
2025-12-12,2.1414,0.0038
2025-12-15,2.127,-0.0067
2025-12-16,2.0956,-0.0148
2025-12-17,2.1531,0.0274
2025-12-18,2.1225,-0.014199999999999999
2025-12-19,2.1327,0.0048
2025-12-22,2.1759,0.0203
2025-12-23,2.1759,0.0
2025-12-24,2.1844,0.0039000000000000003
2025-12-25,2.1837,-0.0003
2025-12-26,2.2062,0.0103
2025-12-29,2.1869,-0.0087
2025-12-30,2.2032,0.0075
2025-12-31,2.192,-0.0051
2026-01-05,2.2332,0.018799999999999997
2026-01-06,2.2491,0.0070999999999999995
2026-01-07,2.2668,0.0079
2026-01-08,2.2274,-0.0174
2026-01-09,2.2352,0.0034999999999999996
2026-01-12,2.2329,-0.001
2026-01-13,2.2338,0.0004
2026-01-14,2.2206,-0.0059
2026-01-15,2.2513,0.0138
2026-01-16,2.2661,0.0066
2026-01-19,2.2866,0.009000000000000001
2026-01-20,2.2735,-0.005699999999999999
2026-01-21,2.3266,0.023399999999999997
2026-01-22,2.3189,-0.0033
2026-01-23,2.3223,0.0015
2026-01-26,2.3207,-0.0007000000000000001
2026-01-27,2.3407,0.0086
2026-01-28,2.3943,0.0229
2026-01-29,2.3657,-0.011899999999999999
2026-01-30,2.3264,-0.0166
2026-02-02,2.2229,-0.044500000000000005
2026-02-03,2.3044,0.036699999999999997
2026-02-04,2.3018,-0.0011
2026-02-05,2.2438,-0.0252
2026-02-06,2.246,0.001
2026-02-09,2.2988,0.0235
2026-02-10,2.2982,-0.0003
2026-02-11,2.3221,0.0104
2026-02-12,2.3509,0.0124
2026-02-13,2.3042,-0.0199
2026-02-24,2.3524,0.0209
2026-02-25,2.3874,0.0149
2026-02-26,2.4115,0.0101
2026-02-27,2.4167,0.0022
2026-03-02,2.4335,0.006999999999999999
2026-03-03,2.3385,-0.039
2026-03-04,2.3272,-0.0048
2026-03-05,2.3579,0.0132
2026-03-06,2.3377,-0.0086
2026-03-09,2.302,-0.015300000000000001
2026-03-10,2.3342,0.013999999999999999
2026-03-11,2.3254,-0.0038
2026-03-12,2.3024,-0.009899999999999999
2026-03-13,2.2788,-0.0103
2026-03-16,2.2327,-0.0202
2026-03-17,2.1732,-0.026600000000000002
2026-03-18,2.2007,0.0127
2026-03-19,2.1223,-0.0356
2026-03-20,2.1315,0.0043
2026-03-23,2.0822,-0.0231
2026-03-24,2.1504,0.032799999999999996
2026-03-25,2.1848,0.016
2026-03-26,2.1556,-0.0134
2026-03-27,2.1735,0.0083
2026-03-30,2.1795,0.0028000000000000004
2026-03-31,2.129,-0.0232
2026-04-01,2.1865,0.027000000000000003
2026-04-02,2.1942,0.0034999999999999996
2026-04-03,2.2142,0.0091
2026-04-07,2.2117,-0.0011
2026-04-08,2.3014,0.0406
2026-04-09,2.3291,0.012
2026-04-10,2.3661,0.0159
2026-04-13,2.3623,-0.0016
2026-04-14,2.3664,0.0017000000000000001
2026-04-15,2.3356,-0.013000000000000001
2026-04-16,2.421,0.0366
2026-04-17,2.4678,0.019299999999999998
2026-04-20,2.4782,0.0042
2026-04-21,2.484,0.0023
2026-04-22,2.5545,0.028399999999999998
2026-04-23,2.5439,-0.0040999999999999995
2026-04-24,2.531,-0.0051
2026-04-27,2.5245,-0.0026
2026-04-28,2.4926,-0.0126
2026-04-29,2.5388,0.018500000000000003
2026-04-30,2.5646,0.0102
2026-05-06,2.6509,0.0337
2026-05-07,2.6987,0.018000000000000002
2026-05-08,2.6883,-0.0039000000000000003
2026-05-11,2.7273,0.014499999999999999
2026-05-12,2.7373,0.0037
2026-05-13,2.7982,0.0222
2026-05-14,2.7421,-0.02
2026-05-15,2.6687,-0.0268
2026-05-18,2.6704,0.0006
2026-05-19,2.6552,-0.005699999999999999
2026-05-20,2.6985,0.0163
2026-05-21,2.603,-0.0354
2026-05-22,2.7019,0.038
2026-05-25,2.7595,0.0213
2026-05-26,2.7596,0.0
2026-05-27,2.7203,-0.014199999999999999
2026-05-28,2.8228,0.0377
2026-05-29,2.7698,-0.018799999999999997
2026-06-01,2.6586,-0.0401
2026-06-02,2.7626,0.0391
2026-06-03,2.8048,0.015300000000000001
2026-06-04,2.8483,0.0155
2026-06-05,2.768,-0.0282
2026-06-08,2.7063,-0.0223
2026-06-09,2.8499,0.053099999999999994
2026-06-10,2.7957,-0.019
2026-06-11,2.7951,-0.0002
2026-06-12,2.7988,0.0013
2026-06-15,3.019,0.0787
2026-06-16,3.1181,0.032799999999999996
2026-06-17,3.1774,0.019
2026-06-18,3.2834,0.0334
2026-06-22,3.3032,0.006
2026-06-23,3.174,-0.0391
2026-06-24,3.2794,0.0332
2026-06-25,3.3931,0.0347
2026-06-26,3.33,-0.018600000000000002
2026-06-29,3.233,-0.0291
2026-06-30,3.334,0.031200000000000002
2026-07-01,3.2407,-0.027999999999999997
2026-07-02,3.0276,-0.0658
2026-07-03,3.0577,0.009899999999999999
2026-07-06,2.964,-0.030600000000000002
2026-07-07,2.9529,-0.0037
2026-07-08,2.8979,-0.018600000000000002
2026-07-09,3.0629,0.056900000000000006
2026-07-10,2.9009,-0.0529
2026-07-13,2.7712,-0.0447
2026-07-14,2.9044,0.0481
2026-07-15,2.8258,-0.0271
2026-07-16,2.7269,-0.035
2026-07-17,2.5313,-0.0717
2026-07-20,2.4243,-0.042300000000000004
2026-07-21,2.6218,0.0815
2026-07-22,2.5476,-0.028300000000000002
2026-07-23,2.4986,-0.0192
2026-07-24,2.4662,-0.013000000000000001
2026-07-27,2.5239,0.023399999999999997
2026-07-28,2.361,-0.0645
2026-07-29,2.3398,-0.009000000000000001
2026-07-30,2.2548,-0.0363
2026-07-31,2.2938,0.0173
2026-08-03,2.2541,-0.0173
2026-08-04,2.3148,0.0269
2026-08-05,2.3597,0.0194
2026-08-06,2.3698,0.0043
2026-08-07,2.4294,0.025099999999999997
