date,nav,ret
2025-05-15,1.2824,-0.0037
2025-05-16,1.2772,-0.0040999999999999995
2025-05-19,1.2801,0.0023
2025-05-20,1.2948,0.0115
2025-05-21,1.2995,0.0036
2025-05-22,1.2955,-0.0031
2025-05-23,1.2885,-0.0054
2025-05-26,1.2916,0.0024
2025-05-27,1.2947,0.0024
2025-05-28,1.3007,0.0046
2025-05-29,1.3048,0.0032
2025-05-30,1.3069,0.0016
2025-06-03,1.3145,0.0058
2025-06-04,1.3247,0.0078000000000000005
2025-06-05,1.3131,-0.0088
2025-06-06,1.3158,0.0021
2025-06-09,1.3212,0.0040999999999999995
2025-06-10,1.3236,0.0018
2025-06-11,1.3312,0.005699999999999999
2025-06-12,1.3351,0.0029
2025-06-13,1.3231,-0.009000000000000001
2025-06-16,1.3191,-0.003
2025-06-17,1.3124,-0.0051
2025-06-18,1.3096,-0.0021
2025-06-19,1.2964,-0.0101
2025-06-20,1.2922,-0.0032
2025-06-23,1.2986,0.005
2025-06-24,1.3006,0.0015
2025-06-25,1.3092,0.0066
2025-06-26,1.3032,-0.0046
2025-06-27,1.3028,-0.0003
2025-06-30,1.3094,0.0051
2025-07-01,1.3131,0.0028000000000000004
2025-07-02,1.3161,0.0023
2025-07-03,1.3237,0.0058
2025-07-04,1.3189,-0.0036
2025-07-07,1.3179,-0.0008
2025-07-08,1.321,0.0024
2025-07-09,1.3206,-0.0003
2025-07-10,1.325,0.0033
2025-07-11,1.3295,0.0034000000000000002
2025-07-14,1.3388,0.006999999999999999
2025-07-15,1.3367,-0.0016
2025-07-16,1.3354,-0.001
2025-07-17,1.3418,0.0048
2025-07-18,1.344,0.0016
2025-07-21,1.3556,0.0086
2025-07-22,1.3678,0.009000000000000001
2025-07-23,1.3668,-0.0007000000000000001
2025-07-24,1.38,0.0097
2025-07-25,1.3763,-0.0027
2025-07-28,1.3725,-0.0028000000000000004
2025-07-29,1.3814,0.006500000000000001
2025-07-30,1.38,-0.001
2025-07-31,1.3579,-0.016
2025-08-01,1.3539,-0.0029
2025-08-04,1.3645,0.0078000000000000005
2025-08-05,1.3765,0.0088
2025-08-06,1.391,0.0105
2025-08-07,1.3819,-0.006500000000000001
2025-08-08,1.3826,0.0005
2025-08-11,1.3875,0.0034999999999999996
2025-08-12,1.3929,0.0039000000000000003
2025-08-13,1.3986,0.0040999999999999995
2025-08-14,1.3951,-0.0025
2025-08-15,1.4167,0.0155
2025-08-18,1.4354,0.0132
2025-08-19,1.4286,-0.004699999999999999
2025-08-20,1.4393,0.0075
2025-08-21,1.4504,0.0077
2025-08-22,1.4712,0.0143
2025-08-25,1.4971,0.0176
2025-08-26,1.505,0.0053
2025-08-27,1.4737,-0.0208
2025-08-28,1.4855,0.008
2025-08-29,1.4914,0.004
2025-09-01,1.494,0.0017000000000000001
2025-09-02,1.4713,-0.0152
2025-09-03,1.4631,-0.005600000000000001
2025-09-04,1.4311,-0.0219
2025-09-05,1.4732,0.0294
2025-09-08,1.475,0.0012
2025-09-09,1.4697,-0.0036
2025-09-10,1.4724,0.0018
2025-09-11,1.4851,0.0086
2025-09-12,1.4843,-0.0005
2025-09-15,1.4818,-0.0017000000000000001
2025-09-16,1.4781,-0.0025
2025-09-17,1.4951,0.0115
2025-09-18,1.4769,-0.012199999999999999
2025-09-19,1.4847,0.0053
2025-09-22,1.4846,-0.0001
2025-09-23,1.4808,-0.0026
2025-09-24,1.5004,0.0132
2025-09-25,1.5223,0.0146
2025-09-26,1.5152,-0.004699999999999999
2025-09-29,1.539,0.015700000000000002
2025-09-30,1.5565,0.011399999999999999
2025-10-09,1.596,0.0254
2025-10-10,1.5731,-0.0143
2025-10-13,1.5764,0.0021
2025-10-14,1.5345,-0.026600000000000002
2025-10-15,1.5562,0.0141
2025-10-16,1.5326,-0.0152
2025-10-17,1.4962,-0.023799999999999998
2025-10-20,1.5026,0.0043
2025-10-21,1.5289,0.0175
2025-10-22,1.5253,-0.0024
2025-10-23,1.5252,-0.0001
2025-10-24,1.5447,0.0128
2025-10-27,1.5585,0.0089
2025-10-28,1.5332,-0.016200000000000003
2025-10-29,1.5637,0.0199
2025-10-30,1.5649,0.0008
2025-10-31,1.5484,-0.0105
2025-11-03,1.5553,0.0045000000000000005
2025-11-04,1.5265,-0.018500000000000003
2025-11-05,1.543,0.0108
2025-11-06,1.5752,0.0209
2025-11-07,1.5848,0.0060999999999999995
2025-11-10,1.5904,0.0034999999999999996
2025-11-11,1.5813,-0.005699999999999999
2025-11-12,1.5899,0.0054
2025-11-13,1.6086,0.0118
2025-11-14,1.5835,-0.015600000000000001
2025-11-17,1.579,-0.0028000000000000004
2025-11-18,1.5522,-0.017
2025-11-19,1.5661,0.009000000000000001
2025-11-20,1.5643,-0.0011
2025-11-21,1.5046,-0.0382
2025-11-24,1.5003,-0.0029
2025-11-25,1.5158,0.0103
2025-11-26,1.5207,0.0032
2025-11-27,1.5202,-0.0003
2025-11-28,1.5396,0.0128
2025-12-01,1.5498,0.0066
2025-12-02,1.5484,-0.0009
2025-12-03,1.5501,0.0011
2025-12-04,1.5567,0.0043
2025-12-05,1.5789,0.0143
2025-12-08,1.5886,0.0060999999999999995
2025-12-09,1.5709,-0.0111
2025-12-10,1.5928,0.0139
2025-12-11,1.5807,-0.0076
2025-12-12,1.5945,0.0087
2025-12-15,1.588,-0.0040999999999999995
2025-12-16,1.5623,-0.016200000000000003
2025-12-17,1.5915,0.0187
2025-12-18,1.5803,-0.006999999999999999
2025-12-19,1.5875,0.0046
2025-12-22,1.6094,0.0138
2025-12-23,1.6135,0.0025
2025-12-24,1.6213,0.0048
2025-12-25,1.6215,0.0001
2025-12-26,1.6517,0.018600000000000002
2025-12-29,1.6388,-0.0078000000000000005
2025-12-30,1.6446,0.0034999999999999996
2025-12-31,1.6432,-0.0009
2026-01-05,1.6732,0.0183
2026-01-06,1.7034,0.018000000000000002
2026-01-07,1.7095,0.0036
2026-01-08,1.689,-0.012
2026-01-09,1.7214,0.0192
2026-01-12,1.7273,0.0034000000000000002
2026-01-13,1.7363,0.0052
2026-01-14,1.7314,-0.0028000000000000004
2026-01-15,1.7411,0.005600000000000001
2026-01-16,1.7342,-0.004
2026-01-19,1.7575,0.0134
2026-01-20,1.7696,0.0069
2026-01-21,1.8049,0.0199
2026-01-22,1.8115,0.0037
2026-01-23,1.8368,0.013999999999999999
2026-01-26,1.8739,0.0202
2026-01-27,1.8806,0.0036
2026-01-28,1.9312,0.0269
2026-01-29,1.9373,0.0032
2026-01-30,1.8815,-0.0288
2026-02-02,1.7968,-0.045
2026-02-03,1.85,0.0296
2026-02-04,1.8648,0.008
2026-02-05,1.8323,-0.0174
2026-02-06,1.8416,0.0051
2026-02-09,1.8682,0.0144
2026-02-10,1.8692,0.0005
2026-02-11,1.8878,0.01
2026-02-12,1.8828,-0.0026
2026-02-13,1.8463,-0.0194
2026-02-24,1.9162,0.0379
2026-02-25,1.9406,0.0127
2026-02-26,1.9281,-0.0064
2026-02-27,1.9327,0.0024
2026-03-02,1.9666,0.0175
2026-03-03,1.9562,-0.0053
2026-03-04,1.9443,-0.0060999999999999995
2026-03-05,1.9555,0.0058
2026-03-06,1.9569,0.0007000000000000001
2026-03-09,1.9279,-0.0148
2026-03-10,1.9342,0.0033
2026-03-11,1.935,0.0004
2026-03-12,1.9133,-0.011200000000000002
2026-03-13,1.9076,-0.003
2026-03-16,1.8856,-0.0115
2026-03-17,1.8679,-0.009399999999999999
2026-03-18,1.8711,0.0017000000000000001
2026-03-19,1.8401,-0.0166
2026-03-20,1.841,0.0005
2026-03-23,1.7795,-0.0334
2026-03-24,1.8119,0.0182
2026-03-25,1.8163,0.0024
2026-03-26,1.7967,-0.0108
2026-03-27,1.8168,0.011200000000000002
2026-03-30,1.8073,-0.0052
2026-03-31,1.7894,-0.009899999999999999
2026-04-01,1.8049,0.0087
2026-04-02,1.7842,-0.0115
2026-04-03,1.7673,-0.0095
2026-04-07,1.7848,0.009899999999999999
2026-04-08,1.805,0.0113
2026-04-09,1.8036,-0.0008
2026-04-10,1.8319,0.015700000000000002
2026-04-13,1.8317,-0.0001
2026-04-14,1.8411,0.0051
2026-04-15,1.8229,-0.009899999999999999
2026-04-16,1.857,0.0187
2026-04-17,1.857,0.0
2026-04-20,1.8578,0.0004
2026-04-21,1.8624,0.0025
2026-04-22,1.8712,0.004699999999999999
2026-04-23,1.8639,-0.0039000000000000003
2026-04-24,1.8572,-0.0036
2026-04-27,1.8378,-0.0104
2026-04-28,1.8234,-0.0078000000000000005
2026-04-29,1.8599,0.02
2026-04-30,1.8559,-0.0022
2026-05-06,1.8789,0.0124
2026-05-07,1.8885,0.0051
2026-05-08,1.8868,-0.0009
2026-05-11,1.9218,0.018500000000000003
2026-05-12,1.9249,0.0016
2026-05-13,1.9463,0.0111
2026-05-14,1.9128,-0.0172
2026-05-15,1.884,-0.0151
2026-05-18,1.8763,-0.0040999999999999995
2026-05-19,1.874,-0.0012
2026-05-20,1.8801,0.0033
2026-05-21,1.8351,-0.0239
2026-05-22,1.873,0.0207
2026-05-25,1.8998,0.0143
2026-05-26,1.8979,-0.001
2026-05-27,1.8813,-0.0087
2026-05-28,1.8986,0.0092
2026-05-29,1.8564,-0.0222
2026-06-01,1.8335,-0.0123
2026-06-02,1.8713,0.0206
2026-06-03,1.8885,0.0092
2026-06-04,1.8963,0.0040999999999999995
2026-06-05,1.8395,-0.03
2026-06-08,1.7979,-0.0226
2026-06-09,1.8372,0.0219
2026-06-10,1.7954,-0.022799999999999997
2026-06-11,1.7714,-0.0134
2026-06-12,1.7821,0.006
2026-06-15,1.8446,0.0351
2026-06-16,1.8373,-0.004
2026-06-17,1.8451,0.0042
2026-06-18,1.8464,0.0007000000000000001
2026-06-22,1.8451,-0.0007000000000000001
2026-06-23,1.7981,-0.0255
2026-06-24,1.8122,0.0078000000000000005
2026-06-25,1.8559,0.0241
2026-06-26,1.7923,-0.034300000000000004
2026-06-29,1.8017,0.0052
2026-06-30,1.8378,0.02
2026-07-01,1.8061,-0.0172
2026-07-02,1.7257,-0.044500000000000005
2026-07-03,1.75,0.0141
2026-07-06,1.738,-0.0069
2026-07-07,1.7201,-0.0103
2026-07-08,1.7103,-0.005699999999999999
2026-07-09,1.7682,0.0339
2026-07-10,1.7434,-0.013999999999999999
2026-07-13,1.6852,-0.0334
2026-07-14,1.7276,0.0252
2026-07-15,1.7101,-0.0101
2026-07-16,1.6909,-0.011200000000000002
2026-07-17,1.5958,-0.0562
2026-07-20,1.5851,-0.0067
2026-07-21,1.6543,0.0437
2026-07-22,1.6409,-0.008100000000000001
2026-07-23,1.6503,0.005699999999999999
2026-07-24,1.6077,-0.0258
2026-07-27,1.6394,0.0197
2026-07-28,1.569,-0.0429
2026-07-29,1.5824,0.0085
2026-07-30,1.5358,-0.0294
2026-07-31,1.5644,0.018600000000000002
2026-08-03,1.5538,-0.0068000000000000005
2026-08-04,1.5904,0.0236
