date,nav,ret
2025-06-04,1.511,0.0002
2025-06-05,1.511,0.0
2025-06-06,1.512,0.0007000000000000001
2025-06-09,1.5127,0.0005
2025-06-10,1.5123,-0.0003
2025-06-11,1.514,0.0011
2025-06-12,1.5141,0.0001
2025-06-13,1.5132,-0.0006
2025-06-16,1.5135,0.0002
2025-06-17,1.5139,0.0003
2025-06-18,1.5147,0.0005
2025-06-19,1.5137,-0.0007000000000000001
2025-06-20,1.5144,0.0005
2025-06-23,1.5147,0.0002
2025-06-24,1.5157,0.0007000000000000001
2025-06-25,1.5163,0.0004
2025-06-26,1.5159,-0.0003
2025-06-27,1.5156,-0.0002
2025-06-30,1.5159,0.0002
2025-07-01,1.5171,0.0008
2025-07-02,1.5179,0.0005
2025-07-03,1.5187,0.0005
2025-07-04,1.5199,0.0008
2025-07-07,1.521,0.0007000000000000001
2025-07-08,1.5215,0.0003
2025-07-09,1.5218,0.0002
2025-07-10,1.5212,-0.0004
2025-07-11,1.521,-0.0001
2025-07-14,1.5206,-0.0003
2025-07-15,1.5212,0.0004
2025-07-16,1.5221,0.0006
2025-07-17,1.5231,0.0007000000000000001
2025-07-18,1.5236,0.0003
2025-07-21,1.5242,0.0004
2025-07-22,1.5247,0.0003
2025-07-23,1.5234,-0.0009
2025-07-24,1.5214,-0.0013
2025-07-25,1.5201,-0.0009
2025-07-28,1.521,0.0006
2025-07-29,1.5197,-0.0009
2025-07-30,1.5209,0.0008
2025-07-31,1.5194,-0.001
2025-08-01,1.5201,0.0005
2025-08-04,1.5223,0.0014000000000000002
2025-08-05,1.5241,0.0012
2025-08-06,1.5248,0.0005
2025-08-07,1.5251,0.0002
2025-08-08,1.5255,0.0003
2025-08-11,1.5257,0.0001
2025-08-12,1.525,-0.0005
2025-08-13,1.526,0.0007000000000000001
2025-08-14,1.5241,-0.0012
2025-08-15,1.5252,0.0007000000000000001
2025-08-18,1.524,-0.0008
2025-08-19,1.5238,-0.0001
2025-08-20,1.5257,0.0012
2025-08-21,1.5277,0.0013
2025-08-22,1.5301,0.0016
2025-08-25,1.5343,0.0027
2025-08-26,1.5352,0.0006
2025-08-27,1.5308,-0.0029
2025-08-28,1.5324,0.001
2025-08-29,1.5334,0.0007000000000000001
2025-09-01,1.5345,0.0007000000000000001
2025-09-02,1.531,-0.0023
2025-09-03,1.5313,0.0002
2025-09-04,1.5286,-0.0018
2025-09-05,1.5339,0.0034999999999999996
2025-09-08,1.5357,0.0012
2025-09-09,1.534,-0.0011
2025-09-10,1.5327,-0.0008
2025-09-11,1.5356,0.0019
2025-09-12,1.5352,-0.0003
2025-09-15,1.535,-0.0001
2025-09-16,1.5354,0.0003
2025-09-17,1.5376,0.0014000000000000002
2025-09-18,1.536,-0.001
2025-09-19,1.5356,-0.0003
2025-09-22,1.5368,0.0008
2025-09-23,1.537,0.0001
2025-09-24,1.5391,0.0014000000000000002
2025-09-25,1.5399,0.0005
2025-09-26,1.5386,-0.0008
2025-09-29,1.5413,0.0018
2025-09-30,1.5427,0.0009
2025-10-09,1.5456,0.0019
2025-10-10,1.5415,-0.0027
2025-10-13,1.5396,-0.0012
2025-10-14,1.536,-0.0023
2025-10-15,1.5388,0.0018
2025-10-16,1.5385,-0.0002
2025-10-17,1.5338,-0.0031
2025-10-20,1.5346,0.0005
2025-10-21,1.5382,0.0023
2025-10-22,1.5374,-0.0005
2025-10-23,1.5382,0.0005
2025-10-24,1.54,0.0012
2025-10-27,1.5427,0.0018
2025-10-28,1.544,0.0008
2025-10-29,1.5474,0.0022
2025-10-30,1.5467,-0.0005
2025-10-31,1.5464,-0.0002
2025-11-03,1.5476,0.0008
2025-11-04,1.5451,-0.0016
2025-11-05,1.5468,0.0011
2025-11-06,1.5486,0.0012
2025-11-07,1.548,-0.0004
2025-11-10,1.5494,0.0009
2025-11-11,1.5486,-0.0005
2025-11-12,1.5481,-0.0003
2025-11-13,1.5499,0.0012
2025-11-14,1.5476,-0.0015
2025-11-17,1.5468,-0.0005
2025-11-18,1.5459,-0.0006
2025-11-19,1.546,0.0001
2025-11-20,1.5448,-0.0008
2025-11-21,1.5409,-0.0025
2025-11-24,1.5412,0.0002
2025-11-25,1.542,0.0005
2025-11-26,1.5406,-0.0009
2025-11-27,1.5398,-0.0005
2025-11-28,1.5414,0.001
2025-12-01,1.5436,0.0014000000000000002
2025-12-02,1.5424,-0.0008
2025-12-03,1.5417,-0.0005
2025-12-04,1.5404,-0.0008
2025-12-05,1.5461,0.0037
2025-12-08,1.5463,0.0001
2025-12-09,1.5454,-0.0006
2025-12-10,1.5471,0.0011
2025-12-11,1.5471,0.0
2025-12-12,1.5485,0.0009
2025-12-15,1.5471,-0.0009
2025-12-16,1.5451,-0.0013
2025-12-17,1.5513,0.004
2025-12-18,1.5511,-0.0001
2025-12-19,1.5524,0.0008
2025-12-22,1.5543,0.0012
2025-12-23,1.5543,0.0
2025-12-24,1.5549,0.0004
2025-12-25,1.556,0.0007000000000000001
2025-12-26,1.5557,-0.0002
2025-12-29,1.5542,-0.001
2025-12-30,1.5551,0.0006
2025-12-31,1.5549,-0.0001
2026-01-05,1.5582,0.0021
2026-01-06,1.5606,0.0015
2026-01-07,1.5603,-0.0002
2026-01-08,1.5605,0.0001
2026-01-09,1.5619,0.0009
2026-01-12,1.5632,0.0008
2026-01-13,1.5612,-0.0013
2026-01-14,1.5613,0.0001
2026-01-15,1.5624,0.0007000000000000001
2026-01-16,1.5628,0.0003
2026-01-19,1.5652,0.0015
2026-01-20,1.5653,0.0001
2026-01-21,1.5665,0.0008
2026-01-22,1.5672,0.0004
2026-01-23,1.5691,0.0012
2026-01-26,1.5688,-0.0002
2026-01-27,1.5689,0.0001
2026-01-28,1.5704,0.001
2026-01-29,1.5698,-0.0004
2026-01-30,1.5688,-0.0006
2026-02-02,1.5635,-0.0034000000000000002
2026-02-03,1.5678,0.0028000000000000004
2026-02-04,1.5697,0.0012
2026-02-05,1.5679,-0.0011
2026-02-06,1.5691,0.0008
2026-02-09,1.5733,0.0027
2026-02-10,1.5746,0.0008
2026-02-11,1.5755,0.0006
2026-02-12,1.5766,0.0007000000000000001
2026-02-13,1.5741,-0.0016
2026-02-24,1.5782,0.0026
2026-02-25,1.5784,0.0001
2026-02-26,1.5792,0.0005
2026-02-27,1.5801,0.0006
2026-03-02,1.5818,0.0011
2026-03-03,1.5778,-0.0025
2026-03-04,1.5764,-0.0009
2026-03-05,1.5783,0.0012
2026-03-06,1.5797,0.0009
2026-03-09,1.5766,-0.002
2026-03-10,1.5797,0.002
2026-03-11,1.5813,0.001
2026-03-12,1.5808,-0.0003
2026-03-13,1.5792,-0.001
2026-03-16,1.5778,-0.0009
2026-03-17,1.5755,-0.0015
2026-03-18,1.5768,0.0008
2026-03-19,1.5734,-0.0022
2026-03-20,1.5726,-0.0005
2026-03-23,1.5671,-0.0034999999999999996
2026-03-24,1.571,0.0025
2026-03-25,1.5745,0.0022
2026-03-26,1.5727,-0.0011
2026-03-27,1.5743,0.001
2026-03-30,1.5745,0.0001
2026-03-31,1.5734,-0.0007000000000000001
2026-04-01,1.5762,0.0018
2026-04-02,1.5752,-0.0006
2026-04-03,1.5748,-0.0003
2026-04-07,1.5756,0.0005
2026-04-08,1.5815,0.0037
2026-04-09,1.5812,-0.0002
2026-04-10,1.5821,0.0006
2026-04-13,1.5816,-0.0003
2026-04-14,1.5838,0.0014000000000000002
2026-04-15,1.5838,0.0
2026-04-16,1.5866,0.0018
2026-04-17,1.586,-0.0004
2026-04-20,1.5879,0.0012
2026-04-21,1.5909,0.0019
2026-04-22,1.5929,0.0013
2026-04-23,1.592,-0.0006
2026-04-24,1.592,0.0
2026-04-27,1.5927,0.0004
2026-04-28,1.5923,-0.0003
2026-04-29,1.5984,0.0038
2026-04-30,1.5983,-0.0001
2026-05-06,1.6013,0.0019
2026-05-07,1.602,0.0004
2026-05-08,1.6015,-0.0003
2026-05-11,1.6048,0.0021
2026-05-12,1.6046,-0.0001
2026-05-13,1.6071,0.0016
2026-05-14,1.6036,-0.0022
2026-05-15,1.6018,-0.0011
2026-05-18,1.6016,-0.0001
2026-05-19,1.6039,0.0014000000000000002
2026-05-20,1.6035,-0.0002
2026-05-21,1.5993,-0.0026
2026-05-22,1.6024,0.0019
2026-05-25,1.6036,0.0007000000000000001
2026-05-26,1.6026,-0.0006
2026-05-27,1.6022,-0.0002
2026-05-28,1.604,0.0011
2026-05-29,1.6024,-0.001
2026-06-01,1.6014,-0.0006
2026-06-02,1.6037,0.0014000000000000002
2026-06-03,1.6044,0.0004
2026-06-04,1.6046,0.0001
2026-06-05,1.6012,-0.0021
2026-06-08,1.5972,-0.0025
2026-06-09,1.6002,0.0019
2026-06-10,1.5968,-0.0021
2026-06-11,1.5952,-0.001
2026-06-12,1.5961,0.0006
2026-06-15,1.6003,0.0026
2026-06-16,1.6006,0.0002
2026-06-17,1.6024,0.0011
2026-06-18,1.6029,0.0003
2026-06-22,1.6059,0.0019
2026-06-23,1.6028,-0.0019
2026-06-24,1.6041,0.0008
2026-06-25,1.6066,0.0016
2026-06-26,1.6029,-0.0023
2026-06-29,1.6052,0.0014000000000000002
2026-06-30,1.6078,0.0016
2026-07-01,1.6075,-0.0002
2026-07-02,1.6041,-0.0021
2026-07-03,1.605,0.0006
2026-07-06,1.6062,0.0007000000000000001
2026-07-07,1.6052,-0.0006
2026-07-08,1.6038,-0.0009
2026-07-09,1.6061,0.0014000000000000002
2026-07-10,1.6038,-0.0014000000000000002
2026-07-13,1.6017,-0.0013
2026-07-14,1.6042,0.0016
2026-07-15,1.6036,-0.0004
2026-07-16,1.6022,-0.0009
2026-07-17,1.5991,-0.0019
2026-07-20,1.6,0.0006
2026-07-21,1.603,0.0019
2026-07-22,1.6034,0.0002
2026-07-23,1.6041,0.0004
2026-07-24,1.6024,-0.0011
2026-07-27,1.6092,0.0042
2026-07-28,1.6058,-0.0021
2026-07-29,1.6073,0.0009
2026-07-30,1.6069,-0.0002
2026-07-31,1.608,0.0007000000000000001
