date,nav,ret
2023-10-30,3.5179,0.0001
2023-10-31,3.5179,0.0
2023-11-01,3.518,0.0
2023-11-02,3.518,0.0
2023-11-03,3.5182,0.0001
2023-11-06,3.5184,0.0001
2023-11-07,3.5185,0.0
2023-11-08,3.5184,0.0
2023-11-09,3.5182,-0.0001
2023-11-10,3.5181,0.0
2023-11-13,3.5184,0.0001
2023-11-14,3.5184,0.0
2023-11-15,3.5185,0.0
2023-11-16,3.5186,0.0
2023-11-17,3.5187,0.0
2023-11-20,3.5187,0.0
2023-11-21,3.519,0.0001
2023-11-22,3.5188,-0.0001
2023-11-23,3.5189,0.0
2023-11-24,3.519,0.0
2023-11-27,3.5192,0.0001
2023-11-28,2.8855,-0.0001
2023-11-29,2.8855,0.0
2023-11-30,2.8859,0.0001
2023-12-01,2.8858,0.0
2023-12-04,2.8861,0.0001
2023-12-05,2.8861,0.0
2023-12-06,2.886,0.0
2023-12-07,2.886,0.0
2023-12-08,2.886,0.0
2023-12-11,2.886,0.0
2023-12-12,2.886,0.0
2023-12-13,2.886,0.0
2023-12-14,2.8859,0.0
2023-12-15,2.8859,0.0
2023-12-18,2.8858,0.0
2023-12-19,2.8857,0.0
2023-12-20,2.8857,0.0
2023-12-21,2.8872,0.0005
2023-12-22,2.8872,0.0
2023-12-25,2.8873,0.0
2023-12-26,2.8889,0.0006
2023-12-27,2.8895,0.0002
2023-12-28,2.8895,0.0
2023-12-29,2.8896,0.0
2023-12-31,2.8897,0.0
2024-01-02,2.8895,-0.0001
2024-01-03,2.8895,0.0
2024-01-04,2.8896,0.0
2024-01-05,2.8897,0.0
2024-01-08,2.8898,0.0
2024-01-09,2.8898,0.0
2024-01-10,2.8899,0.0
2024-01-11,2.8899,0.0
2024-01-12,2.8898,0.0
2024-01-15,2.89,0.0001
2024-01-16,2.89,0.0
2024-01-17,2.8902,0.0001
2024-01-18,2.8902,0.0
2024-01-19,2.8904,0.0001
2024-01-22,2.8907,0.0001
2024-01-23,2.8906,0.0
2024-01-24,2.8907,0.0
2024-01-25,2.8908,0.0
2024-01-26,2.8908,0.0
2024-01-29,2.8911,0.0001
2024-01-30,2.8915,0.0001
2024-01-31,2.8916,0.0
2024-02-01,2.8918,0.0001
2024-02-02,2.8918,0.0
2024-02-05,2.8922,0.0001
2024-02-06,2.8921,0.0
2024-02-07,2.1691,0.0001
2024-02-08,2.1692,0.0
2024-02-19,2.1699,0.0003
2024-02-20,2.17,0.0
2024-02-21,2.1701,0.0
2024-02-22,2.1702,0.0
2024-02-23,2.1702,0.0
2024-02-26,2.1703,0.0
2024-02-27,2.1705,0.0001
2024-02-28,2.1704,0.0
2024-02-29,2.1705,0.0
2024-03-01,2.1706,0.0
2024-03-04,2.1707,0.0
2024-03-05,2.1707,0.0
2024-03-06,2.1707,0.0
2024-03-07,2.1707,0.0
2024-03-08,2.1707,0.0
2024-03-11,2.1707,0.0
2024-03-12,2.1707,0.0
2024-03-13,2.1707,0.0
2024-03-14,2.1706,0.0
2024-03-15,2.1706,0.0
2024-03-18,2.1707,0.0
2024-03-19,2.1708,0.0
2024-03-20,2.1708,0.0
2024-03-21,2.1707,0.0
2024-03-22,2.1708,0.0
2024-03-25,2.1709,0.0
2024-03-26,2.1709,0.0
2024-03-27,2.1711,0.0001
2024-03-28,2.1712,0.0
2024-03-29,2.1713,0.0
2024-04-01,2.1714,0.0
2024-04-02,2.1716,0.0001
2024-04-03,1.8244,0.0
2024-04-08,1.8246,0.0001
2024-04-09,1.8245,-0.0001
2024-04-10,1.8246,0.0001
2024-04-11,1.8246,0.0
2024-04-12,1.8247,0.0001
2024-04-15,1.8247,0.0
2024-04-16,1.8246,-0.0001
2024-04-17,1.8246,0.0
2024-04-18,1.8247,0.0001
2024-04-19,1.8248,0.0001
2024-04-22,1.8248,0.0
2024-04-23,1.8249,0.0001
2024-04-24,1.8248,-0.0001
2024-04-25,1.8249,0.0001
2024-04-26,1.8249,0.0
2024-04-29,1.8252,0.0002
2024-04-30,1.8262,0.0005
2024-05-06,1.8262,0.0
2024-05-07,1.8262,0.0
2024-05-08,1.8263,0.0001
2024-05-09,1.8262,-0.0001
2024-05-10,1.8262,0.0
2024-05-13,1.8263,0.0001
2024-05-14,1.8264,0.0001
2024-05-15,1.8266,0.0001
2024-05-16,1.8267,0.0001
2024-05-17,1.8268,0.0001
2024-05-20,1.8268,0.0
2024-05-21,1.8267,-0.0001
2024-05-22,1.8267,0.0
2024-05-23,1.8267,0.0
2024-05-24,1.8267,0.0
2024-05-27,1.8267,0.0
2024-05-28,1.8267,0.0
2024-05-29,1.8266,-0.0001
2024-05-30,1.8267,0.0001
2024-05-31,1.8266,-0.0001
2024-06-03,1.8267,0.0001
2024-06-04,1.8267,0.0
2024-06-05,1.8268,0.0001
2024-06-06,1.8268,0.0
2024-06-07,1.8268,0.0
2024-06-11,1.8268,0.0
2024-06-12,1.8268,0.0
2024-06-13,1.8268,0.0
2024-06-14,1.8269,0.0001
2024-06-17,1.6438,0.0
2024-06-18,1.6437,-0.0001
2024-06-19,1.6438,0.0001
2024-06-20,1.6438,0.0
2024-06-21,1.6438,0.0
2024-06-24,1.6439,0.0001
2024-06-25,1.6439,0.0
2024-06-26,1.6439,0.0
2024-06-27,1.644,0.0001
2024-06-28,1.644,0.0
2024-06-30,1.6441,0.0001
2024-07-01,1.644,-0.0001
2024-07-02,1.6439,-0.0001
2024-07-03,1.6439,0.0
2024-07-04,1.6439,0.0
2024-07-05,1.6439,0.0
2024-07-08,1.6438,-0.0001
2024-07-09,1.6441,0.0002
2024-07-10,1.644,-0.0001
2024-07-11,1.644,0.0
2024-07-12,1.644,0.0
2024-07-15,1.644,0.0
2024-07-16,1.6444,0.0002
2024-07-17,1.6444,0.0
2024-07-18,1.6444,0.0
2024-07-19,1.6444,0.0
2024-07-22,1.6445,0.0001
2024-07-23,1.6445,0.0
2024-07-24,1.6445,0.0
2024-07-25,1.6445,0.0
2024-07-26,1.6445,0.0
2024-07-29,1.6446,0.0001
2024-07-30,1.6446,0.0
2024-07-31,1.6447,0.0001
2024-08-01,1.6447,0.0
2024-08-02,1.6447,0.0
2024-08-05,1.6447,0.0
2024-08-06,1.6448,0.0001
2024-08-07,1.6448,0.0
2024-08-08,1.6447,-0.0001
2024-08-09,1.6448,0.0001
2024-08-12,1.6447,-0.0001
2024-08-13,1.6448,0.0001
2024-08-14,1.6449,0.0001
2024-08-15,1.6449,0.0
2024-08-16,1.6449,0.0
2024-08-19,1.6449,0.0
2024-08-20,1.6448,-0.0001
2024-08-21,1.6449,0.0001
2024-08-22,1.6449,0.0
2024-08-23,1.4309,0.0
2024-08-26,1.4309,0.0
2024-08-27,1.4309,0.0
2024-08-28,1.431,0.0001
2024-08-29,1.4309,-0.0001
2024-08-30,1.431,0.0001
2024-09-02,1.4311,0.0001
2024-09-03,1.4312,0.0001
2024-09-04,1.4311,-0.0001
2024-09-05,1.4311,0.0
2024-09-06,1.4311,0.0
2024-09-09,1.4312,0.0001
2024-09-10,1.4312,0.0
2024-09-11,1.4311,-0.0001
2024-09-12,1.4311,0.0
2024-09-13,1.4312,0.0001
2024-09-18,1.4314,0.0001
2024-09-19,1.4314,0.0
2024-09-20,1.4314,0.0
2024-09-23,1.4313,-0.0001
2024-09-24,1.4313,0.0
2024-09-25,1.4313,0.0
2024-09-26,1.4314,0.0001
2024-09-27,1.4313,-0.0001
2024-09-30,1.4314,0.0001
2024-10-08,1.4314,0.0
2024-10-09,1.4312,-0.0001
2024-10-10,1.4313,0.0001
2024-10-11,1.4313,0.0
2024-10-14,1.4314,0.0001
2024-10-15,1.4315,0.0001
2024-10-16,1.4315,0.0
2024-10-17,1.4315,0.0
2024-10-18,1.4316,0.0001
2024-10-21,1.4316,0.0
2024-10-22,1.4316,0.0
2024-10-23,1.4317,0.0001
2024-10-24,1.4316,-0.0001
2024-10-25,1.4317,0.0001
2024-10-28,1.4317,0.0
2024-10-29,1.4317,0.0
2024-10-30,1.4317,0.0
2024-10-31,1.4318,0.0001
2024-11-01,1.2887,0.0
2024-11-04,1.2887,0.0
2024-11-05,1.2887,0.0
2024-11-06,1.2887,0.0
2024-11-07,1.2886,-0.0001
2024-11-08,1.2886,0.0
2024-11-11,1.2887,0.0001
2024-11-12,1.2887,0.0
2024-11-13,1.2886,-0.0001
2024-11-14,1.2886,0.0
2024-11-15,1.2886,0.0
2024-11-18,1.2886,0.0
2024-11-19,1.2886,0.0
2024-11-20,1.2886,0.0
2024-11-21,1.2886,0.0
2024-11-22,1.2886,0.0
2024-11-25,1.2886,0.0
2024-11-26,1.2888,0.0002
2024-11-27,1.2889,0.0001
2024-11-28,1.289,0.0001
2024-11-29,1.2891,0.0001
2024-12-02,1.2891,0.0
2024-12-03,1.2891,0.0
2024-12-04,1.2891,0.0
2024-12-05,1.2891,0.0
2024-12-06,1.2891,0.0
2024-12-09,1.289,-0.0001
2024-12-10,1.289,0.0
2024-12-11,1.289,0.0
2024-12-12,1.289,0.0
2024-12-13,1.289,0.0
2024-12-16,1.2889,-0.0001
2024-12-17,1.2889,0.0
2024-12-18,1.289,0.0001
2024-12-19,1.2889,-0.0001
2024-12-20,1.2889,0.0
2024-12-23,1.2889,0.0
2024-12-24,1.2888,-0.0001
2024-12-25,1.2888,0.0
2024-12-26,1.2895,0.0005
2024-12-27,1.2896,0.0001
2024-12-30,1.2901,0.0004
2024-12-31,1.2899,-0.0002
2025-01-02,1.2896,-0.0002
2025-01-03,1.2894,-0.0002
2025-01-06,1.2894,0.0
2025-01-07,1.2908,0.0011
2025-01-08,1.2916,0.0006
2025-01-09,1.2911,-0.0004
2025-01-10,1.29,-0.0009
2025-01-13,1.2869,-0.0024
2025-01-14,1.3087,0.0169
2025-01-15,1.3003,-0.0064
2025-01-16,1.3067,0.0049
2025-01-17,1.3079,0.0009
2025-01-20,1.314,0.004699999999999999
2025-01-21,1.3236,0.0073
2025-01-22,1.3227,-0.0007000000000000001
2025-01-23,1.3388,0.012199999999999999
2025-01-24,1.372,0.0248
2025-01-27,1.3516,-0.0149
2025-02-05,1.3663,0.0109
2025-02-06,1.407,0.0298
2025-02-07,1.4144,0.0053
2025-02-10,1.4252,0.0076
2025-02-11,1.4304,0.0036
2025-02-12,1.4443,0.0097
2025-02-13,1.4275,-0.0116
2025-02-14,1.4251,-0.0017000000000000001
2025-02-17,1.4429,0.0125
2025-02-18,1.4175,-0.0176
2025-02-19,1.4466,0.020499999999999997
2025-02-20,1.4676,0.014499999999999999
2025-02-21,1.4793,0.008
2025-02-24,1.4932,0.009399999999999999
2025-02-25,1.4967,0.0023
2025-02-26,1.5117,0.01
2025-02-27,1.5048,-0.0046
2025-02-28,1.4601,-0.0297
2025-03-03,1.4762,0.011000000000000001
2025-03-04,1.486,0.0066
2025-03-05,1.4879,0.0013
2025-03-06,1.5213,0.022400000000000003
2025-03-07,1.5114,-0.006500000000000001
2025-03-10,1.5227,0.0075
2025-03-11,1.5188,-0.0026
2025-03-12,1.5339,0.009899999999999999
2025-03-13,1.5113,-0.0147
2025-03-14,1.5345,0.0154
2025-03-17,1.5367,0.0014000000000000002
2025-03-18,1.5459,0.006
2025-03-19,1.5391,-0.0044
2025-03-20,1.5386,-0.0003
2025-03-21,1.5138,-0.0161
2025-03-24,1.5052,-0.005699999999999999
2025-03-25,1.5012,-0.0027
2025-03-26,1.5074,0.0040999999999999995
2025-03-27,1.5042,-0.0021
2025-03-28,1.5028,-0.0009
2025-03-31,1.5029,0.0001
2025-04-01,1.5029,0.0
2025-04-02,1.5029,0.0
2025-04-03,1.5029,0.0
2025-04-07,1.5029,0.0
2025-04-08,1.5085,0.0037
2025-04-09,1.5215,0.0086
2025-04-10,1.5333,0.0078000000000000005
2025-04-11,1.53,-0.0022
2025-04-14,1.5314,0.0009
2025-04-15,1.53,-0.0009
2025-04-16,1.5384,0.0055000000000000005
2025-04-17,1.5389,0.0003
2025-04-18,1.5378,-0.0007000000000000001
2025-04-21,1.5418,0.0026
2025-04-22,1.5428,0.0006
2025-04-23,1.5453,0.0016
2025-04-24,1.5469,0.001
2025-04-25,1.546,-0.0006
2025-04-28,1.5457,-0.0002
2025-04-29,1.5518,0.0039000000000000003
2025-04-30,1.5624,0.0068000000000000005
2025-05-06,1.5939,0.0202
2025-05-07,1.5969,0.0019
2025-05-08,1.6119,0.009399999999999999
2025-05-09,1.5962,-0.0097
2025-05-12,1.6146,0.0115
2025-05-13,1.6128,-0.0011
2025-05-14,1.6047,-0.005
2025-05-15,1.5982,-0.0040999999999999995
2025-05-16,1.6087,0.0066
2025-05-19,1.6117,0.0019
2025-05-20,1.6249,0.008199999999999999
2025-05-21,1.6155,-0.0058
2025-05-22,1.6023,-0.008199999999999999
2025-05-23,1.5976,-0.0029
2025-05-26,1.6059,0.0052
2025-05-27,1.6048,-0.0007000000000000001
2025-05-28,1.6039,-0.0006
2025-05-29,1.617,0.008199999999999999
2025-05-30,1.6109,-0.0038
2025-06-03,1.622,0.0069
2025-06-04,1.6273,0.0033
2025-06-05,1.6263,-0.0006
2025-06-06,1.6205,-0.0036
2025-06-09,1.6334,0.008
2025-06-10,1.6188,-0.0089
2025-06-11,1.6164,-0.0015
2025-06-12,1.6203,0.0024
2025-06-13,1.5898,-0.018799999999999997
2025-06-16,1.5968,0.0044
2025-06-17,1.5857,-0.006999999999999999
2025-06-18,1.5836,-0.0013
2025-06-19,1.561,-0.0143
2025-06-20,1.5504,-0.0068000000000000005
2025-06-23,1.5575,0.0046
2025-06-24,1.5735,0.0103
2025-06-25,1.5946,0.0134
2025-06-26,1.5915,-0.0019
2025-06-27,1.5833,-0.0052
2025-06-30,1.5891,0.0037
2025-07-01,1.5945,0.0034000000000000002
2025-07-02,1.5926,-0.0012
2025-07-03,1.6058,0.0083
2025-07-04,1.6105,0.0029
2025-07-07,1.604,-0.004
2025-07-08,1.614,0.0062
2025-07-09,1.6108,-0.002
2025-07-10,1.6198,0.005600000000000001
2025-07-11,1.6188,-0.0006
2025-07-14,1.6174,-0.0009
2025-07-15,1.6176,0.0001
2025-07-16,1.6122,-0.0033
2025-07-17,1.623,0.0067
2025-07-18,1.633,0.0062
2025-07-21,1.6413,0.0051
2025-07-22,1.6595,0.0111
2025-07-23,1.6569,-0.0016
2025-07-24,1.6664,0.005699999999999999
2025-07-25,1.6573,-0.0055000000000000005
2025-07-28,1.6628,0.0033
2025-07-29,1.6671,0.0026
2025-07-30,1.6551,-0.0072
2025-07-31,1.6412,-0.0084
2025-08-01,1.6475,0.0038
2025-08-04,1.6673,0.012
2025-08-05,1.6853,0.0108
2025-08-06,1.702,0.009899999999999999
2025-08-07,1.7094,0.0043
2025-08-08,1.7083,-0.0006
2025-08-11,1.7261,0.0104
2025-08-12,1.7281,0.0012
2025-08-13,1.7433,0.0088
2025-08-14,1.7209,-0.0128
2025-08-15,1.747,0.0152
2025-08-18,1.7583,0.006500000000000001
2025-08-19,1.7593,0.0006
2025-08-20,1.7694,0.005699999999999999
2025-08-21,1.7564,-0.0073
2025-08-22,1.7636,0.0040999999999999995
2025-08-25,1.7806,0.0096
2025-08-26,1.784,0.0019
2025-08-27,1.7467,-0.0209
2025-08-28,1.7553,0.0049
2025-08-29,1.7486,-0.0038
2025-09-01,1.7481,-0.0003
2025-09-02,1.7067,-0.023700000000000002
2025-09-03,1.6835,-0.013600000000000001
2025-09-04,1.6689,-0.0087
2025-09-05,1.6981,0.0175
2025-09-08,1.7053,0.0042
2025-09-09,1.7021,-0.0019
2025-09-10,1.7002,-0.0011
2025-09-11,1.7187,0.0109
2025-09-12,1.7098,-0.0052
2025-09-15,1.7111,0.0008
2025-09-16,1.7032,-0.0046
2025-09-17,1.7053,0.0012
2025-09-18,1.6963,-0.0053
2025-09-19,1.6984,0.0012
2025-09-22,1.6955,-0.0017000000000000001
2025-09-23,1.6953,-0.0001
2025-09-24,1.7015,0.0037
2025-09-25,1.7033,0.0011
2025-09-26,1.7009,-0.0014000000000000002
2025-09-29,1.7096,0.0051
2025-09-30,1.7129,0.0019
2025-10-09,1.7259,0.0076
2025-10-10,1.7194,-0.0038
2025-10-13,1.715,-0.0026
2025-10-14,1.7157,0.0004
2025-10-15,1.7286,0.0075
2025-10-16,1.7307,0.0012
2025-10-17,1.7126,-0.0105
2025-10-20,1.7151,0.0015
2025-10-21,1.7203,0.003
2025-10-22,1.7199,-0.0002
2025-10-23,1.7219,0.0012
2025-10-24,1.7247,0.0016
2025-10-27,1.7301,0.0031
2025-10-28,1.7272,-0.0017000000000000001
2025-10-29,1.7314,0.0024
2025-10-30,1.727,-0.0025
2025-10-31,1.719,-0.0046
2025-11-03,1.7184,-0.0003
2025-11-04,1.7127,-0.0033
2025-11-05,1.7119,-0.0005
2025-11-06,1.719,0.0040999999999999995
2025-11-07,1.717,-0.0012
2025-11-10,1.7178,0.0005
2025-11-11,1.7133,-0.0026
2025-11-12,1.7133,0.0
2025-11-13,1.7198,0.0038
2025-11-14,1.7102,-0.005600000000000001
2025-11-17,1.7036,-0.0039000000000000003
2025-11-18,1.7013,-0.0014000000000000002
2025-11-19,1.7037,0.0014000000000000002
2025-11-20,1.7018,-0.0011
2025-11-21,1.6895,-0.0072
2025-11-24,1.6909,0.0008
2025-11-25,1.697,0.0036
2025-11-26,1.7023,0.0031
2025-11-27,1.7015,-0.0005
2025-11-28,1.7015,0.0
2025-12-01,1.7086,0.0042
2025-12-02,1.706,-0.0015
2025-12-03,1.7036,-0.0014000000000000002
2025-12-04,1.7073,0.0022
2025-12-05,1.7127,0.0032
2025-12-08,1.7166,0.0023
2025-12-09,1.7154,-0.0007000000000000001
2025-12-10,1.7159,0.0003
2025-12-11,1.7093,-0.0038
2025-12-12,1.7191,0.005699999999999999
2025-12-15,1.7122,-0.004
2025-12-16,1.7016,-0.0062
2025-12-17,1.7204,0.011000000000000001
2025-12-18,1.7159,-0.0026
2025-12-19,1.7196,0.0022
2025-12-22,1.7299,0.006
2025-12-23,1.7338,0.0023
2025-12-24,1.735,0.0007000000000000001
2025-12-25,1.7356,0.0003
2025-12-26,1.7342,-0.0008
2025-12-29,1.7353,0.0006
2025-12-30,1.736,0.0004
2025-12-31,1.7356,-0.0002
2026-01-05,1.7356,0.0
2026-01-06,1.741,0.0031
2026-01-07,1.7398,-0.0007000000000000001
2026-01-08,1.7272,-0.0072
2026-01-09,1.7279,0.0004
2026-01-12,1.7268,-0.0006
2026-01-13,1.7263,-0.0003
2026-01-14,1.7186,-0.0045000000000000005
2026-01-15,1.7235,0.0029
2026-01-16,1.7203,-0.0019
2026-01-19,1.7192,-0.0006
2026-01-20,1.7145,-0.0027
2026-01-21,1.7178,0.0019
2026-01-22,1.7153,-0.0015
2026-01-23,1.7072,-0.004699999999999999
2026-01-26,1.7152,0.004699999999999999
2026-01-27,1.7143,-0.0005
2026-01-28,1.7221,0.0045000000000000005
2026-01-29,1.74,0.0104
2026-01-30,1.7226,-0.01
2026-02-02,1.6881,-0.02
2026-02-03,1.699,0.006500000000000001
2026-02-04,1.7059,0.0040999999999999995
2026-02-05,1.7065,0.0004
2026-02-06,1.699,-0.0044
2026-02-09,1.7097,0.0063
2026-02-10,1.7103,0.0004
2026-02-11,1.7039,-0.0037
2026-02-12,1.7039,0.0
2026-02-13,1.6947,-0.0054
2026-02-24,1.6983,0.0021
2026-02-25,1.7058,0.0044
2026-02-26,1.7005,-0.0031
2026-02-27,1.6977,-0.0016
2026-03-02,1.7085,0.0064
2026-03-03,1.6925,-0.009399999999999999
2026-03-04,1.6769,-0.0092
2026-03-05,1.6862,0.0055000000000000005
2026-03-06,1.6859,-0.0002
2026-03-09,1.6657,-0.012
2026-03-10,1.683,0.0104
2026-03-11,1.6899,0.0040999999999999995
2026-03-12,1.6862,-0.0022
2026-03-13,1.6803,-0.0034999999999999996
2026-03-16,1.6752,-0.003
2026-03-17,1.6622,-0.0078000000000000005
2026-03-18,1.6636,0.0008
2026-03-19,1.6267,-0.0222
2026-03-20,1.6222,-0.0028000000000000004
2026-03-23,1.5826,-0.024399999999999998
2026-03-24,1.6119,0.018500000000000003
2026-03-25,1.6419,0.018600000000000002
2026-03-26,1.6226,-0.0118
2026-03-27,1.6352,0.0078000000000000005
2026-03-30,1.6258,-0.005699999999999999
2026-03-31,1.5889,-0.0227
2026-04-01,1.6145,0.0161
2026-04-02,1.6011,-0.0083
2026-04-03,1.5877,-0.0084
2026-04-07,1.601,0.0084
2026-04-08,1.6515,0.0315
2026-04-09,1.6548,0.002
2026-04-10,1.6568,0.0012
2026-04-13,1.662,0.0031
2026-04-14,1.6849,0.0138
2026-04-15,1.6689,-0.0095
2026-04-16,1.6897,0.0125
2026-04-17,1.7101,0.0121
2026-04-20,1.7174,0.0043
2026-04-21,1.7212,0.0022
2026-04-22,1.7444,0.013500000000000002
2026-04-23,1.7131,-0.0179
2026-04-24,1.6983,-0.0086
2026-04-27,1.7136,0.009000000000000001
2026-04-28,1.6858,-0.016200000000000003
2026-04-29,1.7031,0.0103
2026-04-30,1.7044,0.0008
2026-05-06,1.7311,0.015700000000000002
2026-05-07,1.7527,0.0125
2026-05-08,1.7685,0.009000000000000001
2026-05-11,1.8191,0.0286
2026-05-12,1.8156,-0.0019
2026-05-13,1.8479,0.0178
2026-05-14,1.8197,-0.015300000000000001
2026-05-15,1.7882,-0.0173
2026-05-18,1.7901,0.0011
2026-05-19,1.8138,0.0132
2026-05-20,1.8244,0.0058
2026-05-21,1.7318,-0.0508
2026-05-22,1.7915,0.0345
2026-05-25,1.8301,0.0215
2026-05-26,1.7902,-0.0218
2026-05-27,1.7653,-0.0139
2026-05-28,1.8121,0.0265
2026-05-29,1.7415,-0.039
2026-06-01,1.6887,-0.030299999999999997
2026-06-02,1.7208,0.019
2026-06-03,1.766,0.0263
2026-06-04,1.7304,-0.0202
2026-06-05,1.7184,-0.0069
2026-06-08,1.647,-0.0416
2026-06-09,1.7217,0.0454
2026-06-10,1.6883,-0.0194
2026-06-11,1.701,0.0075
2026-06-12,1.6925,-0.005
2026-06-15,1.8013,0.0643
2026-06-16,1.8518,0.027999999999999997
2026-06-17,1.858,0.0033
2026-06-18,1.8979,0.0215
2026-06-22,1.9357,0.0199
2026-06-23,1.8989,-0.019
2026-06-24,1.9413,0.0223
2026-06-25,1.9667,0.0131
2026-06-26,1.885,-0.0415
2026-06-29,1.8843,-0.0004
2026-06-30,1.9868,0.054400000000000004
2026-07-01,1.9679,-0.0095
2026-07-02,1.8714,-0.049
2026-07-03,1.8532,-0.0097
2026-07-06,1.8345,-0.0101
2026-07-07,1.7953,-0.021400000000000002
2026-07-08,1.7721,-0.0129
2026-07-09,1.8062,0.0192
2026-07-10,1.803,-0.0018
2026-07-13,1.7226,-0.0446
2026-07-14,1.7482,0.0149
2026-07-15,1.7426,-0.0032
2026-07-16,1.7167,-0.0149
2026-07-17,1.6402,-0.0446
2026-07-20,1.628,-0.0074
2026-07-21,1.6294,0.0009
2026-07-22,1.6168,-0.0077
2026-07-23,1.6315,0.0091
2026-07-24,1.5925,-0.0239
2026-07-27,1.6078,0.0096
2026-07-28,1.5907,-0.0106
2026-07-29,1.6189,0.0177
2026-07-30,1.5966,-0.0138
2026-07-31,1.6214,0.0155
