date,nav,ret
2021-01-04,2.478,0.026099999999999998
2021-01-05,2.557,0.0319
2021-01-06,2.565,0.0031
2021-01-07,2.66,0.037000000000000005
2021-01-08,2.626,-0.0128
2021-01-11,2.604,-0.0084
2021-01-12,2.68,0.0292
2021-01-13,2.643,-0.0138
2021-01-14,2.565,-0.029500000000000002
2021-01-15,2.56,-0.0019
2021-01-18,2.617,0.0223
2021-01-19,2.566,-0.0195
2021-01-20,2.635,0.0269
2021-01-21,2.726,0.0345
2021-01-22,2.783,0.0209
2021-01-25,2.8,0.0060999999999999995
2021-01-26,2.729,-0.0254
2021-01-27,2.764,0.0128
2021-01-28,2.638,-0.045599999999999995
2021-01-29,2.653,0.005699999999999999
2021-02-01,2.69,0.0139
2021-02-02,2.769,0.0294
2021-02-03,2.754,-0.0054
2021-02-04,2.715,-0.014199999999999999
2021-02-05,2.682,-0.012199999999999999
2021-02-08,2.731,0.0183
2021-02-09,2.814,0.0304
2021-02-10,2.887,0.0259
2021-02-18,2.848,-0.013500000000000002
2021-02-19,2.766,-0.0288
2021-02-22,2.69,-0.0275
2021-02-23,2.665,-0.009300000000000001
2021-02-24,2.573,-0.0345
2021-02-25,2.564,-0.0034999999999999996
2021-02-26,2.503,-0.023799999999999998
2021-03-01,2.573,0.027999999999999997
2021-03-02,2.564,-0.0034999999999999996
2021-03-03,2.579,0.0059
2021-03-04,2.454,-0.048499999999999995
2021-03-05,2.459,0.002
2021-03-08,2.357,-0.0415
2021-03-09,2.301,-0.023799999999999998
2021-03-10,2.336,0.0152
2021-03-11,2.371,0.015
2021-03-12,2.367,-0.0017000000000000001
2021-03-15,2.283,-0.0355
2021-03-16,2.304,0.0092
2021-03-17,2.337,0.0143
2021-03-18,2.374,0.0158
2021-03-19,2.295,-0.0333
2021-03-22,2.298,0.0013
2021-03-23,2.232,-0.0287
2021-03-24,2.162,-0.031400000000000004
2021-03-25,2.18,0.0083
2021-03-26,2.235,0.0252
2021-03-29,2.239,0.0018
2021-03-30,2.273,0.0152
2021-03-31,2.242,-0.013600000000000001
2021-04-01,2.276,0.0152
2021-04-02,2.29,0.0062
2021-04-06,2.288,-0.0009
2021-04-07,2.26,-0.012199999999999999
2021-04-08,2.261,0.0004
2021-04-09,2.208,-0.023399999999999997
2021-04-12,2.152,-0.0254
2021-04-13,2.152,0.0
2021-04-14,2.174,0.0102
2021-04-15,2.183,0.0040999999999999995
2021-04-16,2.179,-0.0018
2021-04-19,2.243,0.0294
2021-04-20,2.236,-0.0031
2021-04-21,2.233,-0.0013
2021-04-22,2.231,-0.0009
2021-04-23,2.249,0.008100000000000001
2021-04-26,2.223,-0.0116
2021-04-27,2.24,0.0076
2021-04-28,2.259,0.0085
2021-04-29,2.255,-0.0018
2021-04-30,2.25,-0.0022
2021-05-06,2.249,-0.0004
2021-05-07,2.218,-0.0138
2021-05-10,2.214,-0.0018
2021-05-11,2.188,-0.011699999999999999
2021-05-12,2.191,0.0014000000000000002
2021-05-13,2.165,-0.011899999999999999
2021-05-14,2.203,0.0176
2021-05-17,2.235,0.014499999999999999
2021-05-18,2.228,-0.0031
2021-05-19,2.227,-0.0004
2021-05-20,2.232,0.0022
2021-05-21,2.203,-0.013000000000000001
2021-05-24,2.205,0.0009
2021-05-25,2.241,0.0163
2021-05-26,2.241,0.0
2021-05-27,2.249,0.0036
2021-05-28,2.253,0.0018
2021-05-31,2.285,0.014199999999999999
2021-06-01,2.288,0.0013
2021-06-02,2.274,-0.0060999999999999995
2021-06-03,2.254,-0.0088
2021-06-04,2.266,0.0053
2021-06-07,2.254,-0.0053
2021-06-08,2.247,-0.0031
2021-06-09,2.258,0.0049
2021-06-10,2.281,0.0102
2021-06-11,2.282,0.0004
2021-06-15,2.275,-0.0031
2021-06-16,2.218,-0.025099999999999997
2021-06-17,2.262,0.019799999999999998
2021-06-18,2.292,0.013300000000000001
2021-06-21,2.315,0.01
2021-06-22,2.335,0.0086
2021-06-23,2.366,0.013300000000000001
2021-06-24,2.354,-0.0051
2021-06-25,2.382,0.011899999999999999
2021-06-28,2.407,0.0105
2021-06-29,2.406,-0.0004
2021-06-30,2.445,0.016200000000000003
2021-07-01,2.425,-0.008199999999999999
2021-07-02,2.384,-0.0169
2021-07-05,2.437,0.0222
2021-07-06,2.419,-0.0074
2021-07-07,2.511,0.038
2021-07-08,2.536,0.01
2021-07-09,2.541,0.002
2021-07-12,2.601,0.0236
2021-07-13,2.576,-0.0096
2021-07-14,2.514,-0.0241
2021-07-15,2.578,0.0255
2021-07-16,2.525,-0.0206
2021-07-19,2.514,-0.0044
2021-07-20,2.548,0.013500000000000002
2021-07-21,2.655,0.042
2021-07-22,2.697,0.0158
2021-07-23,2.668,-0.0108
2021-07-26,2.643,-0.009399999999999999
2021-07-27,2.509,-0.0507
2021-07-28,2.502,-0.0028000000000000004
2021-07-29,2.639,0.0548
2021-07-30,2.641,0.0008
2021-08-02,2.669,0.0106
2021-08-03,2.575,-0.0352
2021-08-04,2.713,0.0536
2021-08-05,2.711,-0.0007000000000000001
2021-08-06,2.727,0.0059
2021-08-09,2.691,-0.0132
2021-08-10,2.662,-0.0108
2021-08-11,2.691,0.0109
2021-08-12,2.691,0.0
2021-08-13,2.693,0.0007000000000000001
2021-08-16,2.63,-0.023399999999999997
2021-08-17,2.586,-0.0167
2021-08-18,2.6,0.0054
2021-08-19,2.632,0.0123
2021-08-20,2.629,-0.0011
2021-08-23,2.707,0.0297
2021-08-24,2.753,0.017
2021-08-25,2.79,0.0134
2021-08-26,2.774,-0.005699999999999999
2021-08-27,2.834,0.0216
2021-08-30,2.884,0.0176
2021-08-31,2.877,-0.0024
2021-09-01,2.798,-0.0275
2021-09-02,2.87,0.025699999999999997
2021-09-03,2.766,-0.0362
2021-09-06,2.756,-0.0036
2021-09-07,2.823,0.024300000000000002
2021-09-08,2.801,-0.0078000000000000005
2021-09-09,2.81,0.0032
2021-09-10,2.859,0.0174
2021-09-13,2.868,0.0031
2021-09-14,2.865,-0.001
2021-09-15,2.889,0.0084
2021-09-16,2.753,-0.0471
2021-09-17,2.728,-0.0091
2021-09-22,2.747,0.006999999999999999
2021-09-23,2.737,-0.0036
2021-09-24,2.721,-0.0058
2021-09-27,2.633,-0.0323
2021-09-28,2.621,-0.0046
2021-09-29,2.559,-0.023700000000000002
2021-09-30,2.616,0.0223
2021-10-08,2.555,-0.0233
2021-10-11,2.537,-0.006999999999999999
2021-10-12,2.489,-0.0189
2021-10-13,2.507,0.0072
2021-10-14,2.513,0.0024
2021-10-15,2.56,0.0187
2021-10-18,2.58,0.0078000000000000005
2021-10-19,2.589,0.0034999999999999996
2021-10-20,2.609,0.0077
2021-10-21,2.609,0.0
2021-10-22,2.591,-0.0069
2021-10-25,2.609,0.0069
2021-10-26,2.604,-0.0019
2021-10-27,2.607,0.0012
2021-10-28,2.566,-0.015700000000000002
2021-10-29,2.585,0.0074
2021-11-01,2.576,-0.0034999999999999996
2021-11-02,2.541,-0.013600000000000001
2021-11-03,2.538,-0.0012
2021-11-04,2.539,0.0004
2021-11-05,2.503,-0.014199999999999999
2021-11-08,2.526,0.0092
2021-11-09,2.532,0.0024
2021-11-10,2.505,-0.010700000000000001
2021-11-11,2.537,0.0128
2021-11-12,2.534,-0.0012
2021-11-15,2.52,-0.0055000000000000005
2021-11-16,2.501,-0.0075
2021-11-17,2.525,0.0096
2021-11-18,2.534,0.0036
2021-11-19,2.549,0.0059
2021-11-22,2.564,0.0059
2021-11-23,2.557,-0.0027
2021-11-24,2.541,-0.0063
2021-11-25,2.539,-0.0008
2021-11-26,2.543,0.0016
2021-11-29,2.568,0.0098
2021-11-30,2.565,-0.0012
2021-12-01,2.564,-0.0004
2021-12-02,2.557,-0.0027
2021-12-03,2.571,0.0055000000000000005
2021-12-06,2.541,-0.011699999999999999
2021-12-07,2.513,-0.011000000000000001
2021-12-08,2.548,0.0139
2021-12-09,2.56,0.004699999999999999
2021-12-10,2.584,0.009399999999999999
2021-12-13,2.597,0.005
2021-12-14,2.584,-0.005
2021-12-15,2.559,-0.0097
2021-12-16,2.571,0.004699999999999999
2021-12-17,2.539,-0.0124
2021-12-20,2.501,-0.015
2021-12-21,2.517,0.0064
2021-12-22,2.52,0.0012
2021-12-23,2.527,0.0028000000000000004
2021-12-24,2.501,-0.0103
2021-12-27,2.498,-0.0012
2021-12-28,2.516,0.0072
2021-12-29,2.493,-0.0091
2021-12-30,2.518,0.01
2021-12-31,2.527,0.0036
2022-01-04,2.505,-0.0087
2022-01-05,2.476,-0.0116
2022-01-06,2.468,-0.0032
2022-01-07,2.453,-0.0060999999999999995
2022-01-10,2.469,0.006500000000000001
2022-01-11,2.451,-0.0073
2022-01-12,2.464,0.0053
2022-01-13,2.441,-0.009300000000000001
2022-01-14,2.435,-0.0025
2022-01-17,2.453,0.0074
2022-01-18,2.455,0.0008
2022-01-19,2.446,-0.0037
2022-01-20,2.447,0.0004
2022-01-21,2.421,-0.0106
2022-01-24,2.425,0.0017000000000000001
2022-01-25,2.378,-0.0194
2022-01-26,2.393,0.0063
2022-01-27,2.361,-0.0134
2022-01-28,2.348,-0.0055000000000000005
2022-02-07,2.379,0.0132
2022-02-08,2.378,-0.0004
2022-02-09,2.398,0.0084
2022-02-10,2.393,-0.0021
2022-02-11,2.369,-0.01
2022-02-14,2.357,-0.0051
2022-02-15,2.355,-0.0008
2022-02-16,2.368,0.0055000000000000005
2022-02-17,2.382,0.0059
2022-02-18,2.383,0.0004
2022-02-21,2.373,-0.0042
2022-02-22,2.355,-0.0076
2022-02-23,2.374,0.008100000000000001
2022-02-24,2.338,-0.0152
2022-02-25,2.363,0.010700000000000001
2022-02-28,2.376,0.0055000000000000005
2022-03-01,2.386,0.0042
2022-03-02,2.377,-0.0038
2022-03-03,2.378,0.0004
2022-03-04,2.352,-0.0109
2022-03-07,2.304,-0.0204
2022-03-08,2.263,-0.0178
2022-03-09,2.261,-0.0009
2022-03-10,2.281,0.0088
2022-03-11,2.286,0.0022
2022-03-14,2.255,-0.013600000000000001
2022-03-15,2.185,-0.031
2022-03-16,2.231,0.021099999999999997
2022-03-17,2.249,0.008100000000000001
2022-03-18,2.263,0.0062
2022-03-21,2.271,0.0034999999999999996
2022-03-22,2.28,0.004
2022-03-23,2.287,0.0031
2022-03-24,2.283,-0.0017000000000000001
2022-03-25,2.265,-0.0079
2022-03-28,2.267,0.0009
2022-03-29,2.273,0.0026
2022-03-30,2.298,0.011000000000000001
2022-03-31,2.283,-0.006500000000000001
2022-04-01,2.294,0.0048
2022-04-06,2.288,-0.0026
2022-04-07,2.272,-0.006999999999999999
2022-04-08,2.292,0.0088
2022-04-11,2.26,-0.013999999999999999
2022-04-12,2.255,-0.0022
2022-04-13,2.242,-0.0058
2022-04-14,2.262,0.0089
2022-04-15,2.262,0.0
2022-04-18,2.253,-0.004
2022-04-19,2.256,0.0013
2022-04-20,2.211,-0.0199
2022-04-21,2.164,-0.0213
2022-04-22,2.179,0.0069
2022-04-25,2.086,-0.042699999999999995
2022-04-26,2.061,-0.012
2022-04-27,2.118,0.0277
2022-04-28,2.124,0.0028000000000000004
2022-04-29,2.168,0.0207
2022-05-05,2.18,0.0055000000000000005
2022-05-06,2.14,-0.0183
2022-05-09,2.135,-0.0023
2022-05-10,2.149,0.0066
2022-05-11,2.156,0.0033
2022-05-12,2.147,-0.0042
2022-05-13,2.174,0.0126
2022-05-16,2.166,-0.0037
2022-05-17,2.175,0.0042
2022-05-18,2.165,-0.0046
2022-05-19,2.179,0.006500000000000001
2022-05-20,2.203,0.011000000000000001
2022-05-23,2.199,-0.0018
2022-05-24,2.162,-0.0168
2022-05-25,2.189,0.0125
2022-05-26,2.197,0.0037
2022-05-27,2.2,0.0014000000000000002
2022-05-30,2.203,0.0014000000000000002
2022-05-31,2.214,0.005
2022-06-01,2.212,-0.0009
2022-06-02,2.218,0.0027
2022-06-06,2.236,0.008100000000000001
2022-06-07,2.243,0.0031
2022-06-08,2.247,0.0018
2022-06-09,2.251,0.0018
2022-06-10,2.278,0.012
2022-06-13,2.271,-0.0031
2022-06-14,2.289,0.0079
2022-06-15,2.293,0.0017000000000000001
2022-06-16,2.286,-0.0031
2022-06-17,2.311,0.0109
2022-06-20,2.316,0.0022
2022-06-21,2.305,-0.004699999999999999
2022-06-22,2.288,-0.0074
2022-06-23,2.318,0.0131
2022-06-24,2.335,0.0073
2022-06-27,2.344,0.0039000000000000003
2022-06-28,2.355,0.004699999999999999
2022-06-29,2.32,-0.0149
2022-06-30,2.349,0.0125
2022-07-01,2.353,0.0017000000000000001
2022-07-04,2.376,0.0098
2022-07-05,2.385,0.0038
2022-07-06,2.352,-0.0138
2022-07-07,2.375,0.0098
2022-07-08,2.341,-0.0143
2022-07-11,2.309,-0.0137
2022-07-12,2.299,-0.0043
2022-07-13,2.308,0.0039000000000000003
2022-07-14,2.318,0.0043
2022-07-15,2.291,-0.0116
2022-07-18,2.301,0.0044
2022-07-19,2.29,-0.0048
2022-07-20,2.307,0.0074
2022-07-21,2.282,-0.0108
2022-07-22,2.28,-0.0009
2022-07-25,2.263,-0.0075
2022-07-26,2.285,0.0097
2022-07-27,2.298,0.005699999999999999
2022-07-28,2.296,-0.0009
2022-07-29,2.297,0.0004
2022-08-01,2.307,0.0044
2022-08-02,2.271,-0.015600000000000001
2022-08-03,2.239,-0.0141
2022-08-04,2.245,0.0027
2022-08-05,2.261,0.0070999999999999995
2022-08-08,2.279,0.008
2022-08-09,2.293,0.0060999999999999995
2022-08-10,2.296,0.0013
2022-08-11,2.309,0.005699999999999999
2022-08-12,2.296,-0.005600000000000001
2022-08-15,2.32,0.0105
2022-08-16,2.335,0.006500000000000001
2022-08-17,2.335,0.0
2022-08-18,2.339,0.0017000000000000001
2022-08-19,2.307,-0.0137
2022-08-22,2.333,0.0113
2022-08-23,2.325,-0.0034000000000000002
2022-08-24,2.263,-0.026699999999999998
2022-08-25,2.266,0.0013
2022-08-26,2.256,-0.0044
2022-08-29,2.266,0.0044
2022-08-30,2.252,-0.0062
2022-08-31,2.207,-0.02
2022-09-01,2.2,-0.0032
2022-09-02,2.2,0.0
2022-09-05,2.211,0.005
2022-09-06,2.245,0.0154
2022-09-07,2.255,0.0045000000000000005
2022-09-08,2.237,-0.008
2022-09-09,2.239,0.0009
2022-09-13,2.249,0.0045000000000000005
2022-09-14,2.225,-0.010700000000000001
2022-09-15,2.181,-0.019799999999999998
2022-09-16,2.155,-0.011899999999999999
2022-09-19,2.151,-0.0019
2022-09-20,2.164,0.006
2022-09-21,2.164,0.0
2022-09-22,2.158,-0.0028000000000000004
2022-09-23,2.14,-0.0083
2022-09-26,2.13,-0.004699999999999999
2022-09-27,2.152,0.0103
2022-09-28,2.108,-0.0204
2022-09-29,2.124,0.0076
2022-09-30,2.1,-0.0113
2022-10-10,2.078,-0.0105
2022-10-11,2.094,0.0077
2022-10-12,2.128,0.016200000000000003
2022-10-13,2.126,-0.0009
2022-10-14,2.155,0.013600000000000001
2022-10-17,2.161,0.0028000000000000004
2022-10-18,2.165,0.0019
2022-10-19,2.145,-0.0092
2022-10-20,2.125,-0.009300000000000001
2022-10-21,2.129,0.0019
2022-10-24,2.115,-0.0066
2022-10-25,2.106,-0.0043
2022-10-26,2.128,0.0104
2022-10-27,2.12,-0.0038
2022-10-28,2.082,-0.0179
2022-10-31,2.083,0.0005
2022-11-01,2.109,0.0125
2022-11-02,2.117,0.0038
2022-11-03,2.103,-0.0066
2022-11-04,2.148,0.021400000000000002
2022-11-07,2.14,-0.0037
2022-11-08,2.133,-0.0033
2022-11-09,2.128,-0.0023
2022-11-10,2.109,-0.0089
2022-11-11,2.121,0.005699999999999999
2022-11-14,2.129,0.0038
2022-11-15,2.142,0.0060999999999999995
2022-11-16,2.132,-0.004699999999999999
2022-11-17,2.139,0.0033
2022-11-18,2.129,-0.004699999999999999
2022-11-21,2.13,0.0005
2022-11-22,2.105,-0.011699999999999999
2022-11-23,2.101,-0.0019
2022-11-24,2.106,0.0024
2022-11-25,2.1,-0.0028000000000000004
2022-11-28,2.101,0.0005
2022-11-29,2.121,0.0095
2022-11-30,2.113,-0.0038
2022-12-01,2.128,0.0070999999999999995
2022-12-02,2.122,-0.0028000000000000004
2022-12-05,2.139,0.008
2022-12-06,2.129,-0.004699999999999999
2022-12-07,2.141,0.005600000000000001
2022-12-08,2.128,-0.0060999999999999995
2022-12-09,2.128,0.0
2022-12-12,2.122,-0.0028000000000000004
2022-12-13,2.114,-0.0038
2022-12-14,2.116,0.0009
2022-12-15,2.109,-0.0033
2022-12-16,2.104,-0.0024
2022-12-19,2.07,-0.016200000000000003
2022-12-20,2.046,-0.0116
2022-12-21,2.044,-0.001
2022-12-22,2.04,-0.002
2022-12-23,2.045,0.0025
2022-12-26,2.052,0.0034000000000000002
2022-12-27,2.066,0.0068000000000000005
2022-12-28,2.06,-0.0029
2022-12-29,2.069,0.0044
2022-12-30,2.075,0.0029
2022-12-31,2.075,0.0
2023-01-03,2.094,0.0092
2023-01-04,2.114,0.0096
2023-01-05,2.132,0.0085
2023-01-06,2.124,-0.0038
2023-01-09,2.137,0.0060999999999999995
2023-01-10,2.147,0.004699999999999999
2023-01-11,2.139,-0.0037
2023-01-12,2.136,-0.0014000000000000002
2023-01-13,2.163,0.0126
2023-01-16,2.179,0.0074
2023-01-17,2.174,-0.0023
2023-01-18,2.171,-0.0014000000000000002
2023-01-19,2.192,0.0097
2023-01-20,2.205,0.0059
2023-01-30,2.198,-0.0032
2023-01-31,2.174,-0.0109
2023-02-01,2.186,0.0055000000000000005
2023-02-02,2.203,0.0078000000000000005
2023-02-03,2.202,-0.0005
2023-02-06,2.187,-0.0068000000000000005
2023-02-07,2.178,-0.0040999999999999995
2023-02-08,2.173,-0.0023
2023-02-09,2.201,0.0129
2023-02-10,2.19,-0.005
2023-02-13,2.208,0.008199999999999999
2023-02-14,2.212,0.0018
2023-02-15,2.201,-0.005
2023-02-16,2.169,-0.014499999999999999
2023-02-17,2.155,-0.006500000000000001
2023-02-20,2.178,0.010700000000000001
2023-02-21,2.171,-0.0032
2023-02-22,2.163,-0.0037
2023-02-23,2.156,-0.0032
2023-02-24,2.146,-0.0046
2023-02-27,2.133,-0.0060999999999999995
2023-02-28,2.155,0.0103
2023-03-01,2.158,0.0014000000000000002
2023-03-02,2.144,-0.006500000000000001
2023-03-03,2.142,-0.0009
2023-03-06,2.16,0.0084
2023-03-07,2.127,-0.015300000000000001
2023-03-08,2.125,-0.0009
2023-03-09,2.121,-0.0019
2023-03-10,2.104,-0.008
2023-03-13,2.13,0.0124
2023-03-14,2.113,-0.008
2023-03-15,2.108,-0.0024
2023-03-16,2.096,-0.005699999999999999
2023-03-17,2.101,0.0024
2023-03-20,2.088,-0.0062
2023-03-21,2.109,0.0101
2023-03-22,2.105,-0.0019
2023-03-23,2.114,0.0043
2023-03-24,2.111,-0.0014000000000000002
2023-03-27,2.114,0.0014000000000000002
2023-03-28,2.118,0.0019
2023-03-29,2.107,-0.0052
2023-03-30,2.103,-0.0019
2023-03-31,2.14,0.0176
2023-04-03,2.16,0.009300000000000001
2023-04-04,2.157,-0.0014000000000000002
2023-04-06,2.162,0.0023
2023-04-07,2.202,0.018500000000000003
2023-04-10,2.173,-0.0132
2023-04-11,2.182,0.0040999999999999995
2023-04-12,2.191,0.0040999999999999995
2023-04-13,2.177,-0.0064
2023-04-14,2.198,0.0096
2023-04-17,2.202,0.0018
2023-04-18,2.201,-0.0005
2023-04-19,2.198,-0.0014000000000000002
2023-04-20,2.22,0.01
2023-04-21,2.155,-0.029300000000000003
2023-04-24,2.145,-0.0046
2023-04-25,2.147,0.0009
2023-04-26,2.145,-0.0009
2023-04-27,2.138,-0.0033
2023-04-28,2.183,0.021
2023-05-04,2.19,0.0032
2023-05-05,2.172,-0.008199999999999999
2023-05-08,2.176,0.0018
2023-05-09,2.14,-0.0165
2023-05-10,2.122,-0.0084
2023-05-11,2.117,-0.0024
2023-05-12,2.103,-0.0066
2023-05-15,2.111,0.0038
2023-05-16,2.113,0.0009
2023-05-17,2.107,-0.0028000000000000004
2023-05-18,2.121,0.0066
2023-05-19,2.124,0.0014000000000000002
2023-05-22,2.119,-0.0024
2023-05-23,2.102,-0.008
2023-05-24,2.09,-0.005699999999999999
2023-05-25,2.083,-0.0033
2023-05-26,2.106,0.011000000000000001
2023-05-29,2.113,0.0033
2023-05-30,2.113,0.0
2023-05-31,2.107,-0.0028000000000000004
2023-06-01,2.11,0.0014000000000000002
2023-06-02,2.117,0.0033
2023-06-05,2.125,0.0038
2023-06-06,2.085,-0.018799999999999997
2023-06-07,2.078,-0.0034000000000000002
2023-06-08,2.071,-0.0034000000000000002
2023-06-09,2.096,0.0121
2023-06-12,2.083,-0.0062
2023-06-13,2.089,0.0029
2023-06-14,2.1,0.0053
2023-06-15,2.092,-0.0038
2023-06-16,2.12,0.0134
2023-06-19,2.128,0.0038
2023-06-20,2.136,0.0038
2023-06-21,2.076,-0.0281
2023-06-26,2.027,-0.0236
2023-06-27,2.048,0.0104
2023-06-28,2.032,-0.0078000000000000005
2023-06-29,2.038,0.003
2023-06-30,2.049,0.0054
2023-07-03,2.027,-0.010700000000000001
2023-07-04,2.035,0.0039000000000000003
2023-07-05,2.021,-0.0069
2023-07-06,2.007,-0.0069
2023-07-07,2.001,-0.003
2023-07-10,2.002,0.0005
2023-07-11,2.007,0.0025
2023-07-12,1.986,-0.0105
2023-07-13,2.011,0.0126
2023-07-14,2.016,0.0025
2023-07-17,2.008,-0.004
2023-07-18,1.995,-0.006500000000000001
2023-07-19,2.0,0.0025
2023-07-20,1.969,-0.0155
2023-07-21,1.971,0.001
2023-07-24,1.976,0.0025
2023-07-25,2.0,0.0121
2023-07-26,1.987,-0.006500000000000001
2023-07-27,1.979,-0.004
2023-07-28,1.998,0.0096
2023-07-31,1.991,-0.0034999999999999996
2023-08-01,1.993,0.001
2023-08-02,1.983,-0.005
2023-08-03,1.989,0.003
2023-08-04,1.998,0.0045000000000000005
2023-08-07,1.999,0.0005
2023-08-08,1.989,-0.005
2023-08-09,1.972,-0.0085
2023-08-10,1.973,0.0005
2023-08-11,1.945,-0.014199999999999999
2023-08-14,1.957,0.0062
2023-08-15,1.953,-0.002
2023-08-16,1.926,-0.0138
2023-08-17,1.936,0.0052
2023-08-18,1.917,-0.0098
2023-08-21,1.905,-0.0063
2023-08-22,1.931,0.013600000000000001
2023-08-23,1.907,-0.0124
2023-08-24,1.898,-0.004699999999999999
2023-08-25,1.891,-0.0037
2023-08-28,1.899,0.0042
2023-08-29,1.918,0.01
2023-08-30,1.919,0.0005
2023-08-31,1.911,-0.0042
2023-09-01,1.912,0.0005
2023-09-04,1.928,0.0084
2023-09-05,1.911,-0.0088
2023-09-06,1.909,-0.001
2023-09-07,1.893,-0.0084
2023-09-08,1.888,-0.0026
2023-09-11,1.901,0.0069
2023-09-12,1.898,-0.0016
2023-09-13,1.889,-0.004699999999999999
2023-09-14,1.9,0.0058
2023-09-15,1.889,-0.0058
2023-09-18,1.886,-0.0016
2023-09-19,1.89,0.0021
2023-09-20,1.887,-0.0016
2023-09-21,1.88,-0.0037
2023-09-22,1.907,0.0144
2023-09-25,1.894,-0.0068000000000000005
2023-09-26,1.895,0.0005
2023-09-27,1.894,-0.0005
2023-09-28,1.893,-0.0005
2023-10-09,1.895,0.0011
2023-10-10,1.879,-0.0084
2023-10-11,1.877,-0.0011
2023-10-12,1.886,0.0048
2023-10-13,1.878,-0.0042
2023-10-16,1.876,-0.0011
2023-10-17,1.883,0.0037
2023-10-18,1.867,-0.0085
2023-10-19,1.841,-0.0139
2023-10-20,1.827,-0.0076
2023-10-23,1.814,-0.0070999999999999995
2023-10-24,1.828,0.0077
2023-10-25,1.821,-0.0038
2023-10-26,1.828,0.0038
2023-10-27,1.824,-0.0022
2023-10-30,1.827,0.0016
2023-10-31,1.831,0.0022
2023-11-01,1.824,-0.0038
2023-11-02,1.819,-0.0027
2023-11-03,1.827,0.0044
2023-11-06,1.844,0.009300000000000001
2023-11-07,1.841,-0.0016
2023-11-08,1.837,-0.0022
2023-11-09,1.827,-0.0054
2023-11-10,1.821,-0.0033
2023-11-13,1.823,0.0011
2023-11-14,1.822,-0.0005
2023-11-15,1.829,0.0038
2023-11-16,1.816,-0.0070999999999999995
2023-11-17,1.822,0.0033
2023-11-20,1.828,0.0033
2023-11-21,1.82,-0.0044
2023-11-22,1.806,-0.0077
2023-11-23,1.811,0.0028000000000000004
2023-11-24,1.798,-0.0072
2023-11-27,1.796,-0.0011
2023-11-28,1.803,0.0039000000000000003
2023-11-29,1.796,-0.0039000000000000003
2023-11-30,1.798,0.0011
2023-12-01,1.805,0.0039000000000000003
2023-12-04,1.798,-0.0039000000000000003
2023-12-05,1.777,-0.011699999999999999
2023-12-06,1.78,0.0017000000000000001
2023-12-07,1.78,0.0
2023-12-08,1.786,0.0034000000000000002
2023-12-11,1.798,0.0067
2023-12-12,1.797,-0.0006
2023-12-13,1.79,-0.0039000000000000003
2023-12-14,1.787,-0.0017000000000000001
2023-12-15,1.775,-0.0067
2023-12-18,1.772,-0.0017000000000000001
2023-12-19,1.775,0.0017000000000000001
2023-12-20,1.76,-0.0085
2023-12-21,1.761,0.0006
2023-12-22,1.753,-0.0045000000000000005
2023-12-25,1.757,0.0023
2023-12-26,1.75,-0.004
2023-12-27,1.759,0.0051
2023-12-28,1.763,0.0023
2023-12-29,1.776,0.0074
2023-12-31,1.776,0.0
2024-01-02,1.773,-0.0017000000000000001
2024-01-03,1.769,-0.0023
2024-01-04,1.764,-0.0028000000000000004
2024-01-05,1.749,-0.0085
2024-01-08,1.733,-0.0091
2024-01-09,1.738,0.0029
2024-01-10,1.732,-0.0034999999999999996
2024-01-11,1.731,-0.0006
2024-01-12,1.729,-0.0012
2024-01-15,1.731,0.0012
2024-01-16,1.736,0.0029
2024-01-17,1.716,-0.0115
2024-01-18,1.722,0.0034999999999999996
2024-01-19,1.718,-0.0023
2024-01-22,1.69,-0.0163
2024-01-23,1.702,0.0070999999999999995
2024-01-24,1.722,0.0118
2024-01-25,1.735,0.0075
2024-01-26,1.734,-0.0006
2024-01-29,1.729,-0.0029
2024-01-30,1.714,-0.0087
2024-01-31,1.716,0.0012
2024-02-01,1.71,-0.0034999999999999996
2024-02-02,1.708,-0.0012
2024-02-05,1.718,0.0059
2024-02-06,1.74,0.0128
2024-02-07,1.746,0.0034000000000000002
2024-02-08,1.743,-0.0017000000000000001
2024-02-19,1.774,0.0178
2024-02-20,1.788,0.0079
2024-02-21,1.782,-0.0034000000000000002
2024-02-22,1.798,0.009000000000000001
2024-02-23,1.794,-0.0022
2024-02-26,1.766,-0.015600000000000001
2024-02-27,1.773,0.004
2024-02-28,1.758,-0.0085
2024-02-29,1.776,0.0102
2024-03-01,1.781,0.0028000000000000004
2024-03-04,1.799,0.0101
2024-03-05,1.807,0.0044
2024-03-06,1.801,-0.0033
2024-03-07,1.804,0.0017000000000000001
2024-03-08,1.815,0.0060999999999999995
2024-03-11,1.804,-0.0060999999999999995
2024-03-12,1.771,-0.0183
2024-03-13,1.771,0.0
2024-03-14,1.78,0.0051
2024-03-15,1.786,0.0034000000000000002
2024-03-18,1.788,0.0011
2024-03-19,1.781,-0.0039000000000000003
2024-03-20,1.79,0.0051
2024-03-21,1.794,0.0022
2024-03-22,1.792,-0.0011
2024-03-25,1.789,-0.0017000000000000001
2024-03-26,1.785,-0.0022
2024-03-27,1.775,-0.005600000000000001
2024-03-28,1.782,0.0039000000000000003
2024-03-29,1.8,0.0101
2024-04-01,1.803,0.0017000000000000001
2024-04-02,1.801,-0.0011
2024-04-03,1.802,0.0006
2024-04-08,1.806,0.0022
2024-04-09,1.798,-0.0044
