date,nav,ret
2025-02-05,0.4163,0.0019
2025-02-06,0.417,0.0017000000000000001
2025-02-07,0.4175,0.0012
2025-02-10,0.4169,-0.0014000000000000002
2025-02-11,0.4169,0.0
2025-02-12,0.4171,0.0005
2025-02-13,0.417,-0.0002
2025-02-14,0.4167,-0.0007000000000000001
2025-02-17,0.4161,-0.0014000000000000002
2025-02-18,0.4151,-0.0024
2025-02-19,0.4158,0.0017000000000000001
2025-02-20,0.4164,0.0014000000000000002
2025-02-21,0.4171,0.0017000000000000001
2025-02-24,0.4169,-0.0005
2025-02-25,0.4169,0.0
2025-02-26,0.4173,0.001
2025-02-27,0.4169,-0.001
2025-02-28,0.4164,-0.0012
2025-03-03,0.4162,-0.0005
2025-03-04,0.4162,0.0
2025-03-05,0.4166,0.001
2025-03-06,0.416,-0.0014000000000000002
2025-03-07,0.416,0.0
2025-03-10,0.4158,-0.0005
2025-03-11,0.415,-0.0019
2025-03-12,0.4148,-0.0005
2025-03-13,0.4152,0.001
2025-03-14,0.4163,0.0026
2025-03-17,0.4166,0.0007000000000000001
2025-03-18,0.4164,-0.0005
2025-03-19,0.4158,-0.0014000000000000002
2025-03-20,0.415,-0.0019
2025-03-21,0.4134,-0.0039000000000000003
2025-03-24,0.4127,-0.0017000000000000001
2025-03-25,0.4134,0.0017000000000000001
2025-03-26,0.4137,0.0007000000000000001
2025-03-27,0.4136,-0.0002
2025-03-28,0.4127,-0.0022
2025-03-31,0.4125,-0.0005
2025-04-01,0.4127,0.0005
2025-04-02,0.4139,0.0029
2025-04-03,0.4157,0.0043
2025-04-07,0.4138,-0.0046
2025-04-08,0.4138,0.0
2025-04-09,0.414,0.0005
2025-04-10,0.4137,-0.0007000000000000001
2025-04-11,0.4135,-0.0005
2025-04-14,0.4139,0.001
2025-04-15,0.4139,0.0
2025-04-16,0.4137,-0.0005
2025-04-17,0.4131,-0.0015
2025-04-18,0.4133,0.0005
2025-04-21,0.4138,0.0012
2025-04-22,0.414,0.0005
2025-04-23,0.4142,0.0005
2025-04-24,0.414,-0.0005
2025-04-25,0.4143,0.0007000000000000001
2025-04-28,0.4144,0.0002
2025-04-29,0.4156,0.0029
2025-04-30,0.416,0.001
2025-05-06,0.4169,0.0022
2025-05-07,0.4166,-0.0007000000000000001
2025-05-08,0.4175,0.0022
2025-05-09,0.4169,-0.0014000000000000002
2025-05-12,0.4173,0.001
2025-05-13,0.4176,0.0007000000000000001
2025-05-14,0.4174,-0.0005
2025-05-15,0.4167,-0.0017000000000000001
2025-05-16,0.4169,0.0005
2025-05-19,0.4168,-0.0002
2025-05-20,0.417,0.0005
2025-05-21,0.4165,-0.0012
2025-05-22,0.4162,-0.0007000000000000001
2025-05-23,0.4155,-0.0017000000000000001
2025-05-26,0.4147,-0.0019
2025-05-27,0.4144,-0.0007000000000000001
2025-05-28,0.4142,-0.0005
2025-05-29,0.4141,-0.0002
2025-05-30,0.4138,-0.0007000000000000001
2025-06-03,0.4143,0.0012
2025-06-04,0.4158,0.0036
2025-06-05,0.4172,0.0034000000000000002
2025-06-06,0.4165,-0.0017000000000000001
2025-06-09,0.4171,0.0014000000000000002
2025-06-10,0.4161,-0.0024
2025-06-11,0.4167,0.0014000000000000002
2025-06-12,0.417,0.0007000000000000001
2025-06-13,0.4158,-0.0029
2025-06-16,0.4164,0.0014000000000000002
2025-06-17,0.4163,-0.0002
2025-06-18,0.4163,0.0
2025-06-19,0.4162,-0.0002
2025-06-20,0.4169,0.0017000000000000001
2025-06-23,0.4174,0.0012
2025-06-24,0.4174,0.0
2025-06-25,0.4187,0.0031
2025-06-26,0.4188,0.0002
2025-06-27,0.4177,-0.0026
2025-06-30,0.4183,0.0014000000000000002
2025-07-01,0.4192,0.0022
2025-07-02,0.4184,-0.0019
2025-07-03,0.4185,0.0002
2025-07-04,0.4198,0.0031
2025-07-07,0.4203,0.0012
2025-07-08,0.42,-0.0007000000000000001
2025-07-09,0.4204,0.001
2025-07-10,0.421,0.0014000000000000002
2025-07-11,0.4192,-0.0043
2025-07-14,0.4191,-0.0002
2025-07-15,0.4188,-0.0007000000000000001
2025-07-16,0.4186,-0.0005
2025-07-17,0.4208,0.0053
2025-07-18,0.4209,0.0002
2025-07-21,0.4227,0.0043
2025-07-22,0.422,-0.0017000000000000001
2025-07-23,0.4221,0.0002
2025-07-24,0.4229,0.0019
2025-07-25,0.4231,0.0005
2025-07-28,0.4235,0.0009
2025-07-29,0.4238,0.0007000000000000001
2025-07-30,0.4233,-0.0012
2025-07-31,0.4218,-0.0034999999999999996
2025-08-01,0.4211,-0.0017000000000000001
2025-08-04,0.4219,0.0019
2025-08-05,0.4228,0.0021
2025-08-06,0.4229,0.0002
2025-08-07,0.423,0.0002
2025-08-08,0.4229,-0.0002
2025-08-11,0.4213,-0.0038
2025-08-12,0.42,-0.0031
2025-08-13,0.4226,0.0062
2025-08-14,0.4228,0.0005
2025-08-15,0.4248,0.004699999999999999
2025-08-18,0.4266,0.0042
2025-08-19,0.4258,-0.0019
2025-08-20,0.4256,-0.0005
2025-08-21,0.4253,-0.0007000000000000001
2025-08-22,0.4279,0.0060999999999999995
2025-08-25,0.4318,0.0091
2025-08-26,0.4303,-0.0034999999999999996
2025-08-27,0.4255,-0.011200000000000002
2025-08-28,0.4256,0.0002
2025-08-29,0.4258,0.0005
2025-09-01,0.4264,0.0014000000000000002
2025-09-02,0.4229,-0.008199999999999999
2025-09-03,0.4228,-0.0002
2025-09-04,0.4212,-0.0038
2025-09-05,0.4224,0.0028000000000000004
2025-09-08,0.4228,0.0009
2025-09-09,0.4208,-0.004699999999999999
2025-09-10,0.4195,-0.0031
2025-09-11,0.4213,0.0043
2025-09-12,0.4213,0.0
2025-09-15,0.4206,-0.0017000000000000001
2025-09-16,0.4206,0.0
2025-09-17,0.4216,0.0024
2025-09-18,0.42,-0.0038
2025-09-19,0.4185,-0.0036
2025-09-22,0.4188,0.0007000000000000001
2025-09-23,0.4183,-0.0012
2025-09-24,0.4199,0.0038
2025-09-25,0.4202,0.0007000000000000001
2025-09-26,0.4183,-0.0045000000000000005
2025-09-29,0.4199,0.0038
2025-09-30,0.421,0.0026
2025-10-09,0.423,0.0048
2025-10-10,0.4199,-0.0073
2025-10-13,0.4201,0.0005
2025-10-14,0.4193,-0.0019
2025-10-15,0.4194,0.0002
2025-10-16,0.4194,0.0
2025-10-17,0.4195,0.0002
2025-10-20,0.4194,-0.0002
2025-10-21,0.4196,0.0005
2025-10-22,0.4194,-0.0005
2025-10-23,0.4196,0.0005
2025-10-24,0.4206,0.0024
2025-10-27,0.4217,0.0026
2025-10-28,0.4215,-0.0005
2025-10-29,0.4216,0.0002
2025-10-30,0.4213,-0.0007000000000000001
2025-10-31,0.4221,0.0019
2025-11-03,0.4223,0.0005
2025-11-04,0.4223,0.0
2025-11-05,0.4223,0.0
2025-11-06,0.4221,-0.0005
2025-11-07,0.422,-0.0002
2025-11-10,0.4223,0.0007000000000000001
2025-11-11,0.4223,0.0
2025-11-12,0.4217,-0.0014000000000000002
2025-11-13,0.4226,0.0021
2025-11-14,0.4219,-0.0017000000000000001
2025-11-17,0.422,0.0002
2025-11-18,0.4213,-0.0017000000000000001
2025-11-19,0.4209,-0.0009
2025-11-20,0.4206,-0.0007000000000000001
2025-11-21,0.42,-0.0014000000000000002
2025-11-24,0.42,0.0
2025-11-25,0.4198,-0.0005
2025-11-26,0.4191,-0.0017000000000000001
2025-11-27,0.419,-0.0002
2025-11-28,0.419,0.0
2025-12-01,0.419,0.0
2025-12-02,0.4186,-0.001
2025-12-03,0.4184,-0.0005
2025-12-04,0.4181,-0.0007000000000000001
2025-12-05,0.4186,0.0012
2025-12-08,0.4188,0.0005
2025-12-09,0.4185,-0.0007000000000000001
2025-12-10,0.419,0.0012
2025-12-11,0.4194,0.001
2025-12-12,0.4191,-0.0007000000000000001
2025-12-15,0.4179,-0.0029
2025-12-16,0.4172,-0.0017000000000000001
2025-12-17,0.4181,0.0022
2025-12-18,0.4183,0.0005
2025-12-19,0.4192,0.0022
2025-12-22,0.4191,-0.0002
2025-12-23,0.4197,0.0014000000000000002
2025-12-24,0.4205,0.0019
2025-12-25,0.4211,0.0014000000000000002
2025-12-26,0.421,-0.0002
2025-12-29,0.4192,-0.0043
2025-12-30,0.4193,0.0002
2025-12-31,0.4194,0.0002
2026-01-05,0.4206,0.0029
2026-01-06,0.4225,0.0045000000000000005
2026-01-07,0.4237,0.0028000000000000004
2026-01-08,0.4262,0.0059
2026-01-09,0.4299,0.0087
2026-01-12,0.4331,0.0074
2026-01-13,0.4309,-0.0051
2026-01-14,0.4314,0.0012
2026-01-15,0.4318,0.0009
2026-01-16,0.4336,0.0042
2026-01-19,0.4356,0.0046
2026-01-20,0.4332,-0.0055000000000000005
2026-01-21,0.4351,0.0044
2026-01-22,0.4379,0.0064
2026-01-23,0.4403,0.0055000000000000005
2026-01-26,0.4352,-0.0116
2026-01-27,0.436,0.0018
2026-01-28,0.4385,0.005699999999999999
2026-01-29,0.4388,0.0007000000000000001
2026-01-30,0.4329,-0.0134
2026-02-02,0.4247,-0.0189
2026-02-03,0.43,0.0125
2026-02-04,0.4303,0.0007000000000000001
2026-02-05,0.4257,-0.010700000000000001
2026-02-06,0.425,-0.0016
2026-02-09,0.4306,0.0132
2026-02-10,0.4303,-0.0007000000000000001
2026-02-11,0.4294,-0.0021
2026-02-12,0.4315,0.0049
2026-02-13,0.4279,-0.0083
2026-02-24,0.4318,0.0091
2026-02-25,0.4339,0.0049
2026-02-26,0.4327,-0.0028000000000000004
2026-02-27,0.4335,0.0018
2026-03-02,0.4326,-0.0021
2026-03-03,0.425,-0.0176
2026-03-04,0.4224,-0.0060999999999999995
2026-03-05,0.423,0.0014000000000000002
2026-03-06,0.4233,0.0007000000000000001
2026-03-09,0.4219,-0.0033
2026-03-10,0.4239,0.004699999999999999
2026-03-11,0.4251,0.0028000000000000004
2026-03-12,0.4253,0.0005
2026-03-13,0.4233,-0.004699999999999999
2026-03-16,0.4239,0.0014000000000000002
2026-03-17,0.4178,-0.0144
2026-03-18,0.4215,0.0089
2026-03-19,0.4179,-0.0085
2026-03-20,0.42,0.005
2026-03-23,0.4136,-0.0152
2026-03-24,0.4149,0.0031
2026-03-25,0.4165,0.0039000000000000003
2026-03-26,0.4139,-0.0062
2026-03-27,0.4117,-0.0053
2026-03-30,0.4117,0.0
2026-03-31,0.4115,-0.0005
2026-04-01,0.4117,0.0005
2026-04-02,0.4117,0.0
2026-04-03,0.4115,-0.0005
2026-04-07,0.4114,-0.0002
2026-04-08,0.4117,0.0007000000000000001
2026-04-09,0.4113,-0.001
2026-04-10,0.4124,0.0027
2026-04-13,0.4132,0.0019
2026-04-14,0.4156,0.0058
2026-04-15,0.4148,-0.0019
2026-04-16,0.4175,0.006500000000000001
2026-04-17,0.419,0.0036
2026-04-20,0.4196,0.0014000000000000002
2026-04-21,0.4201,0.0012
2026-04-22,0.4223,0.0052
2026-04-23,0.4208,-0.0036
2026-04-24,0.4196,-0.0029
2026-04-27,0.4201,0.0012
2026-04-28,0.4189,-0.0029
2026-04-29,0.4199,0.0024
2026-04-30,0.4223,0.005699999999999999
2026-05-06,0.4246,0.0054
2026-05-07,0.4252,0.0014000000000000002
2026-05-08,0.4249,-0.0007000000000000001
2026-05-11,0.4283,0.008
2026-05-12,0.4267,-0.0037
2026-05-13,0.4289,0.0052
2026-05-14,0.4251,-0.0089
2026-05-15,0.4216,-0.008199999999999999
2026-05-18,0.4216,0.0
2026-05-19,0.4257,0.0097
2026-05-20,0.4291,0.008
2026-05-21,0.4241,-0.011699999999999999
2026-05-22,0.4278,0.0087
2026-05-25,0.4365,0.0203
2026-05-26,0.4343,-0.005
2026-05-27,0.4296,-0.0108
2026-05-28,0.4341,0.0105
2026-05-29,0.426,-0.0187
2026-06-01,0.4272,0.0028000000000000004
2026-06-02,0.4261,-0.0026
2026-06-03,0.4269,0.0019
2026-06-04,0.4274,0.0012
2026-06-05,0.4189,-0.0199
2026-06-08,0.4127,-0.0148
2026-06-09,0.4106,-0.0051
2026-06-10,0.4081,-0.0060999999999999995
2026-06-11,0.4079,-0.0005
2026-06-12,0.4081,0.0005
2026-06-15,0.408,-0.0002
2026-06-16,0.4077,-0.0007000000000000001
2026-06-17,0.4073,-0.001
2026-06-18,0.4073,0.0
2026-06-22,0.4073,0.0
2026-06-23,0.4073,0.0
2026-06-24,0.4073,0.0
2026-06-25,0.4073,0.0
2026-06-26,0.4073,0.0
2026-06-29,0.4074,0.0002
2026-06-30,0.4074,0.0
2026-07-01,0.4072,-0.0005
2026-07-02,0.4072,0.0
2026-07-03,0.4072,0.0
2026-07-06,0.4071,-0.0002
2026-07-07,0.4071,0.0
2026-07-08,0.4071,0.0
2026-07-09,0.4072,0.0002
2026-07-10,0.4071,-0.0002
2026-07-13,0.4071,0.0
2026-07-14,0.4071,0.0
2026-07-15,0.4071,0.0
2026-07-16,0.4071,0.0
2026-07-17,0.4073,0.0005
2026-07-20,0.4072,-0.0002
2026-07-21,0.4073,0.0002
2026-07-22,0.4073,0.0
2026-07-23,0.4073,0.0
2026-07-24,0.4073,0.0
2026-07-27,0.4075,0.0005
2026-07-28,0.4074,-0.0002
2026-07-29,0.4074,0.0
2026-07-30,0.4075,0.0002
2026-07-31,0.4075,0.0
2026-08-03,0.4075,0.0
2026-08-04,0.4076,0.0002
