date,nav,ret
2022-10-18,1.1081,0.0002
2022-10-19,1.1086,0.0005
2022-10-20,1.1085,-0.0001
2022-10-21,1.1084,-0.0001
2022-10-24,1.1087,0.0003
2022-10-25,1.108,-0.0006
2022-10-26,1.1086,0.0005
2022-10-27,1.1089,0.0003
2022-10-28,1.1092,0.0003
2022-10-31,1.1098,0.0005
2022-11-01,1.1092,-0.0005
2022-11-02,1.1085,-0.0006
2022-11-03,1.1087,0.0002
2022-11-04,1.1083,-0.0004
2022-11-07,1.1084,0.0001
2022-11-08,1.1081,-0.0003
2022-11-09,1.1076,-0.0005
2022-11-10,1.1066,-0.0009
2022-11-11,1.1052,-0.0013
2022-11-14,1.0996,-0.0051
2022-11-15,1.0998,0.0002
2022-11-16,1.0983,-0.0014000000000000002
2022-11-17,1.1002,0.0017000000000000001
2022-11-18,1.1009,0.0006
2022-11-21,1.1019,0.0009
2022-11-22,1.1019,0.0
2022-11-23,1.1036,0.0015
2022-11-24,1.1041,0.0005
2022-11-25,1.1031,-0.0009
2022-11-28,1.1025,-0.0005
2022-11-29,1.1014,-0.001
2022-11-30,1.1016,0.0002
2022-12-01,1.102,0.0004
2022-12-02,1.1022,0.0002
2022-12-05,1.1018,-0.0004
2022-12-06,1.1009,-0.0008
2022-12-07,1.1012,0.0003
2022-12-08,1.101,-0.0002
2022-12-09,1.1007,-0.0003
2022-12-12,1.1001,-0.0005
2022-12-13,1.099,-0.001
2022-12-14,1.1008,0.0016
2022-12-15,1.1008,0.0
2022-12-16,1.1007,-0.0001
2022-12-19,1.0577,0.0009
2022-12-20,1.0577,0.0
2022-12-21,1.058,0.0003
2022-12-22,1.0587,0.0007000000000000001
2022-12-23,1.0601,0.0013
2022-12-26,1.06,-0.0001
2022-12-27,1.0592,-0.0008
2022-12-28,1.06,0.0008
2022-12-29,1.061,0.0009
2022-12-30,1.0612,0.0002
2022-12-31,1.0613,0.0001
2023-01-03,1.062,0.0008
2023-01-04,1.0624,0.0004
2023-01-05,1.0617,-0.0007000000000000001
2023-01-06,1.0613,-0.0004
2023-01-09,1.061,-0.0003
2023-01-10,1.0601,-0.0008
2023-01-11,1.0606,0.0005
2023-01-12,1.0607,0.0001
2023-01-13,1.0601,-0.0006
2023-01-16,1.0593,-0.0008
2023-01-17,1.0597,0.0004
2023-01-18,1.0598,0.0001
2023-01-19,1.06,0.0002
2023-01-20,1.06,0.0
2023-01-30,1.0607,0.0007000000000000001
2023-01-31,1.0612,0.0005
2023-02-01,1.061,-0.0002
2023-02-02,1.0614,0.0004
2023-02-03,1.0616,0.0002
2023-02-06,1.0614,-0.0002
2023-02-07,1.0614,0.0
2023-02-08,1.0611,-0.0003
2023-02-09,1.0613,0.0002
2023-02-10,1.0616,0.0003
2023-02-13,1.0617,0.0001
2023-02-14,1.0617,0.0
2023-02-15,1.0617,0.0
2023-02-16,1.0618,0.0001
2023-02-17,1.0618,0.0
2023-02-20,1.0612,-0.0006
2023-02-21,1.0608,-0.0004
2023-02-22,1.0609,0.0001
2023-02-23,1.0607,-0.0002
2023-02-24,1.0607,0.0
2023-02-27,1.0607,0.0
2023-02-28,1.0608,0.0001
2023-03-01,1.0609,0.0001
2023-03-02,1.0608,-0.0001
2023-03-03,1.0608,0.0
2023-03-06,1.0614,0.0006
2023-03-07,1.0617,0.0003
2023-03-08,1.0617,0.0
2023-03-09,1.0617,0.0
2023-03-10,1.0618,0.0001
2023-03-13,1.0618,0.0
2023-03-14,1.0617,-0.0001
2023-03-15,1.0618,0.0001
2023-03-16,1.062,0.0002
2023-03-17,1.0623,0.0003
2023-03-20,1.0628,0.0005
2023-03-21,1.0627,-0.0001
2023-03-22,1.0629,0.0002
2023-03-23,1.063,0.0001
2023-03-24,1.0629,-0.0001
2023-03-27,1.0632,0.0003
2023-03-28,1.0633,0.0001
2023-03-29,1.0637,0.0004
2023-03-30,1.0633,-0.0004
2023-03-31,1.064,0.0007000000000000001
2023-04-03,1.0635,-0.0005
2023-04-04,1.0633,-0.0002
2023-04-06,1.0632,-0.0001
2023-04-07,1.0633,0.0001
2023-04-10,1.0635,0.0002
2023-04-11,1.0638,0.0003
2023-04-12,1.0646,0.0008
2023-04-13,1.0646,0.0
2023-04-14,1.0646,0.0
2023-04-17,1.0646,0.0
2023-04-18,1.0648,0.0002
2023-04-19,1.0654,0.0006
2023-04-20,1.0655,0.0001
2023-04-21,1.0656,0.0001
2023-04-24,1.066,0.0004
2023-04-25,1.0666,0.0006
2023-04-26,1.0673,0.0007000000000000001
2023-04-27,1.0694,0.002
2023-04-28,1.0696,0.0002
2023-05-04,1.0714,0.0017000000000000001
2023-05-05,1.0744,0.0028000000000000004
2023-05-08,1.073,-0.0013
2023-05-09,1.0739,0.0008
2023-05-10,1.0757,0.0017000000000000001
2023-05-11,1.0768,0.001
2023-05-12,1.0769,0.0001
2023-05-15,1.0766,-0.0003
2023-05-16,1.0766,0.0
2023-05-17,1.0766,0.0
2023-05-18,1.0767,0.0001
2023-05-19,1.0768,0.0001
2023-05-22,1.0769,0.0001
2023-05-23,1.0783,0.0013
2023-05-24,1.0778,-0.0005
2023-05-25,1.0777,-0.0001
2023-05-26,1.0772,-0.0005
2023-05-29,1.078,0.0007000000000000001
2023-05-30,1.0781,0.0001
2023-05-31,1.0788,0.0006
2023-06-01,1.0793,0.0005
2023-06-02,1.0789,-0.0004
2023-06-05,1.0793,0.0004
2023-06-06,1.08,0.0006
2023-06-07,1.0802,0.0002
2023-06-08,1.08,-0.0002
2023-06-09,1.0805,0.0005
2023-06-12,1.0809,0.0004
2023-06-13,1.0819,0.0009
2023-06-14,1.0819,0.0
2023-06-15,1.081,-0.0008
2023-06-16,1.0805,-0.0005
2023-06-19,1.0791,-0.0013
2023-06-20,1.0802,0.001
2023-06-21,1.0808,0.0006
2023-06-26,1.0815,0.0006
2023-06-27,1.0815,0.0
2023-06-28,1.082,0.0005
2023-06-29,1.0824,0.0004
2023-06-30,1.0833,0.0008
2023-07-03,1.0833,0.0
2023-07-04,1.0833,0.0
2023-07-05,1.0837,0.0004
2023-07-06,1.0839,0.0002
2023-07-07,1.0841,0.0002
2023-07-10,1.0842,0.0001
2023-07-11,1.0842,0.0
2023-07-12,1.0841,-0.0001
2023-07-13,1.0836,-0.0005
2023-07-14,1.0839,0.0003
2023-07-17,1.0843,0.0004
2023-07-18,1.0845,0.0002
2023-07-19,1.0846,0.0001
2023-07-20,1.0847,0.0001
2023-07-21,1.0851,0.0004
2023-07-24,1.0856,0.0005
2023-07-25,1.0829,-0.0025
2023-07-26,1.0838,0.0008
2023-07-27,1.0844,0.0006
2023-07-28,1.084,-0.0004
2023-07-31,1.0839,-0.0001
2023-08-01,1.084,0.0001
2023-08-02,1.0844,0.0004
2023-08-03,1.0851,0.0006
2023-08-04,1.0852,0.0001
2023-08-07,1.0853,0.0001
2023-08-08,1.0855,0.0002
2023-08-09,1.0855,0.0
2023-08-10,1.0855,0.0
2023-08-11,1.0858,0.0003
2023-08-14,1.0864,0.0006
2023-08-15,1.0874,0.0009
2023-08-16,1.0877,0.0003
2023-08-17,1.0877,0.0
2023-08-18,1.0879,0.0002
2023-08-21,1.0892,0.0012
2023-08-22,1.0887,-0.0005
2023-08-23,1.089,0.0003
2023-08-24,1.0891,0.0001
2023-08-25,1.0885,-0.0006
2023-08-28,1.0879,-0.0006
2023-08-29,1.0877,-0.0002
2023-08-30,1.0885,0.0007000000000000001
2023-08-31,1.0889,0.0004
2023-09-01,1.0879,-0.0009
2023-09-04,1.0871,-0.0007000000000000001
2023-09-05,1.0873,0.0002
2023-09-06,1.0862,-0.001
2023-09-07,1.0856,-0.0006
2023-09-08,1.0857,0.0001
2023-09-11,1.0858,0.0001
2023-09-12,1.0869,0.001
2023-09-13,1.0881,0.0011
2023-09-14,1.0883,0.0002
2023-09-15,1.0877,-0.0006
2023-09-18,1.0874,-0.0003
2023-09-19,1.0872,-0.0002
2023-09-20,1.0875,0.0003
2023-09-21,1.0881,0.0006
2023-09-22,1.0878,-0.0003
2023-09-25,1.0874,-0.0004
2023-09-26,1.0872,-0.0002
2023-09-27,1.0875,0.0003
2023-09-28,1.0885,0.0009
2023-10-09,1.0891,0.0006
2023-10-10,1.0884,-0.0006
2023-10-11,1.0875,-0.0008
2023-10-12,1.0877,0.0002
2023-10-13,1.0882,0.0005
2023-10-16,1.088,-0.0002
2023-10-17,1.0875,-0.0005
2023-10-18,1.0869,-0.0006
2023-10-19,1.086,-0.0008
2023-10-20,1.0864,0.0004
2023-10-23,1.0869,0.0005
2023-10-24,1.0867,-0.0002
2023-10-25,1.0875,0.0007000000000000001
2023-10-26,1.0877,0.0002
2023-10-27,1.0881,0.0004
2023-10-30,1.0885,0.0004
2023-10-31,1.089,0.0005
2023-11-01,1.089,0.0
2023-11-02,1.0902,0.0011
2023-11-03,1.09,-0.0002
2023-11-06,1.0901,0.0001
2023-11-07,1.0897,-0.0004
2023-11-08,1.0899,0.0002
2023-11-09,1.0901,0.0002
2023-11-10,1.0907,0.0006
2023-11-13,1.0916,0.0008
2023-11-14,1.0913,-0.0003
2023-11-15,1.0916,0.0003
2023-11-16,1.0918,0.0002
2023-11-17,1.0919,0.0001
2023-11-20,1.0918,-0.0001
2023-11-21,1.0915,-0.0003
2023-11-22,1.0909,-0.0005
2023-11-23,1.0901,-0.0007000000000000001
2023-11-24,1.0902,0.0001
2023-11-27,1.0897,-0.0005
2023-11-28,1.09,0.0003
2023-11-29,1.0898,-0.0002
2023-11-30,1.0903,0.0005
2023-12-01,1.0904,0.0001
2023-12-04,1.0901,-0.0003
2023-12-05,1.09,-0.0001
2023-12-06,1.0896,-0.0004
2023-12-07,1.0902,0.0006
2023-12-08,1.0906,0.0004
2023-12-11,1.091,0.0004
2023-12-12,1.0915,0.0005
2023-12-13,1.0924,0.0008
2023-12-14,1.0925,0.0001
2023-12-15,1.0934,0.0008
2023-12-18,1.0938,0.0004
2023-12-19,1.0934,-0.0004
2023-12-20,1.0932,-0.0002
2023-12-21,1.0934,0.0002
2023-12-22,1.0938,0.0004
2023-12-25,1.0944,0.0005
2023-12-26,1.0953,0.0008
2023-12-27,1.0963,0.0009
2023-12-28,1.0969,0.0005
2023-12-29,1.0976,0.0006
2023-12-31,1.0977,0.0001
2024-01-02,1.0967,-0.0009
2024-01-03,1.0965,-0.0002
2024-01-04,1.0964,-0.0001
2024-01-05,1.0969,0.0005
2024-01-08,1.097,0.0001
2024-01-09,1.0975,0.0005
2024-01-10,1.0972,-0.0003
2024-01-11,1.0972,0.0
2024-01-12,1.0971,-0.0001
2024-01-15,1.0973,0.0002
2024-01-16,1.0971,-0.0002
2024-01-17,1.0974,0.0003
2024-01-18,1.0976,0.0002
2024-01-19,1.0985,0.0008
2024-01-22,1.1001,0.0015
2024-01-23,1.0998,-0.0003
2024-01-24,1.1,0.0002
2024-01-25,1.1005,0.0005
2024-01-26,1.1006,0.0001
2024-01-29,1.1012,0.0005
2024-01-30,1.1036,0.0022
2024-01-31,1.1052,0.0014000000000000002
2024-02-01,1.1054,0.0002
2024-02-02,1.1055,0.0001
2024-02-05,1.1066,0.001
2024-02-06,1.1052,-0.0013
2024-02-07,1.1063,0.001
2024-02-08,1.1062,-0.0001
2024-02-19,1.1073,0.001
2024-02-20,1.1084,0.001
2024-02-21,1.1086,0.0002
2024-02-22,1.1092,0.0005
2024-02-23,1.1097,0.0005
2024-02-26,1.111,0.0012
2024-02-27,1.1124,0.0013
2024-02-28,1.1138,0.0013
2024-02-29,1.1157,0.0017000000000000001
2024-03-01,1.1138,-0.0017000000000000001
2024-03-04,1.1147,0.0008
2024-03-05,1.1149,0.0002
2024-03-06,1.1165,0.0014000000000000002
2024-03-07,1.1162,-0.0003
2024-03-08,1.1167,0.0004
2024-03-11,1.1165,-0.0002
2024-03-12,1.1152,-0.0012
2024-03-13,1.1153,0.0001
2024-03-14,1.1149,-0.0004
2024-03-15,1.1151,0.0002
2024-03-18,1.1156,0.0004
2024-03-19,1.1158,0.0002
2024-03-20,1.1156,-0.0002
2024-03-21,1.1158,0.0002
2024-03-22,1.1157,-0.0001
2024-03-25,1.1145,-0.0011
2024-03-26,1.1144,-0.0001
2024-03-27,1.1173,0.0026
2024-03-28,1.1176,0.0003
2024-03-29,1.118,0.0004
2024-04-01,1.1175,-0.0004
2024-04-02,1.1184,0.0008
2024-04-03,1.1192,0.0007000000000000001
2024-04-08,1.1199,0.0006
2024-04-09,1.1208,0.0008
2024-04-10,1.1199,-0.0008
2024-04-11,1.1208,0.0008
2024-04-12,1.1218,0.0009
2024-04-15,1.1213,-0.0004
2024-04-16,1.1215,0.0002
2024-04-17,1.1236,0.0019
2024-04-18,1.126,0.0021
2024-04-19,1.1297,0.0033
2024-04-22,1.132,0.002
2024-04-23,1.1342,0.0019
2024-04-24,1.1333,-0.0008
2024-04-25,1.1335,0.0002
2024-04-26,1.1326,-0.0008
2024-04-29,1.1317,-0.0008
2024-04-30,1.1384,0.0059
2024-05-06,1.1362,-0.0019
2024-05-07,1.1369,0.0006
2024-05-08,1.1367,-0.0002
2024-05-09,1.1362,-0.0004
2024-05-10,1.1364,0.0002
2024-05-13,1.1372,0.0007000000000000001
2024-05-14,1.1388,0.0014000000000000002
2024-05-15,1.1384,-0.0004
2024-05-16,1.1387,0.0003
2024-05-17,1.1389,0.0002
2024-05-20,1.139,0.0001
2024-05-21,1.1389,-0.0001
2024-05-22,1.1389,0.0
2024-05-23,1.139,0.0001
2024-05-24,1.1395,0.0004
2024-05-27,1.1399,0.0004
2024-05-28,1.1401,0.0002
2024-05-29,1.1413,0.0011
2024-05-30,1.1409,-0.0004
2024-05-31,1.1413,0.0004
2024-06-03,1.1417,0.0004
2024-06-04,1.1418,0.0001
2024-06-05,1.1421,0.0003
2024-06-06,1.1423,0.0002
2024-06-07,1.1428,0.0004
2024-06-11,1.1437,0.0008
2024-06-12,1.1434,-0.0003
2024-06-13,1.1439,0.0004
2024-06-14,1.1458,0.0017000000000000001
2024-06-17,1.1464,0.0005
2024-06-18,1.1481,0.0015
2024-06-19,1.1485,0.0003
2024-06-20,1.1489,0.0003
2024-06-21,1.1488,-0.0001
2024-06-24,1.1498,0.0009
2024-06-25,1.1523,0.0022
2024-06-26,1.1534,0.001
2024-06-27,1.1559,0.0022
2024-06-28,1.1573,0.0012
2024-06-30,1.1574,0.0001
2024-07-01,1.1501,-0.0063
2024-07-02,1.1552,0.0044
2024-07-03,1.1552,0.0
2024-07-04,1.1552,0.0
2024-07-05,1.1549,-0.0003
2024-07-08,1.1545,-0.0003
2024-07-09,1.1571,0.0023
2024-07-10,1.1567,-0.0003
2024-07-11,1.1569,0.0002
2024-07-12,1.158,0.001
2024-07-15,1.1593,0.0011
2024-07-16,1.1594,0.0001
2024-07-17,1.1593,-0.0001
2024-07-18,1.1588,-0.0004
2024-07-19,1.1589,0.0001
2024-07-22,1.1608,0.0016
2024-07-23,1.1616,0.0007000000000000001
2024-07-24,1.1616,0.0
2024-07-25,1.1629,0.0011
2024-07-26,1.1661,0.0028000000000000004
2024-07-29,1.1699,0.0033
2024-07-30,1.1716,0.0015
2024-07-31,1.1712,-0.0003
2024-08-01,1.1729,0.0015
2024-08-02,1.1734,0.0004
2024-08-05,1.1743,0.0008
2024-08-06,1.1751,0.0007000000000000001
2024-08-07,1.1754,0.0003
2024-08-08,1.1744,-0.0009
2024-08-09,1.1739,-0.0004
2024-08-12,1.1725,-0.0012
2024-08-13,1.1738,0.0011
2024-08-14,1.1754,0.0014000000000000002
2024-08-15,1.1746,-0.0007000000000000001
2024-08-16,1.1746,0.0
2024-08-19,1.1751,0.0004
2024-08-20,1.1759,0.0007000000000000001
2024-08-21,1.1764,0.0004
2024-08-22,1.1765,0.0001
2024-08-23,1.1769,0.0003
2024-08-26,1.176,-0.0008
2024-08-27,1.1748,-0.001
2024-08-28,1.1762,0.0012
2024-08-29,1.176,-0.0002
2024-08-30,1.1761,0.0001
2024-09-02,1.1771,0.0009
2024-09-03,1.1775,0.0003
2024-09-04,1.1784,0.0008
2024-09-05,1.1786,0.0002
2024-09-06,1.1788,0.0002
2024-09-09,1.1793,0.0004
2024-09-10,1.1797,0.0003
2024-09-11,1.1806,0.0008
2024-09-12,1.1806,0.0
2024-09-13,1.1812,0.0005
2024-09-18,1.1826,0.0012
2024-09-19,1.1825,-0.0001
2024-09-20,1.1833,0.0007000000000000001
2024-09-23,1.1836,0.0003
2024-09-24,1.1822,-0.0012
2024-09-25,1.1851,0.0025
2024-09-26,1.183,-0.0018
2024-09-27,1.1802,-0.0024
2024-09-30,1.18,-0.0002
2024-10-08,1.1782,-0.0015
2024-10-09,1.1777,-0.0004
2024-10-10,1.1791,0.0012
2024-10-11,1.1797,0.0005
2024-10-14,1.1804,0.0006
2024-10-15,1.1807,0.0003
2024-10-16,1.1805,-0.0002
2024-10-17,1.181,0.0004
2024-10-18,1.1803,-0.0006
2024-10-21,1.181,0.0006
2024-10-22,1.1797,-0.0011
2024-10-23,1.1796,-0.0001
2024-10-24,1.1796,0.0
2024-10-25,1.1797,0.0001
2024-10-28,1.1802,0.0004
2024-10-29,1.1809,0.0006
2024-10-30,1.1815,0.0005
2024-10-31,1.1833,0.0015
2024-11-01,1.1853,0.0017000000000000001
2024-11-04,1.1857,0.0003
2024-11-05,1.1856,-0.0001
2024-11-06,1.1855,-0.0001
2024-11-07,1.1862,0.0006
2024-11-08,1.1862,0.0
2024-11-11,1.1865,0.0003
2024-11-12,1.188,0.0013
2024-11-13,1.1867,-0.0011
2024-11-14,1.1871,0.0003
2024-11-15,1.1867,-0.0003
2024-11-18,1.1863,-0.0003
2024-11-19,1.1868,0.0004
2024-11-20,1.1866,-0.0002
2024-11-21,1.1873,0.0006
2024-11-22,1.1879,0.0005
2024-11-25,1.1892,0.0011
2024-11-26,1.1886,-0.0005
2024-11-27,1.1882,-0.0003
2024-11-28,1.1904,0.0019
2024-11-29,1.1928,0.002
2024-12-02,1.1943,0.0013
2024-12-03,1.1942,-0.0001
2024-12-04,1.196,0.0015
2024-12-05,1.1963,0.0003
2024-12-06,1.1958,-0.0004
2024-12-09,1.1964,0.0005
2024-12-10,1.1977,0.0011
2024-12-11,1.198,0.0003
2024-12-12,1.1986,0.0005
2024-12-13,1.1998,0.001
2024-12-16,1.2006,0.0007000000000000001
2024-12-17,1.2003,-0.0002
2024-12-18,1.2,-0.0002
2024-12-19,1.2003,0.0002
2024-12-20,1.2019,0.0013
2024-12-23,1.2025,0.0005
2024-12-24,1.2024,-0.0001
2024-12-25,1.202,-0.0003
2024-12-26,1.203,0.0008
2024-12-27,1.2059,0.0024
2024-12-30,1.2052,-0.0006
2024-12-31,1.2059,0.0006
2025-01-02,1.2068,0.0007000000000000001
2025-01-03,1.2078,0.0008
2025-01-06,1.2083,0.0004
2025-01-07,1.2067,-0.0013
2025-01-08,1.2064,-0.0002
2025-01-09,1.2046,-0.0015
2025-01-10,1.2051,0.0004
2025-01-13,1.203,-0.0017000000000000001
2025-01-14,1.205,0.0017000000000000001
2025-01-15,1.2038,-0.001
2025-01-16,1.2033,-0.0004
2025-01-17,1.2031,-0.0002
2025-01-20,1.2029,-0.0002
2025-01-21,1.2036,0.0006
2025-01-22,1.2035,-0.0001
2025-01-23,1.2029,-0.0005
2025-01-24,1.2029,0.0
2025-01-27,1.205,0.0017000000000000001
2025-02-05,1.2062,0.001
2025-02-06,1.2074,0.001
2025-02-07,1.2073,-0.0001
2025-02-10,1.2063,-0.0008
2025-02-11,1.2063,0.0
2025-02-12,1.2062,-0.0001
2025-02-13,1.2061,-0.0001
2025-02-14,1.2054,-0.0006
2025-02-17,1.2049,-0.0004
2025-02-18,1.2043,-0.0005
2025-02-19,1.2045,0.0002
2025-02-20,1.2034,-0.0009
2025-02-21,1.2021,-0.0011
2025-02-24,1.201,-0.0009
2025-02-25,1.2006,-0.0003
2025-02-26,1.2012,0.0005
2025-02-27,1.2006,-0.0005
2025-02-28,1.2004,-0.0002
2025-03-03,1.2012,0.0007000000000000001
2025-03-04,1.2012,0.0
2025-03-05,1.2014,0.0002
2025-03-06,1.2008,-0.0005
2025-03-07,1.1992,-0.0013
2025-03-10,1.1987,-0.0004
2025-03-11,1.1972,-0.0013
2025-03-12,1.1983,0.0009
2025-03-13,1.199,0.0006
2025-03-14,1.1997,0.0006
2025-03-17,1.1981,-0.0013
2025-03-18,1.1987,0.0005
2025-03-19,1.1996,0.0008
2025-03-20,1.2024,0.0023
2025-03-21,1.2027,0.0002
2025-03-24,1.2037,0.0008
2025-03-25,1.2045,0.0007000000000000001
2025-03-26,1.2049,0.0003
2025-03-27,1.2051,0.0002
2025-03-28,1.2051,0.0
2025-03-31,1.2054,0.0002
2025-04-01,1.2055,0.0001
2025-04-02,1.2062,0.0006
2025-04-03,1.2081,0.0016
2025-04-07,1.2119,0.0031
2025-04-08,1.2103,-0.0013
2025-04-09,1.2104,0.0001
2025-04-10,1.2102,-0.0002
2025-04-11,1.2101,-0.0001
2025-04-14,1.2102,0.0001
2025-04-15,1.2099,-0.0002
2025-04-16,1.2101,0.0002
2025-04-17,1.2097,-0.0003
2025-04-18,1.2097,0.0
2025-04-21,1.2091,-0.0005
2025-04-22,1.2096,0.0004
2025-04-23,1.2084,-0.001
2025-04-24,1.2081,-0.0002
2025-04-25,1.2084,0.0002
2025-04-28,1.2093,0.0007000000000000001
2025-04-29,1.2111,0.0015
2025-04-30,1.2114,0.0002
2025-05-06,1.2116,0.0002
2025-05-07,1.2114,-0.0002
2025-05-08,1.2128,0.0012
2025-05-09,1.2135,0.0006
2025-05-12,1.2106,-0.0024
2025-05-13,1.212,0.0012
2025-05-14,1.212,0.0
2025-05-15,1.2118,-0.0002
2025-05-16,1.2113,-0.0004
2025-05-19,1.2126,0.0011
2025-05-20,1.2126,0.0
2025-05-21,1.2126,0.0
2025-05-22,1.2128,0.0002
2025-05-23,1.213,0.0002
2025-05-26,1.2135,0.0004
2025-05-27,1.2129,-0.0005
2025-05-28,1.2124,-0.0004
2025-05-29,1.2112,-0.001
2025-05-30,1.2122,0.0008
2025-06-03,1.2122,0.0
2025-06-04,1.2125,0.0002
2025-06-05,1.2126,0.0001
2025-06-06,1.2136,0.0008
2025-06-09,1.2142,0.0005
2025-06-10,1.2144,0.0002
2025-06-11,1.215,0.0005
2025-06-12,1.215,0.0
2025-06-13,1.2151,0.0001
2025-06-16,1.2155,0.0003
2025-06-17,1.2163,0.0007000000000000001
2025-06-18,1.2166,0.0002
2025-06-19,1.2171,0.0004
2025-06-20,1.2174,0.0002
2025-06-23,1.2177,0.0002
2025-06-24,1.2172,-0.0004
2025-06-25,1.2167,-0.0004
2025-06-26,1.2168,0.0001
2025-06-27,1.2171,0.0002
2025-06-30,1.217,-0.0001
2025-07-01,1.2178,0.0007000000000000001
2025-07-02,1.2189,0.0009
2025-07-03,1.2194,0.0004
2025-07-04,1.2198,0.0003
2025-07-07,1.2202,0.0003
2025-07-08,1.2196,-0.0005
2025-07-09,1.2195,-0.0001
2025-07-10,1.2187,-0.0007000000000000001
2025-07-11,1.2186,-0.0001
2025-07-14,1.2181,-0.0004
2025-07-15,1.2193,0.001
2025-07-16,1.2193,0.0
2025-07-17,1.2196,0.0002
2025-07-18,1.2196,0.0
2025-07-21,1.2187,-0.0007000000000000001
2025-07-22,1.2178,-0.0007000000000000001
2025-07-23,1.2166,-0.001
2025-07-24,1.2142,-0.002
2025-07-25,1.2141,-0.0001
2025-07-28,1.2155,0.0012
2025-07-29,1.2141,-0.0012
2025-07-30,1.2148,0.0006
2025-07-31,1.2158,0.0008
2025-08-01,1.2161,0.0002
2025-08-04,1.2162,0.0001
2025-08-05,1.2165,0.0002
2025-08-06,1.2166,0.0001
2025-08-07,1.2169,0.0002
2025-08-08,1.2172,0.0002
2025-08-11,1.2163,-0.0007000000000000001
2025-08-12,1.2157,-0.0005
2025-08-13,1.2158,0.0001
2025-08-14,1.2154,-0.0003
2025-08-15,1.215,-0.0003
2025-08-18,1.2139,-0.0009
2025-08-19,1.2137,-0.0002
2025-08-20,1.2135,-0.0002
2025-08-21,1.2137,0.0002
2025-08-22,1.2135,-0.0002
2025-08-25,1.2142,0.0006
2025-08-26,1.2146,0.0003
2025-08-27,1.2147,0.0001
2025-08-28,1.214,-0.0006
2025-08-29,1.2142,0.0002
2025-09-01,1.2146,0.0003
2025-09-02,1.2148,0.0002
2025-09-03,1.2155,0.0006
2025-09-04,1.2156,0.0001
2025-09-05,1.215,-0.0005
2025-09-08,1.2143,-0.0006
2025-09-09,1.2137,-0.0005
2025-09-10,1.2125,-0.001
2025-09-11,1.2127,0.0002
2025-09-12,1.213,0.0002
2025-09-15,1.2135,0.0004
2025-09-16,1.2138,0.0002
2025-09-17,1.2142,0.0003
2025-09-18,1.2139,-0.0002
2025-09-19,1.2134,-0.0004
2025-09-22,1.2136,0.0002
2025-09-23,1.2131,-0.0004
2025-09-24,1.2123,-0.0007000000000000001
2025-09-25,1.2121,-0.0002
2025-09-26,1.2122,0.0001
2025-09-29,1.2124,0.0002
2025-09-30,1.2129,0.0004
2025-10-09,1.2136,0.0006
2025-10-10,1.2136,0.0
2025-10-13,1.2141,0.0004
2025-10-14,1.2142,0.0001
2025-10-15,1.2142,0.0
2025-10-16,1.2145,0.0002
2025-10-17,1.2151,0.0005
2025-10-20,1.215,-0.0001
2025-10-21,1.215,0.0
2025-10-22,1.2151,0.0001
2025-10-23,1.2152,0.0001
2025-10-24,1.215,-0.0002
2025-10-27,1.2154,0.0003
2025-10-28,1.2164,0.0008
2025-10-29,1.2166,0.0002
2025-10-30,1.2173,0.0006
2025-10-31,1.2182,0.0007000000000000001
2025-11-03,1.2184,0.0002
2025-11-04,1.2184,0.0
2025-11-05,1.2186,0.0002
2025-11-06,1.2177,-0.0007000000000000001
2025-11-07,1.2171,-0.0005
2025-11-10,1.2175,0.0003
2025-11-11,1.2179,0.0003
2025-11-12,1.2182,0.0002
2025-11-13,1.2181,-0.0001
2025-11-14,1.2182,0.0001
2025-11-17,1.2186,0.0003
2025-11-18,1.2187,0.0001
2025-11-19,1.2185,-0.0002
2025-11-20,1.2186,0.0001
2025-11-21,1.2186,0.0
2025-11-24,1.2187,0.0001
2025-11-25,1.2182,-0.0004
2025-11-26,1.2173,-0.0007000000000000001
2025-11-27,1.2171,-0.0002
2025-11-28,1.2175,0.0003
2025-12-01,1.2177,0.0002
2025-12-02,1.2173,-0.0003
2025-12-03,1.217,-0.0002
2025-12-04,1.2159,-0.0009
2025-12-05,1.2163,0.0003
2025-12-08,1.2162,-0.0001
2025-12-09,1.2167,0.0004
2025-12-10,1.217,0.0002
2025-12-11,1.2176,0.0005
2025-12-12,1.2172,-0.0003
2025-12-15,1.2166,-0.0005
2025-12-16,1.2166,0.0
2025-12-17,1.2173,0.0006
2025-12-18,1.2176,0.0002
2025-12-19,1.2182,0.0005
2025-12-22,1.2181,-0.0001
2025-12-23,1.2185,0.0003
2025-12-24,1.2186,0.0001
2025-12-25,1.2186,0.0
2025-12-26,1.2187,0.0001
2025-12-29,1.2182,-0.0004
2025-12-30,1.2183,0.0001
2025-12-31,1.2186,0.0002
2026-01-05,1.2189,0.0002
2026-01-06,1.2185,-0.0003
2026-01-07,1.2183,-0.0002
2026-01-08,1.2186,0.0002
2026-01-09,1.2187,0.0001
2026-01-12,1.2191,0.0003
2026-01-13,1.2192,0.0001
2026-01-14,1.2194,0.0002
2026-01-15,1.2195,0.0001
2026-01-16,1.2198,0.0002
2026-01-19,1.22,0.0002
2026-01-20,1.2201,0.0001
2026-01-21,1.2203,0.0002
2026-01-22,1.2204,0.0001
2026-01-23,1.2207,0.0002
2026-01-26,1.2209,0.0002
2026-01-27,1.2209,0.0
2026-01-28,1.2209,0.0
