date,nav,ret
2021-06-15,2.0919,-0.011699999999999999
2021-06-16,2.0706,-0.0102
2021-06-17,2.066,-0.0022
2021-06-18,2.0542,-0.005699999999999999
2021-06-21,2.0407,-0.0066
2021-06-22,2.0573,0.008100000000000001
2021-06-23,2.063,0.0028000000000000004
2021-06-24,2.068,0.0024
2021-06-25,2.0959,0.013500000000000002
2021-06-28,2.0961,0.0001
2021-06-29,2.0666,-0.0141
2021-06-30,2.0735,0.0033
2021-07-01,2.0924,0.0091
2021-07-02,2.0322,-0.0288
2021-07-05,2.0163,-0.0078000000000000005
2021-07-06,2.0192,0.0014000000000000002
2021-07-07,2.0328,0.0067
2021-07-08,2.0022,-0.0151
2021-07-09,2.0013,-0.0004
2021-07-12,2.0151,0.0069
2021-07-13,2.0216,0.0032
2021-07-14,2.0082,-0.0066
2021-07-15,2.0288,0.0103
2021-07-16,2.0158,-0.0064
2021-07-19,2.0245,0.0043
2021-07-20,2.0185,-0.003
2021-07-21,2.0191,0.0003
2021-07-22,2.0223,0.0016
2021-07-23,1.9969,-0.0126
2021-07-26,1.9326,-0.0322
2021-07-27,1.866,-0.0345
2021-07-28,1.8807,0.0079
2021-07-29,1.8959,0.008100000000000001
2021-07-30,1.8758,-0.0106
2021-08-02,1.9184,0.0227
2021-08-03,1.9379,0.0102
2021-08-04,1.929,-0.0046
2021-08-05,1.9179,-0.0058
2021-08-06,1.9,-0.009300000000000001
2021-08-09,1.9268,0.0141
2021-08-10,1.9545,0.0144
2021-08-11,1.9413,-0.0068000000000000005
2021-08-12,1.9175,-0.0123
2021-08-13,1.916,-0.0008
2021-08-16,1.9233,0.0038
2021-08-17,1.8805,-0.0223
2021-08-18,1.8916,0.0059
2021-08-19,1.8657,-0.0137
2021-08-20,1.8175,-0.0258
2021-08-23,1.8321,0.008
2021-08-24,1.8421,0.0055000000000000005
2021-08-25,1.8536,0.0062
2021-08-26,1.8212,-0.0175
2021-08-27,1.8309,0.0053
2021-08-30,1.8161,-0.008100000000000001
2021-08-31,1.8263,0.005600000000000001
2021-09-01,1.8691,0.023399999999999997
2021-09-02,1.8624,-0.0036
2021-09-03,1.8702,0.0042
2021-09-06,1.9026,0.0173
2021-09-07,1.9125,0.0052
2021-09-08,1.9044,-0.0042
2021-09-09,1.9093,0.0026
2021-09-10,1.9228,0.0070999999999999995
2021-09-13,1.9236,0.0004
2021-09-14,1.8959,-0.0144
2021-09-15,1.8674,-0.015
2021-09-16,1.8646,-0.0015
2021-09-17,1.8866,0.0118
2021-09-22,1.8788,-0.0040999999999999995
2021-09-23,1.8809,0.0011
2021-09-24,1.8851,0.0022
2021-09-27,1.9198,0.0184
2021-09-28,1.9226,0.0015
2021-09-29,1.909,-0.0070999999999999995
2021-09-30,1.915,0.0031
2021-10-08,1.9515,0.0191
2021-10-11,1.9495,-0.001
2021-10-12,1.9391,-0.0053
2021-10-13,1.951,0.0060999999999999995
2021-10-14,1.9358,-0.0078000000000000005
2021-10-15,1.9326,-0.0017000000000000001
2021-10-18,1.8978,-0.018000000000000002
2021-10-19,1.9184,0.0109
2021-10-20,1.9054,-0.0068000000000000005
2021-10-21,1.9219,0.0087
2021-10-22,1.9408,0.0098
2021-10-25,1.929,-0.0060999999999999995
2021-10-26,1.9162,-0.0066
2021-10-27,1.8838,-0.0169
2021-10-28,1.8749,-0.004699999999999999
2021-10-29,1.8853,0.0055000000000000005
2021-11-01,1.8763,-0.0048
2021-11-02,1.8557,-0.011000000000000001
2021-11-03,1.8528,-0.0016
2021-11-04,1.8666,0.0074
2021-11-05,1.8648,-0.001
2021-11-08,1.8533,-0.0062
2021-11-09,1.8432,-0.0054
2021-11-10,1.8374,-0.0031
2021-11-11,1.8652,0.0151
2021-11-12,1.8559,-0.005
2021-11-15,1.8606,0.0025
2021-11-16,1.8723,0.0063
2021-11-17,1.8674,-0.0026
2021-11-18,1.8471,-0.0109
2021-11-19,1.8666,0.0106
2021-11-22,1.8653,-0.0007000000000000001
2021-11-23,1.8658,0.0003
2021-11-24,1.8779,0.006500000000000001
2021-11-25,1.8733,-0.0024
2021-11-26,1.8569,-0.0088
2021-11-29,1.8567,-0.0001
2021-11-30,1.8449,-0.0064
2021-12-01,1.8552,0.005600000000000001
2021-12-02,1.8551,-0.0001
2021-12-03,1.8764,0.0115
2021-12-06,1.8812,0.0026
2021-12-07,1.9036,0.011899999999999999
2021-12-08,1.9282,0.0129
2021-12-09,1.9641,0.018600000000000002
2021-12-10,1.9556,-0.0043
2021-12-13,1.9707,0.0077
2021-12-14,1.963,-0.0039000000000000003
2021-12-15,1.9386,-0.0124
2021-12-16,1.9507,0.0062
2021-12-17,1.9251,-0.0131
2021-12-20,1.9111,-0.0073
2021-12-21,1.9286,0.0092
2021-12-22,1.9276,-0.0005
2021-12-23,1.9441,0.0086
2021-12-24,1.9526,0.0044
2021-12-27,1.9514,-0.0006
2021-12-28,1.964,0.006500000000000001
2021-12-29,1.9335,-0.0155
2021-12-30,1.9388,0.0027
2021-12-31,1.9432,0.0023
2022-01-04,1.9435,0.0002
2022-01-05,1.9411,-0.0012
2022-01-06,1.9197,-0.011000000000000001
2022-01-07,1.9316,0.0062
2022-01-10,1.942,0.0054
2022-01-11,1.9238,-0.009399999999999999
2022-01-12,1.9308,0.0036
2022-01-13,1.8954,-0.0183
2022-01-14,1.8771,-0.0097
2022-01-17,1.8797,0.0014000000000000002
2022-01-18,1.909,0.015600000000000001
2022-01-19,1.9071,-0.001
2022-01-20,1.9359,0.0151
2022-01-21,1.9192,-0.0086
2022-01-24,1.9134,-0.003
2022-01-25,1.8752,-0.02
2022-01-26,1.881,0.0031
2022-01-27,1.852,-0.0154
2022-01-28,1.8295,-0.0121
2022-02-07,1.8544,0.013600000000000001
2022-02-08,1.8531,-0.0007000000000000001
2022-02-09,1.8716,0.01
2022-02-10,1.8729,0.0007000000000000001
2022-02-11,1.8685,-0.0023
2022-02-14,1.8531,-0.008199999999999999
2022-02-15,1.8616,0.0046
2022-02-16,1.8677,0.0033
2022-02-17,1.8648,-0.0016
2022-02-18,1.8784,0.0073
2022-02-21,1.8725,-0.0031
2022-02-22,1.8421,-0.016200000000000003
2022-02-23,1.8497,0.0040999999999999995
2022-02-24,1.8137,-0.0195
2022-02-25,1.8234,0.0053
2022-02-28,1.8215,-0.001
2022-03-01,1.8397,0.01
2022-03-02,1.8248,-0.008100000000000001
2022-03-03,1.8199,-0.0027
2022-03-04,1.8013,-0.0102
2022-03-07,1.7509,-0.027999999999999997
2022-03-08,1.7243,-0.0152
2022-03-09,1.7088,-0.009000000000000001
2022-03-10,1.7212,0.0073
2022-03-11,1.7232,0.0012
2022-03-14,1.6771,-0.0268
2022-03-15,1.5916,-0.051
2022-03-16,1.6498,0.0366
2022-03-17,1.6819,0.0195
2022-03-18,1.697,0.009000000000000001
2022-03-21,1.6883,-0.0051
2022-03-22,1.6938,0.0033
2022-03-23,1.7057,0.006999999999999999
2022-03-24,1.7009,-0.0028000000000000004
2022-03-25,1.6706,-0.0178
2022-03-28,1.6693,-0.0008
2022-03-29,1.662,-0.0044
2022-03-30,1.7025,0.024399999999999998
2022-03-31,1.6972,-0.0031
2022-04-01,1.7219,0.0146
2022-04-06,1.723,0.0006
2022-04-07,1.709,-0.008100000000000001
2022-04-08,1.7203,0.0066
2022-04-11,1.6849,-0.0206
2022-04-12,1.7161,0.018500000000000003
2022-04-13,1.7065,-0.005600000000000001
2022-04-14,1.7358,0.0172
2022-04-15,1.7332,-0.0015
2022-04-18,1.7186,-0.0084
2022-04-19,1.7088,-0.005699999999999999
2022-04-20,1.6909,-0.0105
2022-04-21,1.6639,-0.016
2022-04-22,1.6806,0.01
2022-04-25,1.6173,-0.0377
2022-04-26,1.6158,-0.0009
2022-04-27,1.6459,0.018600000000000002
2022-04-28,1.661,0.0092
2022-04-29,1.682,0.0126
2022-05-05,1.6856,0.0021
2022-05-06,1.6443,-0.0245
2022-05-09,1.6316,-0.0077
2022-05-10,1.6415,0.0060999999999999995
2022-05-11,1.6527,0.0068000000000000005
2022-05-12,1.6418,-0.0066
2022-05-13,1.6517,0.006
2022-05-16,1.6411,-0.0064
2022-05-17,1.6512,0.0062
2022-05-18,1.6419,-0.005600000000000001
2022-05-19,1.6361,-0.0034999999999999996
2022-05-20,1.6688,0.02
2022-05-23,1.6508,-0.0108
2022-05-24,1.6212,-0.0179
2022-05-25,1.6299,0.0054
2022-05-26,1.6369,0.0043
2022-05-27,1.6454,0.0052
2022-05-30,1.6567,0.0069
2022-05-31,1.6761,0.011699999999999999
2022-06-01,1.6676,-0.0051
2022-06-02,1.6611,-0.0039000000000000003
2022-06-06,1.6796,0.0111
2022-06-07,1.6866,0.0042
2022-06-08,1.7055,0.011200000000000002
2022-06-09,1.6918,-0.008
2022-06-10,1.7075,0.009300000000000001
2022-06-13,1.6776,-0.0175
2022-06-14,1.6963,0.0111
2022-06-15,1.7209,0.014499999999999999
2022-06-16,1.7086,-0.0070999999999999995
2022-06-17,1.7289,0.011899999999999999
2022-06-20,1.7314,0.0014000000000000002
2022-06-21,1.7349,0.002
2022-06-22,1.71,-0.0144
2022-06-23,1.7231,0.0077
2022-06-24,1.7451,0.0128
2022-06-27,1.7677,0.013000000000000001
2022-06-28,1.7827,0.0085
2022-06-29,1.7703,-0.006999999999999999
2022-06-30,1.7969,0.015
2022-07-01,1.7976,0.0004
2022-07-04,1.8074,0.0055000000000000005
2022-07-05,1.8075,0.0001
2022-07-06,1.7762,-0.0173
2022-07-07,1.7699,-0.0034999999999999996
2022-07-08,1.781,0.0063
2022-07-11,1.7662,-0.0083
2022-07-12,1.7626,-0.002
2022-07-13,1.7581,-0.0026
2022-07-14,1.7435,-0.0083
2022-07-15,1.7171,-0.0151
2022-07-18,1.737,0.0116
2022-07-19,1.7333,-0.0021
2022-07-20,1.7361,0.0016
2022-07-21,1.7199,-0.009300000000000001
2022-07-22,1.7196,-0.0002
2022-07-25,1.7215,0.0011
2022-07-26,1.7285,0.0040999999999999995
2022-07-27,1.7093,-0.0111
2022-07-28,1.7105,0.0007000000000000001
2022-07-29,1.6887,-0.0127
2022-08-01,1.6852,-0.0021
2022-08-02,1.6549,-0.018000000000000002
2022-08-03,1.6449,-0.006
2022-08-04,1.6644,0.011899999999999999
2022-08-05,1.6832,0.0113
2022-08-08,1.6779,-0.0031
2022-08-09,1.6775,-0.0002
2022-08-10,1.661,-0.0098
2022-08-11,1.6924,0.0189
2022-08-12,1.6984,0.0034999999999999996
2022-08-15,1.6862,-0.0072
2022-08-16,1.6793,-0.0040999999999999995
2022-08-17,1.69,0.0064
2022-08-18,1.671,-0.011200000000000002
2022-08-19,1.6752,0.0025
2022-08-22,1.685,0.0059
2022-08-23,1.6733,-0.0069
2022-08-24,1.6581,-0.0091
2022-08-25,1.6819,0.0144
2022-08-26,1.6816,-0.0002
2022-08-29,1.6727,-0.0053
2022-08-30,1.6688,-0.0023
2022-08-31,1.6871,0.011000000000000001
2022-09-01,1.6752,-0.0070999999999999995
2022-09-02,1.6672,-0.0048
2022-09-05,1.6642,-0.0018
2022-09-06,1.672,0.004699999999999999
2022-09-07,1.6725,0.0003
2022-09-08,1.6636,-0.0053
2022-09-09,1.6887,0.0151
2022-09-13,1.6955,0.004
2022-09-14,1.6754,-0.011899999999999999
2022-09-15,1.6646,-0.0064
2022-09-16,1.634,-0.0184
2022-09-19,1.6358,0.0011
2022-09-20,1.6352,-0.0004
2022-09-21,1.6212,-0.0086
2022-09-22,1.6041,-0.0105
2022-09-23,1.6039,-0.0001
2022-09-26,1.5988,-0.0032
2022-09-27,1.6191,0.0127
2022-09-28,1.6017,-0.010700000000000001
2022-09-29,1.6056,0.0024
2022-09-30,1.596,-0.006
2022-10-10,1.566,-0.018799999999999997
2022-10-11,1.5732,0.0046
2022-10-12,1.5881,0.0095
2022-10-13,1.5711,-0.010700000000000001
2022-10-14,1.6105,0.025099999999999997
2022-10-17,1.6068,-0.0023
2022-10-18,1.6034,-0.0021
2022-10-19,1.5778,-0.016
2022-10-20,1.5626,-0.0096
2022-10-21,1.5596,-0.0019
2022-10-24,1.5127,-0.0301
2022-10-25,1.5098,-0.0019
2022-10-26,1.5157,0.0039000000000000003
2022-10-27,1.5042,-0.0076
2022-10-28,1.4666,-0.025
2022-10-31,1.451,-0.0106
2022-11-01,1.4969,0.0316
2022-11-02,1.5118,0.01
2022-11-03,1.4946,-0.011399999999999999
2022-11-04,1.5394,0.03
2022-11-07,1.5492,0.0064
2022-11-08,1.5368,-0.008
2022-11-09,1.5221,-0.0096
2022-11-10,1.5108,-0.0074
2022-11-11,1.554,0.0286
2022-11-14,1.5585,0.0029
2022-11-15,1.5845,0.0167
2022-11-16,1.575,-0.006
2022-11-17,1.5647,-0.006500000000000001
2022-11-18,1.5656,0.0006
2022-11-21,1.5518,-0.0088
2022-11-22,1.5558,0.0026
2022-11-23,1.5577,0.0012
2022-11-24,1.5504,-0.004699999999999999
2022-11-25,1.5628,0.008
2022-11-28,1.5438,-0.012199999999999999
2022-11-29,1.5869,0.0279
2022-11-30,1.5927,0.0037
2022-12-01,1.615,0.013999999999999999
2022-12-02,1.6064,-0.0053
2022-12-05,1.6386,0.02
2022-12-06,1.6503,0.0070999999999999995
2022-12-07,1.65,-0.0002
2022-12-08,1.6525,0.0015
2022-12-09,1.6725,0.0121
2022-12-12,1.6544,-0.0108
2022-12-13,1.6504,-0.0024
2022-12-14,1.6554,0.003
2022-12-15,1.654,-0.0008
2022-12-16,1.6594,0.0033
2022-12-19,1.6374,-0.013300000000000001
2022-12-20,1.6079,-0.018000000000000002
2022-12-21,1.6105,0.0016
2022-12-22,1.6143,0.0024
2022-12-23,1.6141,-0.0001
2022-12-26,1.6116,-0.0015
2022-12-27,1.6265,0.0092
2022-12-28,1.6206,-0.0036
2022-12-29,1.6125,-0.005
2022-12-30,1.6201,0.004699999999999999
2022-12-31,1.6201,0.0
2023-01-03,1.6234,0.002
2023-01-04,1.6251,0.001
2023-01-05,1.66,0.0215
2023-01-06,1.6651,0.0031
2023-01-09,1.6751,0.006
2023-01-10,1.677,0.0011
2023-01-11,1.6794,0.0014000000000000002
2023-01-12,1.6812,0.0011
2023-01-13,1.7072,0.0155
2023-01-16,1.7339,0.015600000000000001
2023-01-17,1.7266,-0.0042
2023-01-18,1.7242,-0.0014000000000000002
2023-01-19,1.7296,0.0031
2023-01-20,1.7428,0.0076
2023-01-30,1.7521,0.0053
2023-01-31,1.7362,-0.0091
2023-02-01,1.7522,0.0092
2023-02-02,1.748,-0.0024
2023-02-03,1.7277,-0.0116
2023-02-06,1.7006,-0.015700000000000002
2023-02-07,1.7053,0.0028000000000000004
2023-02-08,1.6963,-0.0053
2023-02-09,1.7166,0.012
2023-02-10,1.7074,-0.0054
2023-02-13,1.7247,0.0101
2023-02-14,1.7236,-0.0006
2023-02-15,1.7152,-0.0049
2023-02-16,1.7118,-0.002
2023-02-17,1.6882,-0.0138
2023-02-20,1.7264,0.0226
2023-02-21,1.7319,0.0032
2023-02-22,1.7116,-0.011699999999999999
2023-02-23,1.7107,-0.0005
2023-02-24,1.6917,-0.0111
2023-02-27,1.6865,-0.0031
2023-02-28,1.6968,0.0060999999999999995
2023-03-01,1.7255,0.0169
2023-03-02,1.7225,-0.0017000000000000001
2023-03-03,1.7295,0.0040999999999999995
2023-03-06,1.722,-0.0043
2023-03-07,1.701,-0.012199999999999999
2023-03-08,1.6918,-0.0054
2023-03-09,1.6862,-0.0033
2023-03-10,1.6667,-0.0116
2023-03-13,1.6876,0.0125
2023-03-14,1.6792,-0.005
2023-03-15,1.6814,0.0013
2023-03-16,1.6661,-0.0091
2023-03-17,1.6722,0.0037
2023-03-20,1.6603,-0.0070999999999999995
2023-03-21,1.6807,0.0123
2023-03-22,1.6926,0.0070999999999999995
2023-03-23,1.7057,0.0077
2023-03-24,1.6935,-0.0072
2023-03-27,1.6836,-0.0058
2023-03-28,1.683,-0.0004
2023-03-29,1.6865,0.0021
2023-03-30,1.7025,0.0095
2023-03-31,1.7045,0.0012
2023-04-03,1.7016,-0.0017000000000000001
2023-04-04,1.712,0.0060999999999999995
2023-04-06,1.7103,-0.001
2023-04-07,1.7248,0.0085
2023-04-10,1.7286,0.0022
2023-04-11,1.7228,-0.0034000000000000002
2023-04-12,1.7237,0.0005
2023-04-13,1.715,-0.005
2023-04-14,1.7235,0.005
2023-04-17,1.7529,0.0171
2023-04-18,1.7592,0.0036
2023-04-19,1.7445,-0.0084
2023-04-20,1.7377,-0.0039000000000000003
2023-04-21,1.7136,-0.0139
2023-04-24,1.7005,-0.0076
2023-04-25,1.6926,-0.0046
2023-04-26,1.6899,-0.0016
2023-04-27,1.7139,0.014199999999999999
2023-04-28,1.7283,0.0084
2023-05-04,1.7279,-0.0002
2023-05-05,1.7205,-0.0043
2023-05-08,1.737,0.0096
2023-05-09,1.7197,-0.01
2023-05-10,1.7119,-0.0045000000000000005
2023-05-11,1.7093,-0.0015
2023-05-12,1.6912,-0.0106
2023-05-15,1.7095,0.0108
2023-05-16,1.7021,-0.0043
2023-05-17,1.6927,-0.0055000000000000005
2023-05-18,1.6913,-0.0008
2023-05-19,1.6895,-0.0011
2023-05-22,1.7051,0.0092
2023-05-23,1.6818,-0.0137
2023-05-24,1.6568,-0.0149
2023-05-25,1.6511,-0.0034000000000000002
2023-05-26,1.6502,-0.0005
2023-05-29,1.6482,-0.0012
2023-05-30,1.6486,0.0002
2023-05-31,1.627,-0.0131
2023-06-01,1.6368,0.006
2023-06-02,1.6633,0.016200000000000003
2023-06-05,1.6572,-0.0037
2023-06-06,1.65,-0.0043
2023-06-07,1.6417,-0.005
2023-06-08,1.6572,0.009399999999999999
2023-06-09,1.6656,0.0051
2023-06-12,1.6674,0.0011
2023-06-13,1.674,0.004
2023-06-14,1.6787,0.0028000000000000004
2023-06-15,1.7072,0.017
2023-06-16,1.7215,0.0084
2023-06-19,1.7026,-0.011000000000000001
2023-06-20,1.6975,-0.003
2023-06-21,1.6801,-0.0103
2023-06-26,1.6638,-0.0097
2023-06-27,1.6794,0.009399999999999999
2023-06-28,1.6829,0.0021
2023-06-29,1.6737,-0.0055000000000000005
2023-06-30,1.682,0.005
2023-07-03,1.7065,0.0146
2023-07-04,1.7085,0.0012
2023-07-05,1.6975,-0.0064
2023-07-06,1.6859,-0.0068000000000000005
2023-07-07,1.6779,-0.004699999999999999
2023-07-10,1.6858,0.004699999999999999
2023-07-11,1.6962,0.0062
2023-07-12,1.6897,-0.0038
2023-07-13,1.7188,0.0172
2023-07-14,1.7213,0.0015
2023-07-17,1.7063,-0.0087
2023-07-18,1.7015,-0.0028000000000000004
2023-07-19,1.6997,-0.0011
2023-07-20,1.6916,-0.0048
2023-07-21,1.6926,0.0006
2023-07-24,1.6872,-0.0032
2023-07-25,1.7313,0.026099999999999998
2023-07-26,1.7276,-0.0021
2023-07-27,1.7257,-0.0011
2023-07-28,1.7581,0.018799999999999997
2023-07-31,1.764,0.0034000000000000002
2023-08-01,1.761,-0.0017000000000000001
2023-08-02,1.7482,-0.0073
2023-08-03,1.7593,0.0063
2023-08-04,1.7652,0.0034000000000000002
2023-08-07,1.7529,-0.006999999999999999
2023-08-08,1.7514,-0.0009
2023-08-09,1.7488,-0.0015
2023-08-10,1.7463,-0.0014000000000000002
2023-08-11,1.7132,-0.019
2023-08-14,1.6978,-0.009000000000000001
2023-08-15,1.6951,-0.0016
2023-08-16,1.6874,-0.0045000000000000005
2023-08-17,1.6934,0.0036
2023-08-18,1.6737,-0.0116
2023-08-21,1.6567,-0.0102
2023-08-22,1.6708,0.0085
2023-08-23,1.651,-0.011899999999999999
2023-08-24,1.6624,0.0069
2023-08-25,1.6616,-0.0005
2023-08-28,1.679,0.0105
2023-08-29,1.6921,0.0078000000000000005
2023-08-30,1.6922,0.0001
2023-08-31,1.6887,-0.0021
2023-09-01,1.6995,0.0064
2023-09-04,1.7234,0.0141
2023-09-05,1.7114,-0.006999999999999999
2023-09-06,1.7071,-0.0025
2023-09-07,1.6838,-0.013600000000000001
2023-09-08,1.6725,-0.0067
2023-09-11,1.684,0.0069
2023-09-12,1.6822,-0.0011
2023-09-13,1.6767,-0.0033
2023-09-14,1.6775,0.0005
2023-09-15,1.665,-0.0075
2023-09-18,1.6751,0.0060999999999999995
2023-09-19,1.676,0.0005
2023-09-20,1.6718,-0.0025
2023-09-21,1.6557,-0.0096
2023-09-22,1.6846,0.0175
2023-09-25,1.6747,-0.0059
2023-09-26,1.6604,-0.0085
2023-09-27,1.6622,0.0011
2023-09-28,1.6536,-0.0052
2023-10-09,1.6469,-0.0040999999999999995
2023-10-10,1.6346,-0.0075
2023-10-11,1.6421,0.0046
2023-10-12,1.6554,0.008100000000000001
2023-10-13,1.6414,-0.0085
2023-10-16,1.6259,-0.009399999999999999
2023-10-17,1.6325,0.0040999999999999995
2023-10-18,1.6272,-0.0032
2023-10-19,1.5895,-0.0232
2023-10-20,1.5785,-0.0069
2023-10-23,1.5697,-0.005600000000000001
2023-10-24,1.5666,-0.002
2023-10-25,1.5729,0.004
2023-10-26,1.5801,0.0046
2023-10-27,1.6012,0.0134
2023-10-30,1.6143,0.008199999999999999
2023-10-31,1.6084,-0.0037
2023-11-01,1.6125,0.0025
2023-11-02,1.6087,-0.0024
2023-11-03,1.617,0.0052
2023-11-06,1.6295,0.0077
2023-11-07,1.6205,-0.0055000000000000005
2023-11-08,1.6181,-0.0015
2023-11-09,1.6168,-0.0008
2023-11-10,1.6067,-0.0062
2023-11-13,1.6006,-0.0038
2023-11-14,1.5977,-0.0018
2023-11-15,1.6091,0.0070999999999999995
2023-11-16,1.5965,-0.0078000000000000005
2023-11-17,1.591,-0.0034000000000000002
2023-11-20,1.594,0.0019
2023-11-21,1.5992,0.0033
2023-11-22,1.5862,-0.008100000000000001
2023-11-23,1.5921,0.0037
2023-11-24,1.5846,-0.004699999999999999
2023-11-27,1.5705,-0.0089
2023-11-28,1.5732,0.0017000000000000001
2023-11-29,1.5632,-0.0064
2023-11-30,1.5698,0.0042
2023-12-01,1.5607,-0.0058
2023-12-04,1.5507,-0.0064
2023-12-05,1.5244,-0.017
2023-12-06,1.5248,0.0003
2023-12-07,1.5227,-0.0014000000000000002
2023-12-08,1.5291,0.0042
2023-12-11,1.5359,0.0044
2023-12-12,1.539,0.002
2023-12-13,1.5145,-0.0159
2023-12-14,1.509,-0.0036
2023-12-15,1.5055,-0.0023
2023-12-18,1.5043,-0.0008
2023-12-19,1.5059,0.0011
2023-12-20,1.4982,-0.0051
2023-12-21,1.5128,0.0097
2023-12-22,1.519,0.0040999999999999995
2023-12-25,1.5226,0.0024
2023-12-26,1.5157,-0.0045000000000000005
2023-12-27,1.521,0.0034999999999999996
2023-12-28,1.5499,0.019
2023-12-29,1.5549,0.0032
2023-12-31,1.5548,-0.0001
2024-01-02,1.5369,-0.0115
2024-01-03,1.5361,-0.0005
2024-01-04,1.5271,-0.0059
2024-01-05,1.5219,-0.0034000000000000002
2024-01-08,1.5053,-0.0109
2024-01-09,1.5071,0.0012
2024-01-10,1.5001,-0.0046
2024-01-11,1.5039,0.0025
2024-01-12,1.5014,-0.0017000000000000001
2024-01-15,1.5027,0.0009
2024-01-16,1.5111,0.005600000000000001
2024-01-17,1.479,-0.0212
2024-01-18,1.4984,0.0131
2024-01-19,1.5015,0.0021
2024-01-22,1.4889,-0.0084
2024-01-23,1.4878,-0.0007000000000000001
2024-01-24,1.5085,0.0139
2024-01-25,1.5357,0.018000000000000002
2024-01-26,1.532,-0.0024
2024-01-29,1.5235,-0.0055000000000000005
2024-01-30,1.5006,-0.015
2024-01-31,1.5008,0.0001
2024-02-01,1.4972,-0.0024
2024-02-02,1.4843,-0.0086
2024-02-05,1.5086,0.016399999999999998
2024-02-06,1.5459,0.024700000000000003
2024-02-07,1.5598,0.009000000000000001
2024-02-08,1.5641,0.0028000000000000004
2024-02-19,1.5768,0.008100000000000001
2024-02-20,1.5808,0.0025
2024-02-21,1.5986,0.0113
2024-02-22,1.6094,0.0068000000000000005
2024-02-23,1.6071,-0.0014000000000000002
2024-02-26,1.5861,-0.0131
2024-02-27,1.5995,0.0084
2024-02-28,1.587,-0.0078000000000000005
2024-02-29,1.6071,0.0127
2024-03-01,1.6133,0.0039000000000000003
2024-03-04,1.6172,0.0024
2024-03-05,1.6326,0.0095
2024-03-06,1.6236,-0.0055000000000000005
2024-03-07,1.6203,-0.002
2024-03-08,1.6243,0.0025
2024-03-11,1.6484,0.0148
2024-03-12,1.6489,0.0003
2024-03-13,1.6377,-0.0068000000000000005
2024-03-14,1.6375,-0.0001
2024-03-15,1.6357,-0.0011
2024-03-18,1.6482,0.0076
2024-03-19,1.6414,-0.0040999999999999995
2024-03-20,1.6461,0.0029
2024-03-21,1.6436,-0.0015
2024-03-22,1.6345,-0.0055000000000000005
2024-03-25,1.6315,-0.0018
2024-03-26,1.6415,0.0060999999999999995
2024-03-27,1.6303,-0.0068000000000000005
2024-03-28,1.6352,0.003
2024-03-29,1.6438,0.0053
2024-04-01,1.6641,0.0123
2024-04-02,1.6604,-0.0022
2024-04-03,1.6585,-0.0011
2024-04-08,1.6477,-0.006500000000000001
2024-04-09,1.641,-0.0040999999999999995
2024-04-10,1.6339,-0.0043
2024-04-11,1.63,-0.0024
2024-04-12,1.6182,-0.0072
2024-04-15,1.6547,0.0226
2024-04-16,1.6495,-0.0031
2024-04-17,1.6635,0.0085
2024-04-18,1.6653,0.0011
2024-04-19,1.6567,-0.0052
2024-04-22,1.655,-0.001
2024-04-23,1.6467,-0.005
2024-04-24,1.6519,0.0032
2024-04-25,1.6585,0.004
2024-04-26,1.6776,0.0115
2024-04-29,1.6892,0.0069
2024-04-30,1.6881,-0.0007000000000000001
2024-05-06,1.7114,0.0138
2024-05-07,1.7131,0.001
2024-05-08,1.7022,-0.0064
2024-05-09,1.7126,0.0060999999999999995
2024-05-10,1.7116,-0.0006
2024-05-13,1.7096,-0.0012
2024-05-14,1.7037,-0.0034999999999999996
2024-05-15,1.6962,-0.0044
2024-05-16,1.7025,0.0037
2024-05-17,1.719,0.0097
2024-05-20,1.7237,0.0027
2024-05-21,1.719,-0.0027
2024-05-22,1.7195,0.0003
2024-05-23,1.7074,-0.006999999999999999
2024-05-24,1.692,-0.009000000000000001
2024-05-27,1.7054,0.0079
2024-05-28,1.6986,-0.004
2024-05-29,1.7034,0.0028000000000000004
2024-05-30,1.6916,-0.0069
2024-05-31,1.6816,-0.0059
2024-06-03,1.6966,0.0089
2024-06-04,1.7051,0.005
2024-06-05,1.6998,-0.0031
2024-06-06,1.7057,0.0034999999999999996
2024-06-07,1.693,-0.0074
2024-06-11,1.6735,-0.0115
2024-06-12,1.6743,0.0005
2024-06-13,1.6673,-0.0042
2024-06-14,1.6761,0.0053
2024-06-17,1.6707,-0.0032
2024-06-18,1.6716,0.0005
2024-06-19,1.6709,-0.0004
2024-06-20,1.6671,-0.0023
2024-06-21,1.6585,-0.0052
2024-06-24,1.6621,0.0022
2024-06-25,1.6585,-0.0022
2024-06-26,1.6609,0.0014000000000000002
2024-06-27,1.6527,-0.0049
2024-06-28,1.657,0.0026
2024-06-30,1.6568,-0.0001
2024-07-01,1.6615,0.0028000000000000004
2024-07-02,1.6649,0.002
2024-07-03,1.6646,-0.0002
2024-07-04,1.6643,-0.0002
2024-07-05,1.6545,-0.0059
2024-07-08,1.6481,-0.0039000000000000003
2024-07-09,1.6633,0.0092
2024-07-10,1.655,-0.005
2024-07-11,1.6737,0.0113
2024-07-12,1.6807,0.0042
2024-07-15,1.6842,0.0021
2024-07-16,1.6892,0.003
2024-07-17,1.6904,0.0007000000000000001
2024-07-18,1.7024,0.0070999999999999995
2024-07-19,1.7092,0.004
