date,nav,ret
2022-01-18,2.245,-0.0009
2022-01-19,2.187,-0.0258
2022-01-20,2.171,-0.0073
2022-01-21,2.157,-0.0064
2022-01-24,2.187,0.0139
2022-01-25,2.15,-0.0169
2022-01-26,2.152,0.0009
2022-01-27,2.113,-0.0181
2022-01-28,2.108,-0.0024
2022-02-07,2.107,-0.0005
2022-02-08,2.038,-0.0327
2022-02-09,2.062,0.0118
2022-02-10,2.02,-0.0204
2022-02-11,1.984,-0.0178
2022-02-14,1.987,0.0015
2022-02-15,2.037,0.0252
2022-02-16,2.041,0.002
2022-02-17,2.049,0.0039000000000000003
2022-02-18,2.039,-0.0049
2022-02-21,2.024,-0.0074
2022-02-22,1.997,-0.013300000000000001
2022-02-23,2.052,0.0275
2022-02-24,2.015,-0.018000000000000002
2022-02-25,2.052,0.0184
2022-02-28,2.06,0.0039000000000000003
2022-03-01,2.08,0.0097
2022-03-02,2.047,-0.0159
2022-03-03,2.006,-0.02
2022-03-04,1.981,-0.0125
2022-03-07,1.917,-0.0323
2022-03-08,1.892,-0.013000000000000001
2022-03-09,1.888,-0.0021
2022-03-10,1.953,0.0344
2022-03-11,1.946,-0.0036
2022-03-14,1.904,-0.0216
2022-03-15,1.862,-0.022099999999999998
2022-03-16,1.944,0.044000000000000004
2022-03-17,1.994,0.025699999999999997
2022-03-18,1.973,-0.0105
2022-03-21,1.989,0.008100000000000001
2022-03-22,1.964,-0.0126
2022-03-23,1.984,0.0102
2022-03-24,1.974,-0.005
2022-03-25,1.931,-0.0218
2022-03-28,1.901,-0.0155
2022-03-29,1.903,0.0011
2022-03-30,1.957,0.028399999999999998
2022-03-31,1.923,-0.0174
2022-04-01,1.927,0.0021
2022-04-06,1.888,-0.0202
2022-04-07,1.869,-0.0101
2022-04-08,1.878,0.0048
2022-04-11,1.814,-0.0341
2022-04-12,1.852,0.0209
2022-04-13,1.822,-0.016200000000000003
2022-04-14,1.833,0.006
2022-04-15,1.824,-0.0049
2022-04-18,1.851,0.0148
2022-04-19,1.832,-0.0103
2022-04-20,1.803,-0.0158
2022-04-21,1.765,-0.021099999999999997
2022-04-22,1.769,0.0023
2022-04-25,1.703,-0.0373
2022-04-26,1.696,-0.0040999999999999995
2022-04-27,1.758,0.0366
2022-04-28,1.769,0.0063
2022-04-29,1.804,0.019799999999999998
2022-05-05,1.803,-0.0006
2022-05-06,1.776,-0.015
2022-05-09,1.762,-0.0079
2022-05-10,1.799,0.021
2022-05-11,1.832,0.0183
2022-05-12,1.829,-0.0016
2022-05-13,1.838,0.0049
2022-05-16,1.827,-0.006
2022-05-17,1.849,0.012
2022-05-18,1.847,-0.0011
2022-05-19,1.852,0.0027
2022-05-20,1.861,0.0049
2022-05-23,1.847,-0.0075
2022-05-24,1.809,-0.0206
2022-05-25,1.805,-0.0022
2022-05-26,1.805,0.0
2022-05-27,1.81,0.0028000000000000004
2022-05-30,1.833,0.0127
2022-05-31,1.853,0.0109
2022-06-01,1.863,0.0054
2022-06-02,1.892,0.015600000000000001
2022-06-06,1.923,0.016399999999999998
2022-06-07,1.928,0.0026
2022-06-08,1.939,0.005699999999999999
2022-06-09,1.904,-0.0181
2022-06-10,1.94,0.0189
2022-06-13,1.911,-0.0149
2022-06-14,1.911,0.0
2022-06-15,1.917,0.0031
2022-06-16,1.924,0.0037
2022-06-17,1.953,0.0151
2022-06-20,1.977,0.0123
2022-06-21,1.96,-0.0086
2022-06-22,1.943,-0.0087
2022-06-23,1.992,0.0252
2022-06-24,2.019,0.013600000000000001
2022-06-27,2.026,0.0034999999999999996
2022-06-28,2.04,0.0069
2022-06-29,1.997,-0.021099999999999997
2022-06-30,2.023,0.013000000000000001
2022-07-01,2.008,-0.0074
2022-07-04,2.032,0.012
2022-07-05,2.018,-0.0069
2022-07-06,2.004,-0.0069
2022-07-07,2.016,0.006
2022-07-08,1.995,-0.0104
2022-07-11,1.966,-0.014499999999999999
2022-07-12,1.938,-0.014199999999999999
2022-07-13,1.955,0.0088
2022-07-14,1.981,0.013300000000000001
2022-07-15,1.962,-0.0096
2022-07-18,1.955,-0.0036
2022-07-19,1.948,-0.0036
2022-07-20,1.964,0.008199999999999999
2022-07-21,1.956,-0.0040999999999999995
2022-07-22,1.964,0.0040999999999999995
2022-07-25,1.955,-0.0046
2022-07-26,1.965,0.0051
2022-07-27,1.963,-0.001
2022-07-28,1.966,0.0015
2022-07-29,1.944,-0.011200000000000002
2022-08-01,1.958,0.0072
2022-08-02,1.942,-0.008199999999999999
2022-08-03,1.94,-0.001
2022-08-04,1.947,0.0036
2022-08-05,1.965,0.0092
2022-08-08,1.972,0.0036
2022-08-09,1.977,0.0025
2022-08-10,1.969,-0.004
2022-08-11,1.982,0.0066
2022-08-12,1.966,-0.008100000000000001
2022-08-15,1.969,0.0015
2022-08-16,1.971,0.001
2022-08-17,1.976,0.0025
2022-08-18,1.966,-0.0051
2022-08-19,1.944,-0.011200000000000002
2022-08-22,1.965,0.0108
2022-08-23,1.96,-0.0025
2022-08-24,1.927,-0.0168
2022-08-25,1.927,0.0
2022-08-26,1.927,0.0
2022-08-29,1.928,0.0005
2022-08-30,1.922,-0.0031
2022-08-31,1.913,-0.004699999999999999
2022-09-01,1.898,-0.0078000000000000005
2022-09-02,1.901,0.0016
2022-09-05,1.892,-0.004699999999999999
2022-09-06,1.905,0.0069
2022-09-07,1.919,0.0073
2022-09-08,1.912,-0.0036
2022-09-09,1.919,0.0037
2022-09-13,1.93,0.005699999999999999
2022-09-14,1.919,-0.005699999999999999
2022-09-15,1.894,-0.013000000000000001
2022-09-16,1.877,-0.009000000000000001
2022-09-19,1.874,-0.0016
2022-09-20,1.88,0.0032
2022-09-21,1.854,-0.0138
2022-09-22,1.854,0.0
2022-09-23,1.843,-0.0059
2022-09-26,1.853,0.0054
2022-09-27,1.881,0.0151
2022-09-28,1.85,-0.0165
2022-09-29,1.858,0.0043
2022-09-30,1.837,-0.0113
2022-10-10,1.793,-0.024
2022-10-11,1.797,0.0022
2022-10-12,1.819,0.012199999999999999
2022-10-13,1.822,0.0016
2022-10-14,1.854,0.0176
2022-10-17,1.858,0.0022
2022-10-18,1.856,-0.0011
2022-10-19,1.832,-0.0129
2022-10-20,1.829,-0.0016
2022-10-21,1.822,-0.0038
2022-10-24,1.811,-0.006
2022-10-25,1.812,0.0006
2022-10-26,1.829,0.009399999999999999
2022-10-27,1.805,-0.0131
2022-10-28,1.782,-0.0127
2022-10-31,1.785,0.0017000000000000001
2022-11-01,1.819,0.019
2022-11-02,1.83,0.006
2022-11-03,1.835,0.0027
2022-11-04,1.867,0.0174
2022-11-07,1.857,-0.0054
2022-11-08,1.845,-0.006500000000000001
2022-11-09,1.827,-0.0098
2022-11-10,1.807,-0.0109
2022-11-11,1.835,0.0155
2022-11-14,1.825,-0.0054
2022-11-15,1.856,0.017
2022-11-16,1.851,-0.0027
2022-11-17,1.841,-0.0054
2022-11-18,1.841,0.0
2022-11-21,1.834,-0.0038
2022-11-22,1.82,-0.0076
2022-11-23,1.814,-0.0033
2022-11-24,1.81,-0.0022
2022-11-25,1.797,-0.0072
2022-11-28,1.786,-0.0060999999999999995
2022-11-29,1.808,0.0123
2022-11-30,1.812,0.0022
2022-12-01,1.843,0.0171
2022-12-02,1.834,-0.0049
2022-12-05,1.832,-0.0011
2022-12-06,1.846,0.0076
2022-12-07,1.846,0.0
2022-12-08,1.843,-0.0016
2022-12-09,1.853,0.0054
2022-12-12,1.855,0.0011
2022-12-13,1.842,-0.006999999999999999
2022-12-14,1.851,0.0049
2022-12-15,1.863,0.006500000000000001
2022-12-16,1.856,-0.0038
2022-12-19,1.841,-0.008100000000000001
2022-12-20,1.819,-0.012
2022-12-21,1.814,-0.0027
2022-12-22,1.816,0.0011
2022-12-23,1.813,-0.0017000000000000001
2022-12-26,1.828,0.0083
2022-12-27,1.842,0.0077
2022-12-28,1.834,-0.0043
2022-12-29,1.841,0.0038
2022-12-30,1.848,0.0038
2022-12-31,1.848,0.0
2023-01-03,1.85,0.0011
2023-01-04,1.846,-0.0022
2023-01-05,1.883,0.02
2023-01-06,1.884,0.0005
2023-01-09,1.894,0.0053
2023-01-10,1.907,0.0069
2023-01-11,1.894,-0.0068000000000000005
2023-01-12,1.891,-0.0016
2023-01-13,1.912,0.0111
2023-01-16,1.937,0.0131
2023-01-17,1.935,-0.001
2023-01-18,1.929,-0.0031
2023-01-19,1.937,0.0040999999999999995
2023-01-20,1.938,0.0005
2023-01-30,1.959,0.0108
2023-01-31,1.933,-0.013300000000000001
2023-02-01,1.947,0.0072
2023-02-02,1.941,-0.0031
2023-02-03,1.931,-0.0052
2023-02-06,1.912,-0.0098
2023-02-07,1.911,-0.0005
2023-02-08,1.903,-0.0042
2023-02-09,1.931,0.0147
2023-02-10,1.923,-0.0040999999999999995
2023-02-13,1.951,0.0146
2023-02-14,1.935,-0.008199999999999999
2023-02-15,1.938,0.0016
2023-02-16,1.92,-0.009300000000000001
2023-02-17,1.902,-0.009399999999999999
2023-02-20,1.923,0.011000000000000001
2023-02-21,1.915,-0.0042
2023-02-22,1.907,-0.0042
2023-02-23,1.903,-0.0021
2023-02-24,1.9,-0.0016
2023-02-27,1.899,-0.0005
2023-02-28,1.902,0.0016
2023-03-01,1.913,0.0058
2023-03-02,1.899,-0.0073
2023-03-03,1.899,0.0
2023-03-06,1.898,-0.0005
2023-03-07,1.868,-0.0158
2023-03-08,1.865,-0.0016
2023-03-09,1.863,-0.0011
2023-03-10,1.848,-0.008100000000000001
2023-03-13,1.85,0.0011
2023-03-14,1.837,-0.006999999999999999
2023-03-15,1.827,-0.0054
2023-03-16,1.815,-0.0066
2023-03-17,1.806,-0.005
2023-03-20,1.796,-0.0055000000000000005
2023-03-21,1.827,0.0173
2023-03-22,1.832,0.0027
2023-03-23,1.838,0.0033
2023-03-24,1.834,-0.0022
2023-03-27,1.823,-0.006
2023-03-28,1.827,0.0022
2023-03-29,1.835,0.0044
2023-03-30,1.846,0.006
2023-03-31,1.845,-0.0005
2023-04-03,1.841,-0.0022
2023-04-04,1.836,-0.0027
2023-04-06,1.828,-0.0044
2023-04-07,1.834,0.0033
2023-04-10,1.827,-0.0038
2023-04-11,1.811,-0.0088
2023-04-12,1.793,-0.009899999999999999
2023-04-13,1.799,0.0033
2023-04-14,1.799,0.0
2023-04-17,1.815,0.0089
2023-04-18,1.815,0.0
2023-04-19,1.807,-0.0044
2023-04-20,1.785,-0.012199999999999999
2023-04-21,1.77,-0.0084
2023-04-24,1.747,-0.013000000000000001
2023-04-25,1.739,-0.0046
2023-04-26,1.75,0.0063
2023-04-27,1.76,0.005699999999999999
2023-04-28,1.764,0.0023
2023-05-04,1.751,-0.0074
2023-05-05,1.748,-0.0017000000000000001
2023-05-08,1.74,-0.0046
2023-05-09,1.729,-0.0063
2023-05-10,1.728,-0.0006
2023-05-11,1.729,0.0006
2023-05-12,1.719,-0.0058
2023-05-15,1.734,0.0087
2023-05-16,1.726,-0.0046
2023-05-17,1.725,-0.0006
2023-05-18,1.717,-0.0046
2023-05-19,1.729,0.006999999999999999
2023-05-22,1.754,0.014499999999999999
2023-05-23,1.74,-0.008
2023-05-24,1.73,-0.005699999999999999
2023-05-25,1.726,-0.0023
2023-05-26,1.719,-0.0040999999999999995
2023-05-29,1.713,-0.0034999999999999996
2023-05-30,1.699,-0.008199999999999999
2023-05-31,1.678,-0.0124
2023-06-01,1.681,0.0018
2023-06-02,1.702,0.0125
2023-06-05,1.688,-0.008199999999999999
2023-06-06,1.68,-0.004699999999999999
2023-06-07,1.663,-0.0101
2023-06-08,1.669,0.0036
2023-06-09,1.677,0.0048
2023-06-12,1.706,0.0173
2023-06-13,1.712,0.0034999999999999996
2023-06-14,1.723,0.0064
2023-06-15,1.752,0.0168
2023-06-16,1.763,0.0063
2023-06-19,1.741,-0.0125
2023-06-20,1.736,-0.0029
2023-06-21,1.718,-0.0104
2023-06-26,1.7,-0.0105
2023-06-27,1.712,0.0070999999999999995
2023-06-28,1.718,0.0034999999999999996
2023-06-29,1.708,-0.0058
2023-06-30,1.707,-0.0006
2023-07-03,1.726,0.0111
2023-07-04,1.729,0.0017000000000000001
2023-07-05,1.711,-0.0104
2023-07-06,1.701,-0.0058
2023-07-07,1.694,-0.0040999999999999995
2023-07-10,1.698,0.0024
2023-07-11,1.708,0.0059
2023-07-12,1.708,0.0
2023-07-13,1.736,0.016399999999999998
2023-07-14,1.737,0.0006
2023-07-17,1.721,-0.0092
2023-07-18,1.721,0.0
2023-07-19,1.718,-0.0017000000000000001
2023-07-20,1.715,-0.0017000000000000001
2023-07-21,1.726,0.0064
2023-07-24,1.721,-0.0029
2023-07-25,1.76,0.0227
2023-07-26,1.761,0.0006
2023-07-27,1.761,0.0
2023-07-28,1.781,0.011399999999999999
2023-07-31,1.771,-0.005600000000000001
2023-08-01,1.768,-0.0017000000000000001
2023-08-02,1.755,-0.0074
2023-08-03,1.763,0.0046
2023-08-04,1.759,-0.0023
2023-08-07,1.736,-0.0131
2023-08-08,1.738,0.0012
2023-08-09,1.742,0.0023
2023-08-10,1.739,-0.0017000000000000001
2023-08-11,1.714,-0.0144
2023-08-14,1.709,-0.0029
2023-08-15,1.705,-0.0023
2023-08-16,1.705,0.0
2023-08-17,1.721,0.009399999999999999
2023-08-18,1.697,-0.0139
2023-08-21,1.686,-0.006500000000000001
2023-08-22,1.684,-0.0012
2023-08-23,1.671,-0.0077
2023-08-24,1.698,0.016200000000000003
2023-08-25,1.692,-0.0034999999999999996
2023-08-28,1.69,-0.0012
2023-08-29,1.71,0.0118
2023-08-30,1.709,-0.0006
2023-08-31,1.709,0.0
2023-09-01,1.715,0.0034999999999999996
2023-09-04,1.729,0.008199999999999999
2023-09-05,1.723,-0.0034999999999999996
2023-09-06,1.718,-0.0029
2023-09-07,1.697,-0.012199999999999999
2023-09-08,1.696,-0.0006
2023-09-11,1.714,0.0106
2023-09-12,1.713,-0.0006
2023-09-13,1.71,-0.0018
2023-09-14,1.707,-0.0018
2023-09-15,1.705,-0.0012
2023-09-18,1.718,0.0076
2023-09-19,1.714,-0.0023
2023-09-20,1.708,-0.0034999999999999996
2023-09-21,1.689,-0.0111
2023-09-22,1.705,0.0095
2023-09-25,1.706,0.0006
2023-09-26,1.693,-0.0076
2023-09-27,1.698,0.003
2023-09-28,1.687,-0.006500000000000001
2023-10-09,1.679,-0.004699999999999999
2023-10-10,1.667,-0.0070999999999999995
2023-10-11,1.67,0.0018
2023-10-12,1.674,0.0024
2023-10-13,1.664,-0.006
2023-10-16,1.649,-0.009000000000000001
2023-10-17,1.649,0.0
2023-10-18,1.64,-0.0055000000000000005
2023-10-19,1.605,-0.0213
2023-10-20,1.599,-0.0037
2023-10-23,1.59,-0.005600000000000001
2023-10-24,1.595,0.0031
2023-10-25,1.605,0.0063
2023-10-26,1.611,0.0037
2023-10-27,1.646,0.0217
2023-10-30,1.672,0.0158
2023-10-31,1.677,0.003
2023-11-01,1.694,0.0101
2023-11-02,1.684,-0.0059
2023-11-03,1.695,0.006500000000000001
2023-11-06,1.703,0.004699999999999999
2023-11-07,1.696,-0.0040999999999999995
2023-11-08,1.701,0.0029
2023-11-09,1.696,-0.0029
2023-11-10,1.69,-0.0034999999999999996
2023-11-13,1.68,-0.0059
2023-11-14,1.682,0.0012
2023-11-15,1.691,0.0054
2023-11-16,1.682,-0.0053
2023-11-17,1.679,-0.0018
2023-11-20,1.691,0.0070999999999999995
2023-11-21,1.698,0.0040999999999999995
2023-11-22,1.686,-0.0070999999999999995
2023-11-23,1.69,0.0024
2023-11-24,1.688,-0.0012
2023-11-27,1.677,-0.006500000000000001
2023-11-28,1.685,0.0048
2023-11-29,1.678,-0.0042
2023-11-30,1.692,0.0083
2023-12-01,1.678,-0.0083
2023-12-04,1.669,-0.0054
2023-12-05,1.649,-0.012
2023-12-06,1.648,-0.0006
2023-12-07,1.644,-0.0024
2023-12-08,1.649,0.003
2023-12-11,1.645,-0.0024
2023-12-12,1.651,0.0036
2023-12-13,1.627,-0.014499999999999999
2023-12-14,1.615,-0.0074
2023-12-15,1.611,-0.0025
2023-12-18,1.611,0.0
2023-12-19,1.607,-0.0025
2023-12-20,1.598,-0.005600000000000001
2023-12-21,1.605,0.0044
2023-12-22,1.604,-0.0006
2023-12-25,1.615,0.0069
2023-12-26,1.606,-0.005600000000000001
2023-12-27,1.61,0.0025
2023-12-28,1.635,0.0155
2023-12-29,1.644,0.0055000000000000005
2023-12-31,1.644,0.0
2024-01-02,1.628,-0.0097
2024-01-03,1.622,-0.0037
2024-01-04,1.603,-0.011699999999999999
2024-01-05,1.591,-0.0075
2024-01-08,1.568,-0.014499999999999999
2024-01-09,1.57,0.0013
2024-01-10,1.568,-0.0013
2024-01-11,1.571,0.0019
2024-01-12,1.565,-0.0038
2024-01-15,1.563,-0.0013
2024-01-16,1.566,0.0019
2024-01-17,1.535,-0.019799999999999998
2024-01-18,1.545,0.006500000000000001
2024-01-19,1.545,0.0
2024-01-22,1.513,-0.0207
2024-01-23,1.514,0.0007000000000000001
2024-01-24,1.52,0.004
2024-01-25,1.538,0.0118
2024-01-26,1.532,-0.0039000000000000003
2024-01-29,1.525,-0.0046
2024-01-30,1.499,-0.017
2024-01-31,1.482,-0.0113
2024-02-01,1.486,0.0027
2024-02-02,1.464,-0.0148
2024-02-05,1.473,0.0060999999999999995
2024-02-06,1.526,0.036000000000000004
2024-02-07,1.557,0.0203
2024-02-08,1.557,0.0
2024-02-19,1.565,0.0051
2024-02-20,1.564,-0.0006
2024-02-21,1.584,0.0128
2024-02-22,1.588,0.0025
2024-02-23,1.588,0.0
2024-02-26,1.592,0.0025
2024-02-27,1.596,0.0025
2024-02-28,1.582,-0.0088
2024-02-29,1.607,0.0158
2024-03-01,1.605,-0.0012
2024-03-04,1.602,-0.0019
2024-03-05,1.606,0.0025
2024-03-06,1.594,-0.0075
2024-03-07,1.586,-0.005
2024-03-08,1.589,0.0019
2024-03-11,1.61,0.0132
2024-03-12,1.633,0.0143
2024-03-13,1.626,-0.0043
2024-03-14,1.63,0.0025
2024-03-15,1.634,0.0025
2024-03-18,1.636,0.0012
2024-03-19,1.638,0.0012
2024-03-20,1.635,-0.0018
2024-03-21,1.631,-0.0024
2024-03-22,1.614,-0.0104
2024-03-25,1.605,-0.005600000000000001
2024-03-26,1.613,0.005
2024-03-27,1.604,-0.005600000000000001
2024-03-28,1.605,0.0006
2024-03-29,1.612,0.0044
2024-04-01,1.637,0.0155
2024-04-02,1.63,-0.0043
2024-04-03,1.637,0.0043
2024-04-08,1.602,-0.021400000000000002
2024-04-09,1.601,-0.0006
2024-04-10,1.586,-0.009399999999999999
2024-04-11,1.589,0.0019
2024-04-12,1.576,-0.008199999999999999
2024-04-15,1.608,0.0203
2024-04-16,1.594,-0.0087
2024-04-17,1.606,0.0075
2024-04-18,1.613,0.0044
2024-04-19,1.608,-0.0031
2024-04-22,1.618,0.0062
2024-04-23,1.628,0.0062
2024-04-24,1.63,0.0012
2024-04-25,1.634,0.0025
2024-04-26,1.653,0.0116
2024-04-29,1.667,0.0085
2024-04-30,1.666,-0.0006
2024-05-06,1.698,0.0192
2024-05-07,1.701,0.0018
2024-05-08,1.688,-0.0076
2024-05-09,1.702,0.0083
2024-05-10,1.698,-0.0024
2024-05-13,1.691,-0.0040999999999999995
2024-05-14,1.691,0.0
2024-05-15,1.684,-0.0040999999999999995
2024-05-16,1.685,0.0006
2024-05-17,1.691,0.0036
2024-05-20,1.695,0.0024
2024-05-21,1.689,-0.0034999999999999996
2024-05-22,1.674,-0.0089
2024-05-23,1.665,-0.0054
2024-05-24,1.654,-0.0066
2024-05-27,1.664,0.006
2024-05-28,1.651,-0.0078000000000000005
2024-05-29,1.65,-0.0006
2024-05-30,1.636,-0.0085
2024-05-31,1.628,-0.0049
2024-06-03,1.624,-0.0025
2024-06-04,1.638,0.0086
2024-06-05,1.623,-0.0092
2024-06-06,1.619,-0.0025
2024-06-07,1.609,-0.0062
2024-06-11,1.593,-0.009899999999999999
2024-06-12,1.593,0.0
2024-06-13,1.581,-0.0075
2024-06-14,1.588,0.0044
2024-06-17,1.583,-0.0031
2024-06-18,1.574,-0.005699999999999999
2024-06-19,1.566,-0.0051
2024-06-20,1.553,-0.0083
2024-06-21,1.547,-0.0039000000000000003
2024-06-24,1.543,-0.0026
2024-06-25,1.548,0.0032
2024-06-26,1.552,0.0026
2024-06-27,1.541,-0.0070999999999999995
2024-06-28,1.534,-0.0045000000000000005
2024-06-30,1.534,0.0
2024-07-01,1.531,-0.002
2024-07-02,1.524,-0.0046
2024-07-03,1.513,-0.0072
2024-07-04,1.502,-0.0073
2024-07-05,1.508,0.004
2024-07-08,1.484,-0.0159
2024-07-09,1.492,0.0054
2024-07-10,1.485,-0.004699999999999999
2024-07-11,1.504,0.0128
2024-07-12,1.51,0.004
2024-07-15,1.51,0.0
2024-07-16,1.505,-0.0033
2024-07-17,1.518,0.0086
2024-07-18,1.529,0.0072
2024-07-19,1.537,0.0052
2024-07-22,1.524,-0.0085
2024-07-23,1.49,-0.0223
2024-07-24,1.477,-0.0087
2024-07-25,1.474,-0.002
2024-07-26,1.49,0.0109
2024-07-29,1.474,-0.010700000000000001
2024-07-30,1.459,-0.0102
2024-07-31,1.498,0.026699999999999998
2024-08-01,1.481,-0.0113
2024-08-02,1.48,-0.0007000000000000001
2024-08-05,1.487,0.004699999999999999
2024-08-06,1.49,0.002
2024-08-07,1.49,0.0
2024-08-08,1.497,0.004699999999999999
2024-08-09,1.488,-0.006
2024-08-12,1.493,0.0034000000000000002
2024-08-13,1.486,-0.004699999999999999
2024-08-14,1.471,-0.0101
2024-08-15,1.477,0.0040999999999999995
2024-08-16,1.475,-0.0014000000000000002
2024-08-19,1.472,-0.002
2024-08-20,1.463,-0.0060999999999999995
2024-08-21,1.462,-0.0007000000000000001
2024-08-22,1.456,-0.0040999999999999995
2024-08-23,1.461,0.0034000000000000002
2024-08-26,1.451,-0.0068000000000000005
2024-08-27,1.452,0.0007000000000000001
2024-08-28,1.436,-0.011000000000000001
2024-08-29,1.447,0.0077
2024-08-30,1.471,0.0166
2024-09-02,1.453,-0.012199999999999999
2024-09-03,1.461,0.0055000000000000005
2024-09-04,1.456,-0.0034000000000000002
2024-09-05,1.455,-0.0007000000000000001
2024-09-06,1.439,-0.011000000000000001
2024-09-09,1.425,-0.0097
2024-09-10,1.416,-0.0063
2024-09-11,1.415,-0.0007000000000000001
2024-09-12,1.392,-0.0163
2024-09-13,1.383,-0.006500000000000001
2024-09-18,1.383,0.0
2024-09-19,1.393,0.0072
2024-09-20,1.387,-0.0043
2024-09-23,1.387,0.0
2024-09-24,1.426,0.0281
2024-09-25,1.442,0.011200000000000002
2024-09-26,1.494,0.0361
2024-09-27,1.551,0.0382
2024-09-30,1.637,0.0554
2024-10-08,1.684,0.0287
2024-10-09,1.598,-0.051100000000000007
2024-10-10,1.619,0.0131
2024-10-11,1.589,-0.018500000000000003
2024-10-14,1.6,0.0069
2024-10-15,1.57,-0.018799999999999997
2024-10-16,1.56,-0.0064
2024-10-17,1.547,-0.0083
2024-10-18,1.57,0.0149
2024-10-21,1.579,0.005699999999999999
2024-10-22,1.592,0.008199999999999999
2024-10-23,1.595,0.0019
2024-10-24,1.585,-0.0063
2024-10-25,1.59,0.0032
2024-10-28,1.602,0.0075
2024-10-29,1.584,-0.011200000000000002
2024-10-30,1.573,-0.0069
2024-10-31,1.556,-0.0108
2024-11-01,1.559,0.0019
2024-11-04,1.571,0.0077
2024-11-05,1.591,0.0127
2024-11-06,1.582,-0.005699999999999999
2024-11-07,1.618,0.022799999999999997
2024-11-08,1.604,-0.0087
2024-11-11,1.6,-0.0025
2024-11-12,1.598,-0.0012
2024-11-13,1.601,0.0019
2024-11-14,1.582,-0.011899999999999999
2024-11-15,1.573,-0.005699999999999999
2024-11-18,1.561,-0.0076
2024-11-19,1.564,0.0019
2024-11-20,1.576,0.0077
2024-11-21,1.577,0.0006
2024-11-22,1.538,-0.024700000000000003
2024-11-25,1.532,-0.0039000000000000003
2024-11-26,1.534,0.0013
2024-11-27,1.552,0.011699999999999999
2024-11-28,1.535,-0.011000000000000001
2024-11-29,1.548,0.0085
2024-12-02,1.558,0.006500000000000001
2024-12-03,1.563,0.0032
2024-12-04,1.559,-0.0026
2024-12-05,1.556,-0.0019
2024-12-06,1.562,0.0039000000000000003
2024-12-09,1.559,-0.0019
2024-12-10,1.574,0.0096
2024-12-11,1.583,0.005699999999999999
2024-12-12,1.594,0.0069
2024-12-13,1.574,-0.0125
2024-12-16,1.556,-0.011399999999999999
2024-12-17,1.554,-0.0013
2024-12-18,1.555,0.0006
2024-12-19,1.553,-0.0013
2024-12-20,1.549,-0.0026
2024-12-23,1.546,-0.0019
2024-12-24,1.562,0.0103
2024-12-25,1.56,-0.0013
2024-12-26,1.556,-0.0026
2024-12-27,1.558,0.0013
2024-12-30,1.559,0.0006
2024-12-31,1.545,-0.009000000000000001
2025-01-02,1.528,-0.011000000000000001
2025-01-03,1.521,-0.0046
2025-01-06,1.512,-0.0059
2025-01-07,1.504,-0.0053
2025-01-08,1.506,0.0013
2025-01-09,1.504,-0.0013
2025-01-10,1.492,-0.008
2025-01-13,1.491,-0.0007000000000000001
2025-01-14,1.516,0.0168
2025-01-15,1.511,-0.0033
2025-01-16,1.519,0.0053
2025-01-17,1.525,0.0039000000000000003
2025-01-20,1.528,0.002
2025-01-21,1.524,-0.0026
2025-01-22,1.514,-0.0066
2025-01-23,1.512,-0.0013
2025-01-24,1.517,0.0033
2025-01-27,1.517,0.0
2025-02-05,1.508,-0.0059
2025-02-06,1.514,0.004
2025-02-07,1.526,0.0079
2025-02-10,1.525,-0.0007000000000000001
2025-02-11,1.523,-0.0013
2025-02-12,1.526,0.002
2025-02-13,1.526,0.0
2025-02-14,1.534,0.0052
2025-02-17,1.531,-0.002
2025-02-18,1.52,-0.0072
2025-02-19,1.519,-0.0007000000000000001
2025-02-20,1.525,0.0039000000000000003
2025-02-21,1.525,0.0
2025-02-24,1.519,-0.0039000000000000003
2025-02-25,1.502,-0.011200000000000002
2025-02-26,1.515,0.0087
2025-02-27,1.526,0.0073
2025-02-28,1.517,-0.0059
2025-03-03,1.518,0.0007000000000000001
2025-03-04,1.524,0.004
2025-03-05,1.522,-0.0013
2025-03-06,1.53,0.0053
2025-03-07,1.534,0.0026
2025-03-10,1.535,0.0007000000000000001
2025-03-11,1.548,0.0085
2025-03-12,1.541,-0.0045000000000000005
2025-03-13,1.539,-0.0013
2025-03-14,1.569,0.0195
2025-03-17,1.568,-0.0006
2025-03-18,1.585,0.0108
2025-03-19,1.588,0.0019
2025-03-20,1.575,-0.008199999999999999
2025-03-21,1.563,-0.0076
2025-03-24,1.57,0.0045000000000000005
2025-03-25,1.57,0.0
2025-03-26,1.565,-0.0032
2025-03-27,1.579,0.0089
2025-03-28,1.583,0.0025
2025-03-31,1.578,-0.0032
2025-04-01,1.592,0.0089
2025-04-02,1.587,-0.0031
2025-04-03,1.582,-0.0032
2025-04-07,1.501,-0.0512
2025-04-08,1.527,0.0173
2025-04-09,1.535,0.0052
2025-04-10,1.56,0.0163
2025-04-11,1.57,0.0064
2025-04-14,1.579,0.005699999999999999
2025-04-15,1.584,0.0032
2025-04-16,1.582,-0.0013
2025-04-17,1.579,-0.0019
2025-04-18,1.574,-0.0032
2025-04-21,1.591,0.0108
2025-04-22,1.595,0.0025
2025-04-23,1.578,-0.010700000000000001
2025-04-24,1.578,0.0
2025-04-25,1.568,-0.0063
2025-04-28,1.57,0.0013
2025-04-29,1.578,0.0051
2025-04-30,1.575,-0.0019
2025-05-06,1.585,0.0063
2025-05-07,1.587,0.0013
2025-05-08,1.589,0.0013
