date,nav,ret
2024-03-25,1.2659,-0.0028000000000000004
2024-03-26,1.2689,0.0024
2024-03-27,1.2629,-0.004699999999999999
2024-03-28,1.2662,0.0026
2024-03-29,1.2691,0.0023
2024-04-01,1.2778,0.0069
2024-04-02,1.2757,-0.0016
2024-04-03,1.274,-0.0013
2024-04-08,1.2697,-0.0034000000000000002
2024-04-09,1.2693,-0.0003
2024-04-10,1.2652,-0.0032
2024-04-11,1.2657,0.0004
2024-04-12,1.2618,-0.0031
2024-04-15,1.273,0.0089
2024-04-16,1.267,-0.004699999999999999
2024-04-17,1.2754,0.0066
2024-04-18,1.2763,0.0007000000000000001
2024-04-19,1.2724,-0.0031
2024-04-22,1.271,-0.0011
2024-04-23,1.2671,-0.0031
2024-04-24,1.2669,-0.0002
2024-04-25,1.2669,0.0
2024-04-26,1.2668,-0.0001
2024-04-29,1.2665,-0.0002
2024-04-30,1.2669,0.0003
2024-05-06,1.2674,0.0004
2024-05-07,1.2677,0.0002
2024-05-08,1.2676,-0.0001
2024-05-09,1.2676,0.0
2024-05-10,1.2677,0.0001
2024-05-13,1.2679,0.0002
2024-05-14,1.268,0.0001
2024-05-15,1.2681,0.0001
2024-05-16,1.2681,0.0
2024-05-17,1.2682,0.0001
2024-05-20,1.2683,0.0001
2024-05-21,1.2683,0.0
2024-05-22,1.2684,0.0001
2024-05-23,1.2685,0.0001
2024-05-24,1.2684,-0.0001
2024-05-27,1.2685,0.0001
2024-05-28,1.2686,0.0001
2024-05-29,1.2687,0.0001
2024-05-30,1.2687,0.0
2024-05-31,1.2687,0.0
2024-06-03,1.2689,0.0002
2024-06-04,1.269,0.0001
2024-06-05,1.2692,0.0002
2024-06-06,1.2692,0.0
2024-06-07,1.2691,-0.0001
2024-06-11,1.2693,0.0002
2024-06-12,1.2693,0.0
2024-06-13,1.2693,0.0
2024-06-14,1.2694,0.0001
2024-06-17,1.2694,0.0
2024-06-18,1.2696,0.0002
2024-06-19,1.2699,0.0002
2024-06-20,1.2699,0.0
2024-06-21,1.2698,-0.0001
2024-06-24,1.2699,0.0001
2024-06-25,1.2702,0.0002
2024-06-26,1.2705,0.0002
2024-06-27,1.271,0.0004
2024-06-28,1.271,0.0
2024-06-30,1.2711,0.0001
2024-07-01,1.27,-0.0009
2024-07-02,1.2707,0.0006
2024-07-03,1.2709,0.0002
2024-07-04,1.2708,-0.0001
2024-07-05,1.2703,-0.0004
2024-07-08,1.2698,-0.0004
2024-07-09,1.2703,0.0004
2024-07-10,1.2704,0.0001
2024-07-11,1.2706,0.0002
2024-07-12,1.2707,0.0001
2024-07-15,1.271,0.0002
2024-07-16,1.2711,0.0001
2024-07-17,1.271,-0.0001
2024-07-18,1.271,0.0
2024-07-19,1.2712,0.0002
2024-07-22,1.2721,0.0007000000000000001
2024-07-23,1.2725,0.0003
2024-07-24,1.2723,-0.0002
2024-07-25,1.2724,0.0001
2024-07-26,1.2724,0.0
2024-07-29,1.2727,0.0002
2024-07-30,1.2729,0.0002
2024-07-31,1.2735,0.0005
2024-08-01,1.2739,0.0003
2024-08-02,1.2739,0.0
2024-08-05,1.2739,0.0
2024-08-06,1.274,0.0001
2024-08-07,1.2741,0.0001
2024-08-08,1.2732,-0.0007000000000000001
2024-08-09,1.2727,-0.0004
2024-08-12,1.2716,-0.0009
2024-08-13,1.2728,0.0009
2024-08-14,1.2735,0.0005
2024-08-15,1.2729,-0.0005
2024-08-16,1.273,0.0001
2024-08-19,1.2734,0.0003
2024-08-20,1.2733,-0.0001
2024-08-21,1.2733,0.0
2024-08-22,1.2734,0.0001
2024-08-23,1.2737,0.0002
2024-08-26,1.2735,-0.0002
2024-08-27,1.2732,-0.0002
2024-08-28,1.2736,0.0003
2024-08-29,1.2735,-0.0001
2024-08-30,1.2737,0.0002
2024-09-02,1.2743,0.0005
2024-09-03,1.2746,0.0002
2024-09-04,1.2747,0.0001
2024-09-05,1.2747,0.0
2024-09-06,1.2747,0.0
2024-09-09,1.2749,0.0002
2024-09-10,1.2751,0.0002
2024-09-11,1.2755,0.0003
2024-09-12,1.2754,-0.0001
2024-09-13,1.2755,0.0001
2024-09-18,1.2756,0.0001
2024-09-19,1.2755,-0.0001
2024-09-20,1.2757,0.0002
2024-09-23,1.2757,0.0
2024-09-24,1.2757,0.0
2024-09-25,1.2768,0.0009
2024-09-26,1.2765,-0.0002
2024-09-27,1.2751,-0.0011
2024-09-30,1.275,-0.0001
2024-10-08,1.2742,-0.0006
2024-10-09,1.2745,0.0002
2024-10-10,1.2755,0.0008
2024-10-11,1.2758,0.0002
2024-10-14,1.2762,0.0003
2024-10-15,1.2764,0.0002
2024-10-16,1.2761,-0.0002
2024-10-17,1.2765,0.0003
2024-10-18,1.2762,-0.0002
2024-10-21,1.2761,-0.0001
2024-10-22,1.2755,-0.0005
2024-10-23,1.2755,0.0
2024-10-24,1.2755,0.0
2024-10-25,1.276,0.0004
2024-10-28,1.2762,0.0002
2024-10-29,1.2763,0.0001
2024-10-30,1.2761,-0.0002
2024-10-31,1.2765,0.0003
2024-11-01,1.2768,0.0002
2024-11-04,1.2768,0.0
2024-11-05,1.2769,0.0001
2024-11-06,1.2767,-0.0002
2024-11-07,1.2771,0.0003
2024-11-08,1.2778,0.0005
2024-11-11,1.2779,0.0001
2024-11-12,1.2782,0.0002
2024-11-13,1.2782,0.0
2024-11-14,1.2784,0.0002
2024-11-15,1.2784,0.0
2024-11-18,1.2783,-0.0001
2024-11-19,1.2786,0.0002
2024-11-20,1.2787,0.0001
2024-11-21,1.279,0.0002
2024-11-22,1.279,0.0
2024-11-25,1.2791,0.0001
2024-11-26,1.279,-0.0001
2024-11-27,1.279,0.0
2024-11-28,1.2794,0.0003
2024-11-29,1.28,0.0005
2024-12-02,1.2809,0.0007000000000000001
2024-12-03,1.2808,-0.0001
2024-12-04,1.2812,0.0003
2024-12-05,1.2811,-0.0001
2024-12-06,1.281,-0.0001
2024-12-09,1.2816,0.0005
2024-12-10,1.2825,0.0007000000000000001
2024-12-11,1.2827,0.0002
2024-12-12,1.2833,0.0005
2024-12-13,1.284,0.0005
2024-12-16,1.2844,0.0003
2024-12-17,1.2842,-0.0002
2024-12-18,1.2842,0.0
2024-12-19,1.2847,0.0004
2024-12-20,1.2857,0.0008
2024-12-23,1.2859,0.0002
2024-12-24,1.2856,-0.0002
2024-12-25,1.285,-0.0005
2024-12-26,1.2854,0.0003
2024-12-27,1.2859,0.0004
2024-12-30,1.2858,-0.0001
2024-12-31,1.2863,0.0004
2025-01-02,1.2878,0.0012
2025-01-03,1.2883,0.0004
2025-01-06,1.2883,0.0
2025-01-07,1.2873,-0.0008
2025-01-08,1.2871,-0.0002
2025-01-09,1.2861,-0.0008
2025-01-10,1.2863,0.0002
2025-01-13,1.2855,-0.0006
2025-01-14,1.2876,0.0016
2025-01-15,1.2874,-0.0002
2025-01-16,1.2868,-0.0005
2025-01-17,1.2861,-0.0005
2025-01-20,1.2857,-0.0003
2025-01-21,1.2874,0.0013
2025-01-22,1.2868,-0.0005
2025-01-23,1.2859,-0.0007000000000000001
2025-01-24,1.2862,0.0002
2025-01-27,1.2878,0.0012
2025-02-05,1.2884,0.0005
2025-02-06,1.2891,0.0005
2025-02-07,1.2886,-0.0004
2025-02-10,1.287,-0.0012
2025-02-11,1.2876,0.0005
2025-02-12,1.2872,-0.0003
2025-02-13,1.287,-0.0002
2025-02-14,1.2856,-0.0011
2025-02-17,1.2841,-0.0012
2025-02-18,1.2833,-0.0006
2025-02-19,1.2846,0.001
2025-02-20,1.2824,-0.0017000000000000001
2025-02-21,1.2801,-0.0018
2025-02-24,1.2776,-0.002
2025-02-25,1.2799,0.0018
2025-02-26,1.2805,0.0005
2025-02-27,1.2784,-0.0016
2025-02-28,1.2801,0.0013
2025-03-03,1.2816,0.0012
2025-03-04,1.2808,-0.0006
2025-03-05,1.2814,0.0005
2025-03-06,1.2791,-0.0018
2025-03-07,1.2756,-0.0027
2025-03-10,1.2746,-0.0008
2025-03-11,1.2724,-0.0017000000000000001
2025-03-12,1.2755,0.0024
2025-03-13,1.2744,-0.0009
2025-03-14,1.2759,0.0012
2025-03-17,1.2721,-0.003
2025-03-18,1.2726,0.0004
2025-03-19,1.2738,0.0009
2025-03-20,1.2766,0.0022
2025-03-21,1.2756,-0.0008
2025-03-24,1.2764,0.0006
2025-03-25,1.2775,0.0009
2025-03-26,1.2789,0.0011
2025-03-27,1.2784,-0.0004
2025-03-28,1.2785,0.0001
2025-03-31,1.2782,-0.0002
2025-04-01,1.2771,-0.0009
2025-04-02,1.2783,0.0009
2025-04-03,1.2831,0.0038
2025-04-07,1.2874,0.0034000000000000002
2025-04-08,1.2846,-0.0022
2025-04-09,1.2853,0.0005
2025-04-10,1.2861,0.0006
2025-04-11,1.286,-0.0001
2025-04-14,1.2857,-0.0002
2025-04-15,1.2857,0.0
2025-04-16,1.2863,0.0005
2025-04-17,1.2858,-0.0004
2025-04-18,1.2856,-0.0002
2025-04-21,1.2832,-0.0019
2025-04-22,1.2856,0.0019
2025-04-23,1.2837,-0.0015
2025-04-24,1.2837,0.0
2025-04-25,1.284,0.0002
2025-04-28,1.2853,0.001
2025-04-29,1.2876,0.0018
2025-04-30,1.2876,0.0
2025-05-06,1.2874,-0.0002
2025-05-07,1.2853,-0.0016
2025-05-08,1.2873,0.0016
2025-05-09,1.2868,-0.0004
2025-05-12,1.2794,-0.0058
2025-05-13,1.2836,0.0033
2025-05-14,1.2832,-0.0003
2025-05-15,1.2821,-0.0009
2025-05-16,1.282,-0.0001
2025-05-19,1.2827,0.0005
2025-05-20,1.2822,-0.0004
2025-05-21,1.2815,-0.0005
2025-05-22,1.2809,-0.0005
2025-05-23,1.2806,-0.0002
2025-05-26,1.2796,-0.0008
2025-05-27,1.2795,-0.0001
2025-05-28,1.2795,0.0
2025-05-29,1.2794,-0.0001
2025-05-30,1.2793,-0.0001
2025-06-03,1.2791,-0.0002
2025-06-04,1.2789,-0.0002
2025-06-05,1.28,0.0009
2025-06-06,1.279,-0.0008
2025-06-09,1.2778,-0.0009
2025-06-10,1.2765,-0.001
2025-06-11,1.2785,0.0016
2025-06-12,1.2779,-0.0005
2025-06-13,1.2742,-0.0029
2025-06-16,1.2746,0.0003
2025-06-17,1.2719,-0.0021
2025-06-18,1.2752,0.0026
2025-06-19,1.2738,-0.0011
2025-06-20,1.2703,-0.0027
2025-06-23,1.2693,-0.0008
2025-06-24,1.2779,0.0068000000000000005
2025-06-25,1.284,0.0048
2025-06-26,1.2821,-0.0015
2025-06-27,1.2827,0.0005
2025-06-30,1.2859,0.0025
2025-07-01,1.287,0.0009
2025-07-02,1.2818,-0.004
2025-07-03,1.2838,0.0016
2025-07-04,1.2827,-0.0009
2025-07-07,1.2817,-0.0008
2025-07-08,1.2873,0.0044
2025-07-09,1.2824,-0.0038
2025-07-10,1.279,-0.0027
2025-07-11,1.2833,0.0034000000000000002
2025-07-14,1.2855,0.0017000000000000001
2025-07-15,1.2867,0.0009
2025-07-16,1.2919,0.004
2025-07-17,1.3015,0.0074
2025-07-18,1.3015,0.0
2025-07-21,1.3083,0.0052
2025-07-22,1.3117,0.0026
2025-07-23,1.3052,-0.005
2025-07-24,1.3103,0.0039000000000000003
2025-07-25,1.3075,-0.0021
2025-07-28,1.3178,0.0079
2025-07-29,1.3241,0.0048
2025-07-30,1.3187,-0.0040999999999999995
2025-07-31,1.3079,-0.008199999999999999
2025-08-01,1.2988,-0.006999999999999999
2025-08-04,1.302,0.0025
2025-08-05,1.3082,0.0048
2025-08-06,1.316,0.006
2025-08-07,1.3131,-0.0022
2025-08-08,1.3049,-0.0062
2025-08-11,1.3102,0.0040999999999999995
2025-08-12,1.3177,0.005699999999999999
2025-08-13,1.3444,0.0203
2025-08-14,1.3306,-0.0103
2025-08-15,1.3538,0.0174
2025-08-18,1.3783,0.0181
2025-08-19,1.3861,0.005699999999999999
2025-08-20,1.4028,0.012
2025-08-21,1.4049,0.0015
2025-08-22,1.4395,0.0246
2025-08-25,1.4638,0.0169
2025-08-26,1.4625,-0.0009
2025-08-27,1.4567,-0.004
2025-08-28,1.4926,0.0246
2025-08-29,1.4958,0.0021
2025-09-01,1.509,0.0088
2025-09-02,1.4921,-0.011200000000000002
2025-09-03,1.4797,-0.0083
2025-09-04,1.4544,-0.0171
2025-09-05,1.4781,0.0163
2025-09-08,1.4871,0.0060999999999999995
2025-09-09,1.4778,-0.0063
2025-09-10,1.478,0.0001
2025-09-11,1.5153,0.0252
2025-09-12,1.5225,0.0048
2025-09-15,1.5328,0.0068000000000000005
2025-09-16,1.5412,0.0055000000000000005
2025-09-17,1.5509,0.0063
2025-09-18,1.5497,-0.0008
2025-09-19,1.5471,-0.0017000000000000001
2025-09-22,1.5615,0.009300000000000001
2025-09-23,1.5679,0.0040999999999999995
2025-09-24,1.5935,0.0163
2025-09-25,1.6022,0.0055000000000000005
2025-09-26,1.5848,-0.0109
2025-09-29,1.6092,0.0154
2025-09-30,1.6182,0.005600000000000001
2025-10-09,1.6418,0.0146
2025-10-10,1.6141,-0.0169
2025-10-13,1.614,-0.0001
2025-10-14,1.5734,-0.0252
2025-10-15,1.5973,0.0152
2025-10-16,1.606,0.0054
2025-10-17,1.568,-0.023700000000000002
2025-10-20,1.5898,0.0139
2025-10-21,1.6204,0.0192
2025-10-22,1.6119,-0.0052
2025-10-23,1.6067,-0.0032
2025-10-24,1.6392,0.0202
2025-10-27,1.6707,0.0192
2025-10-28,1.6735,0.0017000000000000001
2025-10-29,1.6971,0.0141
2025-10-30,1.6864,-0.0063
2025-10-31,1.6605,-0.0154
2025-11-03,1.6661,0.0034000000000000002
2025-11-04,1.6597,-0.0038
2025-11-05,1.6653,0.0034000000000000002
2025-11-06,1.688,0.013600000000000001
2025-11-07,1.6824,-0.0033
2025-11-10,1.6807,-0.001
2025-11-11,1.6693,-0.0068000000000000005
2025-11-12,1.658,-0.0068000000000000005
2025-11-13,1.6785,0.0124
2025-11-14,1.6549,-0.0141
2025-11-17,1.6539,-0.0006
2025-11-18,1.6344,-0.0118
2025-11-19,1.6363,0.0012
2025-11-20,1.6265,-0.006
2025-11-21,1.5873,-0.0241
2025-11-24,1.5867,-0.0004
2025-11-25,1.6033,0.0105
2025-11-26,1.6096,0.0039000000000000003
2025-11-27,1.6119,0.0014000000000000002
2025-11-28,1.6203,0.0052
2025-12-01,1.6321,0.0073
2025-12-02,1.6224,-0.0059
2025-12-03,1.62,-0.0015
2025-12-04,1.6256,0.0034999999999999996
2025-12-05,1.6391,0.0083
2025-12-08,1.6554,0.009899999999999999
2025-12-09,1.657,0.001
2025-12-10,1.655,-0.0012
2025-12-11,1.6422,-0.0077
2025-12-12,1.661,0.011399999999999999
2025-12-15,1.6483,-0.0076
2025-12-16,1.6277,-0.0125
2025-12-17,1.6562,0.0175
2025-12-18,1.6456,-0.0064
2025-12-19,1.648,0.0015
2025-12-22,1.669,0.0127
2025-12-23,1.6793,0.0062
2025-12-24,1.6941,0.0088
2025-12-25,1.6935,-0.0004
2025-12-26,1.6974,0.0023
2025-12-29,1.6963,-0.0006
2025-12-30,1.6995,0.0019
2025-12-31,1.6896,-0.0058
2026-01-05,1.731,0.0245
2026-01-06,1.7512,0.011699999999999999
2026-01-07,1.7615,0.0059
2026-01-08,1.7494,-0.0069
2026-01-09,1.7565,0.0040999999999999995
2026-01-12,1.7593,0.0016
2026-01-13,1.7393,-0.011399999999999999
2026-01-14,1.749,0.005600000000000001
2026-01-15,1.7684,0.0111
2026-01-16,1.7791,0.0060999999999999995
2026-01-19,1.7843,0.0029
2026-01-20,1.7605,-0.013300000000000001
2026-01-21,1.7781,0.01
2026-01-22,1.7812,0.0017000000000000001
2026-01-23,1.7688,-0.006999999999999999
2026-01-26,1.7475,-0.012
2026-01-27,1.7589,0.006500000000000001
2026-01-28,1.7629,0.0023
2026-01-29,1.7385,-0.0138
2026-01-30,1.7415,0.0017000000000000001
2026-02-02,1.6917,-0.0286
2026-02-03,1.7178,0.0154
2026-02-04,1.7151,-0.0016
2026-02-05,1.6906,-0.0143
2026-02-06,1.698,0.0044
2026-02-09,1.728,0.0177
2026-02-10,1.7361,0.004699999999999999
2026-02-11,1.7323,-0.0022
2026-02-12,1.7469,0.0084
2026-02-13,1.7246,-0.0128
2026-02-24,1.7514,0.0155
2026-02-25,1.78,0.0163
2026-02-26,1.7957,0.0088
2026-02-27,1.7886,-0.004
2026-03-02,1.7961,0.0042
2026-03-03,1.7607,-0.0197
2026-03-04,1.7506,-0.005699999999999999
2026-03-05,1.7646,0.008
2026-03-06,1.7743,0.0055000000000000005
2026-03-09,1.7512,-0.013000000000000001
2026-03-10,1.7813,0.0172
2026-03-11,1.7836,0.0013
2026-03-12,1.7726,-0.0062
2026-03-13,1.7649,-0.0043
2026-03-16,1.7724,0.0042
2026-03-17,1.7374,-0.0197
2026-03-18,1.7575,0.0116
2026-03-19,1.7243,-0.0189
2026-03-20,1.7139,-0.006
2026-03-23,1.6738,-0.023399999999999997
2026-03-24,1.6922,0.011000000000000001
2026-03-25,1.7037,0.0068000000000000005
2026-03-26,1.6919,-0.0069
2026-03-27,1.7017,0.0058
2026-03-30,1.7058,0.0024
2026-03-31,1.6809,-0.0146
2026-04-01,1.7007,0.0118
2026-04-02,1.6885,-0.0072
2026-04-03,1.681,-0.0044
2026-04-07,1.6971,0.0096
2026-04-08,1.7377,0.0239
2026-04-09,1.7383,0.0003
2026-04-10,1.75,0.0067
2026-04-13,1.7523,0.0013
2026-04-14,1.7705,0.0104
2026-04-15,1.7621,-0.004699999999999999
2026-04-16,1.7788,0.0095
2026-04-17,1.7793,0.0003
2026-04-20,1.7805,0.0007000000000000001
2026-04-21,1.785,0.0025
2026-04-22,1.7989,0.0078000000000000005
2026-04-23,1.7973,-0.0009
2026-04-24,1.8021,0.0027
2026-04-27,1.8001,-0.0011
2026-04-28,1.7977,-0.0013
2026-04-29,1.8037,0.0033
2026-04-30,1.8059,0.0012
2026-05-06,1.8342,0.015700000000000002
2026-05-07,1.8335,-0.0004
2026-05-08,1.8233,-0.005600000000000001
2026-05-11,1.8363,0.0070999999999999995
2026-05-12,1.8392,0.0016
2026-05-13,1.8459,0.0036
2026-05-14,1.8302,-0.0085
2026-05-15,1.8252,-0.0027
2026-05-18,1.8216,-0.002
2026-05-19,1.8267,0.0028000000000000004
2026-05-20,1.8375,0.0059
2026-05-21,1.818,-0.0106
2026-05-22,1.8317,0.0075
2026-05-25,1.8517,0.0109
2026-05-26,1.8467,-0.0027
2026-05-27,1.8379,-0.0048
2026-05-28,1.8396,0.0009
2026-05-29,1.8339,-0.0031
2026-06-01,1.8265,-0.004
2026-06-02,1.8336,0.0039000000000000003
2026-06-03,1.839,0.0029
2026-06-04,1.8365,-0.0014000000000000002
2026-06-05,1.8191,-0.0095
2026-06-08,1.7919,-0.015
2026-06-09,1.8078,0.0089
2026-06-10,1.8041,-0.002
2026-06-11,1.8102,0.0034000000000000002
2026-06-12,1.8172,0.0039000000000000003
2026-06-15,1.8314,0.0078000000000000005
2026-06-16,1.8291,-0.0013
2026-06-17,1.8414,0.0067
2026-06-18,1.8447,0.0018
2026-06-22,1.8629,0.009899999999999999
2026-06-23,1.8457,-0.0092
2026-06-24,1.8572,0.0062
2026-06-25,1.8646,0.004
2026-06-26,1.8389,-0.0138
2026-06-29,1.855,0.0088
2026-06-30,1.8765,0.0116
2026-07-01,1.8831,0.0034999999999999996
2026-07-02,1.8547,-0.0151
2026-07-03,1.8533,-0.0008
2026-07-06,1.849,-0.0023
2026-07-07,1.8311,-0.0097
2026-07-08,1.8207,-0.005699999999999999
2026-07-09,1.8355,0.008100000000000001
2026-07-10,1.8126,-0.0125
2026-07-13,1.7934,-0.0106
2026-07-14,1.8079,0.008100000000000001
2026-07-15,1.795,-0.0070999999999999995
2026-07-16,1.78,-0.0084
2026-07-17,1.7627,-0.0097
2026-07-20,1.7605,-0.0012
2026-07-21,1.7756,0.0086
2026-07-22,1.7711,-0.0025
2026-07-23,1.7747,0.002
2026-07-24,1.7693,-0.003
2026-07-27,1.7828,0.0076
2026-07-28,1.7669,-0.0089
2026-07-29,1.7665,-0.0002
2026-07-30,1.7583,-0.0046
2026-07-31,1.7587,0.0002
