date,nav,ret
2023-10-12,0.9724,-0.0009
2023-10-13,0.972,-0.0004
2023-10-16,0.9702,-0.0019
2023-10-17,0.9621,-0.0083
2023-10-18,0.9557,-0.0067
2023-10-19,0.9461,-0.01
2023-10-20,0.9393,-0.0072
2023-10-23,0.9299,-0.01
2023-10-24,0.9319,0.0022
2023-10-25,0.9326,0.0008
2023-10-26,0.9335,0.001
2023-10-27,0.9276,-0.0063
2023-10-30,0.9292,0.0017000000000000001
2023-10-31,0.9266,-0.0028000000000000004
2023-11-01,0.9285,0.0021
2023-11-02,0.9308,0.0025
2023-11-03,0.9309,0.0001
2023-11-06,0.9389,0.0086
2023-11-07,0.9443,0.0058
2023-11-08,0.9534,0.0096
2023-11-09,0.9507,-0.0028000000000000004
2023-11-10,0.9502,-0.0005
2023-11-13,0.9496,-0.0006
2023-11-14,0.9497,0.0001
2023-11-15,0.9514,0.0018
2023-11-16,0.9539,0.0026
2023-11-17,0.9561,0.0023
2023-11-20,0.9612,0.0053
2023-11-21,0.9652,0.0042
2023-11-22,0.9651,-0.0001
2023-11-23,0.9736,0.0088
2023-11-24,0.9772,0.0037
2023-11-27,0.9773,0.0001
2023-11-28,0.9746,-0.0028000000000000004
2023-11-29,0.9693,-0.0054
2023-11-30,0.9692,-0.0001
2023-12-01,0.9676,-0.0017000000000000001
2023-12-04,0.9655,-0.0022
2023-12-05,0.9661,0.0006
2023-12-06,0.9663,0.0002
2023-12-07,0.9671,0.0008
2023-12-08,0.9664,-0.0007000000000000001
2023-12-11,0.9675,0.0011
2023-12-12,0.971,0.0036
2023-12-13,0.9704,-0.0006
2023-12-14,0.9807,0.0106
2023-12-15,0.9796,-0.0011
2023-12-18,0.9795,-0.0001
2023-12-19,0.9808,0.0013
2023-12-20,0.981,0.0002
2023-12-21,0.9817,0.0007000000000000001
2023-12-22,0.9804,-0.0013
2023-12-25,0.9809,0.0005
2023-12-26,0.9811,0.0002
2023-12-27,0.9829,0.0018
2023-12-28,0.9829,0.0
2023-12-29,0.9808,-0.0021
2023-12-31,0.9809,0.0001
2024-01-02,0.9873,0.006500000000000001
2024-01-03,0.993,0.0058
2024-01-04,0.9941,0.0011
2024-01-05,0.9946,0.0005
2024-01-08,0.995,0.0004
2024-01-09,0.9961,0.0011
2024-01-10,0.9978,0.0017000000000000001
2024-01-11,0.9995,0.0017000000000000001
2024-01-12,0.9999,0.0004
2024-01-15,1.0004,0.0005
2024-01-16,1.0031,0.0027
2024-01-17,1.0015,-0.0016
2024-01-18,1.0001,-0.0014000000000000002
2024-01-19,0.9994,-0.0007000000000000001
2024-01-22,0.9954,-0.004
2024-01-23,0.9952,-0.0002
2024-01-24,0.9972,0.002
2024-01-25,0.9998,0.0026
2024-01-26,1.0014,0.0016
2024-01-29,1.0029,0.0015
2024-01-30,1.0044,0.0015
2024-01-31,1.0041,-0.0003
2024-02-01,1.0044,0.0003
2024-02-02,1.003,-0.0014000000000000002
2024-02-05,1.0016,-0.0014000000000000002
2024-02-06,1.0041,0.0025
2024-02-07,1.002,-0.0021
2024-02-08,1.0019,-0.0001
2024-02-19,1.0041,0.0022
2024-02-20,1.0081,0.004
2024-02-21,1.0091,0.001
2024-02-22,1.0093,0.0002
2024-02-23,1.0114,0.0021
2024-02-26,1.011,-0.0004
2024-02-27,1.0092,-0.0018
2024-02-28,1.0109,0.0017000000000000001
2024-02-29,1.0117,0.0008
2024-03-01,1.0141,0.0024
2024-03-04,1.0132,-0.0009
2024-03-05,1.0121,-0.0011
2024-03-06,1.0104,-0.0017000000000000001
2024-03-07,1.0103,-0.0001
2024-03-08,1.0122,0.0019
2024-03-11,1.013,0.0008
2024-03-12,1.0172,0.0040999999999999995
2024-03-13,1.0196,0.0024
2024-03-14,1.0183,-0.0013
2024-03-15,1.0184,0.0001
2024-03-18,1.0182,-0.0002
2024-03-19,1.0198,0.0016
2024-03-20,1.0201,0.0003
2024-03-21,1.0199,-0.0002
2024-03-22,1.0209,0.001
2024-03-25,1.0228,0.0019
2024-03-26,1.0235,0.0007000000000000001
2024-03-27,1.0253,0.0018
2024-03-28,1.0262,0.0009
2024-03-29,1.0265,0.0003
2024-04-01,1.0255,-0.001
2024-04-02,1.0278,0.0022
2024-04-03,1.0284,0.0006
2024-04-08,1.0288,0.0004
2024-04-09,1.0317,0.0028000000000000004
2024-04-10,1.0297,-0.0019
2024-04-11,1.0292,-0.0005
2024-04-12,1.0271,-0.002
2024-04-15,1.027,-0.0001
2024-04-16,1.0232,-0.0037
2024-04-17,1.0242,0.001
2024-04-18,1.0249,0.0007000000000000001
2024-04-19,1.0256,0.0007000000000000001
2024-04-22,1.0267,0.0011
2024-04-23,1.0274,0.0007000000000000001
2024-04-24,1.0285,0.0011
2024-04-25,1.0268,-0.0017000000000000001
2024-04-26,1.0274,0.0006
2024-04-29,1.0315,0.004
2024-04-30,1.0353,0.0037
2024-05-06,1.042,0.006500000000000001
2024-05-07,1.0439,0.0018
2024-05-08,1.0439,0.0
2024-05-09,1.0453,0.0013
2024-05-10,1.0466,0.0012
2024-05-13,1.0499,0.0032
2024-05-14,1.0511,0.0011
2024-05-15,1.052,0.0009
2024-05-16,1.0547,0.0026
2024-05-17,1.0568,0.002
2024-05-20,1.0605,0.0034999999999999996
2024-05-21,1.0606,0.0001
2024-05-22,1.0616,0.0009
2024-05-23,1.064,0.0023
2024-05-24,1.0633,-0.0007000000000000001
2024-05-27,1.0639,0.0006
2024-05-28,1.0627,-0.0011
2024-05-29,1.062,-0.0007000000000000001
2024-05-30,1.0628,0.0008
2024-05-31,1.0636,0.0008
2024-06-03,1.0661,0.0024
2024-06-04,1.0675,0.0013
2024-06-05,1.0677,0.0002
2024-06-06,1.0678,0.0001
2024-06-07,1.0671,-0.0007000000000000001
2024-06-11,1.0682,0.001
2024-06-12,1.0686,0.0004
2024-06-13,1.0691,0.0005
2024-06-14,1.0694,0.0003
2024-06-17,1.068,-0.0013
2024-06-18,1.069,0.0009
2024-06-19,1.0695,0.0005
2024-06-20,1.0689,-0.0006
2024-06-21,1.0687,-0.0002
2024-06-24,1.0681,-0.0006
2024-06-25,1.067,-0.001
2024-06-26,1.0676,0.0006
2024-06-27,1.0682,0.0006
2024-06-28,1.0666,-0.0015
2024-06-30,1.0668,0.0002
2024-07-01,1.0654,-0.0013
2024-07-02,1.0665,0.001
2024-07-03,1.0677,0.0011
2024-07-04,1.0318,0.0007000000000000001
2024-07-05,1.0327,0.0009
2024-07-08,1.033,0.0003
2024-07-09,1.0333,0.0003
2024-07-10,1.0336,0.0003
2024-07-11,1.0351,0.0015
2024-07-12,1.0364,0.0013
2024-07-15,1.0356,-0.0008
2024-07-16,1.0371,0.0014000000000000002
2024-07-17,1.038,0.0009
2024-07-18,1.0369,-0.0011
2024-07-19,1.0369,0.0
2024-07-22,1.0371,0.0002
2024-07-23,1.0381,0.001
2024-07-24,1.0387,0.0006
2024-07-25,1.0385,-0.0002
2024-07-26,1.0384,-0.0001
2024-07-29,1.0396,0.0012
2024-07-30,1.0409,0.0013
2024-07-31,1.0424,0.0014000000000000002
2024-08-01,1.044,0.0015
2024-08-02,1.0468,0.0027
2024-08-05,1.0446,-0.0021
2024-08-06,1.0431,-0.0014000000000000002
2024-08-07,1.0437,0.0006
2024-08-08,1.0441,0.0004
2024-08-09,1.0449,0.0008
2024-08-12,1.0451,0.0002
2024-08-13,1.0464,0.0012
2024-08-14,1.0468,0.0004
2024-08-15,1.046,-0.0008
2024-08-16,1.0472,0.0011
2024-08-19,1.0471,-0.0001
2024-08-20,1.0464,-0.0007000000000000001
2024-08-21,1.0448,-0.0015
2024-08-22,1.0426,-0.0021
2024-08-23,1.0451,0.0024
2024-08-26,1.0441,-0.001
2024-08-27,1.0453,0.0011
2024-08-28,1.0452,-0.0001
2024-08-29,1.046,0.0008
2024-08-30,1.0437,-0.0022
2024-09-02,1.0419,-0.0017000000000000001
2024-09-03,1.0431,0.0012
2024-09-04,1.0431,0.0
2024-09-05,1.0421,-0.001
2024-09-06,1.0417,-0.0004
2024-09-09,1.0412,-0.0005
2024-09-10,1.0415,0.0003
2024-09-11,1.0401,-0.0013
2024-09-12,1.0413,0.0012
2024-09-13,1.042,0.0007000000000000001
2024-09-18,1.0399,-0.002
2024-09-19,1.0423,0.0023
2024-09-20,1.0399,-0.0023
2024-09-23,1.0388,-0.0011
2024-09-24,1.0402,0.0013
2024-09-25,1.0366,-0.0034999999999999996
2024-09-26,1.0467,0.0097
2024-09-27,1.0474,0.0007000000000000001
2024-09-30,1.0482,0.0008
2024-10-08,1.0497,0.0014000000000000002
2024-10-09,1.0455,-0.004
2024-10-10,1.0473,0.0017000000000000001
2024-10-11,1.0371,0.0003
2024-10-14,1.0369,-0.0002
2024-10-15,1.0377,0.0008
2024-10-16,1.0444,0.006500000000000001
2024-10-17,1.0412,-0.0031
2024-10-18,1.0442,0.0029
2024-10-21,1.039,-0.005
2024-10-22,1.0415,0.0024
2024-10-23,1.0411,-0.0004
2024-10-24,1.0431,0.0019
2024-10-25,1.0396,-0.0034000000000000002
2024-10-28,1.0413,0.0016
2024-10-29,1.0406,-0.0007000000000000001
2024-10-30,1.0431,0.0024
2024-10-31,1.0413,-0.0017000000000000001
2024-11-01,1.038,-0.0032
2024-11-04,1.0409,0.0028000000000000004
2024-11-05,1.0389,-0.0019
2024-11-06,1.034,-0.004699999999999999
2024-11-07,1.0445,0.0102
2024-11-08,1.0414,-0.003
2024-11-11,1.0458,0.0042
2024-11-12,1.0465,0.0007000000000000001
2024-11-13,1.0465,0.0
2024-11-14,1.0465,0.0
2024-11-15,1.0466,0.0001
2024-11-18,1.0455,-0.0011
2024-11-19,1.046,0.0005
2024-11-20,1.0458,-0.0002
2024-11-21,1.0457,-0.0001
2024-11-22,1.046,0.0003
2024-11-25,1.0468,0.0008
2024-11-26,1.0458,-0.001
2024-11-27,1.0473,0.0014000000000000002
2024-11-28,1.0465,-0.0008
2024-11-29,1.0475,0.001
2024-12-02,1.0486,0.0011
2024-12-03,1.0502,0.0015
2024-12-04,1.0504,0.0002
2024-12-05,1.0497,-0.0007000000000000001
2024-12-06,1.0494,-0.0003
2024-12-09,1.0502,0.0008
2024-12-10,1.0501,-0.0001
2024-12-11,1.049,-0.001
2024-12-12,1.0485,-0.0005
2024-12-13,1.0481,-0.0004
2024-12-16,1.0486,0.0005
2024-12-17,1.049,0.0004
2024-12-18,1.0472,-0.0017000000000000001
2024-12-19,1.0465,-0.0007000000000000001
2024-12-20,1.047,0.0005
2024-12-23,1.0459,-0.0011
2024-12-24,1.0462,0.0003
2024-12-25,1.0462,0.0
2024-12-26,1.0458,-0.0004
2024-12-27,1.0452,-0.0006
2024-12-30,1.0466,0.0013
2024-12-31,1.0461,-0.0005
2025-01-02,1.0467,0.0006
2025-01-03,1.0466,-0.0001
2025-01-06,1.0466,0.0
2025-01-07,1.046,-0.0006
2025-01-08,1.0461,0.0001
2025-01-09,1.0464,0.0003
2025-01-10,1.0453,-0.0011
2025-01-13,1.045,-0.0003
2025-01-14,1.0445,-0.0005
2025-01-15,1.0448,0.0003
2025-01-16,1.0454,0.0006
2025-01-17,1.0451,-0.0003
2025-01-20,1.0455,0.0004
2025-01-21,1.0445,-0.001
2025-01-22,1.0442,-0.0003
2025-01-23,1.0441,-0.0001
2025-01-24,1.0446,0.0005
2025-01-27,1.0462,0.0015
2025-02-05,1.0499,0.0034999999999999996
2025-02-06,1.0505,0.0006
2025-02-07,1.0502,-0.0003
2025-02-10,1.0504,0.0002
2025-02-11,1.0505,0.0001
2025-02-12,1.0498,-0.0007000000000000001
2025-02-13,1.0516,0.0017000000000000001
2025-02-14,1.0526,0.001
2025-02-17,1.0516,-0.001
2025-02-18,1.0507,-0.0009
2025-02-19,1.0514,0.0007000000000000001
2025-02-20,1.0518,0.0004
2025-02-21,1.0528,0.001
2025-02-24,1.0535,0.0007000000000000001
2025-02-25,1.0553,0.0017000000000000001
2025-02-26,1.0567,0.0013
2025-02-27,1.0567,0.0
2025-02-28,1.0583,0.0015
2025-03-03,1.0597,0.0013
2025-03-04,1.0583,-0.0013
2025-03-05,1.058,-0.0003
2025-03-06,1.0591,0.001
2025-03-07,1.0593,0.0002
2025-03-10,1.0604,0.001
2025-03-11,1.0587,-0.0016
2025-03-12,1.0581,-0.0006
2025-03-13,1.0584,0.0003
2025-03-14,1.058,-0.0004
2025-03-17,1.058,0.0
2025-03-18,1.0586,0.0006
2025-03-19,1.0593,0.0007000000000000001
2025-03-20,1.0602,0.0008
2025-03-21,1.0597,-0.0005
2025-03-24,1.0597,0.0
2025-03-25,1.0603,0.0006
2025-03-26,1.0597,-0.0006
2025-03-27,1.0594,-0.0003
2025-03-28,1.0598,0.0004
2025-03-31,1.06,0.0002
2025-04-01,1.0601,0.0001
2025-04-02,1.0611,0.0009
2025-04-03,1.0622,0.001
2025-04-07,1.0345,-0.012
2025-04-08,1.0354,0.0009
2025-04-09,1.0334,-0.0019
2025-04-10,1.0373,0.0038
2025-04-11,1.0365,-0.0008
2025-04-14,1.0399,0.0033
2025-04-15,1.0415,0.0015
2025-04-16,1.0422,0.0007000000000000001
2025-04-17,1.0425,0.0003
2025-04-18,1.0419,-0.0006
2025-04-21,1.0419,0.0
2025-04-22,1.0436,0.0016
2025-04-23,1.0471,0.0034000000000000002
2025-04-24,1.0477,0.0006
2025-04-25,1.0503,0.0025
2025-04-28,1.0507,0.0004
2025-04-29,1.0505,-0.0002
2025-04-30,1.0505,0.0
2025-05-06,1.0508,0.0003
2025-05-07,1.0519,0.001
2025-05-08,1.0529,0.001
2025-05-09,1.0537,0.0008
2025-05-12,1.0556,0.0018
2025-05-13,1.0572,0.0015
2025-05-14,1.0573,0.0001
2025-05-15,1.0588,0.0014000000000000002
2025-05-16,1.0586,-0.0002
2025-05-19,1.0582,-0.0004
2025-05-20,1.0576,-0.0006
2025-05-21,1.056,-0.0015
2025-05-22,1.0558,-0.0002
2025-05-23,1.0558,0.0
2025-05-26,1.0543,-0.0014000000000000002
2025-05-27,1.0563,0.0019
2025-05-28,1.0558,-0.0005
2025-05-29,1.057,0.0011
2025-05-30,1.0562,-0.0008
2025-06-03,1.0547,-0.0014000000000000002
2025-06-04,1.0567,0.0019
2025-06-05,1.0564,-0.0003
2025-06-06,1.0546,-0.0017000000000000001
2025-06-09,1.0567,0.002
2025-06-10,1.0579,0.0011
2025-06-11,1.0587,0.0008
2025-06-12,1.0595,0.0008
2025-06-13,1.0576,-0.0018
2025-06-16,1.0579,0.0003
2025-06-17,1.0587,0.0008
2025-06-18,1.0582,-0.0005
2025-06-19,1.0569,-0.0012
2025-06-20,1.0559,-0.0009
2025-06-23,1.0572,0.0012
2025-06-24,1.059,0.0017000000000000001
2025-06-25,1.0599,0.0008
2025-06-26,1.0616,0.0016
2025-06-27,1.062,0.0004
2025-06-30,1.0632,0.0011
2025-07-01,1.0628,-0.0004
2025-07-02,1.0634,0.0006
2025-07-03,1.063,-0.0004
2025-07-04,1.0633,0.0003
2025-07-07,1.0517,-0.0015
2025-07-08,1.0531,0.0013
2025-07-09,1.0532,0.0001
2025-07-10,1.054,0.0008
2025-07-11,1.0526,-0.0013
2025-07-14,1.0527,0.0001
2025-07-15,1.0516,-0.001
2025-07-16,1.0524,0.0008
2025-07-17,1.0526,0.0002
2025-07-18,1.0538,0.0011
2025-07-21,1.0558,0.0019
2025-07-22,1.057,0.0011
2025-07-23,1.0567,-0.0003
2025-07-24,1.0569,0.0002
2025-07-25,1.0576,0.0007000000000000001
2025-07-28,1.0578,0.0002
2025-07-29,1.06,0.0021
2025-07-30,1.0587,-0.0012
2025-07-31,1.0587,0.0
2025-08-01,1.0599,0.0011
2025-08-04,1.0602,0.0003
2025-08-05,1.0609,0.0007000000000000001
2025-08-06,1.0613,0.0004
2025-08-07,1.0611,-0.0002
2025-08-08,1.0613,0.0002
2025-08-11,1.0622,0.0008
2025-08-12,1.0617,-0.0005
2025-08-13,1.0628,0.001
2025-08-14,1.0616,-0.0011
2025-08-15,1.0618,0.0002
2025-08-18,1.0607,-0.001
2025-08-19,1.0618,0.001
2025-08-20,1.0624,0.0006
2025-08-21,1.0607,-0.0016
2025-08-22,1.0628,0.002
2025-08-25,1.0624,-0.0004
2025-08-26,1.0623,-0.0001
2025-08-27,1.0606,-0.0016
2025-08-28,1.0619,0.0012
2025-08-29,1.0608,-0.001
2025-09-01,1.0614,0.0006
2025-09-02,1.0602,-0.0011
2025-09-03,1.062,0.0017000000000000001
2025-09-04,1.0627,0.0007000000000000001
2025-09-05,1.0665,0.0036
2025-09-08,1.0685,0.0019
2025-09-09,1.0674,-0.001
2025-09-10,1.069,0.0015
2025-09-11,1.0696,0.0006
2025-09-12,1.0698,0.0002
2025-09-15,1.0708,0.0009
2025-09-16,1.071,0.0002
2025-09-17,1.0711,0.0001
2025-09-18,1.0707,-0.0004
2025-09-19,1.0707,0.0
2025-09-22,1.0701,-0.0006
2025-09-23,1.0675,-0.0024
2025-09-24,1.0675,0.0
2025-09-25,1.0682,0.0007000000000000001
2025-09-26,1.0681,-0.0001
2025-09-29,1.0692,0.001
2025-09-30,1.0689,-0.0003
2025-10-09,1.0714,0.0023
2025-10-10,1.0716,0.0002
2025-10-13,1.0705,-0.001
2025-10-14,1.0702,-0.0003
2025-10-15,1.0714,0.0011
2025-10-16,1.0601,0.0007000000000000001
2025-10-17,1.0588,-0.0012
2025-10-20,1.0602,0.0013
2025-10-21,1.0608,0.0006
2025-10-22,1.0605,-0.0003
2025-10-23,1.0593,-0.0011
2025-10-24,1.0599,0.0006
2025-10-27,1.0616,0.0016
2025-10-28,1.0607,-0.0008
2025-10-29,1.06,-0.0007000000000000001
2025-10-30,1.0595,-0.0005
2025-10-31,1.0582,-0.0012
2025-11-03,1.0529,-0.005
2025-11-04,1.0532,0.0003
2025-11-05,1.0529,-0.0003
2025-11-06,1.0547,0.0017000000000000001
2025-11-07,1.0546,-0.0001
2025-11-10,1.0554,0.0008
2025-11-11,1.0556,0.0002
2025-11-12,1.0547,-0.0009
2025-11-13,1.0557,0.0009
2025-11-14,1.053,-0.0026
2025-11-17,1.0526,-0.0004
2025-11-18,1.051,-0.0015
2025-11-19,1.0514,0.0004
2025-11-20,1.0522,0.0008
2025-11-21,1.0505,-0.0016
2025-11-24,1.0514,0.0009
2025-11-25,1.0507,-0.0007000000000000001
2025-11-26,1.0496,-0.001
2025-11-27,1.0482,-0.0013
2025-11-28,1.0455,-0.0026
2025-12-01,1.0444,-0.0011
2025-12-02,1.0446,0.0002
2025-12-03,1.0446,0.0
2025-12-04,1.0441,-0.0005
2025-12-05,1.0454,0.0012
2025-12-08,1.0447,-0.0007000000000000001
2025-12-09,1.0436,-0.0011
2025-12-10,1.0446,0.001
2025-12-11,1.0438,-0.0008
2025-12-12,1.0436,-0.0002
2025-12-15,1.0438,0.0002
2025-12-16,1.0419,-0.0018
2025-12-17,1.0424,0.0005
2025-12-18,1.0428,0.0004
2025-12-19,1.0425,-0.0003
2025-12-22,1.0441,0.0015
2025-12-23,1.0431,-0.001
2025-12-24,1.0432,0.0001
2025-12-25,1.0424,-0.0008
2025-12-26,1.0424,0.0
2025-12-29,1.0418,-0.0006
2025-12-30,1.043,0.0012
2025-12-31,1.0422,-0.0008
2026-01-05,1.0434,0.0012
2026-01-06,1.0446,0.0012
2026-01-07,1.0463,0.0016
2026-01-08,1.0472,0.0009
2026-01-09,1.0463,-0.0009
2026-01-12,1.0467,0.0004
2026-01-13,1.0468,0.0001
2026-01-14,1.0474,0.0006
2026-01-15,1.0469,-0.0005
2026-01-16,1.0468,-0.0001
2026-01-19,1.0468,0.0
2026-01-20,1.0443,-0.0024
2026-01-21,1.0456,0.0012
2026-01-22,1.0473,0.0016
2026-01-23,1.0488,0.0014000000000000002
2026-01-26,1.0463,-0.0024
2026-01-27,1.0465,0.0002
2026-01-28,1.0459,-0.0006
2026-01-29,1.0465,0.0006
2026-01-30,1.0443,-0.0021
2026-02-02,1.0429,-0.0013
2026-02-03,1.0457,0.0027
2026-02-04,1.046,0.0003
2026-02-05,1.0433,-0.0026
2026-02-06,1.0443,0.001
2026-02-09,1.0466,0.0022
2026-02-10,1.0462,-0.0004
2026-02-11,1.0458,-0.0004
2026-02-12,1.0486,0.0027
2026-02-13,1.0445,-0.0039000000000000003
2026-02-24,1.0501,0.0054
2026-02-25,1.0495,-0.0006
2026-02-26,1.0483,-0.0011
2026-02-27,1.0487,0.0004
2026-03-02,1.0466,-0.002
2026-03-03,1.0414,-0.005
2026-03-04,1.0409,-0.0005
2026-03-05,1.039,-0.0018
2026-03-06,1.0389,-0.0001
2026-03-09,1.0393,0.0004
2026-03-10,1.039,-0.0003
2026-03-11,1.0376,-0.0013
2026-03-12,1.0375,-0.0001
2026-03-13,1.0366,-0.0009
2026-03-16,1.0369,0.0003
2026-03-17,1.0359,-0.001
2026-03-18,1.0353,-0.0006
2026-03-19,1.0339,-0.0014000000000000002
2026-03-20,1.0311,-0.0027
2026-03-23,1.0307,-0.0004
2026-03-24,1.0311,0.0004
2026-03-25,1.0322,0.0011
2026-03-26,1.0319,-0.0003
2026-03-27,1.0322,0.0003
2026-03-30,1.0338,0.0016
2026-03-31,1.0337,-0.0001
2026-04-01,1.0342,0.0005
2026-04-02,1.0311,-0.003
2026-04-03,1.0317,0.0006
2026-04-07,1.0317,0.0
2026-04-08,1.0327,0.001
2026-04-09,1.0321,-0.0006
2026-04-10,1.0327,0.0006
2026-04-13,1.0333,0.0006
2026-04-14,1.0345,0.0012
2026-04-15,1.0345,0.0
2026-04-16,1.0354,0.0009
2026-04-17,1.0356,0.0002
2026-04-20,1.037,0.0014000000000000002
2026-04-21,1.0365,-0.0005
2026-04-22,1.0371,0.0006
2026-04-23,1.036,-0.0011
2026-04-24,1.0364,0.0004
2026-04-27,1.0352,-0.0012
2026-04-28,1.0337,-0.0014000000000000002
2026-04-29,1.0338,0.0001
2026-04-30,1.0346,0.0008
2026-05-06,1.0369,0.0022
2026-05-07,1.0367,-0.0002
2026-05-08,1.0379,0.0012
2026-05-11,1.0364,-0.0014000000000000002
2026-05-12,1.0356,-0.0008
2026-05-13,1.0366,0.001
2026-05-14,1.0355,-0.0011
2026-05-15,1.0304,-0.0049
2026-05-18,1.0298,-0.0006
2026-05-19,1.0283,-0.0015
2026-05-20,1.0295,0.0012
2026-05-21,1.0283,-0.0012
2026-05-22,1.0303,0.0019
2026-05-25,1.03,-0.0003
2026-05-26,1.0322,0.0021
2026-05-27,1.0314,-0.0008
2026-05-28,1.029,-0.0023
2026-05-29,1.0283,-0.0007000000000000001
2026-06-01,1.0292,0.0009
2026-06-02,1.0315,0.0022
2026-06-03,1.0303,-0.0012
2026-06-04,1.0292,-0.0011
2026-06-05,1.0272,-0.0019
2026-06-08,1.0265,-0.0007000000000000001
2026-06-09,1.0256,-0.0009
2026-06-10,1.0242,-0.0014000000000000002
2026-06-11,1.0247,0.0005
2026-06-12,1.0261,0.0014000000000000002
2026-06-15,1.0272,0.0011
2026-06-16,1.0263,-0.0009
2026-06-17,1.0256,-0.0007000000000000001
2026-06-18,1.0249,-0.0007000000000000001
2026-06-22,1.0244,-0.0005
2026-06-23,1.0222,-0.0021
2026-06-24,1.0233,0.0011
2026-06-25,1.0217,-0.0016
2026-06-26,1.0199,-0.0018
2026-06-29,1.0211,0.0012
2026-06-30,1.0189,-0.0022
2026-07-01,1.0182,-0.0007000000000000001
2026-07-02,1.0186,0.0004
2026-07-03,1.0205,0.0019
2026-07-06,1.0226,0.0021
2026-07-07,1.0204,-0.0022
2026-07-08,1.0201,-0.0003
2026-07-09,1.0189,-0.0012
2026-07-10,1.0194,0.0005
2026-07-13,1.0191,-0.0003
2026-07-14,1.0212,0.0021
2026-07-15,1.0209,-0.0003
2026-07-16,1.021,0.0001
2026-07-17,1.0196,-0.0014000000000000002
2026-07-20,1.0209,0.0013
2026-07-21,1.0211,0.0002
2026-07-22,1.0225,0.0014000000000000002
2026-07-23,1.0228,0.0003
2026-07-24,1.0215,-0.0013
2026-07-27,1.0218,0.0003
2026-07-28,1.0221,0.0003
2026-07-29,1.0209,-0.0012
2026-07-30,1.0209,0.0
2026-07-31,1.0215,0.0006
2026-08-03,1.0215,0.0
