date,nav,ret
2021-09-01,1.87,0.0048
2021-09-02,1.911,0.0219
2021-09-03,1.901,-0.0052
2021-09-06,1.929,0.0147
2021-09-07,1.973,0.022799999999999997
2021-09-08,1.982,0.0046
2021-09-09,2.021,0.0197
2021-09-10,2.003,-0.0089
2021-09-13,2.035,0.016
2021-09-14,1.993,-0.0206
2021-09-15,1.982,-0.0055000000000000005
2021-09-16,1.954,-0.0141
2021-09-17,1.939,-0.0077
2021-09-22,1.969,0.0155
2021-09-23,1.979,0.0051
2021-09-24,1.934,-0.0227
2021-09-27,1.893,-0.0212
2021-09-28,1.92,0.0143
2021-09-29,1.879,-0.021400000000000002
2021-09-30,1.897,0.0096
2021-10-08,1.89,-0.0037
2021-10-11,1.889,-0.0005
2021-10-12,1.86,-0.0154
2021-10-13,1.846,-0.0075
2021-10-14,1.841,-0.0027
2021-10-15,1.853,0.006500000000000001
2021-10-18,1.873,0.0108
2021-10-19,1.88,0.0037
2021-10-20,1.867,-0.0069
2021-10-21,1.876,0.0048
2021-10-22,1.858,-0.0096
2021-10-25,1.861,0.0016
2021-10-26,1.848,-0.006999999999999999
2021-10-27,1.829,-0.0103
2021-10-28,1.799,-0.016399999999999998
2021-10-29,1.807,0.0044
2021-11-01,1.811,0.0022
2021-11-02,1.777,-0.018799999999999997
2021-11-03,1.791,0.0079
2021-11-04,1.795,0.0022
2021-11-05,1.766,-0.016200000000000003
2021-11-08,1.769,0.0017000000000000001
2021-11-09,1.765,-0.0023
2021-11-10,1.758,-0.004
2021-11-11,1.791,0.018799999999999997
2021-11-12,1.783,-0.0045000000000000005
2021-11-15,1.782,-0.0006
2021-11-16,1.765,-0.0095
2021-11-17,1.769,0.0023
2021-11-18,1.762,-0.004
2021-11-19,1.785,0.0131
2021-11-22,1.787,0.0011
2021-11-23,1.791,0.0022
2021-11-24,1.798,0.0039000000000000003
2021-11-25,1.787,-0.0060999999999999995
2021-11-26,1.771,-0.009000000000000001
2021-11-29,1.769,-0.0011
2021-11-30,1.768,-0.0006
2021-12-01,1.785,0.0096
2021-12-02,1.798,0.0073
2021-12-03,1.821,0.0128
2021-12-06,1.82,-0.0005
2021-12-07,1.848,0.0154
2021-12-08,1.855,0.0038
2021-12-09,1.868,0.006999999999999999
2021-12-10,1.853,-0.008
2021-12-13,1.866,0.006999999999999999
2021-12-14,1.842,-0.0129
2021-12-15,1.854,0.006500000000000001
2021-12-16,1.885,0.0167
2021-12-17,1.876,-0.0048
2021-12-20,1.85,-0.0139
2021-12-21,1.874,0.013000000000000001
2021-12-22,1.873,-0.0005
2021-12-23,1.896,0.0123
2021-12-24,1.887,-0.004699999999999999
2021-12-27,1.889,0.0011
2021-12-28,1.88,-0.0048
2021-12-29,1.863,-0.009000000000000001
2021-12-30,1.871,0.0043
2021-12-31,1.889,0.0096
2022-01-04,1.896,0.0037
2022-01-05,1.883,-0.0069
2022-01-06,1.885,0.0011
2022-01-07,1.899,0.0074
2022-01-10,1.91,0.0058
2022-01-11,1.907,-0.0016
2022-01-12,1.898,-0.004699999999999999
2022-01-13,1.883,-0.0079
2022-01-14,1.858,-0.013300000000000001
2022-01-17,1.867,0.0048
2022-01-18,1.897,0.0161
2022-01-19,1.907,0.0053
2022-01-20,1.911,0.0021
2022-01-21,1.889,-0.0115
2022-01-24,1.893,0.0021
2022-01-25,1.836,-0.0301
2022-01-26,1.852,0.0087
2022-01-27,1.827,-0.013500000000000002
2022-01-28,1.803,-0.0131
2022-02-07,1.849,0.0255
2022-02-08,1.879,0.016200000000000003
2022-02-09,1.896,0.009000000000000001
2022-02-10,1.912,0.0084
2022-02-11,1.905,-0.0037
2022-02-14,1.868,-0.0194
2022-02-15,1.86,-0.0043
2022-02-16,1.871,0.0059
2022-02-17,1.865,-0.0032
2022-02-18,1.896,0.0166
2022-02-21,1.901,0.0026
2022-02-22,1.878,-0.0121
2022-02-23,1.873,-0.0027
2022-02-24,1.836,-0.019799999999999998
2022-02-25,1.837,0.0005
2022-02-28,1.844,0.0038
2022-03-01,1.859,0.008100000000000001
2022-03-02,1.864,0.0027
2022-03-03,1.884,0.010700000000000001
2022-03-04,1.873,-0.0058
2022-03-07,1.853,-0.010700000000000001
2022-03-08,1.796,-0.0308
2022-03-09,1.78,-0.0089
2022-03-10,1.795,0.0084
2022-03-11,1.807,0.0067
2022-03-14,1.769,-0.021
2022-03-15,1.665,-0.0588
2022-03-16,1.71,0.027000000000000003
2022-03-17,1.744,0.0199
2022-03-18,1.784,0.0229
2022-03-21,1.783,-0.0006
2022-03-22,1.806,0.0129
2022-03-23,1.803,-0.0017000000000000001
2022-03-24,1.797,-0.0033
2022-03-25,1.781,-0.0089
2022-03-28,1.8,0.010700000000000001
2022-03-29,1.804,0.0022
2022-03-30,1.834,0.0166
2022-03-31,1.836,0.0011
2022-04-01,1.854,0.0098
2022-04-06,1.879,0.013500000000000002
2022-04-07,1.849,-0.016
2022-04-08,1.861,0.006500000000000001
2022-04-11,1.827,-0.0183
2022-04-12,1.833,0.0033
2022-04-13,1.825,-0.0044
2022-04-14,1.863,0.0208
2022-04-15,1.865,0.0011
2022-04-18,1.843,-0.0118
2022-04-19,1.857,0.0076
2022-04-20,1.808,-0.0264
2022-04-21,1.771,-0.020499999999999997
2022-04-22,1.792,0.011899999999999999
2022-04-25,1.716,-0.0424
2022-04-26,1.691,-0.0146
2022-04-27,1.722,0.0183
2022-04-28,1.738,0.009300000000000001
2022-04-29,1.761,0.0132
2022-05-05,1.762,0.0006
2022-05-06,1.72,-0.023799999999999998
2022-05-09,1.722,0.0012
2022-05-10,1.731,0.0052
2022-05-11,1.727,-0.0023
2022-05-12,1.715,-0.0069
2022-05-13,1.743,0.0163
2022-05-16,1.755,0.0069
2022-05-17,1.749,-0.0034000000000000002
2022-05-18,1.741,-0.0046
2022-05-19,1.743,0.0011
2022-05-20,1.766,0.0132
2022-05-23,1.761,-0.0028000000000000004
2022-05-24,1.724,-0.021
2022-05-25,1.751,0.015700000000000002
2022-05-26,1.769,0.0103
2022-05-27,1.768,-0.0006
2022-05-30,1.763,-0.0028000000000000004
2022-05-31,1.772,0.0051
2022-06-01,1.774,0.0011
2022-06-02,1.762,-0.0068000000000000005
2022-06-06,1.769,0.004
2022-06-07,1.775,0.0034000000000000002
2022-06-08,1.789,0.0079
2022-06-09,1.787,-0.0011
2022-06-10,1.8,0.0073
2022-06-13,1.776,-0.013300000000000001
2022-06-14,1.801,0.0141
2022-06-15,1.812,0.0060999999999999995
2022-06-16,1.797,-0.0083
2022-06-17,1.796,-0.0006
2022-06-20,1.795,-0.0006
2022-06-21,1.796,0.0006
2022-06-22,1.772,-0.0134
2022-06-23,1.791,0.010700000000000001
2022-06-24,1.793,0.0011
2022-06-27,1.807,0.0078000000000000005
2022-06-28,1.819,0.0066
2022-06-29,1.807,-0.0066
2022-06-30,1.817,0.0055000000000000005
2022-07-01,1.818,0.0006
2022-07-04,1.829,0.0060999999999999995
2022-07-05,1.828,-0.0005
2022-07-06,1.797,-0.017
2022-07-07,1.803,0.0033
2022-07-08,1.803,0.0
2022-07-11,1.791,-0.0067
2022-07-12,1.792,0.0006
2022-07-13,1.795,0.0017000000000000001
2022-07-14,1.775,-0.0111
2022-07-15,1.745,-0.0169
2022-07-18,1.777,0.0183
2022-07-19,1.78,0.0017000000000000001
2022-07-20,1.783,0.0017000000000000001
2022-07-21,1.764,-0.010700000000000001
2022-07-22,1.758,-0.0034000000000000002
2022-07-25,1.751,-0.004
2022-07-26,1.772,0.012
2022-07-27,1.767,-0.0028000000000000004
2022-07-28,1.771,0.0023
2022-07-29,1.76,-0.0062
2022-08-01,1.757,-0.0017000000000000001
2022-08-02,1.718,-0.0222
2022-08-03,1.7,-0.0105
2022-08-04,1.708,0.004699999999999999
2022-08-05,1.727,0.0111
2022-08-08,1.738,0.0064
2022-08-09,1.739,0.0006
2022-08-10,1.731,-0.0046
2022-08-11,1.758,0.015600000000000001
2022-08-12,1.773,0.0085
2022-08-15,1.773,0.0
2022-08-16,1.78,0.0039000000000000003
2022-08-17,1.79,0.005600000000000001
2022-08-18,1.772,-0.0101
2022-08-19,1.787,0.0085
2022-08-22,1.794,0.0039000000000000003
2022-08-23,1.796,0.0011
2022-08-24,1.768,-0.015600000000000001
2022-08-25,1.794,0.0147
2022-08-26,1.791,-0.0017000000000000001
2022-08-29,1.794,0.0017000000000000001
2022-08-30,1.787,-0.0039000000000000003
2022-08-31,1.782,-0.0028000000000000004
2022-09-01,1.784,0.0011
2022-09-02,1.786,0.0011
2022-09-05,1.807,0.0118
2022-09-06,1.827,0.0111
2022-09-07,1.825,-0.0011
2022-09-08,1.823,-0.0011
2022-09-09,1.847,0.0132
2022-09-13,1.841,-0.0032
2022-09-14,1.826,-0.008100000000000001
2022-09-15,1.82,-0.0033
2022-09-16,1.774,-0.0253
2022-09-19,1.771,-0.0017000000000000001
2022-09-20,1.765,-0.0034000000000000002
2022-09-21,1.775,0.005699999999999999
2022-09-22,1.766,-0.0051
2022-09-23,1.757,-0.0051
2022-09-26,1.727,-0.0171
2022-09-27,1.744,0.0098
2022-09-28,1.722,-0.0126
2022-09-29,1.714,-0.0046
2022-09-30,1.719,0.0029
2022-10-10,1.717,-0.0012
2022-10-11,1.719,0.0012
2022-10-12,1.741,0.0128
2022-10-13,1.734,-0.004
2022-10-14,1.754,0.0115
2022-10-17,1.748,-0.0034000000000000002
2022-10-18,1.745,-0.0017000000000000001
2022-10-19,1.732,-0.0074
2022-10-20,1.721,-0.0064
2022-10-21,1.726,0.0029
2022-10-24,1.69,-0.0209
2022-10-25,1.685,-0.003
2022-10-26,1.685,0.0
2022-10-27,1.688,0.0018
2022-10-28,1.647,-0.024300000000000002
2022-10-31,1.623,-0.0146
2022-11-01,1.648,0.0154
2022-11-02,1.658,0.0060999999999999995
2022-11-03,1.649,-0.0054
2022-11-04,1.682,0.02
2022-11-07,1.69,0.0048
2022-11-08,1.687,-0.0018
2022-11-09,1.686,-0.0006
2022-11-10,1.688,0.0012
2022-11-11,1.721,0.0195
2022-11-14,1.727,0.0034999999999999996
2022-11-15,1.741,0.008100000000000001
2022-11-16,1.733,-0.0046
2022-11-17,1.731,-0.0012
2022-11-18,1.726,-0.0029
2022-11-21,1.717,-0.0052
2022-11-22,1.729,0.006999999999999999
2022-11-23,1.737,0.0046
2022-11-24,1.741,0.0023
2022-11-25,1.767,0.0149
2022-11-28,1.757,-0.005699999999999999
2022-11-29,1.798,0.0233
2022-11-30,1.791,-0.0039000000000000003
2022-12-01,1.787,-0.0022
2022-12-02,1.776,-0.0062
2022-12-05,1.813,0.0208
2022-12-06,1.809,-0.0022
2022-12-07,1.799,-0.0055000000000000005
2022-12-08,1.801,0.0011
2022-12-09,1.803,0.0011
2022-12-12,1.776,-0.015
2022-12-13,1.784,0.0045000000000000005
2022-12-14,1.78,-0.0022
2022-12-15,1.766,-0.0079
2022-12-16,1.779,0.0074
2022-12-19,1.742,-0.0208
2022-12-20,1.727,-0.0086
2022-12-21,1.726,-0.0006
2022-12-22,1.717,-0.0052
2022-12-23,1.713,-0.0023
2022-12-26,1.712,-0.0006
2022-12-27,1.726,0.008199999999999999
2022-12-28,1.73,0.0023
2022-12-29,1.713,-0.0098
2022-12-30,1.725,0.006999999999999999
2022-12-31,1.725,0.0
2023-01-03,1.733,0.0046
2023-01-04,1.749,0.0092
2023-01-05,1.757,0.0046
2023-01-06,1.756,-0.0006
2023-01-09,1.756,0.0
2023-01-10,1.746,-0.005699999999999999
2023-01-11,1.756,0.005699999999999999
2023-01-12,1.749,-0.004
2023-01-13,1.766,0.0097
2023-01-16,1.779,0.0074
2023-01-17,1.773,-0.0034000000000000002
2023-01-18,1.772,-0.0006
2023-01-19,1.781,0.0051
2023-01-20,1.796,0.0084
2023-01-30,1.791,-0.0028000000000000004
2023-01-31,1.794,0.0017000000000000001
2023-02-01,1.806,0.0067
2023-02-02,1.805,-0.0006
2023-02-03,1.792,-0.0072
2023-02-06,1.782,-0.005600000000000001
2023-02-07,1.792,0.005600000000000001
2023-02-08,1.786,-0.0033
2023-02-09,1.799,0.0073
2023-02-10,1.803,0.0022
2023-02-13,1.812,0.005
2023-02-14,1.819,0.0039000000000000003
2023-02-15,1.81,-0.0049
2023-02-16,1.794,-0.0088
2023-02-17,1.792,-0.0011
2023-02-20,1.835,0.024
2023-02-21,1.851,0.0087
2023-02-22,1.849,-0.0011
2023-02-23,1.851,0.0011
2023-02-24,1.843,-0.0043
2023-02-27,1.836,-0.0038
2023-02-28,1.845,0.0049
2023-03-01,1.86,0.008100000000000001
2023-03-02,1.867,0.0038
2023-03-03,1.879,0.0064
2023-03-06,1.87,-0.0048
2023-03-07,1.85,-0.010700000000000001
2023-03-08,1.848,-0.0011
2023-03-09,1.843,-0.0027
2023-03-10,1.813,-0.0163
2023-03-13,1.831,0.009899999999999999
2023-03-14,1.823,-0.0044
2023-03-15,1.841,0.009899999999999999
2023-03-16,1.824,-0.0092
2023-03-17,1.84,0.0088
2023-03-20,1.83,-0.0054
2023-03-21,1.832,0.0011
2023-03-22,1.839,0.0038
2023-03-23,1.842,0.0016
2023-03-24,1.832,-0.0054
2023-03-27,1.824,-0.0044
2023-03-28,1.828,0.0022
2023-03-29,1.821,-0.0038
2023-03-30,1.836,0.008199999999999999
2023-03-31,1.852,0.0087
2023-04-03,1.872,0.0108
2023-04-04,1.887,0.008
2023-04-06,1.88,-0.0037
2023-04-07,1.886,0.0032
2023-04-10,1.884,-0.0011
2023-04-11,1.898,0.0074
2023-04-12,1.911,0.0068000000000000005
2023-04-13,1.908,-0.0016
2023-04-14,1.907,-0.0005
2023-04-17,1.932,0.0131
2023-04-18,1.933,0.0005
2023-04-19,1.929,-0.0021
2023-04-20,1.943,0.0073
2023-04-21,1.919,-0.0124
2023-04-24,1.914,-0.0026
2023-04-25,1.917,0.0016
2023-04-26,1.914,-0.0016
2023-04-27,1.918,0.0021
2023-04-28,1.936,0.009399999999999999
2023-05-04,1.971,0.0181
2023-05-05,1.967,-0.002
2023-05-08,1.999,0.0163
2023-05-09,1.978,-0.0105
2023-05-10,1.947,-0.015700000000000002
2023-05-11,1.941,-0.0031
2023-05-12,1.928,-0.0067
2023-05-15,1.931,0.0016
2023-05-16,1.916,-0.0078000000000000005
2023-05-17,1.91,-0.0031
2023-05-18,1.916,0.0031
2023-05-19,1.899,-0.0089
2023-05-22,1.901,0.0011
2023-05-23,1.877,-0.0126
2023-05-24,1.851,-0.0139
2023-05-25,1.846,-0.0027
2023-05-26,1.86,0.0076
2023-05-29,1.875,0.008100000000000001
2023-05-30,1.882,0.0037
2023-05-31,1.871,-0.0058
2023-06-01,1.869,-0.0011
2023-06-02,1.879,0.0054
2023-06-05,1.881,0.0011
2023-06-06,1.866,-0.008
2023-06-07,1.879,0.006999999999999999
2023-06-08,1.906,0.0144
2023-06-09,1.906,0.0
2023-06-12,1.897,-0.004699999999999999
2023-06-13,1.894,-0.0016
2023-06-14,1.883,-0.0058
2023-06-15,1.887,0.0021
2023-06-16,1.892,0.0026
2023-06-19,1.873,-0.01
2023-06-20,1.861,-0.0064
2023-06-21,1.847,-0.0075
2023-06-26,1.827,-0.0108
2023-06-27,1.86,0.0181
2023-06-28,1.868,0.0043
2023-06-29,1.866,-0.0011
2023-06-30,1.873,0.0038
2023-07-03,1.891,0.0096
2023-07-04,1.884,-0.0037
2023-07-05,1.877,-0.0037
2023-07-06,1.874,-0.0016
2023-07-07,1.882,0.0043
2023-07-10,1.883,0.0005
2023-07-11,1.889,0.0032
2023-07-12,1.876,-0.0069
2023-07-13,1.895,0.0101
2023-07-14,1.892,-0.0016
2023-07-17,1.887,-0.0026
2023-07-18,1.889,0.0011
2023-07-19,1.897,0.0042
2023-07-20,1.884,-0.0069
2023-07-21,1.884,0.0
2023-07-24,1.881,-0.0016
2023-07-25,1.917,0.0191
2023-07-26,1.917,0.0
2023-07-27,1.92,0.0016
2023-07-28,1.955,0.0182
2023-07-31,1.97,0.0077
2023-08-01,1.967,-0.0015
2023-08-02,1.955,-0.0060999999999999995
2023-08-03,1.964,0.0046
2023-08-04,1.962,-0.001
2023-08-07,1.947,-0.0076
2023-08-08,1.943,-0.0021
2023-08-09,1.939,-0.0021
2023-08-10,1.945,0.0031
2023-08-11,1.912,-0.017
2023-08-14,1.913,0.0005
2023-08-15,1.918,0.0026
2023-08-16,1.913,-0.0026
2023-08-17,1.921,0.0042
2023-08-18,1.909,-0.0062
2023-08-21,1.89,-0.01
2023-08-22,1.902,0.0063
2023-08-23,1.892,-0.0053
2023-08-24,1.883,-0.0048
2023-08-25,1.884,0.0005
2023-08-28,1.908,0.0127
2023-08-29,1.915,0.0037
2023-08-30,1.909,-0.0031
2023-08-31,1.895,-0.0073
2023-09-01,1.915,0.0106
2023-09-04,1.944,0.0151
2023-09-05,1.931,-0.0067
2023-09-06,1.931,0.0
2023-09-07,1.92,-0.005699999999999999
2023-09-08,1.914,-0.0031
2023-09-11,1.927,0.0068000000000000005
2023-09-12,1.922,-0.0026
2023-09-13,1.922,0.0
2023-09-14,1.932,0.0052
2023-09-15,1.929,-0.0016
2023-09-18,1.929,0.0
2023-09-19,1.937,0.0040999999999999995
2023-09-20,1.935,-0.001
2023-09-21,1.923,-0.0062
2023-09-22,1.936,0.0068000000000000005
2023-09-25,1.931,-0.0026
2023-09-26,1.923,-0.0040999999999999995
2023-09-27,1.92,-0.0016
2023-09-28,1.919,-0.0005
2023-10-09,1.911,-0.0042
2023-10-10,1.89,-0.011000000000000001
2023-10-11,1.884,-0.0032
2023-10-12,1.903,0.0101
2023-10-13,1.896,-0.0037
2023-10-16,1.896,0.0
2023-10-17,1.901,0.0026
2023-10-18,1.885,-0.0084
2023-10-19,1.856,-0.0154
2023-10-20,1.845,-0.0059
2023-10-23,1.821,-0.013000000000000001
2023-10-24,1.837,0.0088
2023-10-25,1.85,0.0070999999999999995
2023-10-26,1.858,0.0043
2023-10-27,1.869,0.0059
2023-10-30,1.854,-0.008
2023-10-31,1.854,0.0
2023-11-01,1.853,-0.0005
2023-11-02,1.853,0.0
2023-11-03,1.85,-0.0016
2023-11-06,1.855,0.0027
2023-11-07,1.848,-0.0038
2023-11-08,1.843,-0.0027
2023-11-09,1.846,0.0016
2023-11-10,1.838,-0.0043
2023-11-13,1.838,0.0
2023-11-14,1.84,0.0011
2023-11-15,1.85,0.0054
2023-11-16,1.847,-0.0016
2023-11-17,1.845,-0.0011
2023-11-20,1.847,0.0011
2023-11-21,1.851,0.0022
2023-11-22,1.844,-0.0038
2023-11-23,1.86,0.0087
2023-11-24,1.858,-0.0011
2023-11-27,1.851,-0.0038
2023-11-28,1.852,0.0005
2023-11-29,1.841,-0.0059
2023-11-30,1.846,0.0027
2023-12-01,1.847,0.0005
2023-12-04,1.849,0.0011
2023-12-05,1.825,-0.013000000000000001
2023-12-06,1.823,-0.0011
2023-12-07,1.823,0.0
2023-12-08,1.821,-0.0011
2023-12-11,1.834,0.0070999999999999995
2023-12-12,1.847,0.0070999999999999995
2023-12-13,1.832,-0.008100000000000001
2023-12-14,1.829,-0.0016
2023-12-15,1.82,-0.0049
2023-12-18,1.815,-0.0027
2023-12-19,1.813,-0.0011
2023-12-20,1.804,-0.005
2023-12-21,1.808,0.0022
2023-12-22,1.808,0.0
2023-12-25,1.809,0.0006
2023-12-26,1.798,-0.0060999999999999995
2023-12-27,1.809,0.0060999999999999995
2023-12-28,1.813,0.0022
2023-12-29,1.823,0.0055000000000000005
2023-12-31,1.822,-0.0005
2024-01-02,1.833,0.006
2024-01-03,1.847,0.0076
2024-01-04,1.849,0.0011
2024-01-05,1.846,-0.0016
2024-01-08,1.828,-0.0098
2024-01-09,1.838,0.0055000000000000005
2024-01-10,1.833,-0.0027
2024-01-11,1.826,-0.0038
2024-01-12,1.831,0.0027
2024-01-15,1.84,0.0049
2024-01-16,1.847,0.0038
2024-01-17,1.823,-0.013000000000000001
2024-01-18,1.816,-0.0038
2024-01-19,1.802,-0.0077
2024-01-22,1.752,-0.0277
2024-01-23,1.768,0.0091
2024-01-24,1.807,0.022099999999999998
2024-01-25,1.86,0.029300000000000003
2024-01-26,1.875,0.008100000000000001
2024-01-29,1.881,0.0032
2024-01-30,1.856,-0.013300000000000001
2024-01-31,1.85,-0.0032
2024-02-01,1.833,-0.0092
2024-02-02,1.825,-0.0044
2024-02-05,1.825,0.0
2024-02-06,1.871,0.0252
2024-02-07,1.911,0.021400000000000002
2024-02-08,1.91,-0.0005
2024-02-19,1.939,0.0152
2024-02-20,1.958,0.0098
2024-02-21,1.961,0.0015
2024-02-22,1.985,0.012199999999999999
2024-02-23,1.978,-0.0034999999999999996
2024-02-26,1.95,-0.014199999999999999
2024-02-27,1.963,0.0067
2024-02-28,1.946,-0.0087
2024-02-29,1.971,0.0128
2024-03-01,1.971,0.0
2024-03-04,1.979,0.0040999999999999995
2024-03-05,1.992,0.0066
2024-03-06,1.989,-0.0015
2024-03-07,1.997,0.004
2024-03-08,2.013,0.008
2024-03-11,2.003,-0.005
2024-03-12,1.968,-0.0175
2024-03-13,1.958,-0.0051
2024-03-14,1.962,0.002
2024-03-15,1.964,0.001
2024-03-18,1.963,-0.0005
2024-03-19,1.952,-0.005600000000000001
2024-03-20,1.956,0.002
2024-03-21,1.953,-0.0015
2024-03-22,1.943,-0.0051
2024-03-25,1.943,0.0
2024-03-26,1.945,0.001
2024-03-27,1.934,-0.005699999999999999
2024-03-28,1.935,0.0005
2024-03-29,1.959,0.0124
2024-04-01,1.971,0.0060999999999999995
2024-04-02,1.978,0.0036
2024-04-03,1.99,0.0060999999999999995
2024-04-08,1.987,-0.0015
2024-04-09,1.981,-0.003
2024-04-10,1.982,0.0005
2024-04-11,1.999,0.0086
2024-04-12,1.993,-0.003
2024-04-15,2.027,0.0171
2024-04-16,2.015,-0.0059
2024-04-17,2.046,0.0154
2024-04-18,2.047,0.0005
2024-04-19,2.06,0.0064
2024-04-22,2.035,-0.0121
2024-04-23,2.007,-0.0138
2024-04-24,2.014,0.0034999999999999996
2024-04-25,2.018,0.002
2024-04-26,2.022,0.002
2024-04-29,2.024,0.001
2024-04-30,2.024,0.0
2024-05-06,2.048,0.011899999999999999
2024-05-07,2.05,0.001
2024-05-08,2.048,-0.001
2024-05-09,2.066,0.0088
2024-05-10,2.078,0.0058
2024-05-13,2.086,0.0038
2024-05-14,2.079,-0.0034000000000000002
2024-05-15,2.071,-0.0038
2024-05-16,2.075,0.0019
2024-05-17,2.093,0.0087
2024-05-20,2.104,0.0053
2024-05-21,2.106,0.001
2024-05-22,2.098,-0.0038
2024-05-23,2.075,-0.011000000000000001
2024-05-24,2.066,-0.0043
2024-05-27,2.086,0.0097
2024-05-28,2.071,-0.0072
2024-05-29,2.073,0.001
2024-05-30,2.053,-0.0096
2024-05-31,2.05,-0.0015
2024-06-03,2.045,-0.0024
2024-06-04,2.06,0.0073
2024-06-05,2.037,-0.011200000000000002
2024-06-06,2.043,0.0029
2024-06-07,2.052,0.0044
2024-06-11,2.022,-0.0146
2024-06-12,2.039,0.0084
2024-06-13,2.022,-0.0083
2024-06-14,2.025,0.0015
2024-06-17,2.003,-0.0109
2024-06-18,2.008,0.0025
2024-06-19,2.001,-0.0034999999999999996
2024-06-20,1.999,-0.001
2024-06-21,2.0,0.0005
2024-06-24,1.982,-0.009000000000000001
2024-06-25,1.987,0.0025
2024-06-26,1.989,0.001
2024-06-27,1.597,-0.006
2024-06-28,1.607,0.0063
2024-06-30,1.607,0.0
2024-07-01,1.6397,0.0203
2024-07-02,1.6304,-0.005699999999999999
2024-07-03,1.6182,-0.0075
2024-07-04,1.6091,-0.005600000000000001
2024-07-05,1.6065,-0.0016
2024-07-08,1.5965,-0.0062
2024-07-09,1.6086,0.0076
2024-07-10,1.5857,-0.014199999999999999
2024-07-11,1.5913,0.0034999999999999996
2024-07-12,1.5871,-0.0026
2024-07-15,1.5978,0.0067
2024-07-16,1.593,-0.003
2024-07-17,1.5825,-0.0066
2024-07-18,1.5923,0.0062
2024-07-19,1.5851,-0.0045000000000000005
2024-07-22,1.5733,-0.0074
2024-07-23,1.5503,-0.0146
2024-07-24,1.5471,-0.0021
2024-07-25,1.5448,-0.0015
2024-07-26,1.5507,0.0038
2024-07-29,1.5467,-0.0026
2024-07-30,1.5363,-0.0067
2024-07-31,1.5617,0.0165
2024-08-01,1.5541,-0.0049
2024-08-02,1.5454,-0.005600000000000001
2024-08-05,1.5258,-0.0127
2024-08-06,1.5238,-0.0013
2024-08-07,1.5274,0.0024
2024-08-08,1.5341,0.0044
2024-08-09,1.5264,-0.005
2024-08-12,1.5327,0.0040999999999999995
2024-08-13,1.5339,0.0008
2024-08-14,1.5275,-0.0042
2024-08-15,1.5396,0.0079
2024-08-16,1.5365,-0.002
2024-08-19,1.5453,0.005699999999999999
2024-08-20,1.5271,-0.0118
2024-08-21,1.5195,-0.005
2024-08-22,1.5176,-0.0013
2024-08-23,1.5213,0.0024
2024-08-26,1.5191,-0.0014000000000000002
2024-08-27,1.5162,-0.0019
2024-08-28,1.5114,-0.0032
2024-08-29,1.4995,-0.0079
2024-08-30,1.5055,0.004
2024-09-02,1.5032,-0.0015
2024-09-03,1.498,-0.0034999999999999996
2024-09-04,1.4909,-0.004699999999999999
2024-09-05,1.4935,0.0017000000000000001
2024-09-06,1.4817,-0.0079
2024-09-09,1.4565,-0.017
2024-09-10,1.4556,-0.0006
2024-09-11,1.4389,-0.0115
2024-09-12,1.4384,-0.0003
2024-09-13,1.4352,-0.0022
2024-09-18,1.452,0.011699999999999999
2024-09-19,1.4581,0.0042
2024-09-20,1.4596,0.001
2024-09-23,1.4725,0.0088
2024-09-24,1.5284,0.038
2024-09-25,1.5419,0.0088
2024-09-26,1.5959,0.035
2024-09-27,1.6281,0.0202
2024-09-30,1.7341,0.06509999999999999
2024-10-08,1.7559,0.0126
2024-10-09,1.6254,-0.07429999999999999
2024-10-10,1.6784,0.0326
2024-10-11,1.6488,-0.0176
2024-10-14,1.6871,0.0232
2024-10-15,1.6479,-0.0232
2024-10-16,1.6613,0.008100000000000001
2024-10-17,1.637,-0.0146
2024-10-18,1.6574,0.0125
2024-10-21,1.6545,-0.0017000000000000001
2024-10-22,1.6712,0.0101
2024-10-23,1.6743,0.0019
2024-10-24,1.6623,-0.0072
2024-10-25,1.6613,-0.0006
2024-10-28,1.6725,0.0067
2024-10-29,1.6543,-0.0109
2024-10-30,1.6438,-0.0063
2024-10-31,1.6352,-0.0052
2024-11-01,1.6464,0.0068000000000000005
2024-11-04,1.6554,0.0055000000000000005
2024-11-05,1.6748,0.011699999999999999
2024-11-06,1.6705,-0.0026
2024-11-07,1.7054,0.0209
2024-11-08,1.6846,-0.012199999999999999
2024-11-11,1.6764,-0.0049
2024-11-12,1.6667,-0.0058
2024-11-13,1.6771,0.0062
2024-11-14,1.6537,-0.013999999999999999
2024-11-15,1.6485,-0.0031
2024-11-18,1.6594,0.0066
2024-11-19,1.6593,-0.0001
2024-11-20,1.6621,0.0017000000000000001
2024-11-21,1.66,-0.0013
2024-11-22,1.6163,-0.0263
2024-11-25,1.6148,-0.0009
2024-11-26,1.6142,-0.0004
2024-11-27,1.6335,0.012
2024-11-28,1.6235,-0.0060999999999999995
2024-11-29,1.639,0.0095
2024-12-02,1.6487,0.0059
2024-12-03,1.6613,0.0076
2024-12-04,1.6672,0.0036
2024-12-05,1.6626,-0.0028000000000000004
2024-12-06,1.6834,0.0125
2024-12-09,1.6867,0.002
2024-12-10,1.6855,-0.0007000000000000001
2024-12-11,1.6952,0.0058
2024-12-12,1.706,0.0064
2024-12-13,1.6802,-0.0151
2024-12-16,1.6876,0.0044
2024-12-17,1.6869,-0.0004
2024-12-18,1.6982,0.0067
