date,nav,ret
2024-03-18,0.5145,0.0132
2024-03-19,0.5064,-0.015700000000000002
2024-03-20,0.5089,0.0049
2024-03-21,0.5012,-0.0151
2024-03-22,0.49,-0.0223
2024-03-25,0.4837,-0.0129
2024-03-26,0.4866,0.006
2024-03-27,0.4825,-0.0084
2024-03-28,0.485,0.0052
2024-03-29,0.4841,-0.0019
2024-04-01,0.4843,0.0004
2024-04-02,0.4859,0.0033
2024-04-03,0.4844,-0.0031
2024-04-08,0.4804,-0.0083
2024-04-09,0.4846,0.0087
2024-04-10,0.4784,-0.0128
2024-04-11,0.4772,-0.0025
2024-04-12,0.4781,0.0019
2024-04-15,0.4762,-0.004
2024-04-16,0.4686,-0.016
2024-04-17,0.4708,0.004699999999999999
2024-04-18,0.4679,-0.0062
2024-04-19,0.4661,-0.0038
2024-04-22,0.4683,0.004699999999999999
2024-04-23,0.4723,0.0085
2024-04-24,0.4722,-0.0002
2024-04-25,0.4766,0.009300000000000001
2024-04-26,0.4863,0.0204
2024-04-29,0.4864,0.0002
2024-04-30,0.4886,0.0045000000000000005
2024-05-06,0.5037,0.030899999999999997
2024-05-07,0.503,-0.0014000000000000002
2024-05-08,0.4996,-0.0068000000000000005
2024-05-09,0.5047,0.0102
2024-05-10,0.5072,0.005
2024-05-13,0.4957,-0.0227
2024-05-14,0.5014,0.0115
2024-05-15,0.4952,-0.0124
2024-05-16,0.4929,-0.0046
2024-05-17,0.4887,-0.0085
2024-05-20,0.4893,0.0012
2024-05-21,0.4854,-0.008
2024-05-22,0.4812,-0.0087
2024-05-23,0.4753,-0.0123
2024-05-24,0.461,-0.0301
2024-05-27,0.4616,0.0013
2024-05-28,0.4579,-0.008
2024-05-29,0.449,-0.0194
2024-05-30,0.4484,-0.0013
2024-05-31,0.4687,0.0453
2024-06-03,0.4635,-0.0111
2024-06-04,0.474,0.0227
2024-06-05,0.4701,-0.008199999999999999
2024-06-06,0.4636,-0.0138
2024-06-07,0.4589,-0.0101
2024-06-11,0.4598,0.002
2024-06-12,0.4597,-0.0002
2024-06-13,0.4574,-0.005
2024-06-14,0.4543,-0.0068000000000000005
2024-06-17,0.4581,0.0084
2024-06-18,0.4546,-0.0076
2024-06-19,0.4487,-0.013000000000000001
2024-06-20,0.4424,-0.013999999999999999
2024-06-21,0.4442,0.0040999999999999995
2024-06-24,0.4407,-0.0079
2024-06-25,0.4373,-0.0077
2024-06-26,0.4497,0.028399999999999998
2024-06-27,0.4403,-0.0209
2024-06-28,0.4363,-0.0091
2024-06-30,0.4362,-0.0002
2024-07-01,0.4404,0.0096
2024-07-02,0.4339,-0.0148
2024-07-03,0.4281,-0.0134
2024-07-04,0.4236,-0.0105
2024-07-05,0.4374,0.0326
2024-07-08,0.4261,-0.0258
2024-07-09,0.4276,0.0034999999999999996
2024-07-10,0.423,-0.0108
2024-07-11,0.433,0.0236
2024-07-12,0.4426,0.0222
2024-07-15,0.4351,-0.0169
2024-07-16,0.4325,-0.006
2024-07-17,0.4389,0.0148
2024-07-18,0.4414,0.005699999999999999
2024-07-19,0.4382,-0.0072
2024-07-22,0.4443,0.0139
2024-07-23,0.4283,-0.036000000000000004
2024-07-24,0.4216,-0.015600000000000001
2024-07-25,0.4192,-0.005699999999999999
2024-07-26,0.4184,-0.0019
2024-07-29,0.4143,-0.0098
2024-07-30,0.4089,-0.013000000000000001
2024-07-31,0.4318,0.055999999999999994
2024-08-01,0.4286,-0.0074
2024-08-02,0.4287,0.0002
2024-08-05,0.426,-0.0063
2024-08-06,0.4373,0.0265
2024-08-07,0.4364,-0.0021
2024-08-08,0.4373,0.0021
2024-08-09,0.4348,-0.005699999999999999
2024-08-12,0.4383,0.008
2024-08-13,0.438,-0.0007000000000000001
2024-08-14,0.4304,-0.0174
2024-08-15,0.4349,0.0105
2024-08-16,0.4377,0.0064
2024-08-19,0.4372,-0.0011
2024-08-20,0.4344,-0.0064
2024-08-21,0.433,-0.0032
2024-08-22,0.4389,0.013600000000000001
2024-08-23,0.4319,-0.0159
2024-08-26,0.432,0.0002
2024-08-27,0.4343,0.0053
2024-08-28,0.4291,-0.012
2024-08-29,0.4332,0.0096
2024-08-30,0.4291,-0.0095
2024-09-02,0.4283,-0.0019
2024-09-03,0.429,0.0016
2024-09-04,0.4303,0.003
2024-09-05,0.4332,0.0067
2024-09-06,0.4261,-0.016399999999999998
2024-09-09,0.428,0.0045000000000000005
2024-09-10,0.4296,0.0037
2024-09-11,0.4401,0.024399999999999998
2024-09-12,0.4354,-0.010700000000000001
2024-09-13,0.4389,0.008
2024-09-18,0.4463,0.0169
2024-09-19,0.4343,-0.0269
2024-09-20,0.4319,-0.0055000000000000005
2024-09-23,0.4237,-0.019
2024-09-24,0.4294,0.013500000000000002
2024-09-25,0.4357,0.0147
2024-09-26,0.4469,0.025699999999999997
2024-09-27,0.4774,0.0682
2024-09-30,0.516,0.0809
2024-10-08,0.5513,0.0684
2024-10-09,0.509,-0.0767
2024-10-10,0.5123,0.006500000000000001
2024-10-11,0.5004,-0.0232
2024-10-14,0.4966,-0.0076
2024-10-15,0.4845,-0.024399999999999998
2024-10-16,0.4836,-0.0019
2024-10-17,0.4829,-0.0014000000000000002
2024-10-18,0.5059,0.047599999999999996
2024-10-21,0.5009,-0.009899999999999999
2024-10-22,0.5038,0.0058
2024-10-23,0.5043,0.001
2024-10-24,0.4985,-0.0115
2024-10-25,0.5036,0.0102
2024-10-28,0.4971,-0.0129
2024-10-29,0.4866,-0.021099999999999997
2024-10-30,0.4762,-0.021400000000000002
2024-10-31,0.4654,-0.0227
2024-11-01,0.4736,0.0176
2024-11-04,0.485,0.0241
2024-11-05,0.4898,0.009899999999999999
2024-11-06,0.4866,-0.006500000000000001
2024-11-07,0.493,0.0132
2024-11-08,0.4922,-0.0016
2024-11-11,0.4949,0.0055000000000000005
2024-11-12,0.497,0.0042
2024-11-13,0.4898,-0.014499999999999999
2024-11-14,0.481,-0.018000000000000002
2024-11-15,0.4696,-0.023700000000000002
2024-11-18,0.4561,-0.0287
2024-11-19,0.4598,0.008100000000000001
2024-11-20,0.4817,0.047599999999999996
2024-11-21,0.4839,0.0046
2024-11-22,0.4689,-0.031
2024-11-25,0.4769,0.0171
2024-11-26,0.4767,-0.0004
2024-11-27,0.4927,0.0336
2024-11-28,0.4812,-0.0233
2024-11-29,0.4834,0.0046
2024-12-02,0.4904,0.014499999999999999
2024-12-03,0.4896,-0.0016
2024-12-04,0.4798,-0.02
2024-12-05,0.4773,-0.0052
2024-12-06,0.4802,0.0060999999999999995
2024-12-09,0.4847,0.009399999999999999
2024-12-10,0.4779,-0.013999999999999999
2024-12-11,0.479,0.0023
2024-12-12,0.4809,0.004
2024-12-13,0.4712,-0.0202
2024-12-16,0.4614,-0.0208
2024-12-17,0.4595,-0.0040999999999999995
2024-12-18,0.4608,0.0028000000000000004
2024-12-19,0.4589,-0.0040999999999999995
2024-12-20,0.4582,-0.0015
2024-12-23,0.4534,-0.0105
2024-12-24,0.4575,0.009000000000000001
2024-12-25,0.4549,-0.005699999999999999
2024-12-26,0.4601,0.011399999999999999
2024-12-27,0.4586,-0.0033
2024-12-30,0.4612,0.005699999999999999
2024-12-31,0.4567,-0.0098
2025-01-02,0.4474,-0.0204
2025-01-03,0.4443,-0.0069
2025-01-06,0.4436,-0.0016
2025-01-07,0.4424,-0.0027
2025-01-08,0.4367,-0.0129
2025-01-09,0.4376,0.0021
2025-01-10,0.4328,-0.011000000000000001
2025-01-13,0.4301,-0.0062
2025-01-14,0.4451,0.0349
2025-01-15,0.4406,-0.0101
2025-01-16,0.4431,0.005699999999999999
2025-01-17,0.4505,0.0167
2025-01-20,0.4564,0.0131
2025-01-21,0.4616,0.011399999999999999
2025-01-22,0.4659,0.009300000000000001
2025-01-23,0.4609,-0.010700000000000001
2025-01-24,0.468,0.0154
2025-01-27,0.4597,-0.0177
2025-02-05,0.4588,-0.002
2025-02-06,0.4728,0.0305
2025-02-07,0.4772,0.009300000000000001
2025-02-10,0.4793,0.0044
2025-02-11,0.475,-0.009000000000000001
2025-02-12,0.4845,0.02
2025-02-13,0.4742,-0.0213
2025-02-14,0.4913,0.0361
2025-02-17,0.4931,0.0037
2025-02-18,0.4871,-0.012199999999999999
2025-02-19,0.4999,0.0263
2025-02-20,0.5074,0.015
2025-02-21,0.5251,0.0349
2025-02-24,0.5209,-0.008
2025-02-25,0.5174,-0.0067
2025-02-26,0.5236,0.012
2025-02-27,0.5198,-0.0073
2025-02-28,0.5011,-0.036000000000000004
2025-03-03,0.5004,-0.0014000000000000002
2025-03-04,0.5028,0.0048
2025-03-05,0.5113,0.0169
2025-03-06,0.5285,0.0336
2025-03-07,0.5175,-0.0208
2025-03-10,0.5137,-0.0073
2025-03-11,0.5135,-0.0004
2025-03-12,0.516,0.0049
2025-03-13,0.5062,-0.019
2025-03-14,0.5127,0.0128
2025-03-17,0.5131,0.0008
2025-03-18,0.5205,0.0144
2025-03-19,0.5106,-0.019
2025-03-20,0.5028,-0.015300000000000001
2025-03-21,0.4888,-0.0278
2025-03-24,0.4901,0.0027
2025-03-25,0.4785,-0.023700000000000002
2025-03-26,0.4799,0.0029
2025-03-27,0.4786,-0.0027
2025-03-28,0.4755,-0.006500000000000001
2025-03-31,0.4745,-0.0021
2025-04-01,0.4762,0.0036
2025-04-02,0.4799,0.0078000000000000005
2025-04-03,0.46,-0.0415
2025-04-07,0.3981,-0.1346
2025-04-08,0.4034,0.013300000000000001
2025-04-09,0.4079,0.011200000000000002
2025-04-10,0.4146,0.016399999999999998
2025-04-11,0.4199,0.0128
2025-04-14,0.4258,0.0141
2025-04-15,0.4239,-0.0045000000000000005
2025-04-16,0.4189,-0.0118
2025-04-17,0.4199,0.0024
2025-04-18,0.4239,0.0095
2025-04-21,0.4251,0.0028000000000000004
2025-04-22,0.425,-0.0002
2025-04-23,0.4313,0.0148
2025-04-24,0.4257,-0.013000000000000001
2025-04-25,0.4222,-0.008199999999999999
2025-04-28,0.4205,-0.004
2025-04-29,0.421,0.0012
2025-04-30,0.4219,0.0021
2025-05-06,0.4295,0.018000000000000002
2025-05-07,0.4284,-0.0026
2025-05-08,0.4327,0.01
2025-05-09,0.4257,-0.016200000000000003
2025-05-12,0.4373,0.027200000000000002
2025-05-13,0.4328,-0.0103
2025-05-14,0.4364,0.0083
2025-05-15,0.4286,-0.0179
2025-05-16,0.4339,0.0124
2025-05-19,0.4308,-0.0070999999999999995
2025-05-20,0.435,0.0097
2025-05-21,0.4315,-0.008
2025-05-22,0.4317,0.0005
2025-05-23,0.4234,-0.0192
2025-05-26,0.4217,-0.004
2025-05-27,0.4163,-0.0128
2025-05-28,0.4222,0.014199999999999999
2025-05-29,0.4348,0.0298
2025-05-30,0.4255,-0.021400000000000002
2025-06-03,0.4243,-0.0028000000000000004
2025-06-04,0.4341,0.0231
2025-06-05,0.4464,0.028300000000000002
2025-06-06,0.4494,0.0067
2025-06-09,0.4533,0.0087
2025-06-10,0.4466,-0.0148
2025-06-11,0.4465,-0.0002
2025-06-12,0.4532,0.015
2025-06-13,0.4488,-0.0097
2025-06-16,0.4599,0.024700000000000003
2025-06-17,0.4575,-0.0052
2025-06-18,0.4689,0.024900000000000002
2025-06-19,0.468,-0.0019
2025-06-20,0.46,-0.0171
2025-06-23,0.4581,-0.0040999999999999995
2025-06-24,0.4634,0.0116
2025-06-25,0.4721,0.018799999999999997
2025-06-26,0.4735,0.003
2025-06-27,0.4852,0.024700000000000003
2025-06-30,0.4925,0.015
2025-07-01,0.4887,-0.0077
2025-07-02,0.4776,-0.0227
2025-07-03,0.4874,0.020499999999999997
2025-07-04,0.4853,-0.0043
2025-07-07,0.4781,-0.0148
2025-07-08,0.4939,0.033
2025-07-09,0.4941,0.0004
2025-07-10,0.4944,0.0006
2025-07-11,0.4958,0.0028000000000000004
2025-07-14,0.5008,0.0101
2025-07-15,0.5413,0.0809
2025-07-16,0.5383,-0.0055000000000000005
2025-07-17,0.5658,0.051100000000000007
2025-07-18,0.5678,0.0034999999999999996
2025-07-21,0.5633,-0.0079
2025-07-22,0.561,-0.0040999999999999995
2025-07-23,0.561,0.0
2025-07-24,0.5543,-0.011899999999999999
2025-07-25,0.5492,-0.0092
2025-07-28,0.5716,0.0408
2025-07-29,0.6037,0.0562
2025-07-30,0.5978,-0.0098
2025-07-31,0.6063,0.014199999999999999
2025-08-01,0.594,-0.0203
2025-08-04,0.5941,0.0002
2025-08-05,0.6053,0.0189
2025-08-06,0.6023,-0.005
2025-08-07,0.5914,-0.0181
2025-08-08,0.6014,0.0169
2025-08-11,0.6236,0.0369
2025-08-12,0.6277,0.0066
2025-08-13,0.6627,0.0558
2025-08-14,0.6551,-0.0115
2025-08-15,0.6899,0.053099999999999994
2025-08-18,0.7171,0.0394
2025-08-19,0.7163,-0.0011
2025-08-20,0.7181,0.0025
2025-08-21,0.6967,-0.0298
2025-08-22,0.7139,0.024700000000000003
2025-08-25,0.7307,0.0235
2025-08-26,0.718,-0.0174
2025-08-27,0.7167,-0.0018
2025-08-28,0.756,0.0548
2025-08-29,0.753,-0.004
2025-09-01,0.7601,0.009399999999999999
2025-09-02,0.7154,-0.0588
2025-09-03,0.7308,0.0215
2025-09-04,0.6715,-0.08109999999999999
2025-09-05,0.7074,0.0535
2025-09-08,0.7043,-0.0044
2025-09-09,0.6916,-0.018000000000000002
2025-09-10,0.6918,0.0003
2025-09-11,0.7142,0.032400000000000005
2025-09-12,0.7035,-0.015
2025-09-15,0.6968,-0.0095
2025-09-16,0.7031,0.009000000000000001
2025-09-17,0.7086,0.0078000000000000005
2025-09-18,0.7163,0.0109
2025-09-19,0.7024,-0.0194
2025-09-22,0.7232,0.0296
2025-09-23,0.7143,-0.0123
2025-09-24,0.7084,-0.0083
2025-09-25,0.7236,0.0215
2025-09-26,0.6917,-0.0441
2025-09-29,0.7122,0.0296
2025-09-30,0.7127,0.0007000000000000001
2025-10-09,0.7046,-0.011399999999999999
2025-10-10,0.6915,-0.018600000000000002
2025-10-13,0.6803,-0.016200000000000003
2025-10-14,0.6508,-0.0434
2025-10-15,0.6594,0.0132
2025-10-16,0.6632,0.0058
2025-10-17,0.6331,-0.0454
2025-10-20,0.642,0.0141
2025-10-21,0.6561,0.022000000000000002
2025-10-22,0.6518,-0.0066
2025-10-23,0.6385,-0.0204
2025-10-24,0.6623,0.0373
2025-10-27,0.683,0.0313
2025-10-28,0.6754,-0.0111
2025-10-29,0.6816,0.0092
2025-10-30,0.6627,-0.0277
2025-10-31,0.6565,-0.009399999999999999
2025-11-03,0.6614,0.0075
2025-11-04,0.6423,-0.028900000000000002
2025-11-05,0.6423,0.0
2025-11-06,0.6566,0.0223
2025-11-07,0.6478,-0.0134
2025-11-10,0.6448,-0.0046
2025-11-11,0.6383,-0.0101
2025-11-12,0.6421,0.006
2025-11-13,0.6697,0.043
2025-11-14,0.6497,-0.029900000000000003
2025-11-17,0.6541,0.0068000000000000005
2025-11-18,0.6413,-0.0196
2025-11-19,0.6291,-0.019
2025-11-20,0.6288,-0.0005
2025-11-21,0.5932,-0.056600000000000004
2025-11-24,0.6041,0.0184
2025-11-25,0.622,0.0296
2025-11-26,0.6334,0.0183
2025-11-27,0.6434,0.0158
2025-11-28,0.6422,-0.0019
2025-12-01,0.642,-0.0003
2025-12-02,0.629,-0.0202
2025-12-03,0.617,-0.0191
2025-12-04,0.6174,0.0006
2025-12-05,0.6175,0.0002
2025-12-08,0.6299,0.020099999999999996
2025-12-09,0.6311,0.0019
2025-12-10,0.6318,0.0011
2025-12-11,0.6191,-0.020099999999999996
2025-12-12,0.6173,-0.0029
2025-12-15,0.6045,-0.0207
2025-12-16,0.5978,-0.0111
2025-12-17,0.6345,0.061399999999999996
2025-12-18,0.6249,-0.0151
2025-12-19,0.6214,-0.005600000000000001
2025-12-22,0.6369,0.024900000000000002
2025-12-23,0.6718,0.0548
2025-12-24,0.6863,0.0216
2025-12-25,0.6947,0.012199999999999999
2025-12-26,0.7056,0.015700000000000002
2025-12-29,0.6866,-0.0269
2025-12-30,0.6929,0.0092
2025-12-31,0.6761,-0.0242
2026-01-05,0.6944,0.0271
2026-01-06,0.6908,-0.0052
2026-01-07,0.6908,0.0
2026-01-08,0.6782,-0.0182
2026-01-09,0.6778,-0.0006
2026-01-12,0.6791,0.0019
2026-01-13,0.6729,-0.0091
2026-01-14,0.6841,0.0166
2026-01-15,0.6704,-0.02
2026-01-16,0.6641,-0.009399999999999999
2026-01-19,0.662,-0.0032
2026-01-20,0.6441,-0.027000000000000003
2026-01-21,0.6597,0.0242
2026-01-22,0.6648,0.0077
2026-01-23,0.6637,-0.0017000000000000001
2026-01-26,0.6595,-0.0063
2026-01-27,0.6621,0.0039000000000000003
2026-01-28,0.6654,0.005
2026-01-29,0.6546,-0.016200000000000003
2026-01-30,0.6664,0.018000000000000002
2026-02-02,0.6446,-0.0327
2026-02-03,0.6605,0.024700000000000003
2026-02-04,0.6413,-0.0291
2026-02-05,0.622,-0.0301
2026-02-06,0.6219,-0.0002
2026-02-09,0.6375,0.025099999999999997
2026-02-10,0.6339,-0.005600000000000001
2026-02-11,0.6349,0.0016
2026-02-12,0.648,0.0206
2026-02-13,0.6465,-0.0023
2026-02-24,0.6538,0.0113
2026-02-25,0.6628,0.0138
2026-02-26,0.6653,0.0038
2026-02-27,0.6606,-0.0070999999999999995
2026-03-02,0.6605,-0.0002
2026-03-03,0.6374,-0.035
2026-03-04,0.6383,0.0014000000000000002
2026-03-05,0.6541,0.0248
2026-03-06,0.6615,0.0113
2026-03-09,0.6568,-0.0070999999999999995
2026-03-10,0.6707,0.0212
2026-03-11,0.671,0.0004
2026-03-12,0.6599,-0.0165
2026-03-13,0.6527,-0.0109
2026-03-16,0.6573,0.006999999999999999
2026-03-17,0.6321,-0.0383
2026-03-18,0.6372,0.008100000000000001
2026-03-19,0.6166,-0.0323
2026-03-20,0.6242,0.0123
2026-03-23,0.6108,-0.0215
2026-03-24,0.623,0.02
2026-03-25,0.6324,0.0151
2026-03-26,0.6417,0.0147
2026-03-27,0.6588,0.026600000000000002
2026-03-30,0.6577,-0.0017000000000000001
2026-03-31,0.6336,-0.0366
2026-04-01,0.6369,0.0052
2026-04-02,0.6353,-0.0025
2026-04-03,0.6222,-0.0206
2026-04-07,0.6229,0.0011
2026-04-08,0.6417,0.0302
2026-04-09,0.6391,-0.0040999999999999995
2026-04-10,0.6667,0.0432
2026-04-13,0.6807,0.021
2026-04-14,0.7107,0.0441
2026-04-15,0.6906,-0.028300000000000002
2026-04-16,0.7117,0.030600000000000002
2026-04-17,0.7149,0.0045000000000000005
2026-04-20,0.7111,-0.0053
2026-04-21,0.7248,0.019299999999999998
2026-04-22,0.7285,0.0051
2026-04-23,0.715,-0.018500000000000003
2026-04-24,0.7157,0.001
2026-04-27,0.7224,0.009399999999999999
2026-04-28,0.7103,-0.0167
2026-04-29,0.7467,0.0512
2026-04-30,0.7469,0.0003
2026-05-06,0.7611,0.019
2026-05-07,0.7565,-0.006
2026-05-08,0.7374,-0.0252
2026-05-11,0.7468,0.0127
2026-05-12,0.7407,-0.008199999999999999
2026-05-13,0.7442,0.004699999999999999
2026-05-14,0.7259,-0.0246
2026-05-15,0.7193,-0.0091
2026-05-18,0.722,0.0038
2026-05-19,0.7135,-0.0118
2026-05-20,0.7352,0.0304
2026-05-21,0.7104,-0.0337
2026-05-22,0.7408,0.042800000000000005
2026-05-25,0.7692,0.0383
2026-05-26,0.7615,-0.01
2026-05-27,0.7658,0.005600000000000001
2026-05-28,0.7983,0.0424
2026-05-29,0.7702,-0.0352
2026-06-01,0.7429,-0.0354
2026-06-02,0.7736,0.041299999999999996
2026-06-03,0.7934,0.0256
2026-06-04,0.814,0.026000000000000002
2026-06-05,0.7828,-0.0383
2026-06-08,0.7576,-0.0322
2026-06-09,0.7935,0.047400000000000005
2026-06-10,0.7675,-0.032799999999999996
2026-06-11,0.7624,-0.0066
2026-06-12,0.7513,-0.0146
2026-06-15,0.7945,0.0575
2026-06-16,0.8159,0.0269
2026-06-17,0.8389,0.0282
2026-06-18,0.8589,0.023799999999999998
2026-06-22,0.8827,0.0277
2026-06-23,0.8525,-0.0342
2026-06-24,0.879,0.0311
2026-06-25,0.9231,0.050199999999999995
2026-06-26,0.8848,-0.0415
2026-06-29,0.8941,0.0105
2026-06-30,0.9072,0.0147
2026-07-01,0.8737,-0.0369
2026-07-02,0.8033,-0.0806
2026-07-03,0.7978,-0.0068000000000000005
2026-07-06,0.7931,-0.0059
2026-07-07,0.7949,0.0023
2026-07-08,0.8021,0.0091
2026-07-09,0.8693,0.08380000000000001
2026-07-10,0.8162,-0.0611
2026-07-13,0.782,-0.04190000000000001
2026-07-14,0.8094,0.035
2026-07-15,0.7822,-0.0336
2026-07-16,0.7582,-0.030699999999999998
2026-07-17,0.6973,-0.0803
2026-07-20,0.6785,-0.027000000000000003
2026-07-21,0.7438,0.0962
2026-07-22,0.714,-0.0401
2026-07-23,0.6904,-0.0331
2026-07-24,0.6777,-0.0184
2026-07-27,0.7005,0.0336
2026-07-28,0.6361,-0.0919
2026-07-29,0.6233,-0.020099999999999996
2026-07-30,0.5778,-0.073
2026-07-31,0.605,0.0471
2026-08-03,0.5848,-0.0334
2026-08-04,0.6287,0.0751
