date,nav,ret
2022-11-28,2.775,-0.005699999999999999
2022-11-29,2.782,0.0025
2022-11-30,2.791,0.0032
2022-12-01,2.837,0.0165
2022-12-02,2.83,-0.0025
2022-12-05,2.816,-0.0049
2022-12-06,2.816,0.0
2022-12-07,2.82,0.0014000000000000002
2022-12-08,2.829,0.0032
2022-12-09,2.845,0.005699999999999999
2022-12-12,2.824,-0.0074
2022-12-13,2.794,-0.0106
2022-12-14,2.785,-0.0032
2022-12-15,2.799,0.005
2022-12-16,2.767,-0.011399999999999999
2022-12-19,2.725,-0.0152
2022-12-20,2.707,-0.0066
2022-12-21,2.688,-0.006999999999999999
2022-12-22,2.672,-0.006
2022-12-23,2.663,-0.0034000000000000002
2022-12-26,2.731,0.0255
2022-12-27,2.767,0.0132
2022-12-28,2.746,-0.0076
2022-12-29,2.742,-0.0015
2022-12-30,2.751,0.0033
2022-12-31,2.751,0.0
2023-01-03,2.798,0.0171
2023-01-04,2.784,-0.005
2023-01-05,2.827,0.0154
2023-01-06,2.841,0.005
2023-01-09,2.856,0.0053
2023-01-10,2.868,0.0042
2023-01-11,2.851,-0.0059
2023-01-12,2.851,0.0
2023-01-13,2.86,0.0032
2023-01-16,2.888,0.0098
2023-01-17,2.892,0.0014000000000000002
2023-01-18,2.895,0.001
2023-01-19,2.904,0.0031
2023-01-20,2.914,0.0034000000000000002
2023-01-30,2.929,0.0051
2023-01-31,2.915,-0.0048
2023-02-01,2.931,0.0055000000000000005
2023-02-02,2.933,0.0007000000000000001
2023-02-03,2.91,-0.0078000000000000005
2023-02-06,2.876,-0.011699999999999999
2023-02-07,2.877,0.0003
2023-02-08,2.86,-0.0059
2023-02-09,2.909,0.0171
2023-02-10,2.89,-0.006500000000000001
2023-02-13,2.916,0.009000000000000001
2023-02-14,2.911,-0.0017000000000000001
2023-02-15,2.898,-0.0045000000000000005
2023-02-16,2.864,-0.011699999999999999
2023-02-17,2.83,-0.011899999999999999
2023-02-20,2.88,0.0177
2023-02-21,2.883,0.001
2023-02-22,2.864,-0.0066
2023-02-23,2.867,0.001
2023-02-24,2.844,-0.008
2023-02-27,2.844,0.0
2023-02-28,2.853,0.0032
2023-03-01,2.876,0.008100000000000001
2023-03-02,2.868,-0.0028000000000000004
2023-03-03,2.871,0.001
2023-03-06,2.886,0.0052
2023-03-07,2.85,-0.0125
2023-03-08,2.848,-0.0007000000000000001
2023-03-09,2.84,-0.0028000000000000004
2023-03-10,2.808,-0.0113
2023-03-13,2.839,0.011000000000000001
2023-03-14,2.821,-0.0063
2023-03-15,2.827,0.0021
2023-03-16,2.781,-0.0163
2023-03-17,2.793,0.0043
2023-03-20,2.775,-0.0064
2023-03-21,2.798,0.0083
2023-03-22,2.812,0.005
2023-03-23,2.832,0.0070999999999999995
2023-03-24,2.824,-0.0028000000000000004
2023-03-27,2.825,0.0004
2023-03-28,2.811,-0.005
2023-03-29,2.804,-0.0025
2023-03-30,2.817,0.0046
2023-03-31,2.84,0.008199999999999999
2023-04-03,2.871,0.0109
2023-04-04,2.878,0.0024
2023-04-06,2.874,-0.0014000000000000002
2023-04-07,2.896,0.0077
2023-04-10,2.881,-0.0052
2023-04-11,2.881,0.0
2023-04-12,2.887,0.0021
2023-04-13,2.861,-0.009000000000000001
2023-04-14,2.878,0.0059
2023-04-17,2.893,0.0052
2023-04-18,2.892,-0.0003
2023-04-19,2.881,-0.0038
2023-04-20,2.896,0.0052
2023-04-21,2.835,-0.021099999999999997
2023-04-24,2.803,-0.0113
2023-04-25,2.785,-0.0064
2023-04-26,2.783,-0.0007000000000000001
2023-04-27,2.794,0.004
2023-04-28,2.816,0.0079
2023-05-04,2.8,-0.005699999999999999
2023-05-05,2.786,-0.005
2023-05-08,2.8,0.005
2023-05-09,2.754,-0.016399999999999998
2023-05-10,2.741,-0.004699999999999999
2023-05-11,2.735,-0.0022
2023-05-12,2.706,-0.0106
2023-05-15,2.735,0.010700000000000001
2023-05-16,2.716,-0.0069
2023-05-17,2.717,0.0004
2023-05-18,2.721,0.0015
2023-05-19,2.723,0.0007000000000000001
2023-05-22,2.746,0.0084
2023-05-23,2.716,-0.0109
2023-05-24,2.701,-0.0055000000000000005
2023-05-25,2.697,-0.0015
2023-05-26,2.703,0.0022
2023-05-29,2.694,-0.0033
2023-05-30,2.702,0.003
2023-05-31,2.688,-0.0052
2023-06-01,2.694,0.0022
2023-06-02,2.717,0.0085
2023-06-05,2.71,-0.0026
2023-06-06,2.69,-0.0074
2023-06-07,2.684,-0.0022
2023-06-08,2.687,0.0011
2023-06-09,2.699,0.0045000000000000005
2023-06-12,2.705,0.0022
2023-06-13,2.71,0.0018
2023-06-14,2.72,0.0037
2023-06-15,2.751,0.011399999999999999
2023-06-16,2.776,0.0091
2023-06-19,2.768,-0.0029
2023-06-20,2.769,0.0004
2023-06-21,2.735,-0.0123
2023-06-26,2.702,-0.0121
2023-06-27,2.732,0.0111
2023-06-28,2.732,0.0
2023-06-29,2.739,0.0026
2023-06-30,2.752,0.004699999999999999
2023-07-03,2.763,0.004
2023-07-04,2.756,-0.0025
2023-07-05,2.739,-0.0062
2023-07-06,2.724,-0.0055000000000000005
2023-07-07,2.708,-0.0059
2023-07-10,2.715,0.0026
2023-07-11,2.728,0.0048
2023-07-12,2.708,-0.0073
2023-07-13,2.726,0.0066
2023-07-14,2.739,0.0048
2023-07-17,2.728,-0.004
2023-07-18,2.714,-0.0051
2023-07-19,2.707,-0.0026
2023-07-20,2.685,-0.008100000000000001
2023-07-21,2.687,0.0007000000000000001
2023-07-24,2.681,-0.0022
2023-07-25,2.719,0.014199999999999999
2023-07-26,2.704,-0.0055000000000000005
2023-07-27,2.691,-0.0048
2023-07-28,2.727,0.0134
2023-07-31,2.739,0.0044
2023-08-01,2.732,-0.0026
2023-08-02,2.722,-0.0037
2023-08-03,2.728,0.0022
2023-08-04,2.743,0.0055000000000000005
2023-08-07,2.726,-0.0062
2023-08-08,2.726,0.0
2023-08-09,2.711,-0.0055000000000000005
2023-08-10,2.714,0.0011
2023-08-11,2.672,-0.0155
2023-08-14,2.675,0.0011
2023-08-15,2.667,-0.003
2023-08-16,2.637,-0.011200000000000002
2023-08-17,2.652,0.005699999999999999
2023-08-18,2.62,-0.0121
2023-08-21,2.602,-0.0069
2023-08-22,2.616,0.0054
2023-08-23,2.584,-0.012199999999999999
2023-08-24,2.598,0.0054
2023-08-25,2.577,-0.008100000000000001
2023-08-28,2.587,0.0039000000000000003
2023-08-29,2.633,0.0178
2023-08-30,2.635,0.0008
2023-08-31,2.622,-0.0049
2023-09-01,2.626,0.0015
2023-09-04,2.644,0.0069
2023-09-05,2.63,-0.0053
2023-09-06,2.622,-0.003
2023-09-07,2.593,-0.0111
2023-09-08,2.58,-0.005
2023-09-11,2.598,0.006999999999999999
2023-09-12,2.593,-0.0019
2023-09-13,2.582,-0.0042
2023-09-14,2.586,0.0015
2023-09-15,2.571,-0.0058
2023-09-18,2.589,0.006999999999999999
2023-09-19,2.592,0.0012
2023-09-20,2.582,-0.0039000000000000003
2023-09-21,2.56,-0.0085
2023-09-22,2.59,0.011699999999999999
2023-09-25,2.587,-0.0012
2023-09-26,2.583,-0.0015
2023-09-27,2.593,0.0039000000000000003
2023-09-28,2.58,-0.005
2023-10-09,2.569,-0.0043
2023-10-10,2.546,-0.009000000000000001
2023-10-11,2.552,0.0024
2023-10-12,2.555,0.0012
2023-10-13,2.535,-0.0078000000000000005
2023-10-16,2.524,-0.0043
2023-10-17,2.528,0.0016
2023-10-18,2.503,-0.009899999999999999
2023-10-19,2.458,-0.018000000000000002
2023-10-20,2.438,-0.008100000000000001
2023-10-23,2.408,-0.0123
2023-10-24,2.42,0.005
2023-10-25,2.427,0.0029
2023-10-26,2.432,0.0021
2023-10-27,2.462,0.0123
2023-10-30,2.461,-0.0004
2023-10-31,2.458,-0.0012
2023-11-01,2.472,0.005699999999999999
2023-11-02,2.464,-0.0032
2023-11-03,2.483,0.0077
2023-11-06,2.497,0.005600000000000001
2023-11-07,2.487,-0.004
2023-11-08,2.482,-0.002
2023-11-09,2.482,0.0
2023-11-10,2.474,-0.0032
2023-11-13,2.465,-0.0036
2023-11-14,2.467,0.0008
2023-11-15,2.487,0.008100000000000001
2023-11-16,2.474,-0.0052
2023-11-17,2.479,0.002
2023-11-20,2.487,0.0032
2023-11-21,2.48,-0.0028000000000000004
2023-11-22,2.453,-0.0109
2023-11-23,2.474,0.0086
2023-11-24,2.455,-0.0077
2023-11-27,2.453,-0.0008
2023-11-28,2.466,0.0053
2023-11-29,2.456,-0.0040999999999999995
2023-11-30,2.454,-0.0008
2023-12-01,2.451,-0.0012
2023-12-04,2.437,-0.005699999999999999
2023-12-05,2.397,-0.016399999999999998
2023-12-06,2.395,-0.0008
2023-12-07,2.392,-0.0013
2023-12-08,2.401,0.0038
2023-12-11,2.438,0.0154
2023-12-12,2.442,0.0016
2023-12-13,2.411,-0.0127
2023-12-14,2.397,-0.0058
2023-12-15,2.388,-0.0038
2023-12-18,2.379,-0.0038
2023-12-19,2.389,0.0042
2023-12-20,2.371,-0.0075
2023-12-21,2.382,0.0046
2023-12-22,2.365,-0.0070999999999999995
2023-12-25,2.385,0.0085
2023-12-26,2.36,-0.0105
2023-12-27,2.369,0.0038
2023-12-28,2.394,0.0106
2023-12-29,2.417,0.0096
2023-12-31,2.417,0.0
2024-01-02,2.407,-0.0040999999999999995
2024-01-03,2.395,-0.005
2024-01-04,2.388,-0.0029
2024-01-05,2.361,-0.0113
2024-01-08,2.323,-0.0161
2024-01-09,2.33,0.003
2024-01-10,2.315,-0.0064
2024-01-11,2.331,0.0069
2024-01-12,2.327,-0.0017000000000000001
2024-01-15,2.321,-0.0026
2024-01-16,2.325,0.0017000000000000001
2024-01-17,2.276,-0.021099999999999997
2024-01-18,2.285,0.004
2024-01-19,2.268,-0.0074
2024-01-22,2.198,-0.030899999999999997
2024-01-23,2.219,0.0096
2024-01-24,2.245,0.011699999999999999
2024-01-25,2.286,0.0183
2024-01-26,2.277,-0.0039000000000000003
2024-01-29,2.261,-0.006999999999999999
2024-01-30,2.223,-0.0168
2024-01-31,2.204,-0.0085
2024-02-01,2.204,0.0
2024-02-02,2.186,-0.008199999999999999
2024-02-05,2.192,0.0027
2024-02-06,2.262,0.0319
2024-02-07,2.31,0.0212
2024-02-08,2.322,0.0052
2024-02-19,2.357,0.0151
2024-02-20,2.376,0.008100000000000001
2024-02-21,2.377,0.0004
2024-02-22,2.401,0.0101
2024-02-23,2.399,-0.0008
2024-02-26,2.387,-0.005
2024-02-27,2.404,0.0070999999999999995
2024-02-28,2.359,-0.0187
2024-02-29,2.404,0.0191
2024-03-01,2.416,0.005
2024-03-04,2.437,0.0087
2024-03-05,2.439,0.0008
2024-03-06,2.443,0.0016
2024-03-07,2.439,-0.0016
2024-03-08,2.464,0.0103
2024-03-11,2.473,0.0037
2024-03-12,2.442,-0.0125
2024-03-13,2.439,-0.0012
2024-03-14,2.435,-0.0016
2024-03-15,2.443,0.0033
2024-03-18,2.453,0.0040999999999999995
2024-03-19,2.431,-0.009000000000000001
2024-03-20,2.442,0.0045000000000000005
2024-03-21,2.437,-0.002
2024-03-22,2.445,0.0033
2024-03-25,2.426,-0.0078000000000000005
2024-03-26,2.429,0.0012
2024-03-27,2.404,-0.0103
2024-03-28,2.428,0.01
2024-03-29,2.462,0.013999999999999999
2024-04-01,2.49,0.011399999999999999
2024-04-02,2.479,-0.0044
2024-04-03,2.476,-0.0012
2024-04-08,2.46,-0.006500000000000001
2024-04-09,2.449,-0.0045000000000000005
2024-04-10,2.436,-0.0053
2024-04-11,2.463,0.0111
2024-04-12,2.467,0.0016
2024-04-15,2.511,0.0178
2024-04-16,2.481,-0.011899999999999999
2024-04-17,2.534,0.021400000000000002
2024-04-18,2.535,0.0004
2024-04-19,2.542,0.0028000000000000004
2024-04-22,2.523,-0.0075
2024-04-23,2.485,-0.0151
2024-04-24,2.513,0.0113
2024-04-25,2.4994,-0.0054
2024-04-26,2.5168,0.006999999999999999
2024-04-29,2.5209,0.0016
2024-04-30,2.5432,0.0088
2024-05-06,2.5729,0.011699999999999999
2024-05-07,2.5661,-0.0026
2024-05-08,2.5526,-0.0053
2024-05-09,2.5802,0.0108
2024-05-10,2.5838,0.0014000000000000002
2024-05-13,2.6009,0.0066
2024-05-14,2.6009,0.0
2024-05-15,2.5779,-0.0088
2024-05-16,2.554,-0.009300000000000001
2024-05-17,2.5479,-0.0024
2024-05-20,2.5602,0.0048
2024-05-21,2.55,-0.004
2024-05-22,2.5258,-0.0095
2024-05-23,2.5069,-0.0075
2024-05-24,2.4997,-0.0029
2024-05-27,2.5388,0.015600000000000001
2024-05-28,2.5247,-0.005600000000000001
2024-05-29,2.5244,-0.0001
2024-05-30,2.5075,-0.0067
2024-05-31,2.4971,-0.0040999999999999995
2024-06-03,2.5007,0.0014000000000000002
2024-06-04,2.5266,0.0104
2024-06-05,2.4913,-0.013999999999999999
2024-06-06,2.49,-0.0005
2024-06-07,2.4813,-0.0034999999999999996
2024-06-11,2.4688,-0.005
2024-06-12,2.4764,0.0031
2024-06-13,2.4653,-0.0045000000000000005
2024-06-14,2.4716,0.0026
2024-06-17,2.4594,-0.0049
2024-06-18,2.475,0.0063
2024-06-19,2.455,-0.008100000000000001
2024-06-20,2.4338,-0.0086
2024-06-21,2.43,-0.0016
2024-06-24,2.4041,-0.010700000000000001
2024-06-25,2.4068,0.0011
2024-06-26,2.4116,0.002
2024-06-27,2.3785,-0.0137
2024-06-28,2.3999,0.009000000000000001
2024-06-30,2.3997,-0.0001
2024-07-01,2.4238,0.01
2024-07-02,2.3976,-0.0108
2024-07-03,2.3708,-0.011200000000000002
2024-07-04,2.3628,-0.0034000000000000002
2024-07-05,2.3648,0.0008
2024-07-08,2.3506,-0.006
2024-07-09,2.3833,0.0139
2024-07-10,2.3662,-0.0072
2024-07-11,2.3885,0.009399999999999999
2024-07-12,2.3854,-0.0013
2024-07-15,2.3727,-0.0053
2024-07-16,2.3607,-0.0051
2024-07-17,2.3331,-0.011699999999999999
2024-07-18,2.3503,0.0074
2024-07-19,2.3482,-0.0009
2024-07-22,2.3329,-0.006500000000000001
2024-07-23,2.289,-0.018799999999999997
2024-07-24,2.275,-0.0060999999999999995
2024-07-25,2.2637,-0.005
2024-07-26,2.2987,0.0155
2024-07-29,2.295,-0.0016
2024-07-30,2.2735,-0.009399999999999999
2024-07-31,2.3251,0.0227
2024-08-01,2.313,-0.0052
2024-08-02,2.2926,-0.0088
2024-08-05,2.2594,-0.014499999999999999
2024-08-06,2.2656,0.0027
2024-08-07,2.2757,0.0045000000000000005
2024-08-08,2.2817,0.0026
2024-08-09,2.2719,-0.0043
2024-08-12,2.282,0.0044
2024-08-13,2.2875,0.0024
2024-08-14,2.267,-0.009000000000000001
2024-08-15,2.2748,0.0034000000000000002
2024-08-16,2.2782,0.0015
2024-08-19,2.2911,0.005699999999999999
2024-08-20,2.2679,-0.0101
2024-08-21,2.2531,-0.006500000000000001
2024-08-22,2.2617,0.0038
2024-08-23,2.2729,0.005
2024-08-26,2.2742,0.0006
2024-08-27,2.2618,-0.0055000000000000005
2024-08-28,2.2611,-0.0003
2024-08-29,2.2662,0.0023
2024-08-30,2.2917,0.0113
2024-09-02,2.2757,-0.006999999999999999
2024-09-03,2.2924,0.0073
2024-09-04,2.2843,-0.0034999999999999996
2024-09-05,2.2782,-0.0027
2024-09-06,2.2574,-0.0091
2024-09-09,2.2316,-0.011399999999999999
2024-09-10,2.2334,0.0008
2024-09-11,2.2296,-0.0017000000000000001
2024-09-12,2.225,-0.0021
2024-09-13,2.2107,-0.0064
2024-09-18,2.2374,0.0121
2024-09-19,2.247,0.0043
2024-09-20,2.2517,0.0021
2024-09-23,2.2615,0.0044
2024-09-24,2.328,0.0294
2024-09-25,2.3509,0.0098
2024-09-26,2.4207,0.0297
2024-09-27,2.4803,0.0246
2024-09-30,2.6516,0.0691
2024-10-08,2.7465,0.0358
2024-10-09,2.5906,-0.056799999999999996
2024-10-10,2.6325,0.016200000000000003
2024-10-11,2.5813,-0.0194
2024-10-14,2.6155,0.0132
2024-10-15,2.5541,-0.0235
2024-10-16,2.5451,-0.0034999999999999996
2024-10-17,2.5241,-0.0083
2024-10-18,2.5846,0.024
2024-10-21,2.5761,-0.0033
2024-10-22,2.595,0.0073
2024-10-23,2.5908,-0.0016
2024-10-24,2.5703,-0.0079
2024-10-25,2.5771,0.0026
2024-10-28,2.5809,0.0015
2024-10-29,2.5658,-0.0059
2024-10-30,2.5549,-0.0042
2024-10-31,2.5489,-0.0023
2024-11-01,2.5452,-0.0015
2024-11-04,2.5762,0.012199999999999999
2024-11-05,2.6138,0.0146
2024-11-06,2.602,-0.0045000000000000005
2024-11-07,2.6449,0.0165
2024-11-08,2.6248,-0.0076
2024-11-11,2.6282,0.0013
2024-11-12,2.6119,-0.0062
2024-11-13,2.6218,0.0038
2024-11-14,2.5928,-0.0111
2024-11-15,2.561,-0.0123
2024-11-18,2.5265,-0.013500000000000002
2024-11-19,2.5585,0.0127
2024-11-20,2.5684,0.0039000000000000003
2024-11-21,2.5672,-0.0005
2024-11-22,2.512,-0.0215
2024-11-25,2.505,-0.0028000000000000004
2024-11-26,2.5043,-0.0003
2024-11-27,2.5374,0.0132
2024-11-28,2.5077,-0.011699999999999999
2024-11-29,2.5367,0.0116
2024-12-02,2.549,0.0048
2024-12-03,2.5503,0.0005
2024-12-04,2.5483,-0.0008
2024-12-05,2.5423,-0.0024
2024-12-06,2.5606,0.0072
2024-12-09,2.5599,-0.0003
2024-12-10,2.5639,0.0016
2024-12-11,2.5761,0.0048
2024-12-12,2.5996,0.0091
2024-12-13,2.5614,-0.0147
2024-12-16,2.548,-0.0052
2024-12-17,2.5557,0.003
2024-12-18,2.5606,0.0019
2024-12-19,2.5657,0.002
2024-12-20,2.5557,-0.0039000000000000003
2024-12-23,2.5648,0.0036
2024-12-24,2.6036,0.0151
2024-12-25,2.5888,-0.005699999999999999
2024-12-26,2.5935,0.0018
2024-12-27,2.5924,-0.0004
2024-12-30,2.6071,0.005699999999999999
2024-12-31,2.5869,-0.0077
2025-01-02,2.535,-0.020099999999999996
2025-01-03,2.513,-0.0087
2025-01-06,2.5079,-0.002
2025-01-07,2.5342,0.0105
2025-01-08,2.547,0.0051
2025-01-09,2.5462,-0.0003
2025-01-10,2.5173,-0.011399999999999999
2025-01-13,2.5017,-0.0062
2025-01-14,2.5563,0.0218
2025-01-15,2.5431,-0.0052
2025-01-16,2.5495,0.0025
2025-01-17,2.5675,0.0070999999999999995
2025-01-20,2.5771,0.0037
2025-01-21,2.5834,0.0024
2025-01-22,2.5678,-0.006
2025-01-23,2.5556,-0.0048
2025-01-24,2.5764,0.008100000000000001
2025-01-27,2.5836,0.0028000000000000004
2025-02-05,2.5486,-0.013500000000000002
2025-02-06,2.5736,0.0098
2025-02-07,2.5961,0.0087
2025-02-10,2.5922,-0.0015
2025-02-11,2.5999,0.003
2025-02-12,2.625,0.0097
2025-02-13,2.6003,-0.009399999999999999
2025-02-14,2.6118,0.0044
2025-02-17,2.6127,0.0003
2025-02-18,2.6053,-0.0028000000000000004
2025-02-19,2.6363,0.011899999999999999
2025-02-20,2.6393,0.0011
2025-02-21,2.6701,0.011699999999999999
2025-02-24,2.6618,-0.0031
2025-02-25,2.6355,-0.009899999999999999
2025-02-26,2.6617,0.009899999999999999
2025-02-27,2.6605,-0.0005
2025-02-28,2.6175,-0.016200000000000003
2025-03-03,2.6097,-0.003
2025-03-04,2.6265,0.0064
2025-03-05,2.6462,0.0075
2025-03-06,2.656,0.0037
2025-03-07,2.658,0.0008
2025-03-10,2.6561,-0.0007000000000000001
2025-03-11,2.6535,-0.001
2025-03-12,2.6485,-0.0019
2025-03-13,2.6367,-0.0045000000000000005
2025-03-14,2.684,0.0179
2025-03-17,2.68,-0.0015
2025-03-18,2.6931,0.0049
2025-03-19,2.7041,0.0040999999999999995
2025-03-20,2.6914,-0.004699999999999999
2025-03-21,2.6615,-0.0111
2025-03-24,2.6835,0.0083
2025-03-25,2.6826,-0.0003
2025-03-26,2.6792,-0.0013
2025-03-27,2.6866,0.0028000000000000004
2025-03-28,2.6883,0.0006
2025-03-31,2.6718,-0.0060999999999999995
2025-04-01,2.6644,-0.0028000000000000004
2025-04-02,2.6729,0.0032
2025-04-03,2.6055,-0.0252
2025-04-07,2.4045,-0.0771
2025-04-08,2.3908,-0.005699999999999999
2025-04-09,2.3924,0.0007000000000000001
2025-04-10,2.436,0.0182
2025-04-11,2.4471,0.0046
2025-04-14,2.4539,0.0028000000000000004
2025-04-15,2.4599,0.0024
2025-04-16,2.4394,-0.0083
2025-04-17,2.4328,-0.0027
2025-04-18,2.4449,0.005
2025-04-21,2.4707,0.0106
2025-04-22,2.4796,0.0036
2025-04-23,2.5003,0.0083
2025-04-24,2.4977,-0.001
2025-04-25,2.5069,0.0037
2025-04-28,2.4981,-0.0034999999999999996
2025-04-29,2.5062,0.0032
2025-04-30,2.4922,-0.005600000000000001
2025-05-06,2.5096,0.006999999999999999
2025-05-07,2.5131,0.0014000000000000002
2025-05-08,2.527,0.0055000000000000005
2025-05-09,2.5253,-0.0007000000000000001
2025-05-12,2.5476,0.0088
2025-05-13,2.5512,0.0014000000000000002
2025-05-14,2.5544,0.0013
2025-05-15,2.5422,-0.0048
2025-05-16,2.5435,0.0005
2025-05-19,2.5434,0.0
2025-05-20,2.5587,0.006
2025-05-21,2.5686,0.0039000000000000003
2025-05-22,2.5645,-0.0016
2025-05-23,2.5472,-0.0067
2025-05-26,2.5351,-0.0048
2025-05-27,2.5253,-0.0039000000000000003
2025-05-28,2.523,-0.0009
2025-05-29,2.5366,0.0054
2025-05-30,2.5255,-0.0044
2025-06-03,2.5381,0.005
2025-06-04,2.5473,0.0036
2025-06-05,2.5444,-0.0011
2025-06-06,2.5328,-0.0046
2025-06-09,2.5403,0.003
2025-06-10,2.5297,-0.0042
2025-06-11,2.5396,0.0039000000000000003
2025-06-12,2.5469,0.0029
2025-06-13,2.5248,-0.0087
2025-06-16,2.5273,0.001
2025-06-17,2.5188,-0.0034000000000000002
2025-06-18,2.5152,-0.0014000000000000002
2025-06-19,2.4954,-0.0079
2025-06-20,2.5007,0.0021
2025-06-23,2.5049,0.0017000000000000001
2025-06-24,2.5317,0.010700000000000001
2025-06-25,2.5486,0.0067
2025-06-26,2.5368,-0.0046
2025-06-27,2.5304,-0.0025
2025-06-30,2.5466,0.0064
2025-07-01,2.566,0.0076
2025-07-02,2.5587,-0.0028000000000000004
2025-07-03,2.5785,0.0077
2025-07-04,2.5783,-0.0001
2025-07-07,2.5677,-0.0040999999999999995
2025-07-08,2.5792,0.0045000000000000005
2025-07-09,2.5808,0.0006
2025-07-10,2.5834,0.001
2025-07-11,2.5883,0.0019
2025-07-14,2.6004,0.004699999999999999
2025-07-15,2.6093,0.0034000000000000002
2025-07-16,2.6083,-0.0004
2025-07-17,2.6304,0.0085
2025-07-18,2.6424,0.0046
2025-07-21,2.6626,0.0076
2025-07-22,2.67,0.0028000000000000004
2025-07-23,2.669,-0.0004
2025-07-24,2.6754,0.0024
2025-07-25,2.6775,0.0008
2025-07-28,2.7008,0.0087
2025-07-29,2.7287,0.0103
2025-07-30,2.7239,-0.0018
2025-07-31,2.6919,-0.011699999999999999
2025-08-01,2.6675,-0.0091
2025-08-04,2.6882,0.0078000000000000005
2025-08-05,2.7058,0.006500000000000001
2025-08-06,2.7153,0.0034999999999999996
2025-08-07,2.7101,-0.0019
2025-08-08,2.7213,0.0040999999999999995
2025-08-11,2.7301,0.0032
2025-08-12,2.7588,0.0105
2025-08-13,2.8169,0.021099999999999997
2025-08-14,2.7777,-0.0139
2025-08-15,2.8196,0.0151
2025-08-18,2.8578,0.013500000000000002
2025-08-19,2.85,-0.0027
2025-08-20,2.8732,0.008100000000000001
2025-08-21,2.8725,-0.0002
2025-08-22,2.9649,0.0322
2025-08-25,3.0548,0.030299999999999997
2025-08-26,3.0274,-0.009000000000000001
2025-08-27,2.9956,-0.0105
2025-08-28,3.1158,0.0401
2025-08-29,3.132,0.0052
2025-09-01,3.2059,0.0236
2025-09-02,3.1115,-0.0294
2025-09-03,3.1179,0.0021
2025-09-04,2.9483,-0.054400000000000004
2025-09-05,3.0692,0.040999999999999995
2025-09-08,3.0571,-0.0039000000000000003
2025-09-09,3.038,-0.0062
2025-09-10,3.0737,0.0118
2025-09-11,3.1682,0.030699999999999998
2025-09-12,3.1758,0.0024
2025-09-15,3.1684,-0.0023
2025-09-16,3.1748,0.002
2025-09-17,3.2042,0.009300000000000001
2025-09-18,3.1975,-0.0021
2025-09-19,3.195,-0.0008
2025-09-22,3.2456,0.0158
2025-09-23,3.2328,-0.0039000000000000003
2025-09-24,3.2875,0.0169
2025-09-25,3.297,0.0029
2025-09-26,3.2479,-0.0149
2025-09-29,3.3085,0.0187
2025-09-30,3.3194,0.0033
2025-10-09,3.388,0.0207
2025-10-10,3.2973,-0.0268
2025-10-13,3.3048,0.0023
2025-10-14,3.1997,-0.0318
2025-10-15,3.2688,0.0216
2025-10-16,3.2546,-0.0043
2025-10-17,3.149,-0.032400000000000005
2025-10-20,3.1768,0.0088
2025-10-21,3.264,0.0274
2025-10-22,3.242,-0.0067
2025-10-23,3.2495,0.0023
2025-10-24,3.3456,0.0296
2025-10-27,3.4115,0.0197
2025-10-28,3.3901,-0.0063
2025-10-29,3.4396,0.0146
2025-10-30,3.3892,-0.0147
2025-10-31,3.3231,-0.0195
2025-11-03,3.3241,0.0003
2025-11-04,3.2697,-0.016399999999999998
2025-11-05,3.2842,0.0044
2025-11-06,3.3655,0.0248
2025-11-07,3.3506,-0.0044
2025-11-10,3.3159,-0.0104
2025-11-11,3.2979,-0.0054
2025-11-12,3.3014,0.0011
2025-11-13,3.3559,0.0165
2025-11-14,3.2961,-0.0178
2025-11-17,3.2522,-0.013300000000000001
2025-11-18,3.2065,-0.0141
2025-11-19,3.2262,0.0060999999999999995
2025-11-20,3.2052,-0.006500000000000001
2025-11-21,3.0947,-0.0345
2025-11-24,3.1091,0.004699999999999999
2025-11-25,3.1491,0.0129
2025-11-26,3.1763,0.0086
2025-11-27,3.1885,0.0038
2025-11-28,3.2169,0.0089
2025-12-01,3.2514,0.010700000000000001
2025-12-02,3.2386,-0.0039000000000000003
2025-12-03,3.259,0.0063
2025-12-04,3.2776,0.005699999999999999
2025-12-05,3.318,0.0123
2025-12-08,3.3357,0.0053
2025-12-09,3.3161,-0.0059
2025-12-10,3.3343,0.0055000000000000005
2025-12-11,3.2976,-0.011000000000000001
2025-12-12,3.3453,0.014499999999999999
2025-12-15,3.311,-0.0103
2025-12-16,3.2623,-0.0147
2025-12-17,3.3572,0.0291
2025-12-18,3.3275,-0.0088
2025-12-19,3.3623,0.0105
2025-12-22,3.4235,0.0182
2025-12-23,3.4439,0.006
2025-12-24,3.4585,0.0042
2025-12-25,3.4523,-0.0018
2025-12-26,3.4707,0.0053
2025-12-29,3.433,-0.0109
2025-12-30,3.4695,0.0106
2025-12-31,3.4597,-0.0028000000000000004
2026-01-05,3.5302,0.0204
2026-01-06,3.6095,0.0225
2026-01-07,3.6521,0.0118
2026-01-08,3.6335,-0.0051
2026-01-09,3.6893,0.0154
2026-01-12,3.7109,0.0059
2026-01-13,3.6827,-0.0076
2026-01-14,3.72,0.0101
2026-01-15,3.7432,0.0062
2026-01-16,3.7841,0.0109
2026-01-19,3.8156,0.0083
2026-01-20,3.768,-0.0125
2026-01-21,3.7891,0.005600000000000001
2026-01-22,3.8099,0.0055000000000000005
2026-01-23,3.8956,0.0225
2026-01-26,3.8591,-0.009399999999999999
2026-01-27,3.8816,0.0058
2026-01-28,3.9332,0.013300000000000001
