date,nav,ret
2025-12-10,1.6844,-0.0004
2025-12-11,1.6492,-0.0209
2025-12-12,1.6652,0.0097
2025-12-15,1.6321,-0.0199
2025-12-16,1.6003,-0.0195
2025-12-17,1.6591,0.036699999999999997
2025-12-18,1.6313,-0.0168
2025-12-19,1.6375,0.0038
2025-12-22,1.6855,0.029300000000000003
2025-12-23,1.6899,0.0026
2025-12-24,1.7063,0.0097
2025-12-25,1.7002,-0.0036
2025-12-26,1.692,-0.0048
2025-12-29,1.6897,-0.0014000000000000002
2025-12-30,1.6961,0.0038
2025-12-31,1.676,-0.011899999999999999
2026-01-05,1.7334,0.0342
2026-01-06,1.7516,0.0105
2026-01-07,1.7634,0.0067
2026-01-08,1.7495,-0.0079
2026-01-09,1.7506,0.0006
2026-01-12,1.7784,0.0159
2026-01-13,1.7537,-0.0139
2026-01-14,1.776,0.0127
2026-01-15,1.7967,0.011699999999999999
2026-01-16,1.8094,0.0070999999999999995
2026-01-19,1.7961,-0.0074
2026-01-20,1.7618,-0.0191
2026-01-21,1.8032,0.0235
2026-01-22,1.8225,0.010700000000000001
2026-01-23,1.7963,-0.0144
2026-01-26,1.782,-0.008
2026-01-27,1.8054,0.0131
2026-01-28,1.8159,0.0058
2026-01-29,1.7809,-0.019299999999999998
2026-01-30,1.8016,0.0116
2026-02-02,1.7442,-0.0319
2026-02-03,1.7631,0.0108
2026-02-04,1.7282,-0.019799999999999998
2026-02-05,1.7107,-0.0101
2026-02-06,1.6953,-0.009000000000000001
2026-02-09,1.7483,0.0313
2026-02-10,1.755,0.0038
2026-02-11,1.7284,-0.0152
2026-02-12,1.7471,0.0108
2026-02-13,1.7357,-0.006500000000000001
2026-02-24,1.765,0.0169
2026-02-25,1.7789,0.0079
2026-02-26,1.8013,0.0126
2026-02-27,1.7729,-0.0158
2026-03-02,1.7624,-0.0059
2026-03-03,1.6997,-0.0356
2026-03-04,1.6826,-0.0101
2026-03-05,1.7147,0.0191
2026-03-06,1.7088,-0.0034000000000000002
2026-03-09,1.6777,-0.0182
2026-03-10,1.7231,0.0271
2026-03-11,1.7136,-0.0055000000000000005
2026-03-12,1.6932,-0.011899999999999999
2026-03-13,1.6889,-0.0025
2026-03-16,1.7106,0.0128
2026-03-17,1.6726,-0.0222
2026-03-18,1.7276,0.0329
2026-03-19,1.7003,-0.0158
2026-03-20,1.7001,-0.0001
2026-03-23,1.6307,-0.0408
2026-03-24,1.6577,0.0166
2026-03-25,1.691,0.020099999999999996
2026-03-26,1.6538,-0.022000000000000002
2026-03-27,1.6538,0.0
2026-03-30,1.6506,-0.0019
2026-03-31,1.6128,-0.0229
2026-04-01,1.6682,0.0344
2026-04-02,1.6269,-0.0248
2026-04-03,1.6298,0.0018
2026-04-07,1.64,0.0063
2026-04-08,1.7423,0.062400000000000004
2026-04-09,1.74,-0.0013
2026-04-10,1.7885,0.0279
2026-04-13,1.7957,0.004
2026-04-14,1.8352,0.022000000000000002
2026-04-15,1.816,-0.0105
2026-04-16,1.8535,0.0206
2026-04-17,1.886,0.0175
2026-04-20,1.9016,0.0083
2026-04-21,1.8914,-0.0054
2026-04-22,1.9429,0.027200000000000002
2026-04-23,1.9273,-0.008
2026-04-24,1.9071,-0.0105
2026-04-27,1.9408,0.0177
2026-04-28,1.9236,-0.0089
2026-04-29,1.9318,0.0043
2026-04-30,1.9491,0.009000000000000001
2026-05-06,2.0086,0.0305
2026-05-07,2.0478,0.0195
2026-05-08,2.0249,-0.011200000000000002
2026-05-11,2.1046,0.0394
2026-05-12,2.1267,0.0105
2026-05-13,2.1871,0.028399999999999998
2026-05-14,2.1417,-0.0208
2026-05-15,2.121,-0.0097
2026-05-18,2.1312,0.0048
2026-05-19,2.1359,0.0022
2026-05-20,2.1728,0.0173
2026-05-21,2.1318,-0.0189
2026-05-22,2.2166,0.0398
2026-05-25,2.3197,0.04650000000000001
2026-05-26,2.3463,0.0115
2026-05-27,2.3205,-0.011000000000000001
2026-05-28,2.352,0.013600000000000001
2026-05-29,2.2887,-0.0269
2026-06-01,2.2167,-0.0315
2026-06-02,2.285,0.0308
2026-06-03,2.3436,0.0256
2026-06-04,2.3664,0.0097
2026-06-05,2.2728,-0.039599999999999996
2026-06-08,2.1951,-0.0342
2026-06-09,2.2881,0.0424
2026-06-10,2.244,-0.019299999999999998
2026-06-11,2.2257,-0.008199999999999999
2026-06-12,2.2133,-0.005600000000000001
2026-06-15,2.333,0.0541
2026-06-16,2.3661,0.014199999999999999
2026-06-17,2.4672,0.042699999999999995
2026-06-18,2.538,0.0287
2026-06-22,2.6062,0.0269
2026-06-23,2.5347,-0.0274
2026-06-24,2.6221,0.0345
2026-06-25,2.7354,0.0432
2026-06-26,2.6644,-0.026000000000000002
2026-06-29,2.7268,0.023399999999999997
2026-06-30,2.7838,0.0209
2026-07-01,2.7293,-0.0196
2026-07-02,2.5285,-0.0736
2026-07-03,2.5322,0.0015
2026-07-06,2.5283,-0.0015
2026-07-07,2.4959,-0.0128
2026-07-08,2.4748,-0.0085
2026-07-09,2.6399,0.0667
2026-07-10,2.5323,-0.0408
2026-07-13,2.4217,-0.0437
2026-07-14,2.4869,0.0269
2026-07-15,2.4094,-0.031200000000000002
2026-07-16,2.3097,-0.0414
2026-07-17,2.136,-0.07519999999999999
2026-07-20,2.1064,-0.0139
2026-07-21,2.2903,0.0873
2026-07-22,2.2531,-0.016200000000000003
2026-07-23,2.2063,-0.0208
2026-07-24,2.1911,-0.0069
2026-07-27,2.224,0.015
2026-07-28,2.0658,-0.0711
2026-07-29,2.0428,-0.0111
2026-07-30,1.9575,-0.0418
2026-07-31,2.0209,0.032400000000000005
2026-08-03,1.9452,-0.0375
2026-08-04,2.0541,0.055999999999999994
