date,nav,ret
2025-11-28,1.4437,0.0002
2025-12-01,1.4439,0.0001
2025-12-02,1.4436,-0.0002
2025-12-03,1.4435,-0.0001
2025-12-04,1.4428,-0.0005
2025-12-05,1.443,0.0001
2025-12-08,1.4429,-0.0001
2025-12-09,1.4431,0.0001
2025-12-10,1.4434,0.0002
2025-12-11,1.4437,0.0002
2025-12-12,1.4439,0.0001
2025-12-15,1.4437,-0.0001
2025-12-16,1.4437,0.0
2025-12-17,1.4441,0.0003
2025-12-18,1.4443,0.0001
2025-12-19,1.4446,0.0002
2025-12-22,1.4448,0.0001
2025-12-23,1.4449,0.0001
2025-12-24,1.445,0.0001
2025-12-25,1.4451,0.0001
2025-12-26,1.4453,0.0001
2025-12-29,1.4449,-0.0003
2025-12-30,1.4449,0.0
2025-12-31,1.445,0.0001
2026-01-05,1.4456,0.0004
2026-01-06,1.4457,0.0001
2026-01-07,1.4455,-0.0001
2026-01-08,1.4459,0.0003
2026-01-09,1.4471,0.0008
2026-01-12,1.4482,0.0008
2026-01-13,1.4489,0.0005
2026-01-14,1.4489,0.0
2026-01-15,1.4491,0.0001
2026-01-16,1.4491,0.0
2026-01-19,1.4495,0.0003
2026-01-20,1.4498,0.0002
2026-01-21,1.4503,0.0003
2026-01-22,1.4508,0.0003
2026-01-23,1.4518,0.0007000000000000001
2026-01-26,1.4512,-0.0004
2026-01-27,1.4513,0.0001
2026-01-28,1.4517,0.0003
2026-01-29,1.4517,0.0
2026-01-30,1.451,-0.0005
2026-02-02,1.4481,-0.002
2026-02-03,1.4494,0.0009
2026-02-04,1.4496,0.0001
2026-02-05,1.4496,0.0
2026-02-06,1.4511,0.001
2026-02-09,1.4524,0.0009
2026-02-10,1.4527,0.0002
2026-02-11,1.4531,0.0003
2026-02-12,1.4531,0.0
2026-02-13,1.4521,-0.0007000000000000001
2026-02-24,1.454,0.0013
2026-02-25,1.4546,0.0004
2026-02-26,1.4536,-0.0007000000000000001
2026-02-27,1.4541,0.0003
2026-03-02,1.4542,0.0001
2026-03-03,1.4514,-0.0019
2026-03-04,1.451,-0.0003
2026-03-05,1.4513,0.0002
2026-03-06,1.4525,0.0008
2026-03-09,1.4502,-0.0016
2026-03-10,1.4512,0.0007000000000000001
2026-03-11,1.4514,0.0001
2026-03-12,1.4515,0.0001
2026-03-13,1.4516,0.0001
2026-03-16,1.4519,0.0002
2026-03-17,1.4516,-0.0002
2026-03-18,1.4518,0.0001
2026-03-19,1.4507,-0.0008
2026-03-20,1.4503,-0.0003
2026-03-23,1.4478,-0.0017000000000000001
2026-03-24,1.4485,0.0005
2026-03-25,1.4491,0.0004
2026-03-26,1.4493,0.0001
2026-03-27,1.4515,0.0015
2026-03-30,1.4526,0.0008
2026-03-31,1.452,-0.0004
2026-04-01,1.4535,0.001
2026-04-02,1.4526,-0.0006
2026-04-03,1.4524,-0.0001
2026-04-07,1.4536,0.0008
2026-04-08,1.4574,0.0026
2026-04-09,1.4572,-0.0001
2026-04-10,1.4581,0.0006
2026-04-13,1.4579,-0.0001
2026-04-14,1.4593,0.001
2026-04-15,1.4593,0.0
2026-04-16,1.4607,0.001
2026-04-17,1.4622,0.001
2026-04-20,1.4619,-0.0002
2026-04-21,1.4624,0.0003
2026-04-22,1.4637,0.0009
2026-04-23,1.4647,0.0007000000000000001
2026-04-24,1.4643,-0.0003
2026-04-27,1.4638,-0.0003
2026-04-28,1.4635,-0.0002
2026-04-29,1.4653,0.0012
2026-04-30,1.4653,0.0
2026-05-06,1.4675,0.0015
2026-05-07,1.4686,0.0007000000000000001
2026-05-08,1.4689,0.0002
2026-05-11,1.4713,0.0016
2026-05-12,1.4714,0.0001
2026-05-13,1.4714,0.0
2026-05-14,1.4693,-0.0014000000000000002
2026-05-15,1.4682,-0.0007000000000000001
2026-05-18,1.467,-0.0008
2026-05-19,1.4691,0.0014000000000000002
2026-05-20,1.4684,-0.0005
2026-05-21,1.4665,-0.0013
2026-05-22,1.4667,0.0001
2026-05-25,1.4685,0.0012
2026-05-26,1.4695,0.0007000000000000001
2026-05-27,1.4692,-0.0002
2026-05-28,1.4688,-0.0003
2026-05-29,1.4701,0.0009
2026-06-01,1.4708,0.0005
2026-06-02,1.4713,0.0003
2026-06-03,1.4716,0.0002
2026-06-04,1.4705,-0.0007000000000000001
2026-06-05,1.4697,-0.0005
2026-06-08,1.4674,-0.0016
2026-06-09,1.4681,0.0005
2026-06-10,1.4681,0.0
2026-06-11,1.4674,-0.0005
2026-06-12,1.4693,0.0013
2026-06-15,1.4735,0.0029
2026-06-16,1.4731,-0.0003
2026-06-17,1.4756,0.0017000000000000001
2026-06-18,1.4754,-0.0001
2026-06-22,1.4798,0.003
2026-06-23,1.4766,-0.0022
2026-06-24,1.4771,0.0003
2026-06-25,1.479,0.0013
2026-06-26,1.4746,-0.003
2026-06-29,1.4781,0.0024
2026-06-30,1.4786,0.0003
2026-07-01,1.4791,0.0003
2026-07-02,1.4739,-0.0034999999999999996
2026-07-03,1.474,0.0001
2026-07-06,1.475,0.0007000000000000001
2026-07-07,1.4739,-0.0007000000000000001
2026-07-08,1.4734,-0.0003
2026-07-09,1.4753,0.0013
2026-07-10,1.4744,-0.0006
2026-07-13,1.4732,-0.0008
2026-07-14,1.4747,0.001
2026-07-15,1.4742,-0.0003
2026-07-16,1.472,-0.0015
2026-07-17,1.4687,-0.0022
2026-07-20,1.4699,0.0008
2026-07-21,1.475,0.0034999999999999996
2026-07-22,1.4809,0.004
2026-07-23,1.4819,0.0007000000000000001
2026-07-24,1.482,0.0001
2026-07-27,1.4828,0.0005
2026-07-28,1.4805,-0.0016
2026-07-29,1.4815,0.0007000000000000001
2026-07-30,1.4818,0.0002
2026-07-31,1.4851,0.0022
2026-08-03,1.4847,-0.0003
2026-08-04,1.4859,0.0008
2026-08-05,1.486,0.0001
2026-08-06,1.486,0.0
2026-08-07,1.4873,0.0009
