date,nav,ret
2021-08-26,3.339,-0.0115
2021-08-27,3.399,0.018000000000000002
2021-08-30,3.428,0.0085
2021-08-31,3.389,-0.011399999999999999
2021-09-01,3.309,-0.0236
2021-09-02,3.35,0.0124
2021-09-03,3.29,-0.0179
2021-09-06,3.367,0.023399999999999997
2021-09-07,3.405,0.0113
2021-09-08,3.391,-0.0040999999999999995
2021-09-09,3.376,-0.0044
2021-09-10,3.423,0.0139
2021-09-13,3.393,-0.0088
2021-09-14,3.442,0.0144
2021-09-15,3.463,0.0060999999999999995
2021-09-16,3.349,-0.0329
2021-09-17,3.38,0.009300000000000001
2021-09-22,3.395,0.0044
2021-09-23,3.365,-0.0088
2021-09-24,3.359,-0.0018
2021-09-27,3.313,-0.0137
2021-09-28,3.303,-0.003
2021-09-29,3.222,-0.0245
2021-09-30,3.333,0.0345
2021-10-08,3.268,-0.0195
2021-10-11,3.251,-0.0052
2021-10-12,3.184,-0.0206
2021-10-13,3.235,0.016
2021-10-14,3.247,0.0037
2021-10-15,3.32,0.0225
2021-10-18,3.356,0.0108
2021-10-19,3.395,0.0116
2021-10-20,3.424,0.0085
2021-10-21,3.394,-0.0088
2021-10-22,3.382,-0.0034999999999999996
2021-10-25,3.48,0.028999999999999998
2021-10-26,3.489,0.0026
2021-10-27,3.525,0.0103
2021-10-28,3.499,-0.0074
2021-10-29,3.569,0.02
2021-11-01,3.587,0.005
2021-11-02,3.588,0.0003
2021-11-03,3.526,-0.0173
2021-11-04,3.594,0.019299999999999998
2021-11-05,3.579,-0.0042
2021-11-08,3.637,0.016200000000000003
2021-11-09,3.65,0.0036
2021-11-10,3.616,-0.009300000000000001
2021-11-11,3.666,0.0138
2021-11-12,3.662,-0.0011
2021-11-15,3.545,-0.0319
2021-11-16,3.522,-0.006500000000000001
2021-11-17,3.61,0.025
2021-11-18,3.591,-0.0053
2021-11-19,3.653,0.0173
2021-11-22,3.787,0.036699999999999997
2021-11-23,3.735,-0.0137
2021-11-24,3.676,-0.0158
2021-11-25,3.661,-0.0040999999999999995
2021-11-26,3.668,0.0019
2021-11-29,3.73,0.0169
2021-11-30,3.733,0.0008
2021-12-01,3.729,-0.0011
2021-12-02,3.726,-0.0008
2021-12-03,3.72,-0.0016
2021-12-06,3.668,-0.013999999999999999
2021-12-07,3.594,-0.0202
2021-12-08,3.682,0.0245
2021-12-09,3.681,-0.0003
2021-12-10,3.697,0.0043
2021-12-13,3.765,0.0184
2021-12-14,3.756,-0.0024
2021-12-15,3.745,-0.0029
2021-12-16,3.772,0.0072
2021-12-17,3.715,-0.0151
2021-12-20,3.591,-0.0334
2021-12-21,3.641,0.0139
2021-12-22,3.68,0.010700000000000001
2021-12-23,3.71,0.008199999999999999
2021-12-24,3.641,-0.018600000000000002
2021-12-27,3.594,-0.0129
2021-12-28,3.617,0.0064
2021-12-29,3.576,-0.0113
2021-12-30,3.663,0.024300000000000002
2021-12-31,3.689,0.0070999999999999995
2022-01-04,3.685,-0.0011
2022-01-05,3.573,-0.0304
2022-01-06,3.571,-0.0006
2022-01-07,3.512,-0.0165
2022-01-10,3.521,0.0026
2022-01-11,3.449,-0.0204
2022-01-12,3.564,0.0333
2022-01-13,3.489,-0.021
2022-01-14,3.562,0.0209
2022-01-17,3.673,0.031200000000000002
2022-01-18,3.633,-0.0109
2022-01-19,3.543,-0.0248
2022-01-20,3.501,-0.011899999999999999
2022-01-21,3.447,-0.0154
2022-01-24,3.498,0.0148
2022-01-25,3.397,-0.028900000000000002
2022-01-26,3.457,0.0177
2022-01-27,3.343,-0.033
2022-01-28,3.297,-0.0138
2022-02-07,3.285,-0.0036
2022-02-08,3.143,-0.0432
2022-02-09,3.178,0.0111
2022-02-10,3.097,-0.0255
2022-02-11,2.998,-0.032
2022-02-14,2.996,-0.0007000000000000001
2022-02-15,3.135,0.0464
2022-02-16,3.127,-0.0026
2022-02-17,3.164,0.0118
2022-02-18,3.127,-0.011699999999999999
2022-02-21,3.109,-0.0058
2022-02-22,3.061,-0.0154
2022-02-23,3.186,0.0408
2022-02-24,3.14,-0.0144
2022-02-25,3.183,0.0137
2022-02-28,3.215,0.0101
2022-03-01,3.193,-0.0068000000000000005
2022-03-02,3.114,-0.024700000000000003
2022-03-03,3.027,-0.0279
2022-03-04,2.954,-0.0241
2022-03-07,2.824,-0.044000000000000004
2022-03-08,2.749,-0.026600000000000002
2022-03-09,2.795,0.0167
2022-03-10,2.885,0.0322
2022-03-11,2.87,-0.0052
2022-03-14,2.786,-0.029300000000000003
2022-03-15,2.766,-0.0072
2022-03-16,2.937,0.061799999999999994
2022-03-17,2.999,0.021099999999999997
2022-03-18,2.974,-0.0083
2022-03-21,3.012,0.0128
2022-03-22,2.987,-0.0083
2022-03-23,2.978,-0.003
2022-03-24,2.933,-0.0151
2022-03-25,2.861,-0.0245
2022-03-28,2.824,-0.0129
2022-03-29,2.82,-0.0014000000000000002
2022-03-30,2.933,0.0401
2022-03-31,2.855,-0.026600000000000002
2022-04-01,2.903,0.0168
2022-04-06,2.838,-0.022400000000000003
2022-04-07,2.805,-0.0116
2022-04-08,2.746,-0.021
2022-04-11,2.594,-0.0554
2022-04-12,2.602,0.0031
2022-04-13,2.508,-0.0361
2022-04-14,2.516,0.0032
2022-04-15,2.482,-0.013500000000000002
2022-04-18,2.55,0.0274
2022-04-19,2.515,-0.0137
2022-04-20,2.438,-0.030600000000000002
2022-04-21,2.392,-0.0189
2022-04-22,2.366,-0.0109
2022-04-25,2.2,-0.0702
2022-04-26,2.153,-0.021400000000000002
2022-04-27,2.325,0.0799
2022-04-28,2.337,0.0052
2022-04-29,2.449,0.0479
2022-05-05,2.433,-0.006500000000000001
2022-05-06,2.382,-0.021
2022-05-09,2.344,-0.016
2022-05-10,2.426,0.035
2022-05-11,2.522,0.039599999999999996
2022-05-12,2.52,-0.0008
2022-05-13,2.536,0.0063
2022-05-16,2.527,-0.0034999999999999996
2022-05-17,2.609,0.032400000000000005
2022-05-18,2.606,-0.0011
2022-05-19,2.634,0.010700000000000001
2022-05-20,2.636,0.0008
2022-05-23,2.653,0.0064
2022-05-24,2.549,-0.0392
2022-05-25,2.545,-0.0016
2022-05-26,2.558,0.0051
2022-05-27,2.552,-0.0023
2022-05-30,2.598,0.018000000000000002
2022-05-31,2.646,0.018500000000000003
2022-06-01,2.682,0.013600000000000001
2022-06-02,2.769,0.032400000000000005
2022-06-06,2.871,0.0368
2022-06-07,2.822,-0.0171
2022-06-08,2.845,0.008199999999999999
2022-06-09,2.76,-0.029900000000000003
2022-06-10,2.863,0.0373
2022-06-13,2.874,0.0038
2022-06-14,2.854,-0.006999999999999999
2022-06-15,2.841,-0.0046
2022-06-16,2.852,0.0039000000000000003
2022-06-17,2.916,0.022400000000000003
2022-06-20,2.934,0.0062
2022-06-21,2.932,-0.0007000000000000001
2022-06-22,2.892,-0.013600000000000001
2022-06-23,2.988,0.0332
2022-06-24,3.017,0.0097
2022-06-27,3.016,-0.0003
2022-06-28,3.033,0.005600000000000001
2022-06-29,2.92,-0.0373
2022-06-30,2.943,0.0079
2022-07-01,2.937,-0.002
2022-07-04,2.942,0.0017000000000000001
2022-07-05,2.929,-0.0044
2022-07-06,2.942,0.0044
2022-07-07,3.001,0.020099999999999996
2022-07-08,2.974,-0.009000000000000001
2022-07-11,2.937,-0.0124
2022-07-12,2.873,-0.0218
2022-07-13,2.909,0.0125
2022-07-14,2.981,0.0248
2022-07-15,2.969,-0.004
2022-07-18,3.014,0.0152
2022-07-19,3.0,-0.0046
2022-07-20,2.997,-0.001
2022-07-21,3.01,0.0043
2022-07-22,3.004,-0.002
2022-07-25,2.963,-0.013600000000000001
2022-07-26,2.987,0.008100000000000001
2022-07-27,2.998,0.0037
2022-07-28,3.02,0.0073
2022-07-29,3.017,-0.001
2022-08-01,3.091,0.0245
2022-08-02,3.058,-0.010700000000000001
2022-08-03,3.007,-0.0167
2022-08-04,2.987,-0.0067
2022-08-05,3.039,0.0174
2022-08-08,3.077,0.0125
2022-08-09,3.077,0.0
2022-08-10,3.055,-0.0070999999999999995
2022-08-11,3.067,0.0039000000000000003
2022-08-12,3.03,-0.0121
2022-08-15,3.07,0.0132
2022-08-16,3.069,-0.0003
2022-08-17,3.089,0.006500000000000001
2022-08-18,3.123,0.011000000000000001
2022-08-19,3.026,-0.0311
2022-08-22,3.073,0.0155
2022-08-23,3.084,0.0036
2022-08-24,2.946,-0.0447
2022-08-25,2.921,-0.0085
2022-08-26,2.896,-0.0086
2022-08-29,2.901,0.0017000000000000001
2022-08-30,2.883,-0.0062
2022-08-31,2.806,-0.026699999999999998
2022-09-01,2.757,-0.0175
2022-09-02,2.782,0.0091
2022-09-05,2.778,-0.0014000000000000002
2022-09-06,2.818,0.0144
2022-09-07,2.904,0.0305
2022-09-08,2.85,-0.018600000000000002
2022-09-09,2.843,-0.0025
2022-09-13,2.854,0.0039000000000000003
2022-09-14,2.812,-0.0147
2022-09-15,2.695,-0.0416
2022-09-16,2.657,-0.0141
2022-09-19,2.664,0.0026
2022-09-20,2.691,0.0101
2022-09-21,2.663,-0.0104
2022-09-22,2.651,-0.0045000000000000005
2022-09-23,2.594,-0.0215
2022-09-26,2.63,0.0139
2022-09-27,2.641,0.0042
2022-09-28,2.573,-0.025699999999999997
2022-09-29,2.587,0.0054
2022-09-30,2.51,-0.0298
2022-10-10,2.373,-0.0546
2022-10-11,2.406,0.0139
2022-10-12,2.502,0.039900000000000005
2022-10-13,2.493,-0.0036
2022-10-14,2.534,0.016399999999999998
2022-10-17,2.544,0.0039000000000000003
2022-10-18,2.564,0.0079
2022-10-19,2.565,0.0004
2022-10-20,2.548,-0.0066
2022-10-21,2.541,-0.0027
2022-10-24,2.531,-0.0039000000000000003
2022-10-25,2.523,-0.0032
2022-10-26,2.559,0.0143
2022-10-27,2.514,-0.0176
2022-10-28,2.43,-0.0334
2022-10-31,2.451,0.0086
2022-11-01,2.496,0.0184
2022-11-02,2.547,0.0204
2022-11-03,2.571,0.009399999999999999
2022-11-04,2.648,0.029900000000000003
2022-11-07,2.615,-0.0125
2022-11-08,2.587,-0.010700000000000001
2022-11-09,2.546,-0.0158
2022-11-10,2.471,-0.029500000000000002
2022-11-11,2.492,0.0085
2022-11-14,2.426,-0.0265
2022-11-15,2.488,0.0256
2022-11-16,2.433,-0.022099999999999998
2022-11-17,2.412,-0.0086
2022-11-18,2.393,-0.0079
2022-11-21,2.434,0.0171
2022-11-22,2.386,-0.0197
2022-11-23,2.401,0.0063
2022-11-24,2.407,0.0025
2022-11-25,2.362,-0.0187
2022-11-28,2.376,0.0059
2022-11-29,2.349,-0.011399999999999999
2022-11-30,2.377,0.011899999999999999
2022-12-01,2.403,0.0109
2022-12-02,2.424,0.0087
2022-12-05,2.382,-0.0173
2022-12-06,2.386,0.0017000000000000001
2022-12-07,2.395,0.0038
2022-12-08,2.398,0.0013
2022-12-09,2.382,-0.0067
2022-12-12,2.377,-0.0021
2022-12-13,2.31,-0.0282
2022-12-14,2.299,-0.0048
2022-12-15,2.353,0.0235
2022-12-16,2.281,-0.030600000000000002
2022-12-19,2.276,-0.0022
2022-12-20,2.26,-0.006999999999999999
2022-12-21,2.233,-0.011899999999999999
2022-12-22,2.196,-0.0166
2022-12-23,2.155,-0.0187
2022-12-26,2.241,0.039900000000000005
2022-12-27,2.276,0.015600000000000001
2022-12-28,2.234,-0.018500000000000003
2022-12-29,2.232,-0.0009
2022-12-30,2.224,-0.0036
2022-12-31,2.224,0.0
2023-01-03,2.273,0.022000000000000002
2023-01-04,2.237,-0.0158
2023-01-05,2.298,0.0273
2023-01-06,2.314,0.006999999999999999
2023-01-09,2.315,0.0004
2023-01-10,2.334,0.008199999999999999
2023-01-11,2.314,-0.0086
2023-01-12,2.333,0.008199999999999999
2023-01-13,2.314,-0.008100000000000001
2023-01-16,2.325,0.0048
2023-01-17,2.339,0.006
2023-01-18,2.343,0.0017000000000000001
2023-01-19,2.346,0.0013
2023-01-20,2.391,0.0192
2023-01-30,2.427,0.0151
2023-01-31,2.407,-0.008199999999999999
2023-02-01,2.452,0.0187
2023-02-02,2.448,-0.0016
2023-02-03,2.424,-0.0098
2023-02-06,2.396,-0.0116
2023-02-07,2.401,0.0021
2023-02-08,2.376,-0.0104
2023-02-09,2.433,0.024
2023-02-10,2.41,-0.0095
2023-02-13,2.446,0.0149
2023-02-14,2.441,-0.002
2023-02-15,2.46,0.0078000000000000005
2023-02-16,2.402,-0.0236
2023-02-17,2.329,-0.0304
2023-02-20,2.343,0.006
2023-02-21,2.334,-0.0038
2023-02-22,2.328,-0.0026
2023-02-23,2.321,-0.003
2023-02-24,2.298,-0.009899999999999999
2023-02-27,2.278,-0.0087
2023-02-28,2.283,0.0022
2023-03-01,2.313,0.0131
2023-03-02,2.286,-0.011699999999999999
2023-03-03,2.297,0.0048
2023-03-06,2.308,0.0048
2023-03-07,2.258,-0.0217
2023-03-08,2.267,0.004
2023-03-09,2.26,-0.0031
2023-03-10,2.222,-0.0168
2023-03-13,2.233,0.005
2023-03-14,2.223,-0.0045000000000000005
2023-03-15,2.212,-0.0049
2023-03-16,2.155,-0.0258
2023-03-17,2.173,0.0084
2023-03-20,2.186,0.006
2023-03-21,2.208,0.0101
2023-03-22,2.218,0.0045000000000000005
2023-03-23,2.245,0.012199999999999999
2023-03-24,2.271,0.0116
2023-03-27,2.276,0.0022
2023-03-28,2.261,-0.0066
2023-03-29,2.308,0.0208
2023-03-30,2.289,-0.008199999999999999
2023-03-31,2.31,0.0092
2023-04-03,2.317,0.003
2023-04-04,2.289,-0.0121
2023-04-06,2.302,0.005699999999999999
2023-04-07,2.326,0.0104
2023-04-10,2.271,-0.0236
2023-04-11,2.268,-0.0013
2023-04-12,2.279,0.0049
2023-04-13,2.216,-0.0276
2023-04-14,2.248,0.0144
2023-04-17,2.262,0.0062
2023-04-18,2.254,-0.0034999999999999996
2023-04-19,2.247,-0.0031
2023-04-20,2.238,-0.004
2023-04-21,2.156,-0.0366
2023-04-24,2.133,-0.010700000000000001
2023-04-25,2.078,-0.0258
2023-04-26,2.106,0.013500000000000002
2023-04-27,2.108,0.0009
2023-04-28,2.119,0.0052
2023-05-04,2.092,-0.0127
2023-05-05,2.072,-0.0096
2023-05-08,2.082,0.0048
2023-05-09,2.048,-0.0163
2023-05-10,2.087,0.019
2023-05-11,2.098,0.0053
2023-05-12,2.066,-0.015300000000000001
2023-05-15,2.11,0.0213
2023-05-16,2.104,-0.0028000000000000004
2023-05-17,2.118,0.0067
2023-05-18,2.126,0.0038
2023-05-19,2.126,0.0
2023-05-22,2.132,0.0028000000000000004
2023-05-23,2.118,-0.0066
2023-05-24,2.12,0.0009
2023-05-25,2.134,0.0066
2023-05-26,2.14,0.0028000000000000004
2023-05-29,2.112,-0.0131
2023-05-30,2.135,0.0109
2023-05-31,2.119,-0.0075
2023-06-01,2.119,0.0
2023-06-02,2.159,0.0189
2023-06-05,2.163,0.0019
2023-06-06,2.117,-0.0213
2023-06-07,2.088,-0.0137
2023-06-08,2.073,-0.0072
2023-06-09,2.106,0.0159
2023-06-12,2.148,0.0199
2023-06-13,2.168,0.009300000000000001
2023-06-14,2.167,-0.0005
2023-06-15,2.24,0.0337
2023-06-16,2.269,0.0129
2023-06-19,2.285,0.0070999999999999995
2023-06-20,2.316,0.013600000000000001
2023-06-21,2.279,-0.016
2023-06-26,2.241,-0.0167
2023-06-27,2.264,0.0103
2023-06-28,2.263,-0.0004
2023-06-29,2.29,0.011899999999999999
2023-06-30,2.316,0.011399999999999999
2023-07-03,2.341,0.0108
2023-07-04,2.368,0.0115
2023-07-05,2.336,-0.013500000000000002
2023-07-06,2.32,-0.0068000000000000005
2023-07-07,2.278,-0.0181
2023-07-10,2.297,0.0083
2023-07-11,2.324,0.0118
2023-07-12,2.297,-0.0116
2023-07-13,2.308,0.0048
2023-07-14,2.29,-0.0078000000000000005
2023-07-17,2.27,-0.0087
2023-07-18,2.268,-0.0009
2023-07-19,2.253,-0.0066
2023-07-20,2.226,-0.012
2023-07-21,2.196,-0.013500000000000002
2023-07-24,2.193,-0.0014000000000000002
2023-07-25,2.224,0.0141
2023-07-26,2.195,-0.013000000000000001
2023-07-27,2.182,-0.0059
2023-07-28,2.189,0.0032
2023-07-31,2.222,0.0151
2023-08-01,2.207,-0.0068000000000000005
2023-08-02,2.213,0.0027
2023-08-03,2.221,0.0036
2023-08-04,2.251,0.013500000000000002
2023-08-07,2.248,-0.0013
2023-08-08,2.242,-0.0027
2023-08-09,2.217,-0.011200000000000002
2023-08-10,2.221,0.0018
2023-08-11,2.177,-0.019799999999999998
2023-08-14,2.167,-0.0046
2023-08-15,2.135,-0.0148
2023-08-16,2.103,-0.015
2023-08-17,2.127,0.011399999999999999
2023-08-18,2.104,-0.0108
2023-08-21,2.078,-0.0124
2023-08-22,2.091,0.0063
2023-08-23,2.047,-0.021
2023-08-24,2.067,0.0098
2023-08-25,2.038,-0.013999999999999999
2023-08-28,2.041,0.0015
2023-08-29,2.131,0.0441
2023-08-30,2.15,0.0089
2023-08-31,2.132,-0.0084
2023-09-01,2.133,0.0005
2023-09-04,2.137,0.0019
2023-09-05,2.131,-0.0028000000000000004
2023-09-06,2.122,-0.0042
2023-09-07,2.071,-0.024
2023-09-08,2.07,-0.0005
2023-09-11,2.082,0.0058
2023-09-12,2.086,0.0019
2023-09-13,2.049,-0.0177
2023-09-14,2.016,-0.0161
2023-09-15,1.996,-0.009899999999999999
2023-09-18,2.018,0.011000000000000001
2023-09-19,1.995,-0.011399999999999999
2023-09-20,1.977,-0.009000000000000001
2023-09-21,1.96,-0.0086
2023-09-22,1.998,0.0194
2023-09-25,2.0,0.001
2023-09-26,1.982,-0.009000000000000001
2023-09-27,1.992,0.005
2023-09-28,2.003,0.0055000000000000005
2023-10-09,1.998,-0.0025
2023-10-10,1.966,-0.016
2023-10-11,1.969,0.0015
2023-10-12,1.98,0.005600000000000001
2023-10-13,1.94,-0.0202
2023-10-16,1.912,-0.0144
2023-10-17,1.905,-0.0037
2023-10-18,1.878,-0.014199999999999999
2023-10-19,1.858,-0.0106
2023-10-20,1.843,-0.008100000000000001
2023-10-23,1.806,-0.020099999999999996
2023-10-24,1.821,0.0083
2023-10-25,1.827,0.0033
2023-10-26,1.841,0.0077
2023-10-27,1.876,0.019
2023-10-30,1.91,0.0181
2023-10-31,1.888,-0.0115
2023-11-01,1.892,0.0021
2023-11-02,1.845,-0.0248
2023-11-03,1.879,0.0184
2023-11-06,1.93,0.0271
2023-11-07,1.933,0.0016
2023-11-08,1.925,-0.0040999999999999995
2023-11-09,1.922,-0.0016
2023-11-10,1.921,-0.0005
2023-11-13,1.929,0.0042
2023-11-14,1.938,0.004699999999999999
2023-11-15,1.966,0.0144
2023-11-16,1.932,-0.0173
2023-11-17,1.956,0.0124
2023-11-20,1.979,0.0118
2023-11-21,1.948,-0.015700000000000002
2023-11-22,1.903,-0.0231
2023-11-23,1.923,0.0105
2023-11-24,1.892,-0.0161
2023-11-27,1.891,-0.0005
2023-11-28,1.908,0.009000000000000001
2023-11-29,1.897,-0.0058
2023-11-30,1.89,-0.0037
2023-12-01,1.889,-0.0005
2023-12-04,1.865,-0.0127
2023-12-05,1.833,-0.0172
2023-12-06,1.845,0.006500000000000001
2023-12-07,1.843,-0.0011
2023-12-08,1.846,0.0016
2023-12-11,1.868,0.011899999999999999
2023-12-12,1.858,-0.0054
2023-12-13,1.841,-0.0091
2023-12-14,1.83,-0.006
2023-12-15,1.823,-0.0038
2023-12-18,1.797,-0.0143
2023-12-19,1.805,0.0045000000000000005
2023-12-20,1.782,-0.0127
2023-12-21,1.799,0.0095
2023-12-22,1.795,-0.0022
2023-12-25,1.805,0.005600000000000001
2023-12-26,1.779,-0.0144
2023-12-27,1.776,-0.0017000000000000001
2023-12-28,1.828,0.029300000000000003
2023-12-29,1.853,0.0137
2023-12-31,1.852,-0.0005
2024-01-02,1.828,-0.013000000000000001
2024-01-03,1.802,-0.014199999999999999
2024-01-04,1.78,-0.012199999999999999
2024-01-05,1.754,-0.0146
2024-01-08,1.725,-0.0165
2024-01-09,1.736,0.0064
2024-01-10,1.737,0.0006
2024-01-11,1.77,0.019
2024-01-12,1.766,-0.0023
2024-01-15,1.749,-0.0096
2024-01-16,1.754,0.0029
2024-01-17,1.701,-0.0302
2024-01-18,1.719,0.0106
2024-01-19,1.693,-0.0151
2024-01-22,1.633,-0.0354
2024-01-23,1.643,0.0060999999999999995
2024-01-24,1.634,-0.0055000000000000005
2024-01-25,1.654,0.012199999999999999
2024-01-26,1.623,-0.0187
2024-01-29,1.558,-0.04
2024-01-30,1.531,-0.0173
2024-01-31,1.494,-0.0242
2024-02-01,1.5,0.004
2024-02-02,1.457,-0.0287
2024-02-05,1.4,-0.0391
2024-02-06,1.475,0.0536
2024-02-07,1.501,0.0176
2024-02-08,1.548,0.0313
2024-02-19,1.544,-0.0026
2024-02-20,1.534,-0.006500000000000001
2024-02-21,1.557,0.015
2024-02-22,1.571,0.009000000000000001
2024-02-23,1.604,0.021
2024-02-26,1.61,0.0037
2024-02-27,1.642,0.0199
2024-02-28,1.593,-0.0298
2024-02-29,1.642,0.0308
2024-03-01,1.653,0.0067
2024-03-04,1.658,0.003
2024-03-05,1.637,-0.0127
2024-03-06,1.656,0.0116
2024-03-07,1.626,-0.0181
2024-03-08,1.651,0.0154
2024-03-11,1.725,0.044800000000000006
2024-03-12,1.732,0.0040999999999999995
2024-03-13,1.727,-0.0029
2024-03-14,1.718,-0.0052
2024-03-15,1.729,0.0064
2024-03-18,1.748,0.011000000000000001
2024-03-19,1.739,-0.0051
2024-03-20,1.738,-0.0006
2024-03-21,1.72,-0.0104
2024-03-22,1.687,-0.0192
2024-03-25,1.669,-0.010700000000000001
2024-03-26,1.698,0.0174
2024-03-27,1.651,-0.0277
2024-03-28,1.673,0.013300000000000001
2024-03-29,1.684,0.0066
2024-04-01,1.724,0.023799999999999998
2024-04-02,1.732,0.0046
2024-04-03,1.719,-0.0075
2024-04-08,1.691,-0.0163
2024-04-09,1.722,0.0183
2024-04-10,1.697,-0.014499999999999999
2024-04-11,1.692,-0.0029
2024-04-12,1.671,-0.0124
2024-04-15,1.674,0.0018
2024-04-16,1.623,-0.0305
2024-04-17,1.661,0.023399999999999997
2024-04-18,1.663,0.0012
2024-04-19,1.628,-0.021
2024-04-22,1.622,-0.0037
2024-04-23,1.616,-0.0037
2024-04-24,1.625,0.005600000000000001
2024-04-25,1.626,0.0006
2024-04-26,1.656,0.018500000000000003
2024-04-29,1.714,0.035
2024-04-30,1.693,-0.0123
2024-05-06,1.725,0.0189
2024-05-07,1.728,0.0017000000000000001
2024-05-08,1.69,-0.022000000000000002
2024-05-09,1.725,0.0207
2024-05-10,1.697,-0.016200000000000003
2024-05-13,1.67,-0.0159
2024-05-14,1.67,0.0
2024-05-15,1.66,-0.006
2024-05-16,1.661,0.0006
2024-05-17,1.673,0.0072
2024-05-20,1.675,0.0012
2024-05-21,1.646,-0.0173
2024-05-22,1.674,0.017
2024-05-23,1.642,-0.0191
2024-05-24,1.616,-0.0158
2024-05-27,1.629,0.008
2024-05-28,1.616,-0.008
2024-05-29,1.628,0.0074
2024-05-30,1.628,0.0
2024-05-31,1.632,0.0025
2024-06-03,1.635,0.0018
2024-06-04,1.65,0.0092
2024-06-05,1.643,-0.0042
2024-06-06,1.623,-0.012199999999999999
2024-06-07,1.602,-0.0129
2024-06-11,1.602,0.0
2024-06-12,1.609,0.0044
2024-06-13,1.616,0.0044
2024-06-14,1.599,-0.0105
2024-06-17,1.604,0.0031
2024-06-18,1.618,0.0087
2024-06-19,1.591,-0.0167
2024-06-20,1.565,-0.0163
2024-06-21,1.555,-0.0064
2024-06-24,1.524,-0.0199
2024-06-25,1.512,-0.0079
2024-06-26,1.529,0.011200000000000002
2024-06-27,1.499,-0.0196
2024-06-28,1.494,-0.0033
2024-06-30,1.494,0.0
2024-07-01,1.497,0.002
2024-07-02,1.482,-0.01
2024-07-03,1.473,-0.0060999999999999995
2024-07-04,1.471,-0.0014000000000000002
2024-07-05,1.464,-0.0048
2024-07-08,1.436,-0.0191
2024-07-09,1.463,0.018799999999999997
2024-07-10,1.47,0.0048
2024-07-11,1.504,0.0231
2024-07-12,1.501,-0.002
2024-07-15,1.493,-0.0053
2024-07-16,1.501,0.0054
2024-07-17,1.484,-0.0113
2024-07-18,1.504,0.013500000000000002
2024-07-19,1.508,0.0027
2024-07-22,1.503,-0.0033
2024-07-23,1.466,-0.0246
2024-07-24,1.445,-0.0143
2024-07-25,1.447,0.0014000000000000002
2024-07-26,1.47,0.0159
2024-07-29,1.452,-0.012199999999999999
2024-07-30,1.453,0.0007000000000000001
2024-07-31,1.496,0.0296
2024-08-01,1.476,-0.0134
2024-08-02,1.45,-0.0176
2024-08-05,1.429,-0.014499999999999999
2024-08-06,1.451,0.0154
2024-08-07,1.451,0.0
2024-08-08,1.445,-0.0040999999999999995
2024-08-09,1.435,-0.0069
2024-08-12,1.43,-0.0034999999999999996
2024-08-13,1.437,0.0049
2024-08-14,1.417,-0.0139
2024-08-15,1.429,0.0085
2024-08-16,1.421,-0.005600000000000001
2024-08-19,1.418,-0.0021
2024-08-20,1.407,-0.0078000000000000005
2024-08-21,1.406,-0.0007000000000000001
2024-08-22,1.39,-0.011399999999999999
2024-08-23,1.388,-0.0014000000000000002
2024-08-26,1.398,0.0072
2024-08-27,1.391,-0.005
2024-08-28,1.395,0.0029
2024-08-29,1.424,0.0208
2024-08-30,1.445,0.0147
2024-09-02,1.421,-0.0166
2024-09-03,1.447,0.0183
2024-09-04,1.448,0.0007000000000000001
2024-09-05,1.454,0.0040999999999999995
2024-09-06,1.433,-0.0144
2024-09-09,1.424,-0.0063
2024-09-10,1.425,0.0007000000000000001
2024-09-11,1.457,0.0225
2024-09-12,1.446,-0.0075
2024-09-13,1.422,-0.0166
2024-09-18,1.423,0.0007000000000000001
2024-09-19,1.433,0.006999999999999999
2024-09-20,1.424,-0.0063
2024-09-23,1.416,-0.005600000000000001
2024-09-24,1.468,0.036699999999999997
2024-09-25,1.476,0.0054
2024-09-26,1.523,0.0318
2024-09-27,1.628,0.0689
2024-09-30,1.789,0.0989
2024-10-08,1.95,0.09
2024-10-09,1.774,-0.09029999999999999
2024-10-10,1.762,-0.0068000000000000005
2024-10-11,1.691,-0.0403
2024-10-14,1.714,0.013600000000000001
2024-10-15,1.67,-0.025699999999999997
2024-10-16,1.64,-0.018000000000000002
2024-10-17,1.633,-0.0043
2024-10-18,1.711,0.0478
2024-10-21,1.722,0.0064
2024-10-22,1.752,0.0174
2024-10-23,1.769,0.0097
2024-10-24,1.745,-0.013600000000000001
2024-10-25,1.811,0.0378
2024-10-28,1.808,-0.0017000000000000001
2024-10-29,1.781,-0.0149
2024-10-30,1.764,-0.0095
2024-10-31,1.775,0.0062
2024-11-01,1.751,-0.013500000000000002
2024-11-04,1.785,0.0194
2024-11-05,1.843,0.0325
2024-11-06,1.847,0.0022
2024-11-07,1.873,0.0141
2024-11-08,1.869,-0.0021
2024-11-11,1.942,0.0391
2024-11-12,1.918,-0.0124
2024-11-13,1.921,0.0016
2024-11-14,1.87,-0.0265
2024-11-15,1.8,-0.0374
2024-11-18,1.775,-0.0139
2024-11-19,1.846,0.04
2024-11-20,1.845,-0.0005
2024-11-21,1.854,0.0049
2024-11-22,1.791,-0.034
2024-11-25,1.795,0.0022
2024-11-26,1.761,-0.0189
2024-11-27,1.792,0.0176
2024-11-28,1.771,-0.011699999999999999
2024-11-29,1.811,0.0226
2024-12-02,1.829,0.009899999999999999
2024-12-03,1.817,-0.0066
2024-12-04,1.797,-0.011000000000000001
2024-12-05,1.803,0.0033
2024-12-06,1.818,0.0083
