date,nav,ret
2024-05-17,1.4158,-0.0092
2024-05-20,1.4252,0.0066
2024-05-21,1.406,-0.013500000000000002
2024-05-22,1.4033,-0.0019
2024-05-23,1.3883,-0.010700000000000001
2024-05-24,1.3744,-0.01
2024-05-27,1.3896,0.0111
2024-05-28,1.3862,-0.0024
2024-05-29,1.3811,-0.0037
2024-05-30,1.3688,-0.0089
2024-05-31,1.3553,-0.009899999999999999
2024-06-03,1.3597,0.0032
2024-06-04,1.3874,0.0204
2024-06-05,1.384,-0.0025
2024-06-06,1.3834,-0.0004
2024-06-07,1.3675,-0.0115
2024-06-11,1.3508,-0.012199999999999999
2024-06-12,1.3471,-0.0027
2024-06-13,1.3436,-0.0026
2024-06-14,1.3318,-0.0088
2024-06-17,1.3337,0.0014000000000000002
2024-06-18,1.3409,0.0054
2024-06-19,1.3339,-0.0052
2024-06-20,1.3176,-0.012199999999999999
2024-06-21,1.3086,-0.0068000000000000005
2024-06-24,1.3093,0.0005
2024-06-25,1.3016,-0.0059
2024-06-26,1.3105,0.0068000000000000005
2024-06-27,1.2917,-0.0143
2024-06-28,1.2967,0.0039000000000000003
2024-06-30,1.2966,-0.0001
2024-07-01,1.2817,-0.0115
2024-07-02,1.271,-0.0083
2024-07-03,1.2584,-0.009899999999999999
2024-07-04,1.2597,0.001
2024-07-05,1.2701,0.0083
2024-07-08,1.2483,-0.0172
2024-07-09,1.259,0.0086
2024-07-10,1.2482,-0.0086
2024-07-11,1.2622,0.011200000000000002
2024-07-12,1.2706,0.0067
2024-07-15,1.2536,-0.0134
2024-07-16,1.2448,-0.006999999999999999
2024-07-17,1.257,0.0098
2024-07-18,1.2717,0.011699999999999999
2024-07-19,1.2697,-0.0016
2024-07-22,1.2775,0.0060999999999999995
2024-07-23,1.2499,-0.0216
2024-07-24,1.2344,-0.0124
2024-07-25,1.2239,-0.0085
2024-07-26,1.2293,0.0044
2024-07-29,1.221,-0.0068000000000000005
2024-07-30,1.2128,-0.0067
2024-07-31,1.2357,0.0189
2024-08-01,1.2246,-0.009000000000000001
2024-08-02,1.2243,-0.0002
2024-08-05,1.2192,-0.0042
2024-08-06,1.2254,0.0051
2024-08-07,1.2313,0.0048
2024-08-08,1.228,-0.0027
2024-08-09,1.2279,-0.0001
2024-08-12,1.2232,-0.0038
2024-08-13,1.2318,0.006999999999999999
2024-08-14,1.213,-0.015300000000000001
2024-08-15,1.2173,0.0034999999999999996
2024-08-16,1.2199,0.0021
2024-08-19,1.2268,0.005699999999999999
2024-08-20,1.2228,-0.0033
2024-08-21,1.2138,-0.0074
2024-08-22,1.2192,0.0044
2024-08-23,1.2239,0.0039000000000000003
2024-08-26,1.2235,-0.0003
2024-08-27,1.2219,-0.0013
2024-08-28,1.2199,-0.0016
2024-08-29,1.2218,0.0016
2024-08-30,1.2192,-0.0021
2024-09-02,1.2081,-0.0091
2024-09-03,1.2106,0.0021
2024-09-04,1.2154,0.004
2024-09-05,1.2105,-0.004
2024-09-06,1.2011,-0.0078000000000000005
2024-09-09,1.1939,-0.006
2024-09-10,1.1836,-0.0086
2024-09-11,1.1908,0.0060999999999999995
2024-09-12,1.1912,0.0003
2024-09-13,1.1794,-0.009899999999999999
2024-09-18,1.1913,0.0101
2024-09-19,1.1913,0.0
2024-09-20,1.1906,-0.0006
2024-09-23,1.1935,0.0024
2024-09-24,1.2229,0.0246
2024-09-25,1.2369,0.011399999999999999
2024-09-26,1.255,0.0146
2024-09-27,1.2843,0.0233
2024-09-30,1.3635,0.0617
2024-10-08,1.4226,0.0433
2024-10-09,1.3691,-0.037599999999999995
2024-10-10,1.3921,0.0168
2024-10-11,1.3755,-0.011899999999999999
2024-10-14,1.3982,0.0165
2024-10-15,1.3649,-0.023799999999999998
2024-10-16,1.3646,-0.0002
2024-10-17,1.3569,-0.005600000000000001
2024-10-18,1.3842,0.020099999999999996
2024-10-21,1.375,-0.0066
2024-10-22,1.3805,0.004
2024-10-23,1.3733,-0.0052
2024-10-24,1.3692,-0.003
2024-10-25,1.3714,0.0016
2024-10-28,1.3629,-0.0062
2024-10-29,1.3612,-0.0012
2024-10-30,1.352,-0.0068000000000000005
2024-10-31,1.3474,-0.0034000000000000002
2024-11-01,1.3424,-0.0037
2024-11-04,1.3528,0.0077
2024-11-05,1.3733,0.0152
2024-11-06,1.3678,-0.004
2024-11-07,1.3808,0.0095
2024-11-08,1.3708,-0.0072
2024-11-11,1.3711,0.0002
2024-11-12,1.3712,0.0001
2024-11-13,1.3808,0.006999999999999999
2024-11-14,1.3604,-0.0148
2024-11-15,1.3403,-0.0148
2024-11-18,1.3387,-0.0012
2024-11-19,1.3472,0.0063
2024-11-20,1.3557,0.0063
2024-11-21,1.3606,0.0036
2024-11-22,1.3266,-0.025
2024-11-25,1.3215,-0.0038
2024-11-26,1.3192,-0.0017000000000000001
2024-11-27,1.3351,0.0121
2024-11-28,1.3273,-0.0058
2024-11-29,1.3393,0.009000000000000001
2024-12-02,1.3449,0.0042
2024-12-03,1.3522,0.0054
2024-12-04,1.3534,0.0009
2024-12-05,1.3461,-0.0054
2024-12-06,1.3667,0.015300000000000001
2024-12-09,1.3807,0.0102
2024-12-10,1.385,0.0031
2024-12-11,1.3763,-0.0063
2024-12-12,1.3886,0.0089
2024-12-13,1.3738,-0.010700000000000001
2024-12-16,1.3738,0.0
2024-12-17,1.3791,0.0039000000000000003
2024-12-18,1.3847,0.0040999999999999995
2024-12-19,1.3834,-0.0009
2024-12-20,1.3726,-0.0078000000000000005
2024-12-23,1.3766,0.0029
2024-12-24,1.3919,0.0111
2024-12-25,1.3919,0.0
2024-12-26,1.3895,-0.0017000000000000001
2024-12-27,1.3879,-0.0012
2024-12-30,1.393,0.0037
2024-12-31,1.3812,-0.0085
2025-01-02,1.3489,-0.023399999999999997
2025-01-03,1.3338,-0.011200000000000002
2025-01-06,1.3298,-0.003
2025-01-07,1.3379,0.0060999999999999995
2025-01-08,1.3401,0.0016
2025-01-09,1.3358,-0.0032
2025-01-10,1.3261,-0.0073
2025-01-13,1.3126,-0.0102
2025-01-14,1.336,0.0178
2025-01-15,1.3299,-0.0046
2025-01-16,1.3297,-0.0002
2025-01-17,1.3399,0.0077
2025-01-20,1.3555,0.0116
2025-01-21,1.3559,0.0003
2025-01-22,1.3424,-0.01
2025-01-23,1.3469,0.0034000000000000002
2025-01-24,1.366,0.014199999999999999
2025-01-27,1.3692,0.0023
2025-02-05,1.3465,-0.0166
2025-02-06,1.355,0.0063
2025-02-07,1.3589,0.0029
2025-02-10,1.3558,-0.0023
2025-02-11,1.3509,-0.0036
2025-02-12,1.3565,0.0040999999999999995
2025-02-13,1.3526,-0.0029
2025-02-14,1.3787,0.019299999999999998
2025-02-17,1.3839,0.0038
2025-02-18,1.386,0.0015
2025-02-19,1.386,0.0
2025-02-20,1.3846,-0.001
2025-02-21,1.4084,0.0172
2025-02-24,1.389,-0.0138
2025-02-25,1.37,-0.0137
2025-02-26,1.3852,0.0111
2025-02-27,1.3909,0.0040999999999999995
2025-02-28,1.366,-0.0179
2025-03-03,1.3705,0.0033
2025-03-04,1.3738,0.0024
2025-03-05,1.3866,0.009300000000000001
2025-03-06,1.4113,0.0178
2025-03-07,1.3993,-0.0085
2025-03-10,1.3844,-0.0106
2025-03-11,1.395,0.0077
2025-03-12,1.3905,-0.0032
2025-03-13,1.3811,-0.0068000000000000005
2025-03-14,1.4097,0.0207
2025-03-17,1.4074,-0.0016
2025-03-18,1.4388,0.0223
2025-03-19,1.4354,-0.0024
2025-03-20,1.4133,-0.0154
2025-03-21,1.3856,-0.0196
2025-03-24,1.3891,0.0025
2025-03-25,1.3815,-0.0055000000000000005
2025-03-26,1.3816,0.0001
2025-03-27,1.3992,0.0127
2025-03-28,1.4016,0.0017000000000000001
2025-03-31,1.3955,-0.0044
2025-04-01,1.4008,0.0038
2025-04-02,1.3997,-0.0008
2025-04-03,1.3826,-0.012199999999999999
2025-04-07,1.227,-0.1125
2025-04-08,1.2426,0.0127
2025-04-09,1.2503,0.0062
2025-04-10,1.2785,0.0226
2025-04-11,1.2876,0.0070999999999999995
2025-04-14,1.3117,0.0187
2025-04-15,1.3133,0.0012
2025-04-16,1.2802,-0.0252
2025-04-17,1.3015,0.0166
2025-04-18,1.2947,-0.0052
2025-04-21,1.3139,0.0148
2025-04-22,1.3196,0.0043
2025-04-23,1.3396,0.0152
2025-04-24,1.3339,-0.0043
2025-04-25,1.3396,0.0043
2025-04-28,1.3364,-0.0024
2025-04-29,1.346,0.0072
2025-04-30,1.351,0.0037
2025-05-06,1.3774,0.0195
2025-05-07,1.3577,-0.0143
2025-05-08,1.3714,0.0101
2025-05-09,1.3608,-0.0077
2025-05-12,1.392,0.0229
2025-05-13,1.3797,-0.0088
2025-05-14,1.3891,0.0068000000000000005
2025-05-15,1.3688,-0.0146
2025-05-16,1.3622,-0.0048
2025-05-19,1.3605,-0.0012
2025-05-20,1.3762,0.0115
2025-05-21,1.3817,0.004
2025-05-22,1.372,-0.006999999999999999
2025-05-23,1.3629,-0.0066
2025-05-26,1.3551,-0.005699999999999999
2025-05-27,1.3545,-0.0004
2025-05-28,1.3527,-0.0013
2025-05-29,1.3879,0.026000000000000002
2025-05-30,1.3668,-0.0152
2025-06-03,1.3643,-0.0018
2025-06-04,1.3954,0.022799999999999997
2025-06-05,1.4133,0.0128
2025-06-06,1.4195,0.0044
2025-06-09,1.4529,0.0235
2025-06-10,1.4416,-0.0078000000000000005
2025-06-11,1.4426,0.0007000000000000001
2025-06-12,1.4396,-0.0021
2025-06-13,1.423,-0.0115
2025-06-16,1.4312,0.0058
2025-06-17,1.4218,-0.0066
2025-06-18,1.4264,0.0032
2025-06-19,1.4109,-0.0109
2025-06-20,1.4088,-0.0015
2025-06-23,1.4182,0.0067
2025-06-24,1.4435,0.0178
2025-06-25,1.4583,0.0103
2025-06-26,1.4577,-0.0004
2025-06-27,1.4641,0.0044
2025-06-30,1.4849,0.014199999999999999
2025-07-01,1.4879,0.002
2025-07-02,1.4787,-0.0062
2025-07-03,1.5001,0.014499999999999999
2025-07-04,1.4931,-0.004699999999999999
2025-07-07,1.4881,-0.0033
2025-07-08,1.5167,0.0192
2025-07-09,1.5047,-0.0079
2025-07-10,1.4995,-0.0034999999999999996
2025-07-11,1.5068,0.0049
2025-07-14,1.5243,0.0116
2025-07-15,1.5773,0.0348
2025-07-16,1.5764,-0.0006
2025-07-17,1.6095,0.021
2025-07-18,1.6198,0.0064
2025-07-21,1.6214,0.001
2025-07-22,1.6214,0.0
2025-07-23,1.6368,0.0095
2025-07-24,1.6465,0.0059
2025-07-25,1.6423,-0.0026
2025-07-28,1.6911,0.0297
2025-07-29,1.7342,0.0255
2025-07-30,1.7191,-0.0087
2025-07-31,1.7272,0.004699999999999999
2025-08-01,1.6981,-0.0168
2025-08-04,1.7187,0.0121
2025-08-05,1.737,0.0106
2025-08-06,1.742,0.0029
2025-08-07,1.7228,-0.011000000000000001
2025-08-08,1.7133,-0.0055000000000000005
2025-08-11,1.7282,0.0087
2025-08-12,1.7348,0.0038
2025-08-13,1.8193,0.0487
2025-08-14,1.8018,-0.0096
2025-08-15,1.8164,0.008100000000000001
2025-08-18,1.8534,0.0204
2025-08-19,1.8577,0.0023
2025-08-20,1.8522,-0.003
2025-08-21,1.8567,0.0024
2025-08-22,1.8825,0.0139
2025-08-25,1.9282,0.024300000000000002
2025-08-26,1.9065,-0.0113
2025-08-27,1.8916,-0.0078000000000000005
2025-08-28,1.9045,0.0068000000000000005
2025-08-29,1.9315,0.014199999999999999
2025-09-01,1.9717,0.0208
2025-09-02,1.9776,0.003
2025-09-03,1.9852,0.0038
2025-09-04,1.954,-0.015700000000000002
2025-09-05,1.9933,0.020099999999999996
2025-09-08,1.9974,0.0021
2025-09-09,2.0034,0.003
2025-09-10,2.0119,0.0042
2025-09-11,2.0197,0.0039000000000000003
2025-09-12,2.0309,0.0055000000000000005
2025-09-15,2.0341,0.0016
2025-09-16,2.0311,-0.0015
2025-09-17,2.048,0.0083
2025-09-18,2.0401,-0.0039000000000000003
2025-09-19,2.0375,-0.0013
2025-09-22,2.0755,0.0187
2025-09-23,2.0816,0.0029
2025-09-24,2.1111,0.014199999999999999
2025-09-25,2.1229,0.005600000000000001
2025-09-26,2.0762,-0.022000000000000002
2025-09-29,2.1243,0.0232
2025-09-30,2.1547,0.0143
2025-10-09,2.1848,0.013999999999999999
2025-10-10,2.121,-0.0292
2025-10-13,2.1001,-0.009899999999999999
2025-10-14,2.036,-0.0305
2025-10-15,2.0834,0.0233
2025-10-16,2.0983,0.0072
2025-10-17,2.0244,-0.0352
2025-10-20,2.0456,0.0105
2025-10-21,2.0875,0.020499999999999997
2025-10-22,2.0569,-0.0147
2025-10-23,2.0435,-0.006500000000000001
2025-10-24,2.0869,0.0212
2025-10-27,2.1358,0.023399999999999997
2025-10-28,2.1262,-0.0045000000000000005
2025-10-29,2.1727,0.0219
2025-10-30,2.1367,-0.0166
2025-10-31,2.1216,-0.0070999999999999995
2025-11-03,2.1249,0.0016
2025-11-04,2.0932,-0.0149
2025-11-05,2.0955,0.0011
2025-11-06,2.1091,0.006500000000000001
2025-11-07,2.0776,-0.0149
2025-11-10,2.0943,0.008
2025-11-11,2.0832,-0.0053
2025-11-12,2.0949,0.005600000000000001
2025-11-13,2.1274,0.0155
2025-11-14,2.1066,-0.0098
2025-11-17,2.0936,-0.0062
2025-11-18,2.0835,-0.0048
2025-11-19,2.0793,-0.002
2025-11-20,2.0857,0.0031
2025-11-21,2.0514,-0.016399999999999998
2025-11-24,2.0709,0.0095
2025-11-25,2.0749,0.0019
2025-11-26,2.0841,0.0044
2025-11-27,2.0754,-0.0042
2025-11-28,2.0695,-0.0028000000000000004
2025-12-01,2.0746,0.0025
2025-12-02,2.0586,-0.0077
2025-12-03,2.0415,-0.0083
2025-12-04,2.0605,0.009300000000000001
2025-12-05,2.0627,0.0011
2025-12-08,2.05,-0.0062
2025-12-09,2.0462,-0.0019
2025-12-10,2.0497,0.0017000000000000001
2025-12-11,2.0524,0.0013
2025-12-12,2.056,0.0018
2025-12-15,2.0324,-0.0115
2025-12-16,2.0168,-0.0077
2025-12-17,2.0292,0.0060999999999999995
2025-12-18,2.0292,0.0
2025-12-19,2.0524,0.011399999999999999
2025-12-22,2.0385,-0.0068000000000000005
2025-12-23,2.0313,-0.0034999999999999996
2025-12-24,2.0209,-0.0051
2025-12-25,2.0277,0.0034000000000000002
2025-12-26,2.0255,-0.0011
2025-12-29,2.0046,-0.0103
2025-12-30,2.0003,-0.0021
2025-12-31,1.9775,-0.011399999999999999
2026-01-05,2.0493,0.0363
2026-01-06,2.0644,0.0074
2026-01-07,2.0888,0.0118
2026-01-08,2.0841,-0.0023
2026-01-09,2.096,0.005699999999999999
2026-01-12,2.114,0.0086
2026-01-13,2.1373,0.011000000000000001
2026-01-14,2.1335,-0.0018
2026-01-15,2.1212,-0.0058
2026-01-16,2.1135,-0.0036
2026-01-19,2.0846,-0.0137
2026-01-20,2.0699,-0.0070999999999999995
2026-01-21,2.06,-0.0048
2026-01-22,2.0444,-0.0076
2026-01-23,2.0526,0.004
2026-01-26,2.0316,-0.0102
2026-01-27,2.0379,0.0031
2026-01-28,2.0539,0.0079
2026-01-29,2.094,0.0195
2026-01-30,2.0589,-0.0168
2026-02-02,2.024,-0.017
2026-02-03,2.0456,0.010700000000000001
2026-02-04,2.0557,0.0049
2026-02-05,2.0532,-0.0012
2026-02-06,2.0369,-0.0079
2026-02-09,2.0718,0.0171
2026-02-10,2.0741,0.0011
2026-02-11,2.0738,-0.0001
2026-02-12,2.09,0.0078000000000000005
2026-02-13,2.0744,-0.0075
2026-02-24,2.0732,-0.0006
2026-02-25,2.0644,-0.0042
2026-02-26,2.0345,-0.014499999999999999
2026-02-27,2.0307,-0.0019
2026-03-02,2.0073,-0.0115
2026-03-03,1.9572,-0.025
2026-03-04,1.9377,-0.01
2026-03-05,1.951,0.0069
2026-03-06,1.9674,0.0084
2026-03-09,1.9519,-0.0079
2026-03-10,2.0139,0.0318
2026-03-11,1.9998,-0.006999999999999999
2026-03-12,1.9778,-0.011000000000000001
2026-03-13,1.9689,-0.0045000000000000005
2026-03-16,2.0094,0.0206
2026-03-17,1.9807,-0.0143
2026-03-18,2.0408,0.030299999999999997
2026-03-19,2.0003,-0.019799999999999998
2026-03-20,1.9832,-0.0085
2026-03-23,1.9237,-0.03
2026-03-24,1.9603,0.019
2026-03-25,1.9964,0.0184
2026-03-26,1.9516,-0.022400000000000003
2026-03-27,1.9574,0.003
2026-03-30,1.958,0.0003
2026-03-31,1.9285,-0.0151
2026-04-01,2.0022,0.0382
2026-04-02,1.9658,-0.0182
2026-04-03,1.9714,0.0028000000000000004
2026-04-07,1.9751,0.0019
2026-04-08,2.0686,0.0473
2026-04-09,2.0594,-0.0044
2026-04-10,2.1062,0.0227
2026-04-13,2.0839,-0.0106
2026-04-14,2.133,0.0236
2026-04-15,2.1392,0.0029
2026-04-16,2.1935,0.0254
2026-04-17,2.2126,0.0087
2026-04-20,2.2205,0.0036
2026-04-21,2.2298,0.0042
2026-04-22,2.2795,0.0223
2026-04-23,2.2606,-0.0083
2026-04-24,2.215,-0.0202
2026-04-27,2.2163,0.0006
2026-04-28,2.2147,-0.0007000000000000001
2026-04-29,2.2248,0.0046
2026-04-30,2.2064,-0.0083
2026-05-06,2.2686,0.0282
2026-05-07,2.3346,0.0291
2026-05-08,2.3121,-0.0096
2026-05-11,2.3861,0.032
2026-05-12,2.4296,0.0182
2026-05-13,2.5127,0.0342
2026-05-14,2.4689,-0.0174
2026-05-15,2.4316,-0.0151
2026-05-18,2.4627,0.0128
2026-05-19,2.4652,0.001
2026-05-20,2.4879,0.0092
2026-05-21,2.407,-0.0325
2026-05-22,2.4872,0.0333
2026-05-25,2.5505,0.0255
2026-05-26,2.5795,0.011399999999999999
2026-05-27,2.5495,-0.0116
2026-05-28,2.5653,0.0062
2026-05-29,2.5309,-0.0134
2026-06-01,2.473,-0.0229
2026-06-02,2.564,0.0368
2026-06-03,2.6027,0.0151
2026-06-04,2.5947,-0.0031
2026-06-05,2.5096,-0.032799999999999996
2026-06-08,2.4246,-0.0339
2026-06-09,2.5048,0.0331
2026-06-10,2.4661,-0.0155
2026-06-11,2.4537,-0.005
2026-06-12,2.4919,0.015600000000000001
2026-06-15,2.5781,0.0346
2026-06-16,2.5481,-0.0116
2026-06-17,2.5675,0.0076
2026-06-18,2.6033,0.0139
2026-06-22,2.6325,0.011200000000000002
2026-06-23,2.5555,-0.0292
2026-06-24,2.5923,0.0144
2026-06-25,2.5673,-0.0096
2026-06-26,2.5162,-0.0199
2026-06-29,2.5553,0.0155
2026-06-30,2.5593,0.0016
2026-07-01,2.5479,-0.0045000000000000005
2026-07-02,2.5358,-0.004699999999999999
2026-07-03,2.5697,0.0134
2026-07-06,2.5883,0.0072
2026-07-07,2.5744,-0.0054
2026-07-08,2.5711,-0.0013
2026-07-09,2.6223,0.0199
2026-07-10,2.5827,-0.0151
2026-07-13,2.52,-0.024300000000000002
2026-07-14,2.6276,0.042699999999999995
2026-07-15,2.636,0.0032
2026-07-16,2.5758,-0.022799999999999997
2026-07-17,2.411,-0.064
2026-07-20,2.4148,0.0016
2026-07-21,2.564,0.061799999999999994
2026-07-22,2.4729,-0.0355
2026-07-23,2.4657,-0.0029
2026-07-24,2.4138,-0.021
2026-07-27,2.5042,0.0375
2026-07-28,2.3303,-0.0694
2026-07-29,2.3328,0.0011
2026-07-30,2.238,-0.0406
2026-07-31,2.2948,0.0254
2026-08-03,2.2632,-0.0138
2026-08-04,2.4139,0.0666
