date,nav,ret
2024-12-05,2.3811,0.0129
2024-12-06,2.3995,0.0077
2024-12-09,2.396,-0.0015
2024-12-10,2.4033,0.003
2024-12-11,2.4147,0.004699999999999999
2024-12-12,2.4355,0.0086
2024-12-13,2.3987,-0.0151
2024-12-16,2.3838,-0.0062
2024-12-17,2.375,-0.0037
2024-12-18,2.3988,0.01
2024-12-19,2.4636,0.027000000000000003
2024-12-20,2.4922,0.0116
2024-12-23,2.4498,-0.017
2024-12-24,2.4713,0.0088
2024-12-25,2.5035,0.013000000000000001
2024-12-26,2.5847,0.032400000000000005
2024-12-27,2.5572,-0.0106
2024-12-30,2.5499,-0.0029
2024-12-31,2.4708,-0.031
2025-01-02,2.4038,-0.0271
2025-01-03,2.3733,-0.0127
2025-01-06,2.3721,-0.0005
2025-01-07,2.4479,0.032
2025-01-08,2.4543,0.0026
2025-01-09,2.4842,0.012199999999999999
2025-01-10,2.4417,-0.0171
2025-01-13,2.4168,-0.0102
2025-01-14,2.5064,0.0371
2025-01-15,2.4916,-0.0059
2025-01-16,2.4757,-0.0064
2025-01-17,2.4965,0.0084
2025-01-20,2.5256,0.011699999999999999
2025-01-21,2.573,0.018799999999999997
2025-01-22,2.6145,0.0161
2025-01-23,2.5692,-0.0173
2025-01-24,2.6222,0.0206
2025-01-27,2.5408,-0.031
2025-02-05,2.5609,0.0079
2025-02-06,2.6142,0.0208
2025-02-07,2.635,0.008
2025-02-10,2.6544,0.0074
2025-02-11,2.627,-0.0103
2025-02-12,2.6813,0.0207
2025-02-13,2.6151,-0.024700000000000003
2025-02-14,2.6355,0.0078000000000000005
2025-02-17,2.7155,0.0304
2025-02-18,2.6938,-0.008
2025-02-19,2.7722,0.0291
2025-02-20,2.7493,-0.0083
2025-02-21,2.8754,0.045899999999999996
2025-02-24,2.8607,-0.0051
2025-02-25,2.8169,-0.015300000000000001
2025-02-26,2.8604,0.0154
2025-02-27,2.8099,-0.0177
2025-02-28,2.6983,-0.0397
2025-03-03,2.6674,-0.0115
2025-03-04,2.688,0.0077
2025-03-05,2.746,0.0216
2025-03-06,2.8207,0.027200000000000002
2025-03-07,2.8033,-0.0062
2025-03-10,2.7843,-0.0068000000000000005
2025-03-11,2.7799,-0.0016
2025-03-12,2.7664,-0.0049
2025-03-13,2.7165,-0.018000000000000002
2025-03-14,2.7739,0.021099999999999997
2025-03-17,2.7856,0.0042
2025-03-18,2.8068,0.0076
2025-03-19,2.7715,-0.0126
2025-03-20,2.731,-0.0146
2025-03-21,2.6642,-0.0245
2025-03-24,2.6898,0.0096
2025-03-25,2.63,-0.0222
2025-03-26,2.6301,0.0
2025-03-27,2.6343,0.0016
2025-03-28,2.6061,-0.010700000000000001
2025-03-31,2.581,-0.0096
2025-04-01,2.5743,-0.0026
2025-04-02,2.5879,0.0053
2025-04-03,2.5419,-0.0178
2025-04-07,2.2756,-0.1048
2025-04-08,2.2789,0.0015
2025-04-09,2.3413,0.0274
2025-04-10,2.3864,0.019299999999999998
2025-04-11,2.4707,0.0353
2025-04-14,2.4929,0.009000000000000001
2025-04-15,2.4729,-0.008
2025-04-16,2.4549,-0.0073
2025-04-17,2.4686,0.005600000000000001
2025-04-18,2.4676,-0.0004
2025-04-21,2.4947,0.011000000000000001
2025-04-22,2.4991,0.0018
2025-04-23,2.5181,0.0076
2025-04-24,2.485,-0.0131
2025-04-25,2.4825,-0.001
2025-04-28,2.4797,-0.0011
2025-04-29,2.4876,0.0032
2025-04-30,2.5183,0.0123
2025-05-06,2.5749,0.0225
2025-05-07,2.5588,-0.0063
2025-05-08,2.5628,0.0016
2025-05-09,2.5096,-0.0208
2025-05-12,2.5446,0.0139
2025-05-13,2.5055,-0.0154
2025-05-14,2.5199,0.005699999999999999
2025-05-15,2.4793,-0.0161
2025-05-16,2.4815,0.0009
2025-05-19,2.4943,0.0052
2025-05-20,2.5019,0.003
2025-05-21,2.4939,-0.0032
2025-05-22,2.4798,-0.005699999999999999
2025-05-23,2.4584,-0.0086
2025-05-26,2.4641,0.0023
2025-05-27,2.4524,-0.004699999999999999
2025-05-28,2.4372,-0.0062
2025-05-29,2.4776,0.0166
2025-05-30,2.4398,-0.015300000000000001
2025-06-03,2.4392,-0.0002
2025-06-04,2.4641,0.0102
2025-06-05,2.5298,0.026699999999999998
2025-06-06,2.5287,-0.0004
2025-06-09,2.568,0.0155
2025-06-10,2.5461,-0.0085
2025-06-11,2.5439,-0.0009
2025-06-12,2.5423,-0.0006
2025-06-13,2.5192,-0.0091
2025-06-16,2.5492,0.011899999999999999
2025-06-17,2.5442,-0.002
2025-06-18,2.5765,0.0127
2025-06-19,2.5612,-0.0059
2025-06-20,2.5632,0.0008
2025-06-23,2.5789,0.0060999999999999995
2025-06-24,2.6236,0.0173
2025-06-25,2.657,0.0127
2025-06-26,2.6546,-0.0009
2025-06-27,2.6625,0.003
2025-06-30,2.6836,0.0079
2025-07-01,2.6818,-0.0007000000000000001
2025-07-02,2.6364,-0.0169
2025-07-03,2.6557,0.0073
2025-07-04,2.6673,0.0044
2025-07-07,2.6566,-0.004
2025-07-08,2.7141,0.0216
2025-07-09,2.6798,-0.0126
2025-07-10,2.6644,-0.005699999999999999
2025-07-11,2.6726,0.0031
2025-07-14,2.6829,0.0039000000000000003
2025-07-15,2.7622,0.0296
2025-07-16,2.7478,-0.0052
2025-07-17,2.8046,0.0207
2025-07-18,2.7924,-0.0043
2025-07-21,2.7889,-0.0013
2025-07-22,2.7945,0.002
2025-07-23,2.8154,0.0075
2025-07-24,2.85,0.0123
2025-07-25,2.8804,0.010700000000000001
2025-07-28,2.9313,0.0177
2025-07-29,2.9812,0.017
2025-07-30,2.9434,-0.0127
2025-07-31,2.9739,0.0104
2025-08-01,2.9007,-0.0246
2025-08-04,2.96,0.0204
2025-08-05,2.9747,0.005
2025-08-06,2.9943,0.0066
2025-08-07,2.9897,-0.0015
2025-08-08,2.9575,-0.0108
2025-08-11,2.9702,0.0043
2025-08-12,3.0049,0.011699999999999999
2025-08-13,3.1131,0.036000000000000004
2025-08-14,3.0968,-0.0052
2025-08-15,3.1704,0.023799999999999998
2025-08-18,3.1879,0.0055000000000000005
2025-08-19,3.1649,-0.0072
2025-08-20,3.1941,0.0092
2025-08-21,3.1699,-0.0076
2025-08-22,3.3671,0.0622
2025-08-25,3.481,0.0338
2025-08-26,3.4278,-0.015300000000000001
2025-08-27,3.4468,0.0055000000000000005
2025-08-28,3.6334,0.0541
2025-08-29,3.5929,-0.0111
2025-09-01,3.7012,0.0301
2025-09-02,3.5522,-0.0403
2025-09-03,3.5642,0.0034000000000000002
2025-09-04,3.3137,-0.0703
2025-09-05,3.4654,0.0458
2025-09-08,3.388,-0.0223
2025-09-09,3.3478,-0.011899999999999999
2025-09-10,3.4526,0.0313
2025-09-11,3.6828,0.0667
2025-09-12,3.7143,0.0086
2025-09-15,3.7236,0.0025
2025-09-16,3.7775,0.014499999999999999
2025-09-17,3.8059,0.0075
2025-09-18,3.8608,0.0144
2025-09-19,3.8576,-0.0008
2025-09-22,3.9691,0.028900000000000002
2025-09-23,3.9295,-0.01
2025-09-24,3.9927,0.0161
2025-09-25,4.0346,0.0105
2025-09-26,3.9442,-0.022400000000000003
2025-09-29,4.0523,0.0274
2025-09-30,4.1652,0.0279
2025-10-09,4.2578,0.0222
2025-10-10,4.0927,-0.0388
2025-10-13,4.1284,0.0087
2025-10-14,3.9243,-0.049400000000000006
2025-10-15,4.0114,0.0222
2025-10-16,3.9779,-0.0084
2025-10-17,3.8525,-0.0315
2025-10-20,3.9155,0.016399999999999998
2025-10-21,4.0336,0.0302
2025-10-22,4.0049,-0.0070999999999999995
2025-10-23,3.9512,-0.0134
2025-10-24,4.1452,0.049100000000000005
2025-10-27,4.2795,0.032400000000000005
2025-10-28,4.2733,-0.0014000000000000002
2025-10-29,4.3084,0.008199999999999999
2025-10-30,4.2357,-0.0169
2025-10-31,4.0899,-0.0344
2025-11-03,4.0977,0.0019
2025-11-04,4.0278,-0.0171
2025-11-05,3.9966,-0.0077
2025-11-06,4.1341,0.0344
2025-11-07,4.0543,-0.019299999999999998
2025-11-10,4.0025,-0.0128
2025-11-11,3.939,-0.0159
2025-11-12,3.9261,-0.0033
2025-11-13,3.9819,0.014199999999999999
2025-11-14,3.867,-0.028900000000000002
2025-11-17,3.8722,0.0013
2025-11-18,3.8661,-0.0016
2025-11-19,3.8422,-0.0062
2025-11-20,3.8311,-0.0029
2025-11-21,3.6956,-0.0354
2025-11-24,3.7445,0.0132
2025-11-25,3.8113,0.0178
2025-11-26,3.8696,0.015300000000000001
2025-11-27,3.8507,-0.0049
2025-11-28,3.8702,0.0051
2025-12-01,3.9111,0.0106
2025-12-02,3.883,-0.0072
2025-12-03,3.8498,-0.0086
2025-12-04,3.8904,0.0105
2025-12-05,3.909,0.0048
2025-12-08,3.9889,0.0204
2025-12-09,3.995,0.0015
2025-12-10,3.9918,-0.0008
2025-12-11,3.9276,-0.0161
2025-12-12,3.9385,0.0028000000000000004
2025-12-15,3.8577,-0.020499999999999997
2025-12-16,3.8485,-0.0024
2025-12-17,3.9706,0.0317
2025-12-18,3.8882,-0.0208
2025-12-19,3.8799,-0.0021
2025-12-22,4.0234,0.037000000000000005
2025-12-23,4.0533,0.0074
2025-12-24,4.1605,0.0264
2025-12-25,4.13,-0.0073
2025-12-26,4.0995,-0.0074
2025-12-29,4.1165,0.0040999999999999995
2025-12-30,4.1285,0.0029
2025-12-31,4.0755,-0.0128
2026-01-05,4.1985,0.0302
2026-01-06,4.2081,0.0023
2026-01-07,4.2456,0.0089
2026-01-08,4.1931,-0.0124
2026-01-09,4.2217,0.0068000000000000005
2026-01-12,4.2452,0.005600000000000001
2026-01-13,4.1723,-0.0172
2026-01-14,4.2508,0.018799999999999997
2026-01-15,4.2896,0.0091
2026-01-16,4.3411,0.012
2026-01-19,4.301,-0.0092
2026-01-20,4.1867,-0.026600000000000002
2026-01-21,4.2859,0.023700000000000002
2026-01-22,4.3431,0.013300000000000001
2026-01-23,4.3063,-0.0085
2026-01-26,4.3165,0.0024
2026-01-27,4.3799,0.0147
2026-01-28,4.4433,0.014499999999999999
2026-01-29,4.367,-0.0172
2026-01-30,4.4178,0.0116
2026-02-02,4.2717,-0.0331
2026-02-03,4.3201,0.0113
2026-02-04,4.2524,-0.015700000000000002
2026-02-05,4.159,-0.022000000000000002
2026-02-06,4.1297,-0.006999999999999999
2026-02-09,4.2527,0.0298
2026-02-10,4.2604,0.0018
2026-02-11,4.2438,-0.0039000000000000003
2026-02-12,4.3671,0.0291
2026-02-13,4.2943,-0.0167
2026-02-24,4.3861,0.021400000000000002
2026-02-25,4.46,0.0168
2026-02-26,4.6131,0.034300000000000004
2026-02-27,4.5335,-0.0173
2026-03-02,4.5205,-0.0029
2026-03-03,4.3161,-0.0452
2026-03-04,4.2835,-0.0076
2026-03-05,4.3194,0.0084
2026-03-06,4.3008,-0.0043
2026-03-09,4.1947,-0.024700000000000003
2026-03-10,4.3423,0.0352
2026-03-11,4.3243,-0.0040999999999999995
2026-03-12,4.2755,-0.0113
2026-03-13,4.2408,-0.008100000000000001
2026-03-16,4.2981,0.013500000000000002
2026-03-17,4.1695,-0.029900000000000003
2026-03-18,4.2771,0.0258
2026-03-19,4.1241,-0.0358
2026-03-20,4.0942,-0.0073
2026-03-23,3.9353,-0.0388
2026-03-24,4.0129,0.0197
2026-03-25,4.0996,0.0216
2026-03-26,4.0126,-0.0212
2026-03-27,3.9974,-0.0038
2026-03-30,3.9813,-0.004
2026-03-31,3.8942,-0.0219
2026-04-01,4.0244,0.0334
2026-04-02,3.917,-0.026699999999999998
2026-04-03,3.9402,0.0059
2026-04-07,3.9592,0.0048
2026-04-08,4.2293,0.0682
2026-04-09,4.2198,-0.0022
2026-04-10,4.3187,0.023399999999999997
2026-04-13,4.3938,0.0174
2026-04-14,4.5038,0.025
2026-04-15,4.4258,-0.0173
2026-04-16,4.558,0.029900000000000003
2026-04-17,4.6316,0.0161
2026-04-20,4.66,0.0060999999999999995
2026-04-21,4.6696,0.0021
2026-04-22,4.7623,0.0199
2026-04-23,4.7762,0.0029
2026-04-24,4.7409,-0.0074
2026-04-27,4.8156,0.0158
2026-04-28,4.7803,-0.0073
2026-04-29,4.872,0.0192
2026-04-30,4.8818,0.002
2026-05-06,5.0533,0.0351
2026-05-07,5.2475,0.0384
2026-05-08,5.2382,-0.0018
2026-05-11,5.3868,0.028399999999999998
2026-05-12,5.4937,0.019799999999999998
2026-05-13,5.6501,0.0285
2026-05-14,5.5845,-0.0116
2026-05-15,5.425,-0.0286
2026-05-18,5.4546,0.0055000000000000005
2026-05-19,5.4914,0.0067
2026-05-20,5.626,0.0245
2026-05-21,5.4635,-0.028900000000000002
2026-05-22,5.7007,0.0434
2026-05-25,5.8921,0.0336
2026-05-26,5.8767,-0.0026
2026-05-27,5.757,-0.0204
2026-05-28,5.905,0.025699999999999997
2026-05-29,5.7344,-0.028900000000000002
2026-06-01,5.4981,-0.0412
2026-06-02,5.7047,0.037599999999999995
2026-06-03,5.7145,0.0017000000000000001
2026-06-04,5.7518,0.006500000000000001
2026-06-05,5.5552,-0.0342
2026-06-08,5.407,-0.026699999999999998
2026-06-09,5.6363,0.0424
2026-06-10,5.5372,-0.0176
2026-06-11,5.5111,-0.004699999999999999
2026-06-12,5.4991,-0.0022
2026-06-15,5.8312,0.0604
2026-06-16,5.9786,0.0253
2026-06-17,6.1914,0.0356
2026-06-18,6.3316,0.0226
2026-06-22,6.3474,0.0025
2026-06-23,6.0449,-0.04769999999999999
2026-06-24,6.2557,0.0349
2026-06-25,6.524,0.0429
2026-06-26,6.3801,-0.022099999999999998
2026-06-29,6.2084,-0.0269
2026-06-30,6.4256,0.035
2026-07-01,6.2686,-0.024399999999999998
2026-07-02,5.8846,-0.0613
2026-07-03,6.0091,0.0212
2026-07-06,5.8399,-0.0282
2026-07-07,5.748,-0.015700000000000002
2026-07-08,5.6576,-0.015700000000000002
2026-07-09,5.9464,0.051
2026-07-10,5.7198,-0.0381
2026-07-13,5.5032,-0.0379
2026-07-14,5.7219,0.0397
2026-07-15,5.5329,-0.033
2026-07-16,5.367,-0.03
2026-07-17,4.9958,-0.0692
2026-07-20,4.9495,-0.009300000000000001
2026-07-21,5.2332,0.057300000000000004
2026-07-22,5.0424,-0.0365
2026-07-23,5.0437,0.0003
2026-07-24,4.9587,-0.0169
2026-07-27,5.211,0.0509
2026-07-28,4.8263,-0.0738
2026-07-29,4.8708,0.0092
2026-07-30,4.5666,-0.0625
2026-07-31,4.7481,0.0397
2026-08-03,4.728,-0.0042
2026-08-04,5.0166,0.061
