date,nav,ret
2024-06-11,1.3103,-0.008100000000000001
2024-06-12,1.3108,0.0004
2024-06-13,1.3049,-0.0045000000000000005
2024-06-14,1.3114,0.005
2024-06-17,1.3096,-0.0014000000000000002
2024-06-18,1.313,0.0026
2024-06-19,1.309,-0.003
2024-06-20,1.3003,-0.0066
2024-06-21,1.2979,-0.0018
2024-06-24,1.2912,-0.0052
2024-06-25,1.2845,-0.0052
2024-06-26,1.2931,0.0067
2024-06-27,1.2846,-0.0066
2024-06-28,1.288,0.0026
2024-06-30,1.2879,-0.0001
2024-07-01,1.2935,0.0043
2024-07-02,1.2911,-0.0019
2024-07-03,1.2885,-0.002
2024-07-04,1.2824,-0.004699999999999999
2024-07-05,1.2774,-0.0039000000000000003
2024-07-08,1.2678,-0.0075
2024-07-09,1.2823,0.011399999999999999
2024-07-10,1.2799,-0.0019
2024-07-11,1.2963,0.0128
2024-07-12,1.2991,0.0022
2024-07-15,1.3005,0.0011
2024-07-16,1.3097,0.0070999999999999995
2024-07-17,1.3113,0.0012
2024-07-18,1.3185,0.0055000000000000005
2024-07-19,1.3258,0.0055000000000000005
2024-07-22,1.3171,-0.0066
2024-07-23,1.2905,-0.0202
2024-07-24,1.283,-0.0058
2024-07-25,1.2762,-0.0053
2024-07-26,1.2814,0.0040999999999999995
2024-07-29,1.275,-0.005
2024-07-30,1.2677,-0.005699999999999999
2024-07-31,1.2935,0.0204
2024-08-01,1.2854,-0.0063
2024-08-02,1.2731,-0.0096
2024-08-05,1.2583,-0.0116
2024-08-06,1.2582,-0.0001
2024-08-07,1.2577,-0.0004
2024-08-08,1.2582,0.0004
2024-08-09,1.2543,-0.0031
2024-08-12,1.2521,-0.0018
2024-08-13,1.2552,0.0025
2024-08-14,1.2465,-0.0069
2024-08-15,1.2584,0.0095
2024-08-16,1.2602,0.0014000000000000002
2024-08-19,1.2641,0.0031
2024-08-20,1.2554,-0.0069
2024-08-21,1.2517,-0.0029
2024-08-22,1.2486,-0.0025
2024-08-23,1.2538,0.0042
2024-08-26,1.253,-0.0006
2024-08-27,1.2462,-0.0054
2024-08-28,1.2401,-0.0049
2024-08-29,1.2369,-0.0026
2024-08-30,1.2523,0.0125
2024-09-02,1.232,-0.016200000000000003
2024-09-03,1.2352,0.0026
2024-09-04,1.2275,-0.0062
2024-09-05,1.2297,0.0018
2024-09-06,1.2202,-0.0077
2024-09-09,1.2063,-0.011399999999999999
2024-09-10,1.2074,0.0009
2024-09-11,1.2041,-0.0027
2024-09-12,1.1991,-0.0042
2024-09-13,1.1943,-0.004
2024-09-18,1.1982,0.0033
2024-09-19,1.2072,0.0075
2024-09-20,1.209,0.0015
2024-09-23,1.2131,0.0034000000000000002
2024-09-24,1.2631,0.0412
2024-09-25,1.2808,0.013999999999999999
2024-09-26,1.3324,0.0403
2024-09-27,1.3887,0.042300000000000004
2024-09-30,1.5,0.0801
2024-10-08,1.5836,0.0557
2024-10-09,1.4785,-0.0664
2024-10-10,1.4937,0.0103
2024-10-11,1.4546,-0.0262
2024-10-14,1.4806,0.0179
2024-10-15,1.4434,-0.025099999999999997
2024-10-16,1.4348,-0.006
2024-10-17,1.4192,-0.0109
2024-10-18,1.4687,0.0349
2024-10-21,1.4722,0.0024
2024-10-22,1.4802,0.0054
2024-10-23,1.4858,0.0038
2024-10-24,1.47,-0.0106
2024-10-25,1.48,0.0068000000000000005
2024-10-28,1.4826,0.0018
2024-10-29,1.4686,-0.009399999999999999
2024-10-30,1.4565,-0.008199999999999999
2024-10-31,1.4569,0.0003
2024-11-01,1.4566,-0.0002
2024-11-04,1.476,0.013300000000000001
2024-11-05,1.5114,0.024
2024-11-06,1.5042,-0.0048
2024-11-07,1.5477,0.028900000000000002
2024-11-08,1.5328,-0.0096
2024-11-11,1.5423,0.0062
2024-11-12,1.5263,-0.0104
2024-11-13,1.5353,0.0059
2024-11-14,1.5101,-0.016399999999999998
2024-11-15,1.485,-0.0166
2024-11-18,1.4782,-0.0046
2024-11-19,1.4876,0.0064
2024-11-20,1.4906,0.002
2024-11-21,1.492,0.0009
2024-11-22,1.448,-0.029500000000000002
2024-11-25,1.4417,-0.0044
2024-11-26,1.4389,-0.0019
2024-11-27,1.4629,0.0167
2024-11-28,1.4507,-0.0083
2024-11-29,1.4664,0.0108
2024-12-02,1.4772,0.0074
2024-12-03,1.4787,0.001
2024-12-04,1.4711,-0.0051
2024-12-05,1.4678,-0.0022
2024-12-06,1.486,0.0124
2024-12-09,1.4835,-0.0017000000000000001
2024-12-10,1.4938,0.0069
2024-12-11,1.4914,-0.0016
2024-12-12,1.5054,0.009399999999999999
2024-12-13,1.4719,-0.0223
2024-12-16,1.464,-0.0054
2024-12-17,1.4677,0.0025
2024-12-18,1.4748,0.0048
2024-12-19,1.4762,0.0009
2024-12-20,1.471,-0.0034999999999999996
2024-12-23,1.4728,0.0012
2024-12-24,1.4906,0.0121
2024-12-25,1.491,0.0003
2024-12-26,1.4915,0.0003
2024-12-27,1.4892,-0.0015
2024-12-30,1.4956,0.0043
2024-12-31,1.4728,-0.0152
2025-01-02,1.4319,-0.0278
2025-01-03,1.4158,-0.011200000000000002
2025-01-06,1.4134,-0.0017000000000000001
2025-01-07,1.4233,0.006999999999999999
2025-01-08,1.4213,-0.0014000000000000002
2025-01-09,1.4178,-0.0025
2025-01-10,1.4013,-0.0116
2025-01-13,1.3974,-0.0028000000000000004
2025-01-14,1.4325,0.025099999999999997
2025-01-15,1.4237,-0.0060999999999999995
2025-01-16,1.4252,0.0011
2025-01-17,1.4294,0.0029
2025-01-20,1.4355,0.0043
2025-01-21,1.4365,0.0007000000000000001
2025-01-22,1.4242,-0.0086
2025-01-23,1.4263,0.0015
2025-01-24,1.4367,0.0073
2025-01-27,1.4322,-0.0031
2025-02-05,1.4247,-0.0052
2025-02-06,1.4414,0.011699999999999999
2025-02-07,1.4591,0.0123
2025-02-10,1.4616,0.0017000000000000001
2025-02-11,1.4553,-0.0043
2025-02-12,1.4684,0.009000000000000001
2025-02-13,1.4631,-0.0036
2025-02-14,1.475,0.008100000000000001
2025-02-17,1.4778,0.0019
2025-02-18,1.4655,-0.0083
2025-02-19,1.4753,0.0067
2025-02-20,1.4712,-0.0028000000000000004
2025-02-21,1.489,0.0121
2025-02-24,1.4858,-0.0021
2025-02-25,1.4703,-0.0104
2025-02-26,1.4823,0.008199999999999999
2025-02-27,1.4851,0.0019
2025-02-28,1.4578,-0.0184
2025-03-03,1.4573,-0.0003
2025-03-04,1.4562,-0.0008
2025-03-05,1.4624,0.0043
2025-03-06,1.4815,0.0131
2025-03-07,1.4771,-0.003
2025-03-10,1.4715,-0.0038
2025-03-11,1.4759,0.003
2025-03-12,1.4709,-0.0034000000000000002
2025-03-13,1.4654,-0.0037
2025-03-14,1.4988,0.022799999999999997
2025-03-17,1.4952,-0.0024
2025-03-18,1.4994,0.0028000000000000004
2025-03-19,1.5004,0.0007000000000000001
2025-03-20,1.4881,-0.008199999999999999
2025-03-21,1.4668,-0.0143
2025-03-24,1.4737,0.004699999999999999
2025-03-25,1.4727,-0.0007000000000000001
2025-03-26,1.4682,-0.0031
2025-03-27,1.4729,0.0032
2025-03-28,1.4666,-0.0043
2025-03-31,1.457,-0.006500000000000001
2025-04-01,1.4572,0.0001
2025-04-02,1.4561,-0.0008
2025-04-03,1.4481,-0.0055000000000000005
2025-04-07,1.3505,-0.0674
2025-04-08,1.3721,0.016
2025-04-09,1.3847,0.0092
2025-04-10,1.4019,0.0124
2025-04-11,1.4073,0.0039000000000000003
2025-04-14,1.4104,0.0022
2025-04-15,1.411,0.0004
2025-04-16,1.4152,0.003
2025-04-17,1.4149,-0.0002
2025-04-18,1.4152,0.0002
2025-04-21,1.4195,0.003
2025-04-22,1.4198,0.0002
2025-04-23,1.4207,0.0006
2025-04-24,1.4197,-0.0007000000000000001
2025-04-25,1.4208,0.0008
2025-04-28,1.4187,-0.0015
2025-04-29,1.4163,-0.0017000000000000001
2025-04-30,1.4152,-0.0008
2025-05-06,1.4285,0.009399999999999999
2025-05-07,1.4369,0.0059
2025-05-08,1.4445,0.0053
2025-05-09,1.4423,-0.0015
2025-05-12,1.4581,0.011000000000000001
2025-05-13,1.46,0.0013
2025-05-14,1.4768,0.0115
2025-05-15,1.4639,-0.0087
2025-05-16,1.4576,-0.0043
2025-05-19,1.4534,-0.0029
2025-05-20,1.461,0.0052
2025-05-21,1.4679,0.004699999999999999
2025-05-22,1.467,-0.0006
2025-05-23,1.4558,-0.0076
2025-05-26,1.4478,-0.0055000000000000005
2025-05-27,1.4404,-0.0051
2025-05-28,1.4392,-0.0008
2025-05-29,1.4471,0.0055000000000000005
2025-05-30,1.4407,-0.0044
2025-06-03,1.4447,0.0028000000000000004
2025-06-04,1.4506,0.0040999999999999995
2025-06-05,1.4538,0.0022
2025-06-06,1.4532,-0.0004
2025-06-09,1.4572,0.0028000000000000004
2025-06-10,1.45,-0.0049
2025-06-11,1.4607,0.0074
2025-06-12,1.4614,0.0005
2025-06-13,1.4518,-0.0066
2025-06-16,1.4552,0.0023
2025-06-17,1.4539,-0.0009
2025-06-18,1.4559,0.0014000000000000002
2025-06-19,1.4447,-0.0077
2025-06-20,1.4472,0.0017000000000000001
2025-06-23,1.4511,0.0027
2025-06-24,1.4674,0.011200000000000002
2025-06-25,1.4886,0.0144
2025-06-26,1.4846,-0.0027
2025-06-27,1.477,-0.0051
2025-06-30,1.4829,0.004
2025-07-01,1.4853,0.0016
2025-07-02,1.4855,0.0001
2025-07-03,1.4943,0.0059
2025-07-04,1.4994,0.0034000000000000002
2025-07-07,1.4936,-0.0039000000000000003
2025-07-08,1.5052,0.0078000000000000005
2025-07-09,1.5027,-0.0017000000000000001
2025-07-10,1.5095,0.0045000000000000005
2025-07-11,1.5126,0.0021
2025-07-14,1.5143,0.0011
2025-07-15,1.5152,0.0006
2025-07-16,1.5115,-0.0024
2025-07-17,1.5222,0.0070999999999999995
2025-07-18,1.5324,0.0067
2025-07-21,1.5421,0.0063
2025-07-22,1.5545,0.008
2025-07-23,1.5547,0.0001
2025-07-24,1.5651,0.0067
2025-07-25,1.5578,-0.004699999999999999
2025-07-28,1.561,0.0021
2025-07-29,1.5669,0.0038
2025-07-30,1.5665,-0.0003
2025-07-31,1.5394,-0.0173
2025-08-01,1.5317,-0.005
2025-08-04,1.5372,0.0036
2025-08-05,1.5488,0.0075
2025-08-06,1.552,0.0021
2025-08-07,1.5522,0.0001
2025-08-08,1.5492,-0.0019
2025-08-11,1.5551,0.0038
2025-08-12,1.5624,0.004699999999999999
2025-08-13,1.5739,0.0074
2025-08-14,1.5729,-0.0006
2025-08-15,1.5831,0.006500000000000001
2025-08-18,1.596,0.008100000000000001
2025-08-19,1.5904,-0.0034999999999999996
2025-08-20,1.6078,0.0109
2025-08-21,1.6135,0.0034999999999999996
2025-08-22,1.6453,0.0197
2025-08-25,1.6778,0.019799999999999998
2025-08-26,1.6721,-0.0034000000000000002
2025-08-27,1.6483,-0.014199999999999999
2025-08-28,1.6761,0.0169
2025-08-29,1.6881,0.0072
2025-09-01,1.6977,0.005699999999999999
2025-09-02,1.6858,-0.006999999999999999
2025-09-03,1.6744,-0.0068000000000000005
2025-09-04,1.6393,-0.021
2025-09-05,1.6743,0.021400000000000002
2025-09-08,1.6764,0.0013
2025-09-09,1.6658,-0.0063
2025-09-10,1.6691,0.002
2025-09-11,1.7058,0.022000000000000002
2025-09-12,1.6966,-0.0054
2025-09-15,1.7003,0.0022
2025-09-16,1.697,-0.0019
2025-09-17,1.7072,0.006
2025-09-18,1.6885,-0.011000000000000001
2025-09-19,1.6902,0.001
2025-09-22,1.697,0.004
2025-09-23,1.6957,-0.0008
2025-09-24,1.7121,0.0097
2025-09-25,1.7224,0.006
2025-09-26,1.7066,-0.0092
2025-09-29,1.7312,0.0144
2025-09-30,1.7388,0.0044
2025-10-09,1.7631,0.013999999999999999
2025-10-10,1.7289,-0.0194
2025-10-13,1.7208,-0.004699999999999999
2025-10-14,1.7006,-0.011699999999999999
2025-10-15,1.7247,0.014199999999999999
2025-10-16,1.7291,0.0026
2025-10-17,1.6922,-0.0213
2025-10-20,1.7001,0.004699999999999999
2025-10-21,1.7246,0.0144
2025-10-22,1.7188,-0.0034000000000000002
2025-10-23,1.7239,0.003
2025-10-24,1.7444,0.011899999999999999
2025-10-27,1.7643,0.011399999999999999
2025-10-28,1.7549,-0.0053
2025-10-29,1.7749,0.011399999999999999
2025-10-30,1.7615,-0.0075
2025-10-31,1.7375,-0.013600000000000001
2025-11-03,1.7424,0.0028000000000000004
2025-11-04,1.7297,-0.0073
2025-11-05,1.7327,0.0017000000000000001
2025-11-06,1.756,0.0134
2025-11-07,1.751,-0.0028000000000000004
2025-11-10,1.7568,0.0033
2025-11-11,1.7412,-0.0089
2025-11-12,1.7387,-0.0014000000000000002
2025-11-13,1.7584,0.0113
2025-11-14,1.7321,-0.015
2025-11-17,1.7214,-0.0062
2025-11-18,1.7113,-0.0059
2025-11-19,1.7189,0.0044
2025-11-20,1.7117,-0.0042
2025-11-21,1.6727,-0.022799999999999997
2025-11-24,1.6704,-0.0014000000000000002
2025-11-25,1.6856,0.0091
2025-11-26,1.6954,0.0058
2025-11-27,1.6943,-0.0006
2025-11-28,1.6981,0.0022
2025-12-01,1.7159,0.0105
2025-12-02,1.7078,-0.004699999999999999
2025-12-03,1.699,-0.0052
2025-12-04,1.7044,0.0032
2025-12-05,1.7179,0.0079
2025-12-08,1.7311,0.0077
2025-12-09,1.7221,-0.0052
2025-12-10,1.72,-0.0012
2025-12-11,1.7058,-0.0083
2025-12-12,1.7158,0.0059
2025-12-15,1.7062,-0.005600000000000001
2025-12-16,1.687,-0.0113
2025-12-17,1.7164,0.0174
2025-12-18,1.707,-0.0055000000000000005
2025-12-19,1.7136,0.0039000000000000003
2025-12-22,1.7288,0.0089
2025-12-23,1.732,0.0019
2025-12-24,1.7363,0.0025
2025-12-25,1.7395,0.0018
2025-12-26,1.7448,0.003
2025-12-29,1.7384,-0.0037
2025-12-30,1.7425,0.0024
2025-12-31,1.7347,-0.0045000000000000005
2026-01-05,1.7661,0.0181
2026-01-06,1.7928,0.0151
2026-01-07,1.7876,-0.0029
2026-01-08,1.7736,-0.0078000000000000005
2026-01-09,1.781,0.0042
2026-01-12,1.7918,0.0060999999999999995
2026-01-13,1.7816,-0.005699999999999999
2026-01-14,1.7753,-0.0034999999999999996
2026-01-15,1.7787,0.0019
2026-01-16,1.7727,-0.0034000000000000002
2026-01-19,1.7736,0.0005
2026-01-20,1.7683,-0.003
2026-01-21,1.7697,0.0008
2026-01-22,1.7701,0.0002
2026-01-23,1.763,-0.004
2026-01-26,1.764,0.0006
2026-01-27,1.7635,-0.0003
2026-01-28,1.7679,0.0025
2026-01-29,1.7807,0.0072
2026-01-30,1.7645,-0.0091
2026-02-02,1.7288,-0.0202
2026-02-03,1.7475,0.0108
2026-02-04,1.7614,0.008
2026-02-05,1.7517,-0.0055000000000000005
2026-02-06,1.743,-0.005
2026-02-09,1.7699,0.0154
2026-02-10,1.772,0.0012
2026-02-11,1.7679,-0.0023
2026-02-12,1.7703,0.0014000000000000002
2026-02-13,1.7493,-0.011899999999999999
2026-02-24,1.7655,0.009300000000000001
2026-02-25,1.7755,0.005699999999999999
2026-02-26,1.7725,-0.0017000000000000001
2026-02-27,1.7668,-0.0032
2026-03-02,1.7732,0.0036
2026-03-03,1.7467,-0.0149
2026-03-04,1.7278,-0.0108
2026-03-05,1.7437,0.0092
2026-03-06,1.7484,0.0027
2026-03-09,1.7324,-0.0092
2026-03-10,1.7533,0.0121
2026-03-11,1.7638,0.006
2026-03-12,1.7577,-0.0034999999999999996
2026-03-13,1.7512,-0.0037
2026-03-16,1.752,0.0005
2026-03-17,1.7396,-0.0070999999999999995
2026-03-18,1.747,0.0043
2026-03-19,1.72,-0.0155
2026-03-20,1.7142,-0.0034000000000000002
2026-03-23,1.6613,-0.030899999999999997
2026-03-24,1.6819,0.0124
2026-03-25,1.7043,0.013300000000000001
2026-03-26,1.6829,-0.0126
2026-03-27,1.6919,0.0053
2026-03-30,1.688,-0.0023
2026-03-31,1.6729,-0.0089
2026-04-01,1.6999,0.0161
2026-04-02,1.6829,-0.01
2026-04-03,1.6691,-0.008199999999999999
2026-04-07,1.669,-0.0001
2026-04-08,1.7245,0.0333
2026-04-09,1.7136,-0.0063
2026-04-10,1.7387,0.0146
2026-04-13,1.7417,0.0017000000000000001
2026-04-14,1.7611,0.0111
2026-04-15,1.7556,-0.0031
2026-04-16,1.7738,0.0104
2026-04-17,1.7708,-0.0017000000000000001
2026-04-20,1.7809,0.005699999999999999
2026-04-21,1.7847,0.0021
2026-04-22,1.7972,0.006999999999999999
2026-04-23,1.7927,-0.0025
2026-04-24,1.7865,-0.0034999999999999996
2026-04-27,1.7871,0.0003
2026-04-28,1.7828,-0.0024
2026-04-29,1.8015,0.0105
2026-04-30,1.8004,-0.0006
2026-05-06,1.825,0.0137
2026-05-07,1.833,0.0044
2026-05-08,1.8224,-0.0058
2026-05-11,1.8508,0.015600000000000001
2026-05-12,1.8496,-0.0006
2026-05-13,1.8683,0.0101
2026-05-14,1.8384,-0.016
2026-05-15,1.8194,-0.0103
2026-05-18,1.8102,-0.0051
2026-05-19,1.8173,0.0039000000000000003
2026-05-20,1.8169,-0.0002
2026-05-21,1.7931,-0.0131
2026-05-22,1.8154,0.0124
2026-05-25,1.8425,0.0149
2026-05-26,1.8521,0.0052
2026-05-27,1.8387,-0.0072
2026-05-28,1.8411,0.0013
2026-05-29,1.8331,-0.0043
2026-06-01,1.8159,-0.009399999999999999
2026-06-02,1.8411,0.0139
2026-06-03,1.8498,0.004699999999999999
2026-06-04,1.8377,-0.006500000000000001
2026-06-05,1.8072,-0.0166
2026-06-08,1.7707,-0.0202
2026-06-09,1.8018,0.0176
2026-06-10,1.7844,-0.0097
2026-06-11,1.7755,-0.005
2026-06-12,1.7923,0.0095
2026-06-15,1.833,0.0227
2026-06-16,1.8303,-0.0015
2026-06-17,1.8472,0.0092
2026-06-18,1.8509,0.002
2026-06-22,1.8928,0.0226
2026-06-23,1.8425,-0.026600000000000002
2026-06-24,1.8511,0.004699999999999999
2026-06-25,1.8781,0.0146
2026-06-26,1.8267,-0.0274
2026-06-29,1.8481,0.011699999999999999
2026-06-30,1.8677,0.0106
2026-07-01,1.8602,-0.004
2026-07-02,1.8077,-0.0282
2026-07-03,1.8183,0.0059
2026-07-06,1.8182,-0.0001
2026-07-07,1.8004,-0.0098
2026-07-08,1.7874,-0.0072
2026-07-09,1.8311,0.024399999999999998
2026-07-10,1.7986,-0.0177
2026-07-13,1.7686,-0.0167
2026-07-14,1.8049,0.020499999999999997
2026-07-15,1.8015,-0.0019
2026-07-16,1.7713,-0.0168
2026-07-17,1.7123,-0.0333
2026-07-20,1.7366,0.014199999999999999
2026-07-21,1.787,0.028999999999999998
2026-07-22,1.7793,-0.0043
2026-07-23,1.7831,0.0021
2026-07-24,1.755,-0.0158
2026-07-27,1.7739,0.0108
2026-07-28,1.7264,-0.0268
2026-07-29,1.7374,0.0064
2026-07-30,1.7195,-0.0103
2026-07-31,1.7337,0.0083
2026-08-03,1.7175,-0.009300000000000001
2026-08-04,1.7381,0.012
