date,nav,ret
2022-12-05,1.179,0.0051
2022-12-06,1.179,0.0
2022-12-07,1.176,-0.0025
2022-12-08,1.175,-0.0009
2022-12-09,1.178,0.0026
2022-12-12,1.175,-0.0025
2022-12-13,1.172,-0.0026
2022-12-14,1.17,-0.0017000000000000001
2022-12-15,1.17,0.0
2022-12-16,1.168,-0.0017000000000000001
2022-12-19,1.163,-0.0043
2022-12-20,1.157,-0.0052
2022-12-21,1.157,0.0
2022-12-22,1.156,-0.0009
2022-12-23,1.154,-0.0017000000000000001
2022-12-26,1.159,0.0043
2022-12-27,1.164,0.0043
2022-12-28,1.162,-0.0017000000000000001
2022-12-29,1.16,-0.0017000000000000001
2022-12-30,1.162,0.0017000000000000001
2022-12-31,1.162,0.0
2023-01-03,1.164,0.0017000000000000001
2023-01-04,1.166,0.0017000000000000001
2023-01-05,1.173,0.006
2023-01-06,1.173,0.0
2023-01-09,1.174,0.0009
2023-01-10,1.173,-0.0009
2023-01-11,1.171,-0.0017000000000000001
2023-01-12,1.173,0.0017000000000000001
2023-01-13,1.176,0.0026
2023-01-16,1.183,0.006
2023-01-17,1.185,0.0017000000000000001
2023-01-18,1.185,0.0
2023-01-19,1.188,0.0025
2023-01-20,1.192,0.0034000000000000002
2023-01-30,1.192,0.0
2023-01-31,1.188,-0.0034000000000000002
2023-02-01,1.191,0.0025
2023-02-02,1.19,-0.0008
2023-02-03,1.189,-0.0008
2023-02-06,1.185,-0.0034000000000000002
2023-02-07,1.186,0.0008
2023-02-08,1.183,-0.0025
2023-02-09,1.189,0.0051
2023-02-10,1.186,-0.0025
2023-02-13,1.189,0.0025
2023-02-14,1.189,0.0
2023-02-15,1.188,-0.0008
2023-02-16,1.183,-0.0042
2023-02-17,1.176,-0.0059
2023-02-20,1.184,0.0068000000000000005
2023-02-21,1.185,0.0008
2023-02-22,1.182,-0.0025
2023-02-23,1.182,0.0
2023-02-24,1.179,-0.0025
2023-02-27,1.176,-0.0025
2023-02-28,1.177,0.0009
2023-03-01,1.184,0.0059
2023-03-02,1.184,0.0
2023-03-03,1.188,0.0034000000000000002
2023-03-06,1.187,-0.0008
2023-03-07,1.181,-0.0051
2023-03-08,1.179,-0.0017000000000000001
2023-03-09,1.177,-0.0017000000000000001
2023-03-10,1.173,-0.0034000000000000002
2023-03-13,1.177,0.0034000000000000002
2023-03-14,1.174,-0.0025
2023-03-15,1.175,0.0009
2023-03-16,1.17,-0.0043
2023-03-17,1.171,0.0009
2023-03-20,1.169,-0.0017000000000000001
2023-03-21,1.173,0.0034000000000000002
2023-03-22,1.174,0.0009
2023-03-23,1.178,0.0034000000000000002
2023-03-24,1.178,0.0
2023-03-27,1.176,-0.0017000000000000001
2023-03-28,1.173,-0.0026
2023-03-29,1.173,0.0
2023-03-30,1.178,0.0043
2023-03-31,1.18,0.0017000000000000001
2023-04-03,1.187,0.0059
2023-04-04,1.189,0.0017000000000000001
2023-04-06,1.188,-0.0008
2023-04-07,1.191,0.0025
2023-04-10,1.188,-0.0025
2023-04-11,1.187,-0.0008
2023-04-12,1.189,0.0017000000000000001
2023-04-13,1.188,-0.0008
2023-04-14,1.19,0.0017000000000000001
2023-04-17,1.194,0.0034000000000000002
2023-04-18,1.194,0.0
2023-04-19,1.19,-0.0034000000000000002
2023-04-20,1.189,-0.0008
2023-04-21,1.182,-0.0059
2023-04-24,1.177,-0.0042
2023-04-25,1.177,0.0
2023-04-26,1.177,0.0
2023-04-27,1.182,0.0042
2023-04-28,1.189,0.0059
2023-05-04,1.19,0.0008
2023-05-05,1.188,-0.0017000000000000001
2023-05-08,1.193,0.0042
2023-05-09,1.189,-0.0034000000000000002
2023-05-10,1.185,-0.0034000000000000002
2023-05-11,1.184,-0.0008
2023-05-12,1.176,-0.0068000000000000005
2023-05-15,1.182,0.0051
2023-05-16,1.18,-0.0017000000000000001
2023-05-17,1.181,0.0008
2023-05-18,1.183,0.0017000000000000001
2023-05-19,1.182,-0.0008
2023-05-22,1.184,0.0017000000000000001
2023-05-23,1.179,-0.0042
2023-05-24,1.173,-0.0051
2023-05-25,1.172,-0.0009
2023-05-26,1.175,0.0026
2023-05-29,1.174,-0.0009
2023-05-30,1.174,0.0
2023-05-31,1.172,-0.0017000000000000001
2023-06-01,1.174,0.0017000000000000001
2023-06-02,1.18,0.0051
2023-06-05,1.179,-0.0008
2023-06-06,1.174,-0.0042
2023-06-07,1.174,0.0
2023-06-08,1.177,0.0026
2023-06-09,1.18,0.0025
2023-06-12,1.18,0.0
2023-06-13,1.183,0.0025
2023-06-14,1.184,0.0008
2023-06-15,1.185,0.0008
2023-06-16,1.19,0.0042
2023-06-19,1.187,-0.0025
2023-06-20,1.189,0.0017000000000000001
2023-06-21,1.183,-0.005
2023-06-26,1.176,-0.0059
2023-06-27,1.182,0.0051
2023-06-28,1.181,-0.0008
2023-06-29,1.182,0.0008
2023-06-30,1.185,0.0025
2023-07-03,1.188,0.0025
2023-07-04,1.188,0.0
2023-07-05,1.185,-0.0025
2023-07-06,1.183,-0.0017000000000000001
2023-07-07,1.182,-0.0008
2023-07-10,1.182,0.0
2023-07-11,1.183,0.0008
2023-07-12,1.18,-0.0025
2023-07-13,1.186,0.0051
2023-07-14,1.187,0.0008
2023-07-17,1.186,-0.0008
2023-07-18,1.187,0.0008
2023-07-19,1.187,0.0
2023-07-20,1.184,-0.0025
2023-07-21,1.183,-0.0008
2023-07-24,1.182,-0.0008
2023-07-25,1.191,0.0076
2023-07-26,1.19,-0.0008
2023-07-27,1.19,0.0
2023-07-28,1.198,0.0067
2023-07-31,1.198,0.0
2023-08-01,1.196,-0.0017000000000000001
2023-08-02,1.195,-0.0008
2023-08-03,1.199,0.0033
2023-08-04,1.2,0.0008
2023-08-07,1.196,-0.0033
2023-08-08,1.195,-0.0008
2023-08-09,1.193,-0.0017000000000000001
2023-08-10,1.194,0.0008
2023-08-11,1.188,-0.005
2023-08-14,1.187,-0.0008
2023-08-15,1.187,0.0
2023-08-16,1.185,-0.0017000000000000001
2023-08-17,1.187,0.0017000000000000001
2023-08-18,1.184,-0.0025
2023-08-21,1.179,-0.0042
2023-08-22,1.183,0.0034000000000000002
2023-08-23,1.177,-0.0051
2023-08-24,1.179,0.0017000000000000001
2023-08-25,1.178,-0.0008
2023-08-28,1.182,0.0034000000000000002
2023-08-29,1.185,0.0025
2023-08-30,1.185,0.0
2023-08-31,1.183,-0.0017000000000000001
2023-09-01,1.187,0.0034000000000000002
2023-09-04,1.19,0.0025
2023-09-05,1.187,-0.0025
2023-09-06,1.186,-0.0008
2023-09-07,1.178,-0.0067
2023-09-08,1.176,-0.0017000000000000001
2023-09-11,1.177,0.0009
2023-09-12,1.176,-0.0008
2023-09-13,1.173,-0.0026
2023-09-14,1.173,0.0
2023-09-15,1.173,0.0
2023-09-18,1.174,0.0009
2023-09-19,1.172,-0.0017000000000000001
2023-09-20,1.172,0.0
2023-09-21,1.169,-0.0026
2023-09-22,1.176,0.006
2023-09-25,1.173,-0.0026
2023-09-26,1.173,0.0
2023-09-27,1.173,0.0
2023-09-28,1.174,0.0009
2023-10-09,1.174,0.0
2023-10-10,1.171,-0.0026
2023-10-11,1.171,0.0
2023-10-12,1.174,0.0026
2023-10-13,1.17,-0.0034000000000000002
2023-10-16,1.167,-0.0026
2023-10-17,1.168,0.0009
2023-10-18,1.164,-0.0034000000000000002
2023-10-19,1.156,-0.0069
2023-10-20,1.152,-0.0034999999999999996
2023-10-23,1.147,-0.0043
2023-10-24,1.151,0.0034999999999999996
2023-10-25,1.154,0.0026
2023-10-26,1.155,0.0009
2023-10-27,1.161,0.0052
2023-10-30,1.164,0.0026
2023-10-31,1.162,-0.0017000000000000001
2023-11-01,1.159,-0.0026
2023-11-02,1.157,-0.0017000000000000001
2023-11-03,1.16,0.0026
2023-11-06,1.165,0.0043
2023-11-07,1.164,-0.0009
2023-11-08,1.162,-0.0017000000000000001
2023-11-09,1.161,-0.0009
2023-11-10,1.159,-0.0017000000000000001
2023-11-13,1.159,0.0
2023-11-14,1.159,0.0
2023-11-15,1.162,0.0026
2023-11-16,1.158,-0.0034000000000000002
2023-11-17,1.156,-0.0017000000000000001
2023-11-20,1.158,0.0017000000000000001
2023-11-21,1.158,0.0
2023-11-22,1.154,-0.0034999999999999996
2023-11-23,1.154,0.0
2023-11-24,1.151,-0.0026
2023-11-27,1.15,-0.0009
2023-11-28,1.151,0.0009
2023-11-29,1.148,-0.0026
2023-11-30,1.149,0.0009
2023-12-01,1.148,-0.0009
2023-12-04,1.145,-0.0026
2023-12-05,1.139,-0.0052
2023-12-06,1.139,0.0
2023-12-07,1.138,-0.0009
2023-12-08,1.139,0.0009
2023-12-11,1.142,0.0026
2023-12-12,1.143,0.0009
2023-12-13,1.139,-0.0034999999999999996
2023-12-14,1.138,-0.0009
2023-12-15,1.137,-0.0009
2023-12-18,1.136,-0.0009
2023-12-19,1.135,-0.0009
2023-12-20,1.131,-0.0034999999999999996
2023-12-21,1.134,0.0027
2023-12-22,1.135,0.0009
2023-12-25,1.134,-0.0009
2023-12-26,1.132,-0.0018
2023-12-27,1.135,0.0027
2023-12-28,1.143,0.006999999999999999
2023-12-29,1.147,0.0034999999999999996
2023-12-31,1.147,0.0
2024-01-02,1.144,-0.0026
2024-01-03,1.14,-0.0034999999999999996
2024-01-04,1.137,-0.0026
2024-01-05,1.136,-0.0009
2024-01-08,1.129,-0.0062
2024-01-09,1.131,0.0018
2024-01-10,1.129,-0.0018
2024-01-11,1.132,0.0027
2024-01-12,1.132,0.0
2024-01-15,1.132,0.0
2024-01-16,1.132,0.0
2024-01-17,1.125,-0.0062
2024-01-18,1.127,0.0018
2024-01-19,1.128,0.0009
2024-01-22,1.12,-0.0070999999999999995
2024-01-23,1.122,0.0018
2024-01-24,1.126,0.0036
2024-01-25,1.135,0.008
2024-01-26,1.133,-0.0018
2024-01-29,1.129,-0.0034999999999999996
2024-01-30,1.125,-0.0034999999999999996
2024-01-31,1.121,-0.0036
2024-02-01,1.123,0.0018
2024-02-02,1.119,-0.0036
2024-02-05,1.119,0.0
2024-02-06,1.132,0.0116
2024-02-07,1.136,0.0034999999999999996
2024-02-08,1.139,0.0026
2024-02-19,1.141,0.0018
2024-02-20,1.144,0.0026
2024-02-21,1.15,0.0052
2024-02-22,1.152,0.0017000000000000001
2024-02-23,1.153,0.0009
2024-02-26,1.149,-0.0034999999999999996
2024-02-27,1.154,0.0044
2024-02-28,1.147,-0.0060999999999999995
2024-02-29,1.154,0.0060999999999999995
2024-03-01,1.157,0.0026
2024-03-04,1.156,-0.0009
2024-03-05,1.158,0.0017000000000000001
2024-03-06,1.155,-0.0026
2024-03-07,1.154,-0.0009
2024-03-08,1.155,0.0009
2024-03-11,1.157,0.0017000000000000001
2024-03-12,1.156,-0.0009
2024-03-13,1.153,-0.0026
2024-03-14,1.153,0.0
2024-03-15,1.155,0.0017000000000000001
2024-03-18,1.157,0.0017000000000000001
2024-03-19,1.156,-0.0009
2024-03-20,1.157,0.0009
2024-03-21,1.157,0.0
2024-03-22,1.156,-0.0009
2024-03-25,1.153,-0.0026
2024-03-26,1.153,0.0
2024-03-27,1.151,-0.0017000000000000001
2024-03-28,1.153,0.0017000000000000001
2024-03-29,1.156,0.0026
2024-04-01,1.161,0.0043
2024-04-02,1.16,-0.0009
2024-04-03,1.16,0.0
2024-04-08,1.159,-0.0009
2024-04-09,1.158,-0.0009
2024-04-10,1.156,-0.0017000000000000001
2024-04-11,1.157,0.0009
2024-04-12,1.156,-0.0009
2024-04-15,1.164,0.0069
2024-04-16,1.162,-0.0017000000000000001
2024-04-17,1.167,0.0043
2024-04-18,1.169,0.0017000000000000001
2024-04-19,1.169,0.0
2024-04-22,1.167,-0.0017000000000000001
2024-04-23,1.165,-0.0017000000000000001
2024-04-24,1.166,0.0009
2024-04-25,1.167,0.0009
2024-04-26,1.171,0.0034000000000000002
2024-04-29,1.173,0.0017000000000000001
2024-04-30,1.173,0.0
2024-05-06,1.18,0.006
2024-05-07,1.18,0.0
2024-05-08,1.177,-0.0025
2024-05-09,1.181,0.0034000000000000002
2024-05-10,1.183,0.0017000000000000001
2024-05-13,1.184,0.0008
2024-05-14,1.185,0.0008
2024-05-15,1.183,-0.0017000000000000001
2024-05-16,1.183,0.0
2024-05-17,1.185,0.0017000000000000001
2024-05-20,1.187,0.0017000000000000001
2024-05-21,1.187,0.0
2024-05-22,1.186,-0.0008
2024-05-23,1.183,-0.0025
2024-05-24,1.181,-0.0017000000000000001
2024-05-27,1.185,0.0034000000000000002
2024-05-28,1.184,-0.0008
2024-05-29,1.184,0.0
2024-05-30,1.182,-0.0017000000000000001
2024-05-31,1.181,-0.0008
2024-06-03,1.18,-0.0008
2024-06-04,1.182,0.0017000000000000001
2024-06-05,1.181,-0.0008
2024-06-06,1.182,0.0008
2024-06-07,1.181,-0.0008
2024-06-11,1.178,-0.0025
2024-06-12,1.178,0.0
2024-06-13,1.177,-0.0008
2024-06-14,1.181,0.0034000000000000002
2024-06-17,1.18,-0.0008
2024-06-18,1.182,0.0017000000000000001
2024-06-19,1.181,-0.0008
2024-06-20,1.179,-0.0017000000000000001
2024-06-21,1.179,0.0
2024-06-24,1.179,0.0
2024-06-25,1.178,-0.0008
2024-06-26,1.178,0.0
2024-06-27,1.177,-0.0008
2024-06-28,1.18,0.0025
2024-06-30,1.18,0.0
2024-07-01,1.182,0.0017000000000000001
2024-07-02,1.18,-0.0017000000000000001
2024-07-03,1.179,-0.0008
2024-07-04,1.179,0.0
2024-07-05,1.178,-0.0008
2024-07-08,1.177,-0.0008
2024-07-09,1.179,0.0017000000000000001
2024-07-10,1.178,-0.0008
2024-07-11,1.182,0.0034000000000000002
2024-07-12,1.183,0.0008
2024-07-15,1.183,0.0
2024-07-16,1.184,0.0008
2024-07-17,1.183,-0.0008
2024-07-18,1.185,0.0017000000000000001
2024-07-19,1.185,0.0
2024-07-22,1.184,-0.0008
2024-07-23,1.178,-0.0051
2024-07-24,1.178,0.0
2024-07-25,1.175,-0.0025
2024-07-26,1.178,0.0026
2024-07-29,1.179,0.0008
2024-07-30,1.176,-0.0025
2024-07-31,1.182,0.0051
2024-08-01,1.181,-0.0008
2024-08-02,1.178,-0.0025
2024-08-05,1.176,-0.0017000000000000001
2024-08-06,1.174,-0.0017000000000000001
2024-08-07,1.174,0.0
2024-08-08,1.174,0.0
2024-08-09,1.173,-0.0009
2024-08-12,1.174,0.0009
2024-08-13,1.174,0.0
2024-08-14,1.172,-0.0017000000000000001
2024-08-15,1.174,0.0017000000000000001
2024-08-16,1.174,0.0
2024-08-19,1.175,0.0009
2024-08-20,1.174,-0.0009
2024-08-21,1.173,-0.0009
2024-08-22,1.173,0.0
2024-08-23,1.175,0.0017000000000000001
2024-08-26,1.174,-0.0009
2024-08-27,1.172,-0.0017000000000000001
2024-08-28,1.169,-0.0026
2024-08-29,1.169,0.0
2024-08-30,1.174,0.0043
2024-09-02,1.168,-0.0051
2024-09-03,1.169,0.0009
2024-09-04,1.167,-0.0017000000000000001
2024-09-05,1.168,0.0009
2024-09-06,1.166,-0.0017000000000000001
2024-09-09,1.163,-0.0026
2024-09-10,1.163,0.0
2024-09-11,1.164,0.0009
2024-09-12,1.163,-0.0009
2024-09-13,1.164,0.0009
2024-09-18,1.167,0.0026
2024-09-19,1.169,0.0017000000000000001
2024-09-20,1.168,-0.0009
2024-09-23,1.17,0.0017000000000000001
2024-09-24,1.178,0.0068000000000000005
2024-09-25,1.182,0.0034000000000000002
2024-09-26,1.194,0.0102
2024-09-27,1.201,0.0059
2024-09-30,1.216,0.0125
2024-10-08,1.224,0.0066
2024-10-09,1.205,-0.0155
2024-10-10,1.213,0.0066
2024-10-11,1.207,-0.0049
2024-10-14,1.213,0.005
2024-10-15,1.207,-0.0049
2024-10-16,1.206,-0.0008
2024-10-17,1.203,-0.0025
2024-10-18,1.209,0.005
2024-10-21,1.21,0.0008
2024-10-22,1.211,0.0008
2024-10-23,1.212,0.0008
2024-10-24,1.208,-0.0033
2024-10-25,1.207,-0.0008
2024-10-28,1.208,0.0008
2024-10-29,1.207,-0.0008
2024-10-30,1.205,-0.0017000000000000001
2024-10-31,1.202,-0.0025
2024-11-01,1.204,0.0017000000000000001
2024-11-04,1.207,0.0025
2024-11-05,1.211,0.0033
2024-11-06,1.208,-0.0025
2024-11-07,1.214,0.005
2024-11-08,1.211,-0.0025
2024-11-11,1.209,-0.0017000000000000001
2024-11-12,1.207,-0.0017000000000000001
2024-11-13,1.209,0.0017000000000000001
2024-11-14,1.206,-0.0025
2024-11-15,1.202,-0.0033
2024-11-18,1.202,0.0
2024-11-19,1.202,0.0
2024-11-20,1.203,0.0008
2024-11-21,1.203,0.0
2024-11-22,1.197,-0.005
2024-11-25,1.194,-0.0025
2024-11-26,1.195,0.0008
2024-11-27,1.199,0.0033
2024-11-28,1.196,-0.0025
2024-11-29,1.198,0.0017000000000000001
2024-12-02,1.201,0.0025
2024-12-03,1.202,0.0008
2024-12-04,1.201,-0.0008
2024-12-05,1.2,-0.0008
2024-12-06,1.204,0.0033
2024-12-09,1.204,0.0
2024-12-10,1.206,0.0017000000000000001
2024-12-11,1.207,0.0008
2024-12-12,1.208,0.0008
2024-12-13,1.201,-0.0058
2024-12-16,1.199,-0.0017000000000000001
2024-12-17,1.2,0.0008
2024-12-18,1.201,0.0008
2024-12-19,1.201,0.0
2024-12-20,1.199,-0.0017000000000000001
2024-12-23,1.2,0.0008
2024-12-24,1.204,0.0033
2024-12-25,1.204,0.0
2024-12-26,1.205,0.0008
2024-12-27,1.204,-0.0008
2024-12-30,1.206,0.0017000000000000001
2024-12-31,1.203,-0.0025
2025-01-02,1.197,-0.005
2025-01-03,1.196,-0.0008
2025-01-06,1.196,0.0
2025-01-07,1.198,0.0017000000000000001
2025-01-08,1.199,0.0008
2025-01-09,1.197,-0.0017000000000000001
2025-01-10,1.194,-0.0025
2025-01-13,1.192,-0.0017000000000000001
2025-01-14,1.197,0.0042
2025-01-15,1.195,-0.0017000000000000001
2025-01-16,1.195,0.0
2025-01-17,1.197,0.0017000000000000001
2025-01-20,1.198,0.0008
2025-01-21,1.198,0.0
2025-01-22,1.196,-0.0017000000000000001
2025-01-23,1.196,0.0
2025-01-24,1.2,0.0033
2025-01-27,1.2,0.0
2025-02-05,1.198,-0.0017000000000000001
2025-02-06,1.199,0.0008
2025-02-07,1.201,0.0017000000000000001
2025-02-10,1.201,0.0
2025-02-11,1.201,0.0
2025-02-12,1.202,0.0008
2025-02-13,1.201,-0.0008
2025-02-14,1.203,0.0017000000000000001
2025-02-17,1.201,-0.0017000000000000001
2025-02-18,1.199,-0.0017000000000000001
2025-02-19,1.2,0.0008
2025-02-20,1.199,-0.0008
2025-02-21,1.199,0.0
2025-02-24,1.201,0.0017000000000000001
2025-02-25,1.197,-0.0033
2025-02-26,1.199,0.0017000000000000001
2025-02-27,1.2,0.0008
2025-02-28,1.197,-0.0025
2025-03-03,1.196,-0.0008
2025-03-04,1.197,0.0008
2025-03-05,1.199,0.0017000000000000001
2025-03-06,1.2,0.0008
2025-03-07,1.2,0.0
2025-03-10,1.199,-0.0008
2025-03-11,1.2,0.0008
2025-03-12,1.199,-0.0008
2025-03-13,1.198,-0.0008
2025-03-14,1.203,0.0042
2025-03-17,1.202,-0.0008
2025-03-18,1.203,0.0008
2025-03-19,1.204,0.0008
2025-03-20,1.202,-0.0017000000000000001
2025-03-21,1.2,-0.0017000000000000001
2025-03-24,1.203,0.0025
2025-03-25,1.203,0.0
2025-03-26,1.201,-0.0017000000000000001
2025-03-27,1.202,0.0008
2025-03-28,1.201,-0.0008
2025-03-31,1.201,0.0
2025-04-01,1.199,-0.0017000000000000001
2025-04-02,1.199,0.0
2025-04-03,1.195,-0.0033
2025-04-07,1.18,-0.0126
2025-04-08,1.183,0.0025
2025-04-09,1.186,0.0025
2025-04-10,1.19,0.0034000000000000002
2025-04-11,1.19,0.0
2025-04-14,1.191,0.0008
2025-04-15,1.191,0.0
2025-04-16,1.193,0.0017000000000000001
2025-04-17,1.191,-0.0017000000000000001
2025-04-18,1.192,0.0008
2025-04-21,1.194,0.0017000000000000001
2025-04-22,1.194,0.0
2025-04-23,1.194,0.0
2025-04-24,1.194,0.0
2025-04-25,1.194,0.0
2025-04-28,1.194,0.0
2025-04-29,1.194,0.0
2025-04-30,1.194,0.0
2025-05-06,1.197,0.0025
2025-05-07,1.198,0.0008
2025-05-08,1.199,0.0008
2025-05-09,1.199,0.0
2025-05-12,1.201,0.0017000000000000001
2025-05-13,1.203,0.0017000000000000001
2025-05-14,1.203,0.0
2025-05-15,1.201,-0.0017000000000000001
2025-05-16,1.2,-0.0008
2025-05-19,1.199,-0.0008
2025-05-20,1.201,0.0017000000000000001
2025-05-21,1.201,0.0
2025-05-22,1.202,0.0008
2025-05-23,1.2,-0.0017000000000000001
2025-05-26,1.199,-0.0008
2025-05-27,1.197,-0.0017000000000000001
2025-05-28,1.197,0.0
2025-05-29,1.198,0.0008
2025-05-30,1.197,-0.0008
2025-06-03,1.199,0.0017000000000000001
2025-06-04,1.198,-0.0008
2025-06-05,1.198,0.0
2025-06-06,1.2,0.0017000000000000001
2025-06-09,1.2,0.0
2025-06-10,1.199,-0.0008
2025-06-11,1.201,0.0017000000000000001
2025-06-12,1.201,0.0
2025-06-13,1.199,-0.0017000000000000001
2025-06-16,1.199,0.0
2025-06-17,1.2,0.0008
2025-06-18,1.201,0.0008
2025-06-19,1.199,-0.0017000000000000001
2025-06-20,1.2,0.0008
2025-06-23,1.2,0.0
2025-06-24,1.203,0.0025
2025-06-25,1.207,0.0033
2025-06-26,1.206,-0.0008
2025-06-27,1.206,0.0
2025-06-30,1.205,-0.0008
2025-07-01,1.207,0.0017000000000000001
2025-07-02,1.208,0.0008
2025-07-03,1.21,0.0017000000000000001
2025-07-04,1.212,0.0017000000000000001
2025-07-07,1.212,0.0
2025-07-08,1.212,0.0
2025-07-09,1.211,-0.0008
2025-07-10,1.212,0.0008
2025-07-11,1.212,0.0
2025-07-14,1.211,-0.0008
2025-07-15,1.21,-0.0008
2025-07-16,1.209,-0.0008
2025-07-17,1.211,0.0017000000000000001
2025-07-18,1.212,0.0008
2025-07-21,1.214,0.0017000000000000001
2025-07-22,1.215,0.0008
2025-07-23,1.214,-0.0008
2025-07-24,1.213,-0.0008
2025-07-25,1.212,-0.0008
2025-07-28,1.213,0.0008
2025-07-29,1.211,-0.0016
2025-07-30,1.211,0.0
2025-07-31,1.206,-0.0040999999999999995
2025-08-01,1.207,0.0008
2025-08-04,1.209,0.0017000000000000001
2025-08-05,1.212,0.0025
2025-08-06,1.212,0.0
2025-08-07,1.213,0.0008
2025-08-08,1.214,0.0008
2025-08-11,1.213,-0.0008
2025-08-12,1.214,0.0008
2025-08-13,1.215,0.0008
2025-08-14,1.214,-0.0008
2025-08-15,1.214,0.0
2025-08-18,1.214,0.0
2025-08-19,1.212,-0.0016
2025-08-20,1.214,0.0017000000000000001
2025-08-21,1.217,0.0025
2025-08-22,1.219,0.0016
2025-08-25,1.224,0.0040999999999999995
2025-08-26,1.226,0.0016
2025-08-27,1.22,-0.0049
2025-08-28,1.221,0.0008
2025-08-29,1.224,0.0025
2025-09-01,1.224,0.0
2025-09-02,1.224,0.0
2025-09-03,1.223,-0.0008
2025-09-04,1.221,-0.0016
2025-09-05,1.226,0.0040999999999999995
2025-09-08,1.228,0.0016
2025-09-09,1.227,-0.0008
2025-09-10,1.226,-0.0008
2025-09-11,1.232,0.0049
2025-09-12,1.23,-0.0016
2025-09-15,1.23,0.0
2025-09-16,1.229,-0.0008
2025-09-17,1.23,0.0008
2025-09-18,1.227,-0.0024
2025-09-19,1.23,0.0024
2025-09-22,1.233,0.0024
2025-09-23,1.236,0.0024
2025-09-24,1.239,0.0024
2025-09-25,1.239,0.0
2025-09-26,1.235,-0.0032
2025-09-29,1.238,0.0024
2025-09-30,1.24,0.0016
2025-10-09,1.246,0.0048
2025-10-10,1.241,-0.004
2025-10-13,1.239,-0.0016
2025-10-14,1.234,-0.004
2025-10-15,1.24,0.0049
2025-10-16,1.24,0.0
2025-10-17,1.235,-0.004
2025-10-20,1.236,0.0008
2025-10-21,1.241,0.004
2025-10-22,1.24,-0.0008
2025-10-23,1.241,0.0008
2025-10-24,1.244,0.0024
2025-10-27,1.248,0.0032
2025-10-28,1.247,-0.0008
2025-10-29,1.25,0.0024
2025-10-30,1.25,0.0
2025-10-31,1.247,-0.0024
2025-11-03,1.247,0.0
2025-11-04,1.244,-0.0024
2025-11-05,1.244,0.0
2025-11-06,1.247,0.0024
2025-11-07,1.245,-0.0016
2025-11-10,1.244,-0.0008
2025-11-11,1.242,-0.0016
2025-11-12,1.243,0.0008
2025-11-13,1.247,0.0032
2025-11-14,1.243,-0.0032
2025-11-17,1.239,-0.0032
2025-11-18,1.238,-0.0008
2025-11-19,1.24,0.0016
2025-11-20,1.238,-0.0016
2025-11-21,1.232,-0.0048
2025-11-24,1.232,0.0
2025-11-25,1.236,0.0032
2025-11-26,1.237,0.0008
2025-11-27,1.236,-0.0008
2025-11-28,1.237,0.0008
2025-12-01,1.242,0.004
2025-12-02,1.242,0.0
2025-12-03,1.241,-0.0008
2025-12-04,1.243,0.0016
2025-12-05,1.245,0.0016
2025-12-08,1.246,0.0008
2025-12-09,1.243,-0.0024
2025-12-10,1.243,0.0
2025-12-11,1.242,-0.0008
2025-12-12,1.245,0.0024
2025-12-15,1.243,-0.0016
2025-12-16,1.239,-0.0032
2025-12-17,1.243,0.0032
2025-12-18,1.242,-0.0008
2025-12-19,1.242,0.0
2025-12-22,1.244,0.0016
2025-12-23,1.244,0.0
2025-12-24,1.245,0.0008
2025-12-25,1.244,-0.0008
2025-12-26,1.246,0.0016
2025-12-29,1.244,-0.0016
2025-12-30,1.245,0.0008
2025-12-31,1.244,-0.0008
2026-01-05,1.25,0.0048
2026-01-06,1.256,0.0048
2026-01-07,1.254,-0.0016
2026-01-08,1.249,-0.004
2026-01-09,1.25,0.0008
2026-01-12,1.25,0.0
2026-01-13,1.249,-0.0008
2026-01-14,1.247,-0.0016
2026-01-15,1.248,0.0008
2026-01-16,1.249,0.0008
2026-01-19,1.249,0.0
2026-01-20,1.251,0.0016
2026-01-21,1.252,0.0008
2026-01-22,1.249,-0.0024
2026-01-23,1.248,-0.0008
2026-01-26,1.249,0.0008
2026-01-27,1.25,0.0008
2026-01-28,1.253,0.0024
2026-01-29,1.253,0.0
2026-01-30,1.25,-0.0024
2026-02-02,1.243,-0.005600000000000001
2026-02-03,1.247,0.0032
2026-02-04,1.25,0.0024
2026-02-05,1.249,-0.0008
2026-02-06,1.247,-0.0016
2026-02-09,1.251,0.0032
2026-02-10,1.251,0.0
2026-02-11,1.251,0.0
2026-02-12,1.253,0.0016
2026-02-13,1.25,-0.0024
2026-02-24,1.253,0.0024
2026-02-25,1.252,-0.0008
2026-02-26,1.249,-0.0024
2026-02-27,1.248,-0.0008
2026-03-02,1.247,-0.0008
2026-03-03,1.242,-0.004
2026-03-04,1.239,-0.0024
2026-03-05,1.242,0.0024
2026-03-06,1.243,0.0008
2026-03-09,1.238,-0.004
2026-03-10,1.244,0.0048
2026-03-11,1.247,0.0024
2026-03-12,1.246,-0.0008
2026-03-13,1.244,-0.0016
2026-03-16,1.244,0.0
2026-03-17,1.244,0.0
2026-03-18,1.244,0.0
2026-03-19,1.238,-0.0048
2026-03-20,1.237,-0.0008
2026-03-23,1.229,-0.006500000000000001
2026-03-24,1.232,0.0024
2026-03-25,1.239,0.005699999999999999
2026-03-26,1.235,-0.0032
2026-03-27,1.237,0.0016
2026-03-30,1.235,-0.0016
2026-03-31,1.236,0.0008
2026-04-01,1.242,0.0049
2026-04-02,1.239,-0.0024
