date,nav,ret
2020-11-23,2.698,0.02
2020-11-24,2.661,-0.0137
2020-11-25,2.613,-0.018000000000000002
2020-11-26,2.609,-0.0015
2020-11-27,2.634,0.0096
2020-11-30,2.615,-0.0072
2020-12-01,2.663,0.0184
2020-12-02,2.667,0.0015
2020-12-03,2.638,-0.0109
2020-12-04,2.647,0.0034000000000000002
2020-12-07,2.625,-0.0083
2020-12-08,2.618,-0.0027
2020-12-09,2.579,-0.0149
2020-12-10,2.57,-0.0034999999999999996
2020-12-11,2.56,-0.0039000000000000003
2020-12-14,2.55,-0.0039000000000000003
2020-12-15,2.537,-0.0051
2020-12-16,2.54,0.0012
2020-12-17,2.569,0.011399999999999999
2020-12-18,2.585,0.0062
2020-12-21,2.6,0.0058
2020-12-22,2.543,-0.0219
2020-12-23,2.567,0.009399999999999999
2020-12-24,2.559,-0.0031
2020-12-25,2.587,0.0109
2020-12-28,2.608,0.008100000000000001
2020-12-29,2.594,-0.0054
2020-12-30,2.622,0.0108
2020-12-31,2.663,0.015600000000000001
2021-01-04,2.7,0.0139
2021-01-05,2.741,0.0152
2021-01-06,2.773,0.011699999999999999
2021-01-07,2.838,0.023399999999999997
2021-01-08,2.841,0.0011
2021-01-11,2.795,-0.016200000000000003
2021-01-12,2.864,0.024700000000000003
2021-01-13,2.849,-0.0052
2021-01-14,2.812,-0.013000000000000001
2021-01-15,2.831,0.0068000000000000005
2021-01-18,2.876,0.0159
2021-01-19,2.83,-0.016
2021-01-20,2.842,0.0042
2021-01-21,2.868,0.0091
2021-01-22,2.865,-0.001
2021-01-25,2.888,0.008
2021-01-26,2.839,-0.017
2021-01-27,2.867,0.009899999999999999
2021-01-28,2.771,-0.0335
2021-01-29,2.734,-0.0134
2021-02-01,2.781,0.0172
2021-02-02,2.876,0.0342
2021-02-03,2.872,-0.0014000000000000002
2021-02-04,2.886,0.0049
2021-02-05,2.884,-0.0007000000000000001
2021-02-08,2.955,0.0246
2021-02-09,3.015,0.0203
2021-02-10,3.082,0.0222
2021-02-18,3.148,0.021400000000000002
2021-02-19,3.169,0.0067
2021-02-22,3.114,-0.0174
2021-02-23,3.086,-0.009000000000000001
2021-02-24,2.976,-0.0356
2021-02-25,2.995,0.0064
2021-02-26,2.925,-0.023399999999999997
2021-03-01,2.973,0.016399999999999998
2021-03-02,2.943,-0.0101
2021-03-03,3.018,0.0255
2021-03-04,2.913,-0.0348
2021-03-05,2.877,-0.0124
2021-03-08,2.805,-0.025
2021-03-09,2.749,-0.02
2021-03-10,2.752,0.0011
2021-03-11,2.83,0.028300000000000002
2021-03-12,2.844,0.0049
2021-03-15,2.793,-0.0179
2021-03-16,2.827,0.012199999999999999
2021-03-17,2.86,0.011699999999999999
2021-03-18,2.884,0.0084
2021-03-19,2.801,-0.0288
2021-03-22,2.806,0.0018
2021-03-23,2.787,-0.0068000000000000005
2021-03-24,2.738,-0.0176
2021-03-25,2.734,-0.0015
2021-03-26,2.801,0.0245
2021-03-29,2.841,0.0143
2021-03-30,2.855,0.0049
2021-03-31,2.818,-0.013000000000000001
2021-04-01,2.852,0.0121
2021-04-02,2.902,0.0175
2021-04-06,2.895,-0.0024
2021-04-07,2.866,-0.01
2021-04-08,2.878,0.0042
2021-04-09,2.84,-0.0132
2021-04-12,2.772,-0.0239
2021-04-13,2.778,0.0022
2021-04-14,2.804,0.009399999999999999
2021-04-15,2.793,-0.0039000000000000003
2021-04-16,2.81,0.0060999999999999995
2021-04-19,2.852,0.0149
2021-04-20,2.878,0.0091
2021-04-21,2.886,0.0028000000000000004
2021-04-22,2.881,-0.0017000000000000001
2021-04-23,2.903,0.0076
2021-04-26,2.886,-0.0059
2021-04-27,2.916,0.0104
2021-04-28,2.929,0.0045000000000000005
2021-04-29,2.959,0.0102
2021-04-30,2.933,-0.0088
2021-05-06,2.915,-0.0060999999999999995
2021-05-07,2.904,-0.0038
2021-05-10,2.887,-0.0059
2021-05-11,2.888,0.0003
2021-05-12,2.903,0.0052
2021-05-13,2.848,-0.0189
2021-05-14,2.872,0.0084
2021-05-17,2.934,0.0216
2021-05-18,2.943,0.0031
2021-05-19,2.91,-0.011200000000000002
2021-05-20,2.903,-0.0024
2021-05-21,2.883,-0.0069
2021-05-24,2.893,0.0034999999999999996
2021-05-25,2.976,0.0287
2021-05-26,2.988,0.004
2021-05-27,2.977,-0.0037
2021-05-28,2.943,-0.011399999999999999
2021-05-31,2.943,0.0
2021-06-01,2.954,0.0037
2021-06-02,2.952,-0.0007000000000000001
2021-06-03,2.94,-0.0040999999999999995
2021-06-04,2.946,0.002
2021-06-07,2.947,0.0003
2021-06-08,2.883,-0.0217
2021-06-09,2.88,-0.001
2021-06-10,2.883,0.001
2021-06-11,2.848,-0.0121
2021-06-15,2.82,-0.0098
2021-06-16,2.784,-0.0128
2021-06-17,2.774,-0.0036
2021-06-18,2.737,-0.013300000000000001
2021-06-21,2.711,-0.0095
2021-06-22,2.722,0.0040999999999999995
2021-06-23,2.719,-0.0011
2021-06-24,2.728,0.0033
2021-06-25,2.774,0.0169
2021-06-28,2.763,-0.004
2021-06-29,2.71,-0.0192
2021-06-30,2.726,0.0059
2021-07-01,2.766,0.0147
2021-07-02,2.683,-0.03
2021-07-05,2.647,-0.0134
2021-07-06,2.657,0.0038
2021-07-07,2.667,0.0038
2021-07-08,2.603,-0.024
2021-07-09,2.615,0.0046
2021-07-12,2.627,0.0046
2021-07-13,2.663,0.0137
2021-07-14,2.629,-0.0128
2021-07-15,2.664,0.013300000000000001
2021-07-16,2.639,-0.009399999999999999
2021-07-19,2.637,-0.0008
2021-07-20,2.625,-0.0046
2021-07-21,2.617,-0.003
2021-07-22,2.618,0.0004
2021-07-23,2.577,-0.015700000000000002
2021-07-26,2.479,-0.038
2021-07-27,2.394,-0.034300000000000004
2021-07-28,2.396,0.0008
2021-07-29,2.383,-0.0054
2021-07-30,2.345,-0.0159
2021-08-02,2.415,0.029900000000000003
2021-08-03,2.446,0.0128
2021-08-04,2.433,-0.0053
2021-08-05,2.405,-0.0115
2021-08-06,2.408,0.0012
2021-08-09,2.478,0.0291
2021-08-10,2.537,0.023799999999999998
2021-08-11,2.539,0.0008
2021-08-12,2.515,-0.0095
2021-08-13,2.525,0.004
2021-08-16,2.527,0.0008
2021-08-17,2.47,-0.0226
2021-08-18,2.474,0.0016
2021-08-19,2.428,-0.018600000000000002
2021-08-20,2.358,-0.0288
2021-08-23,2.393,0.0148
2021-08-24,2.423,0.0125
2021-08-25,2.449,0.010700000000000001
2021-08-26,2.393,-0.0229
2021-08-27,2.39,-0.0013
2021-08-30,2.392,0.0008
2021-08-31,2.413,0.0088
2021-09-01,2.492,0.0327
2021-09-02,2.49,-0.0008
2021-09-03,2.528,0.015300000000000001
2021-09-06,2.565,0.0146
2021-09-07,2.573,0.0031
2021-09-08,2.546,-0.0105
2021-09-09,2.557,0.0043
2021-09-10,2.591,0.013300000000000001
2021-09-13,2.575,-0.0062
2021-09-14,2.522,-0.0206
2021-09-15,2.47,-0.0206
2021-09-16,2.462,-0.0032
2021-09-17,2.493,0.0126
2021-09-22,2.457,-0.0144
2021-09-23,2.475,0.0073
2021-09-24,2.495,0.008100000000000001
2021-09-27,2.572,0.030899999999999997
2021-09-28,2.589,0.0066
2021-09-29,2.598,0.0034999999999999996
2021-09-30,2.627,0.011200000000000002
2021-10-08,2.666,0.0148
2021-10-11,2.688,0.0083
2021-10-12,2.677,-0.0040999999999999995
2021-10-13,2.726,0.0183
2021-10-14,2.708,-0.0066
2021-10-15,2.71,0.0007000000000000001
2021-10-18,2.655,-0.0203
2021-10-19,2.708,0.02
2021-10-20,2.659,-0.0181
2021-10-21,2.668,0.0034000000000000002
2021-10-22,2.691,0.0086
2021-10-25,2.682,-0.0033
2021-10-26,2.669,-0.0048
2021-10-27,2.625,-0.0165
2021-10-28,2.613,-0.0046
2021-10-29,2.627,0.0054
2021-11-01,2.623,-0.0015
2021-11-02,2.598,-0.0095
2021-11-03,2.611,0.005
2021-11-04,2.651,0.015300000000000001
2021-11-05,2.644,-0.0026
2021-11-08,2.644,0.0
2021-11-09,2.617,-0.0102
2021-11-10,2.59,-0.0103
2021-11-11,2.633,0.0166
2021-11-12,2.629,-0.0015
2021-11-15,2.635,0.0023
2021-11-16,2.665,0.011399999999999999
2021-11-17,2.653,-0.0045000000000000005
2021-11-18,2.636,-0.0064
2021-11-19,2.673,0.013999999999999999
2021-11-22,2.65,-0.0086
2021-11-23,2.654,0.0015
2021-11-24,2.674,0.0075
2021-11-25,2.677,0.0011
2021-11-26,2.669,-0.003
2021-11-29,2.667,-0.0007000000000000001
2021-11-30,2.632,-0.0131
2021-12-01,2.647,0.005699999999999999
2021-12-02,2.648,0.0004
2021-12-03,2.726,0.029500000000000002
2021-12-06,2.715,-0.004
2021-12-07,2.731,0.0059
2021-12-08,2.773,0.0154
2021-12-09,2.811,0.0137
2021-12-10,2.796,-0.0053
2021-12-13,2.799,0.0011
2021-12-14,2.794,-0.0018
2021-12-15,2.775,-0.0068000000000000005
2021-12-16,2.779,0.0014000000000000002
2021-12-17,2.737,-0.0151
2021-12-20,2.723,-0.0051
2021-12-21,2.727,0.0015
2021-12-22,2.742,0.0055000000000000005
2021-12-23,2.783,0.015
2021-12-24,2.798,0.0054
2021-12-27,2.792,-0.0021
2021-12-28,2.794,0.0007000000000000001
2021-12-29,2.734,-0.0215
2021-12-30,2.755,0.0077
2021-12-31,2.771,0.0058
2022-01-04,2.771,0.0
2022-01-05,2.764,-0.0025
2022-01-06,2.733,-0.011200000000000002
2022-01-07,2.711,-0.008
2022-01-10,2.735,0.0089
2022-01-11,2.698,-0.013500000000000002
2022-01-12,2.735,0.0137
2022-01-13,2.684,-0.018600000000000002
2022-01-14,2.655,-0.0108
2022-01-17,2.647,-0.003
2022-01-18,2.687,0.0151
2022-01-19,2.69,0.0011
2022-01-20,2.744,0.020099999999999996
2022-01-21,2.739,-0.0018
2022-01-24,2.725,-0.0051
2022-01-25,2.676,-0.018000000000000002
2022-01-26,2.685,0.0034000000000000002
2022-01-27,2.649,-0.0134
2022-01-28,2.629,-0.0076
2022-02-07,2.663,0.0129
2022-02-08,2.656,-0.0026
2022-02-09,2.699,0.016200000000000003
2022-02-10,2.723,0.0089
2022-02-11,2.715,-0.0029
2022-02-14,2.704,-0.0040999999999999995
2022-02-15,2.718,0.0052
2022-02-16,2.734,0.0059
2022-02-17,2.734,0.0
2022-02-18,2.759,0.0091
2022-02-21,2.754,-0.0018
2022-02-22,2.724,-0.0109
2022-02-23,2.72,-0.0015
2022-02-24,2.66,-0.022099999999999998
2022-02-25,2.683,0.0086
2022-02-28,2.682,-0.0004
2022-03-01,2.718,0.0134
2022-03-02,2.703,-0.0055000000000000005
2022-03-03,2.695,-0.003
2022-03-04,2.672,-0.0085
2022-03-07,2.601,-0.026600000000000002
2022-03-08,2.563,-0.0146
2022-03-09,2.556,-0.0027
2022-03-10,2.585,0.0113
2022-03-11,2.583,-0.0008
2022-03-14,2.496,-0.0337
2022-03-15,2.372,-0.049699999999999994
2022-03-16,2.459,0.036699999999999997
2022-03-17,2.523,0.026000000000000002
2022-03-18,2.538,0.0059
2022-03-21,2.541,0.0012
2022-03-22,2.544,0.0012
2022-03-23,2.558,0.0055000000000000005
2022-03-24,2.55,-0.0031
2022-03-25,2.508,-0.0165
2022-03-28,2.475,-0.0132
2022-03-29,2.479,0.0016
2022-03-30,2.548,0.0278
2022-03-31,2.534,-0.0055000000000000005
2022-04-01,2.577,0.017
2022-04-06,2.556,-0.008100000000000001
2022-04-07,2.55,-0.0023
2022-04-08,2.578,0.011000000000000001
2022-04-11,2.528,-0.0194
2022-04-12,2.612,0.0332
2022-04-13,2.616,0.0015
2022-04-14,2.685,0.0264
2022-04-15,2.66,-0.009300000000000001
2022-04-18,2.644,-0.006
2022-04-19,2.633,-0.0042
2022-04-20,2.606,-0.0103
2022-04-21,2.559,-0.018000000000000002
2022-04-22,2.585,0.0102
2022-04-25,2.495,-0.0348
2022-04-26,2.53,0.013999999999999999
2022-04-27,2.592,0.0245
2022-04-28,2.623,0.012
2022-04-29,2.647,0.0091
2022-05-05,2.649,0.0008
2022-05-06,2.572,-0.0291
2022-05-09,2.537,-0.013600000000000001
2022-05-10,2.552,0.0059
2022-05-11,2.584,0.0125
2022-05-12,2.585,0.0004
2022-05-13,2.589,0.0015
2022-05-16,2.576,-0.005
2022-05-17,2.589,0.005
2022-05-18,2.567,-0.0085
2022-05-19,2.553,-0.0055000000000000005
2022-05-20,2.634,0.0317
2022-05-23,2.609,-0.0095
2022-05-24,2.552,-0.0218
2022-05-25,2.566,0.0055000000000000005
2022-05-26,2.557,-0.0034999999999999996
2022-05-27,2.558,0.0004
2022-05-30,2.609,0.0199
2022-05-31,2.677,0.026099999999999998
2022-06-01,2.664,-0.0049
2022-06-02,2.647,-0.0064
2022-06-06,2.694,0.0178
2022-06-07,2.724,0.0111
2022-06-08,2.76,0.0132
2022-06-09,2.731,-0.0105
2022-06-10,2.755,0.0088
2022-06-13,2.702,-0.0192
2022-06-14,2.728,0.0096
2022-06-15,2.763,0.0128
2022-06-16,2.757,-0.0022
2022-06-17,2.802,0.0163
2022-06-20,2.831,0.0103
2022-06-21,2.822,-0.0032
2022-06-22,2.783,-0.0138
2022-06-23,2.809,0.009300000000000001
2022-06-24,2.836,0.0096
2022-06-27,2.907,0.025
2022-06-28,2.927,0.0069
2022-06-29,2.9,-0.0092
2022-06-30,2.977,0.026600000000000002
2022-07-01,2.959,-0.006
2022-07-04,2.988,0.0098
2022-07-05,2.971,-0.005699999999999999
2022-07-06,2.906,-0.0219
2022-07-07,2.903,-0.001
2022-07-08,2.908,0.0017000000000000001
2022-07-11,2.879,-0.01
2022-07-12,2.86,-0.0066
2022-07-13,2.863,0.001
2022-07-14,2.843,-0.006999999999999999
2022-07-15,2.826,-0.006
2022-07-18,2.833,0.0025
2022-07-19,2.834,0.0004
2022-07-20,2.85,0.005600000000000001
2022-07-21,2.825,-0.0088
2022-07-22,2.822,-0.0011
2022-07-25,2.831,0.0032
2022-07-26,2.85,0.0067
2022-07-27,2.833,-0.006
2022-07-28,2.83,-0.0011
2022-07-29,2.805,-0.0088
2022-08-01,2.791,-0.005
2022-08-02,2.749,-0.015
2022-08-03,2.721,-0.0102
2022-08-04,2.745,0.0088
2022-08-05,2.78,0.0128
2022-08-08,2.767,-0.004699999999999999
2022-08-09,2.751,-0.0058
2022-08-10,2.723,-0.0102
2022-08-11,2.774,0.0187
2022-08-12,2.789,0.0054
2022-08-15,2.76,-0.0104
2022-08-16,2.752,-0.0029
2022-08-17,2.768,0.0058
2022-08-18,2.722,-0.0166
2022-08-19,2.727,0.0018
2022-08-22,2.742,0.0055000000000000005
2022-08-23,2.711,-0.0113
2022-08-24,2.69,-0.0077
2022-08-25,2.73,0.0149
2022-08-26,2.743,0.0048
2022-08-29,2.738,-0.0018
2022-08-30,2.737,-0.0004
2022-08-31,2.766,0.0106
2022-09-01,2.739,-0.0098
2022-09-02,2.717,-0.008
2022-09-05,2.703,-0.0052
2022-09-06,2.707,0.0015
2022-09-07,2.686,-0.0078000000000000005
2022-09-08,2.704,0.0067
2022-09-09,2.739,0.0129
2022-09-13,2.777,0.0139
2022-09-14,2.754,-0.0083
2022-09-15,2.759,0.0018
2022-09-16,2.7,-0.021400000000000002
2022-09-19,2.7,0.0
2022-09-20,2.712,0.0044
2022-09-21,2.687,-0.0092
2022-09-22,2.658,-0.0108
2022-09-23,2.647,-0.0040999999999999995
2022-09-26,2.632,-0.005699999999999999
2022-09-27,2.701,0.0262
2022-09-28,2.677,-0.0089
2022-09-29,2.678,0.0004
2022-09-30,2.68,0.0007000000000000001
2022-10-10,2.625,-0.020499999999999997
2022-10-11,2.642,0.006500000000000001
2022-10-12,2.647,0.0019
2022-10-13,2.617,-0.0113
2022-10-14,2.664,0.018000000000000002
2022-10-17,2.657,-0.0026
2022-10-18,2.664,0.0026
2022-10-19,2.595,-0.0259
2022-10-20,2.575,-0.0077
2022-10-21,2.553,-0.0085
2022-10-24,2.457,-0.037599999999999995
2022-10-25,2.425,-0.013000000000000001
2022-10-26,2.416,-0.0037
2022-10-27,2.394,-0.0091
2022-10-28,2.355,-0.0163
2022-10-31,2.31,-0.0191
2022-11-01,2.39,0.0346
2022-11-02,2.407,0.0070999999999999995
2022-11-03,2.383,-0.01
2022-11-04,2.45,0.0281
2022-11-07,2.47,0.008199999999999999
2022-11-08,2.454,-0.006500000000000001
2022-11-09,2.446,-0.0033
2022-11-10,2.447,0.0004
2022-11-11,2.515,0.0278
2022-11-14,2.534,0.0076
2022-11-15,2.561,0.010700000000000001
2022-11-16,2.554,-0.0027
2022-11-17,2.538,-0.0063
2022-11-18,2.532,-0.0024
2022-11-21,2.514,-0.0070999999999999995
2022-11-22,2.524,0.004
2022-11-23,2.515,-0.0036
2022-11-24,2.518,0.0012
2022-11-25,2.54,0.0087
2022-11-28,2.517,-0.0091
2022-11-29,2.607,0.0358
2022-11-30,2.599,-0.0031
2022-12-01,2.646,0.0181
2022-12-02,2.637,-0.0034000000000000002
2022-12-05,2.704,0.0254
2022-12-06,2.727,0.0085
2022-12-07,2.72,-0.0026
2022-12-08,2.713,-0.0026
2022-12-09,2.762,0.0181
2022-12-12,2.709,-0.0192
2022-12-13,2.715,0.0022
2022-12-14,2.737,0.008100000000000001
2022-12-15,2.702,-0.0128
2022-12-16,2.716,0.0052
2022-12-19,2.669,-0.0173
2022-12-20,2.633,-0.013500000000000002
2022-12-21,2.643,0.0038
2022-12-22,2.658,0.005699999999999999
2022-12-23,2.639,-0.0070999999999999995
2022-12-26,2.63,-0.0034000000000000002
2022-12-27,2.665,0.013300000000000001
2022-12-28,2.651,-0.0053
2022-12-29,2.639,-0.0045000000000000005
2022-12-30,2.655,0.0060999999999999995
2022-12-31,2.655,0.0
2023-01-03,2.66,0.0019
2023-01-04,2.669,0.0034000000000000002
2023-01-05,2.705,0.013500000000000002
2023-01-06,2.704,-0.0004
2023-01-09,2.736,0.0118
2023-01-10,2.742,0.0022
2023-01-11,2.756,0.0051
2023-01-12,2.757,0.0004
2023-01-13,2.796,0.0141
2023-01-16,2.817,0.0075
2023-01-17,2.801,-0.005699999999999999
2023-01-18,2.788,-0.0046
2023-01-19,2.794,0.0022
2023-01-20,2.795,0.0004
2023-01-30,2.793,-0.0007000000000000001
2023-01-31,2.812,0.0068000000000000005
2023-02-01,2.84,0.01
2023-02-02,2.845,0.0018
2023-02-03,2.827,-0.0063
2023-02-06,2.812,-0.0053
2023-02-07,2.828,0.005699999999999999
2023-02-08,2.831,0.0011
2023-02-09,2.856,0.0088
2023-02-10,2.859,0.0011
2023-02-13,2.906,0.016399999999999998
2023-02-14,2.911,0.0017000000000000001
2023-02-15,2.887,-0.008199999999999999
2023-02-16,2.861,-0.009000000000000001
2023-02-17,2.848,-0.0045000000000000005
2023-02-20,2.906,0.0204
2023-02-21,2.91,0.0014000000000000002
2023-02-22,2.915,0.0017000000000000001
2023-02-23,2.921,0.0021
2023-02-24,2.907,-0.0048
2023-02-27,2.897,-0.0034000000000000002
2023-02-28,2.909,0.0040999999999999995
2023-03-01,2.937,0.0096
2023-03-02,2.952,0.0051
2023-03-03,2.941,-0.0037
2023-03-06,2.925,-0.0054
2023-03-07,2.903,-0.0075
2023-03-08,2.895,-0.0028000000000000004
2023-03-09,2.886,-0.0031
2023-03-10,2.852,-0.0118
2023-03-13,2.876,0.0084
2023-03-14,2.851,-0.0087
2023-03-15,2.871,0.006999999999999999
2023-03-16,2.827,-0.015300000000000001
2023-03-17,2.82,-0.0025
2023-03-20,2.814,-0.0021
2023-03-21,2.839,0.0089
2023-03-22,2.851,0.0042
2023-03-23,2.865,0.0049
2023-03-24,2.845,-0.006999999999999999
2023-03-27,2.825,-0.006999999999999999
2023-03-28,2.819,-0.0021
2023-03-29,2.813,-0.0021
2023-03-30,2.845,0.011399999999999999
2023-03-31,2.844,-0.0004
2023-04-03,2.847,0.0011
2023-04-04,2.853,0.0021
2023-04-06,2.843,-0.0034999999999999996
2023-04-07,2.848,0.0018
2023-04-10,2.853,0.0018
2023-04-11,2.862,0.0032
2023-04-12,2.85,-0.0042
2023-04-13,2.852,0.0007000000000000001
2023-04-14,2.856,0.0014000000000000002
2023-04-17,2.889,0.0116
2023-04-18,2.901,0.0042
2023-04-19,2.893,-0.0028000000000000004
2023-04-20,2.88,-0.0045000000000000005
2023-04-21,2.851,-0.0101
2023-04-24,2.813,-0.013300000000000001
2023-04-25,2.815,0.0007000000000000001
2023-04-26,2.804,-0.0039000000000000003
2023-04-27,2.814,0.0036
2023-04-28,2.834,0.0070999999999999995
2023-05-04,2.834,0.0
2023-05-05,2.807,-0.0095
2023-05-08,2.841,0.0121
2023-05-09,2.821,-0.006999999999999999
2023-05-10,2.799,-0.0078000000000000005
2023-05-11,2.808,0.0032
2023-05-12,2.791,-0.0060999999999999995
2023-05-15,2.804,0.004699999999999999
2023-05-16,2.786,-0.0064
2023-05-17,2.777,-0.0032
2023-05-18,2.78,0.0011
2023-05-19,2.785,0.0018
2023-05-22,2.816,0.0111
2023-05-23,2.788,-0.009899999999999999
2023-05-24,2.756,-0.0115
2023-05-25,2.742,-0.0051
2023-05-26,2.741,-0.0004
2023-05-29,2.732,-0.0033
2023-05-30,2.725,-0.0026
2023-05-31,2.693,-0.011699999999999999
2023-06-01,2.701,0.003
2023-06-02,2.744,0.0159
2023-06-05,2.751,0.0026
2023-06-06,2.736,-0.0055000000000000005
2023-06-07,2.75,0.0051
2023-06-08,2.778,0.0102
2023-06-09,2.788,0.0036
2023-06-12,2.795,0.0025
2023-06-13,2.782,-0.004699999999999999
2023-06-14,2.8,0.006500000000000001
2023-06-15,2.821,0.0075
2023-06-16,2.829,0.0028000000000000004
2023-06-19,2.808,-0.0074
2023-06-20,2.79,-0.0064
2023-06-21,2.79,0.0
2023-06-26,2.777,-0.004699999999999999
2023-06-27,2.809,0.0115
2023-06-28,2.823,0.005
2023-06-29,2.805,-0.0064
2023-06-30,2.813,0.0029
2023-07-03,2.846,0.011699999999999999
2023-07-04,2.855,0.0032
2023-07-05,2.849,-0.0021
2023-07-06,2.833,-0.005600000000000001
2023-07-07,2.835,0.0007000000000000001
2023-07-10,2.833,-0.0007000000000000001
2023-07-11,2.839,0.0021
2023-07-12,2.829,-0.0034999999999999996
2023-07-13,2.861,0.0113
2023-07-14,2.854,-0.0024
2023-07-17,2.839,-0.0053
2023-07-18,2.845,0.0021
2023-07-19,2.867,0.0077
2023-07-20,2.858,-0.0031
2023-07-21,2.861,0.001
2023-07-24,2.848,-0.0045000000000000005
2023-07-25,2.887,0.0137
2023-07-26,2.885,-0.0007000000000000001
2023-07-27,2.881,-0.0014000000000000002
2023-07-28,2.913,0.0111
2023-07-31,2.926,0.0045000000000000005
2023-08-01,2.924,-0.0007000000000000001
2023-08-02,2.906,-0.0062
2023-08-03,2.899,-0.0024
2023-08-04,2.888,-0.0038
2023-08-07,2.884,-0.0014000000000000002
2023-08-08,2.884,0.0
2023-08-09,2.867,-0.0059
2023-08-10,2.871,0.0014000000000000002
2023-08-11,2.838,-0.0115
2023-08-14,2.835,-0.0011
2023-08-15,2.838,0.0011
2023-08-16,2.821,-0.006
2023-08-17,2.84,0.0067
2023-08-18,2.814,-0.0092
2023-08-21,2.79,-0.0085
2023-08-22,2.798,0.0029
2023-08-23,2.767,-0.0111
2023-08-24,2.783,0.0058
2023-08-25,2.77,-0.004699999999999999
2023-08-28,2.771,0.0004
2023-08-29,2.794,0.0083
2023-08-30,2.803,0.0032
2023-08-31,2.77,-0.0118
2023-09-01,2.807,0.0134
2023-09-04,2.851,0.015700000000000002
2023-09-05,2.836,-0.0053
2023-09-06,2.825,-0.0039000000000000003
2023-09-07,2.801,-0.0085
2023-09-08,2.786,-0.0054
2023-09-11,2.83,0.0158
2023-09-12,2.834,0.0014000000000000002
2023-09-13,2.822,-0.0042
2023-09-14,2.827,0.0018
2023-09-15,2.819,-0.0028000000000000004
2023-09-18,2.836,0.006
2023-09-19,2.831,-0.0018
2023-09-20,2.825,-0.0021
2023-09-21,2.794,-0.011000000000000001
2023-09-22,2.812,0.0064
2023-09-25,2.802,-0.0036
2023-09-26,2.793,-0.0032
2023-09-27,2.787,-0.0021
2023-09-28,2.781,-0.0022
2023-10-09,2.775,-0.0022
2023-10-10,2.762,-0.004699999999999999
2023-10-11,2.754,-0.0029
2023-10-12,2.795,0.0149
2023-10-13,2.775,-0.0072
2023-10-16,2.773,-0.0007000000000000001
2023-10-17,2.785,0.0043
2023-10-18,2.773,-0.0043
2023-10-19,2.712,-0.022000000000000002
2023-10-20,2.694,-0.0066
2023-10-23,2.671,-0.0085
2023-10-24,2.689,0.0067
2023-10-25,2.724,0.013000000000000001
2023-10-26,2.743,0.006999999999999999
2023-10-27,2.796,0.019299999999999998
2023-10-30,2.801,0.0018
2023-10-31,2.777,-0.0086
2023-11-01,2.772,-0.0018
2023-11-02,2.769,-0.0011
2023-11-03,2.781,0.0043
2023-11-06,2.775,-0.0022
2023-11-07,2.775,0.0
2023-11-08,2.762,-0.004699999999999999
2023-11-09,2.771,0.0033
2023-11-10,2.749,-0.0079
2023-11-13,2.742,-0.0025
2023-11-14,2.752,0.0036
2023-11-15,2.775,0.0084
2023-11-16,2.758,-0.0060999999999999995
2023-11-17,2.762,0.0015
2023-11-20,2.776,0.0051
2023-11-21,2.785,0.0032
2023-11-22,2.767,-0.006500000000000001
2023-11-23,2.798,0.011200000000000002
2023-11-24,2.793,-0.0018
2023-11-27,2.813,0.0072
2023-11-28,2.829,0.005699999999999999
2023-11-29,2.82,-0.0032
2023-11-30,2.821,0.0004
2023-12-01,2.808,-0.0046
2023-12-04,2.815,0.0025
2023-12-05,2.784,-0.011000000000000001
2023-12-06,2.789,0.0018
2023-12-07,2.783,-0.0022
2023-12-08,2.762,-0.0075
2023-12-11,2.782,0.0072
2023-12-12,2.791,0.0032
2023-12-13,2.766,-0.009000000000000001
2023-12-14,2.762,-0.0014000000000000002
2023-12-15,2.755,-0.0025
2023-12-18,2.762,0.0025
2023-12-19,2.754,-0.0029
2023-12-20,2.744,-0.0036
2023-12-21,2.76,0.0058
2023-12-22,2.767,0.0025
2023-12-25,2.764,-0.0011
2023-12-26,2.759,-0.0018
2023-12-27,2.778,0.0069
2023-12-28,2.791,0.004699999999999999
2023-12-29,2.807,0.005699999999999999
2023-12-31,2.807,0.0
2024-01-02,2.817,0.0036
2024-01-03,2.818,0.0004
2024-01-04,2.819,0.0004
2024-01-05,2.814,-0.0018
2024-01-08,2.791,-0.008199999999999999
2024-01-09,2.799,0.0029
2024-01-10,2.786,-0.0046
2024-01-11,2.79,0.0014000000000000002
2024-01-12,2.796,0.0022
2024-01-15,2.803,0.0025
2024-01-16,2.812,0.0032
2024-01-17,2.787,-0.0089
2024-01-18,2.789,0.0007000000000000001
2024-01-19,2.777,-0.0043
2024-01-22,2.736,-0.0148
2024-01-23,2.745,0.0033
2024-01-24,2.778,0.012
2024-01-25,2.807,0.0104
2024-01-26,2.817,0.0036
2024-01-29,2.822,0.0018
2024-01-30,2.804,-0.0064
2024-01-31,2.792,-0.0043
2024-02-01,2.796,0.0014000000000000002
2024-02-02,2.787,-0.0032
2024-02-05,2.794,0.0025
2024-02-06,2.823,0.0104
2024-02-07,2.844,0.0074
2024-02-08,2.854,0.0034999999999999996
2024-02-19,2.87,0.005600000000000001
2024-02-20,2.881,0.0038
2024-02-21,2.883,0.0007000000000000001
2024-02-22,2.893,0.0034999999999999996
2024-02-23,2.893,0.0
2024-02-26,2.89,-0.001
2024-02-27,2.899,0.0031
2024-02-28,2.883,-0.0055000000000000005
2024-02-29,2.904,0.0073
