date,nav,ret
2022-01-14,1.44,-0.013000000000000001
2022-01-17,1.457,0.0118
2022-01-18,1.483,0.0178
2022-01-19,1.477,-0.004
2022-01-20,1.494,0.0115
2022-01-21,1.467,-0.0181
2022-01-24,1.477,0.0068000000000000005
2022-01-25,1.439,-0.025699999999999997
2022-01-26,1.452,0.009000000000000001
2022-01-27,1.424,-0.019299999999999998
2022-01-28,1.424,0.0
2022-02-07,1.438,0.0098
2022-02-08,1.434,-0.0028000000000000004
2022-02-09,1.444,0.006999999999999999
2022-02-10,1.459,0.0104
2022-02-11,1.445,-0.0096
2022-02-14,1.407,-0.0263
2022-02-15,1.423,0.011399999999999999
2022-02-16,1.422,-0.0007000000000000001
2022-02-17,1.417,-0.0034999999999999996
2022-02-18,1.439,0.0155
2022-02-21,1.434,-0.0034999999999999996
2022-02-22,1.42,-0.0098
2022-02-23,1.422,0.0014000000000000002
2022-02-24,1.401,-0.0148
2022-02-25,1.403,0.0014000000000000002
2022-02-28,1.402,-0.0007000000000000001
2022-03-01,1.427,0.0178
2022-03-02,1.418,-0.0063
2022-03-03,1.42,0.0014000000000000002
2022-03-04,1.416,-0.0028000000000000004
2022-03-07,1.398,-0.0127
2022-03-08,1.374,-0.0172
2022-03-09,1.358,-0.0116
2022-03-10,1.356,-0.0015
2022-03-11,1.365,0.0066
2022-03-14,1.331,-0.024900000000000002
2022-03-15,1.266,-0.048799999999999996
2022-03-16,1.294,0.022099999999999998
2022-03-17,1.319,0.019299999999999998
2022-03-18,1.357,0.0288
2022-03-21,1.356,-0.0007000000000000001
2022-03-22,1.381,0.0184
2022-03-23,1.381,0.0
2022-03-24,1.374,-0.0051
2022-03-25,1.364,-0.0073
2022-03-28,1.363,-0.0007000000000000001
2022-03-29,1.366,0.0022
2022-03-30,1.399,0.0242
2022-03-31,1.393,-0.0043
2022-04-01,1.41,0.012199999999999999
2022-04-06,1.413,0.0021
2022-04-07,1.377,-0.0255
2022-04-08,1.38,0.0022
2022-04-11,1.371,-0.006500000000000001
2022-04-12,1.364,-0.0051
2022-04-13,1.356,-0.0059
2022-04-14,1.383,0.0199
2022-04-15,1.389,0.0043
2022-04-18,1.392,0.0022
2022-04-19,1.396,0.0029
2022-04-20,1.359,-0.0265
2022-04-21,1.34,-0.013999999999999999
2022-04-22,1.348,0.006
2022-04-25,1.304,-0.0326
2022-04-26,1.297,-0.0054
2022-04-27,1.306,0.0069
2022-04-28,1.312,0.0046
2022-04-29,1.308,-0.003
2022-05-05,1.298,-0.0076
2022-05-06,1.262,-0.0277
2022-05-09,1.267,0.004
2022-05-10,1.269,0.0016
2022-05-11,1.253,-0.0126
2022-05-12,1.241,-0.0096
2022-05-13,1.254,0.0105
2022-05-16,1.27,0.0128
2022-05-17,1.266,-0.0031
2022-05-18,1.26,-0.004699999999999999
2022-05-19,1.256,-0.0032
2022-05-20,1.256,0.0
2022-05-23,1.245,-0.0088
2022-05-24,1.226,-0.015300000000000001
2022-05-25,1.238,0.0098
2022-05-26,1.244,0.0048
2022-05-27,1.234,-0.008
2022-05-30,1.224,-0.008100000000000001
2022-05-31,1.24,0.0131
2022-06-01,1.235,-0.004
2022-06-02,1.224,-0.0089
2022-06-06,1.22,-0.0033
2022-06-07,1.232,0.0098
2022-06-08,1.234,0.0016
2022-06-09,1.242,0.006500000000000001
2022-06-10,1.244,0.0016
2022-06-13,1.241,-0.0024
2022-06-14,1.261,0.0161
2022-06-15,1.282,0.0167
2022-06-16,1.284,0.0016
2022-06-17,1.288,0.0031
2022-06-20,1.298,0.0078000000000000005
2022-06-21,1.301,0.0023
2022-06-22,1.299,-0.0015
2022-06-23,1.32,0.016200000000000003
2022-06-24,1.316,-0.003
2022-06-27,1.331,0.011399999999999999
2022-06-28,1.331,0.0
2022-06-29,1.319,-0.009000000000000001
2022-06-30,1.337,0.013600000000000001
2022-07-01,1.336,-0.0007000000000000001
2022-07-04,1.369,0.024700000000000003
2022-07-05,1.357,-0.0088
2022-07-06,1.34,-0.0125
2022-07-07,1.347,0.0052
2022-07-08,1.356,0.0067
2022-07-11,1.349,-0.0052
2022-07-12,1.347,-0.0015
2022-07-13,1.351,0.003
2022-07-14,1.344,-0.0052
2022-07-15,1.321,-0.0171
2022-07-18,1.333,0.0091
2022-07-19,1.331,-0.0015
2022-07-20,1.33,-0.0008
2022-07-21,1.32,-0.0075
2022-07-22,1.31,-0.0076
2022-07-25,1.311,0.0008
2022-07-26,1.339,0.021400000000000002
2022-07-27,1.341,0.0015
2022-07-28,1.338,-0.0022
2022-07-29,1.327,-0.008199999999999999
2022-08-01,1.327,0.0
2022-08-02,1.298,-0.0219
2022-08-03,1.285,-0.01
2022-08-04,1.291,0.004699999999999999
2022-08-05,1.311,0.0155
2022-08-08,1.307,-0.0031
2022-08-09,1.303,-0.0031
2022-08-10,1.291,-0.0092
2022-08-11,1.317,0.020099999999999996
2022-08-12,1.315,-0.0015
2022-08-15,1.319,0.003
2022-08-16,1.321,0.0015
2022-08-17,1.338,0.0129
2022-08-18,1.329,-0.0067
2022-08-19,1.329,0.0
2022-08-22,1.335,0.0045000000000000005
2022-08-23,1.336,0.0007000000000000001
2022-08-24,1.309,-0.0202
2022-08-25,1.316,0.0053
2022-08-26,1.309,-0.0053
2022-08-29,1.31,0.0008
2022-08-30,1.304,-0.0046
2022-08-31,1.294,-0.0077
2022-09-01,1.293,-0.0008
2022-09-02,1.294,0.0008
2022-09-05,1.292,-0.0015
2022-09-06,1.305,0.0101
2022-09-07,1.301,-0.0031
2022-09-08,1.299,-0.0015
2022-09-09,1.315,0.0123
2022-09-13,1.31,-0.0038
2022-09-14,1.309,-0.0008
2022-09-15,1.301,-0.0060999999999999995
2022-09-16,1.277,-0.0184
2022-09-19,1.274,-0.0023
2022-09-20,1.26,-0.011000000000000001
2022-09-21,1.252,-0.0063
2022-09-22,1.252,0.0
2022-09-23,1.238,-0.011200000000000002
2022-09-26,1.239,0.0008
2022-09-27,1.261,0.0178
2022-09-28,1.236,-0.019799999999999998
2022-09-29,1.237,0.0008
2022-09-30,1.235,-0.0016
2022-10-10,1.219,-0.013000000000000001
2022-10-11,1.209,-0.008199999999999999
2022-10-12,1.233,0.0199
2022-10-13,1.235,0.0016
2022-10-14,1.254,0.0154
2022-10-17,1.258,0.0032
2022-10-18,1.251,-0.005600000000000001
2022-10-19,1.24,-0.0088
2022-10-20,1.243,0.0024
2022-10-21,1.251,0.0064
2022-10-24,1.242,-0.0072
2022-10-25,1.227,-0.0121
2022-10-26,1.234,0.005699999999999999
2022-10-27,1.229,-0.0040999999999999995
2022-10-28,1.199,-0.024399999999999998
2022-10-31,1.2,0.0008
2022-11-01,1.222,0.0183
2022-11-02,1.229,0.005699999999999999
2022-11-03,1.219,-0.008100000000000001
2022-11-04,1.259,0.032799999999999996
2022-11-07,1.252,-0.005600000000000001
2022-11-08,1.25,-0.0016
2022-11-09,1.245,-0.004
2022-11-10,1.24,-0.004
2022-11-11,1.281,0.0331
2022-11-14,1.298,0.013300000000000001
2022-11-15,1.331,0.0254
2022-11-16,1.303,-0.021
2022-11-17,1.32,0.013000000000000001
2022-11-18,1.308,-0.0091
2022-11-21,1.297,-0.0084
2022-11-22,1.291,-0.0046
2022-11-23,1.286,-0.0039000000000000003
2022-11-24,1.281,-0.0039000000000000003
2022-11-25,1.284,0.0023
2022-11-28,1.269,-0.011699999999999999
2022-11-29,1.313,0.0347
2022-11-30,1.299,-0.010700000000000001
2022-12-01,1.325,0.02
2022-12-02,1.297,-0.021099999999999997
2022-12-05,1.312,0.0116
2022-12-06,1.318,0.0046
2022-12-07,1.306,-0.0091
2022-12-08,1.3,-0.0046
2022-12-09,1.312,0.0092
2022-12-12,1.305,-0.0053
2022-12-13,1.291,-0.010700000000000001
2022-12-14,1.289,-0.0015
2022-12-15,1.289,0.0
2022-12-16,1.279,-0.0078000000000000005
2022-12-19,1.255,-0.018799999999999997
2022-12-20,1.235,-0.0159
2022-12-21,1.233,-0.0016
2022-12-22,1.233,0.0
2022-12-23,1.238,0.0040999999999999995
2022-12-26,1.256,0.014499999999999999
2022-12-27,1.266,0.008
2022-12-28,1.262,-0.0032
2022-12-29,1.272,0.0079
2022-12-30,1.274,0.0016
2022-12-31,1.274,0.0
2023-01-03,1.297,0.0181
2023-01-04,1.302,0.0039000000000000003
2023-01-05,1.317,0.0115
2023-01-06,1.316,-0.0008
2023-01-09,1.324,0.0060999999999999995
2023-01-10,1.328,0.003
2023-01-11,1.316,-0.009000000000000001
2023-01-12,1.318,0.0015
2023-01-13,1.326,0.0060999999999999995
2023-01-16,1.361,0.0264
2023-01-17,1.372,0.008100000000000001
2023-01-18,1.381,0.0066
2023-01-19,1.41,0.021
2023-01-20,1.41,0.0
2023-01-30,1.416,0.0043
2023-01-31,1.397,-0.0134
2023-02-01,1.426,0.0208
2023-02-02,1.419,-0.0049
2023-02-03,1.435,0.0113
2023-02-06,1.417,-0.0125
2023-02-07,1.409,-0.005600000000000001
2023-02-08,1.398,-0.0078000000000000005
2023-02-09,1.427,0.0207
2023-02-10,1.4,-0.0189
2023-02-13,1.403,0.0021
2023-02-14,1.406,0.0021
2023-02-15,1.406,0.0
2023-02-16,1.394,-0.0085
2023-02-17,1.349,-0.0323
2023-02-20,1.374,0.018500000000000003
2023-02-21,1.372,-0.0015
2023-02-22,1.37,-0.0015
2023-02-23,1.362,-0.0058
2023-02-24,1.355,-0.0051
2023-02-27,1.346,-0.0066
2023-02-28,1.359,0.0097
2023-03-01,1.386,0.0199
2023-03-02,1.385,-0.0007000000000000001
2023-03-03,1.377,-0.0058
2023-03-06,1.376,-0.0007000000000000001
2023-03-07,1.34,-0.0262
2023-03-08,1.358,0.0134
2023-03-09,1.368,0.0074
2023-03-10,1.352,-0.011699999999999999
2023-03-13,1.381,0.021400000000000002
2023-03-14,1.368,-0.009399999999999999
2023-03-15,1.353,-0.011000000000000001
2023-03-16,1.332,-0.0155
2023-03-17,1.384,0.039
2023-03-20,1.372,-0.0087
2023-03-21,1.381,0.0066
2023-03-22,1.362,-0.0138
2023-03-23,1.422,0.0441
2023-03-24,1.446,0.0169
2023-03-27,1.477,0.021400000000000002
2023-03-28,1.442,-0.023700000000000002
2023-03-29,1.451,0.0062
2023-03-30,1.44,-0.0076
2023-03-31,1.511,0.0493
2023-04-03,1.593,0.054299999999999994
2023-04-04,1.587,-0.0038
2023-04-06,1.542,-0.028399999999999998
2023-04-07,1.548,0.0039000000000000003
2023-04-10,1.471,-0.049699999999999994
2023-04-11,1.47,-0.0007000000000000001
2023-04-12,1.506,0.0245
2023-04-13,1.475,-0.0206
2023-04-14,1.485,0.0068000000000000005
2023-04-17,1.481,-0.0027
2023-04-18,1.474,-0.004699999999999999
2023-04-19,1.48,0.0040999999999999995
2023-04-20,1.512,0.0216
2023-04-21,1.423,-0.058899999999999994
2023-04-24,1.396,-0.019
2023-04-25,1.399,0.0021
2023-04-26,1.334,-0.04650000000000001
2023-04-27,1.327,-0.0052
2023-04-28,1.383,0.042199999999999994
2023-05-04,1.361,-0.0159
2023-05-05,1.354,-0.0051
2023-05-08,1.389,0.0258
2023-05-09,1.394,0.0036
2023-05-10,1.381,-0.009300000000000001
2023-05-11,1.363,-0.013000000000000001
2023-05-12,1.352,-0.008100000000000001
2023-05-15,1.355,0.0022
2023-05-16,1.32,-0.0258
2023-05-17,1.325,0.0038
2023-05-18,1.364,0.0294
2023-05-19,1.361,-0.0022
2023-05-22,1.328,-0.0242
2023-05-23,1.309,-0.0143
2023-05-24,1.294,-0.0115
2023-05-25,1.287,-0.0054
2023-05-26,1.321,0.0264
2023-05-29,1.311,-0.0076
2023-05-30,1.356,0.034300000000000004
2023-05-31,1.369,0.0096
2023-06-01,1.422,0.0387
2023-06-02,1.419,-0.0021
2023-06-05,1.436,0.012
2023-06-06,1.387,-0.0341
2023-06-07,1.402,0.0108
2023-06-08,1.389,-0.009300000000000001
2023-06-09,1.42,0.0223
2023-06-12,1.414,-0.0042
2023-06-13,1.455,0.028999999999999998
2023-06-14,1.469,0.0096
2023-06-15,1.44,-0.0197
2023-06-16,1.508,0.0472
2023-06-19,1.571,0.0418
2023-06-20,1.627,0.0356
2023-06-21,1.549,-0.0479
2023-06-26,1.47,-0.051
2023-06-27,1.477,0.0048
2023-06-28,1.446,-0.021
2023-06-29,1.458,0.0083
2023-06-30,1.455,-0.0021
2023-07-03,1.443,-0.008199999999999999
2023-07-04,1.459,0.0111
2023-07-05,1.433,-0.0178
2023-07-06,1.428,-0.0034999999999999996
2023-07-07,1.417,-0.0077
2023-07-10,1.399,-0.0127
2023-07-11,1.393,-0.0043
2023-07-12,1.362,-0.0223
2023-07-13,1.378,0.011699999999999999
2023-07-14,1.402,0.0174
2023-07-17,1.41,0.005699999999999999
2023-07-18,1.388,-0.015600000000000001
2023-07-19,1.395,0.005
2023-07-20,1.357,-0.027200000000000002
2023-07-21,1.351,-0.0044
2023-07-24,1.356,0.0037
2023-07-25,1.387,0.0229
2023-07-26,1.36,-0.0195
2023-07-27,1.347,-0.0096
2023-07-28,1.407,0.044500000000000005
2023-07-31,1.418,0.0078000000000000005
2023-08-01,1.412,-0.0042
2023-08-02,1.414,0.0014000000000000002
2023-08-03,1.436,0.015600000000000001
2023-08-04,1.478,0.0292
2023-08-07,1.503,0.0169
2023-08-08,1.486,-0.0113
2023-08-09,1.472,-0.009399999999999999
2023-08-10,1.476,0.0027
2023-08-11,1.443,-0.022400000000000003
2023-08-14,1.463,0.0139
2023-08-15,1.455,-0.0055000000000000005
2023-08-16,1.404,-0.0351
2023-08-17,1.403,-0.0007000000000000001
2023-08-18,1.376,-0.0192
2023-08-21,1.362,-0.0102
2023-08-22,1.4,0.0279
2023-08-23,1.344,-0.04
2023-08-24,1.344,0.0
2023-08-25,1.3,-0.0327
2023-08-28,1.314,0.0108
2023-08-29,1.362,0.0365
2023-08-30,1.388,0.0191
2023-08-31,1.37,-0.013000000000000001
2023-09-01,1.35,-0.0146
2023-09-04,1.355,0.0037
2023-09-05,1.329,-0.0192
2023-09-06,1.316,-0.0098
2023-09-07,1.296,-0.0152
2023-09-08,1.289,-0.0054
2023-09-11,1.309,0.0155
2023-09-12,1.3,-0.0069
2023-09-13,1.269,-0.023799999999999998
2023-09-14,1.258,-0.0087
2023-09-15,1.237,-0.0167
2023-09-18,1.234,-0.0024
2023-09-19,1.221,-0.0105
2023-09-20,1.213,-0.0066
2023-09-21,1.207,-0.0049
2023-09-22,1.264,0.0472
2023-09-25,1.251,-0.0103
2023-09-26,1.277,0.0208
2023-09-27,1.278,0.0008
2023-09-28,1.284,0.004699999999999999
2023-10-09,1.282,-0.0016
2023-10-10,1.279,-0.0023
2023-10-11,1.303,0.018799999999999997
2023-10-12,1.291,-0.0092
2023-10-13,1.27,-0.0163
2023-10-16,1.259,-0.0087
2023-10-17,1.267,0.0064
2023-10-18,1.241,-0.020499999999999997
2023-10-19,1.226,-0.0121
2023-10-20,1.195,-0.0253
2023-10-23,1.164,-0.0259
2023-10-24,1.167,0.0026
2023-10-25,1.162,-0.0043
2023-10-26,1.162,0.0
2023-10-27,1.165,0.0026
2023-10-30,1.174,0.0077
2023-10-31,1.164,-0.0085
2023-11-01,1.153,-0.0095
2023-11-02,1.151,-0.0017000000000000001
2023-11-03,1.175,0.0209
2023-11-06,1.213,0.0323
2023-11-07,1.239,0.021400000000000002
2023-11-08,1.252,0.0105
2023-11-09,1.244,-0.0064
2023-11-10,1.235,-0.0072
2023-11-13,1.255,0.016200000000000003
2023-11-14,1.259,0.0032
2023-11-15,1.259,0.0
2023-11-16,1.243,-0.0127
2023-11-17,1.252,0.0072
2023-11-20,1.248,-0.0032
2023-11-21,1.241,-0.005600000000000001
2023-11-22,1.221,-0.0161
2023-11-23,1.222,0.0008
2023-11-24,1.193,-0.023700000000000002
2023-11-27,1.198,0.0042
2023-11-28,1.2,0.0017000000000000001
2023-11-29,1.19,-0.0083
2023-11-30,1.191,0.0008
2023-12-01,1.232,0.0344
2023-12-04,1.232,0.0
2023-12-05,1.199,-0.0268
2023-12-06,1.202,0.0025
2023-12-07,1.221,0.0158
2023-12-08,1.243,0.018000000000000002
2023-12-11,1.269,0.0209
2023-12-12,1.255,-0.011000000000000001
2023-12-13,1.243,-0.0096
2023-12-14,1.24,-0.0024
2023-12-15,1.224,-0.0129
2023-12-18,1.211,-0.0106
2023-12-19,1.218,0.0058
2023-12-20,1.182,-0.0296
2023-12-21,1.191,0.0076
2023-12-22,1.168,-0.019299999999999998
2023-12-25,1.157,-0.009399999999999999
2023-12-26,1.137,-0.0173
2023-12-27,1.142,0.0044
2023-12-28,1.172,0.0263
2023-12-29,1.184,0.0102
2023-12-31,1.184,0.0
2024-01-02,1.165,-0.016
2024-01-03,1.131,-0.0292
2024-01-04,1.118,-0.0115
2024-01-05,1.104,-0.0125
2024-01-08,1.084,-0.0181
2024-01-09,1.072,-0.0111
2024-01-10,1.056,-0.0149
2024-01-11,1.073,0.0161
2024-01-12,1.07,-0.0028000000000000004
2024-01-15,1.054,-0.015
2024-01-16,1.045,-0.0085
2024-01-17,1.019,-0.024900000000000002
2024-01-18,1.025,0.0059
2024-01-19,1.014,-0.010700000000000001
2024-01-22,0.98,-0.0335
2024-01-23,1.004,0.0245
2024-01-24,1.015,0.011000000000000001
2024-01-25,1.025,0.009899999999999999
2024-01-26,1.016,-0.0088
2024-01-29,0.994,-0.0217
2024-01-30,0.981,-0.0131
2024-01-31,0.957,-0.0245
2024-02-01,0.972,0.015700000000000002
2024-02-02,0.953,-0.0195
2024-02-05,0.938,-0.015700000000000002
2024-02-06,0.983,0.048
2024-02-07,0.997,0.014199999999999999
2024-02-08,1.021,0.0241
2024-02-19,1.032,0.0108
2024-02-20,1.037,0.0048
2024-02-21,1.038,0.001
2024-02-22,1.049,0.0106
2024-02-23,1.047,-0.0019
2024-02-26,1.048,0.001
2024-02-27,1.085,0.0353
2024-02-28,1.053,-0.029500000000000002
2024-02-29,1.085,0.0304
2024-03-01,1.116,0.0286
2024-03-04,1.113,-0.0027
2024-03-05,1.109,-0.0036
2024-03-06,1.103,-0.0054
2024-03-07,1.077,-0.0236
2024-03-08,1.096,0.0176
2024-03-11,1.113,0.0155
2024-03-12,1.109,-0.0036
2024-03-13,1.122,0.011699999999999999
2024-03-14,1.113,-0.008
2024-03-15,1.123,0.009000000000000001
2024-03-18,1.159,0.0321
2024-03-19,1.148,-0.0095
2024-03-20,1.175,0.0235
2024-03-21,1.186,0.009399999999999999
2024-03-22,1.17,-0.013500000000000002
2024-03-25,1.142,-0.0239
2024-03-26,1.117,-0.0219
2024-03-27,1.08,-0.0331
2024-03-28,1.105,0.0231
2024-03-29,1.094,-0.01
2024-04-01,1.133,0.0356
2024-04-02,1.114,-0.0168
2024-04-03,1.09,-0.0215
2024-04-08,1.089,-0.0009
2024-04-09,1.083,-0.0055000000000000005
2024-04-10,1.061,-0.0203
2024-04-11,1.069,0.0075
2024-04-12,1.071,0.0019
2024-04-15,1.066,-0.004699999999999999
2024-04-16,1.037,-0.027200000000000002
2024-04-17,1.067,0.028900000000000002
2024-04-18,1.065,-0.0019
2024-04-19,1.055,-0.009399999999999999
2024-04-22,1.043,-0.011399999999999999
2024-04-23,1.04,-0.0029
2024-04-24,1.058,0.0173
2024-04-25,1.048,-0.0095
2024-04-26,1.086,0.0363
2024-04-29,1.095,0.0083
2024-04-30,1.078,-0.0155
2024-05-06,1.083,0.0046
2024-05-07,1.056,-0.024900000000000002
2024-05-08,1.047,-0.0085
2024-05-09,1.059,0.0115
2024-05-10,1.046,-0.0123
2024-05-13,1.044,-0.0019
2024-05-14,1.045,0.001
2024-05-15,1.032,-0.0124
2024-05-16,1.036,0.0039000000000000003
2024-05-17,1.051,0.014499999999999999
2024-05-20,1.063,0.011399999999999999
2024-05-21,1.062,-0.0009
2024-05-22,1.061,-0.0009
2024-05-23,1.046,-0.0141
2024-05-24,1.024,-0.021
2024-05-27,1.032,0.0078000000000000005
2024-05-28,1.017,-0.014499999999999999
2024-05-29,1.015,-0.002
2024-05-30,1.018,0.003
2024-05-31,1.018,0.0
2024-06-03,1.025,0.0069
2024-06-04,1.028,0.0029
2024-06-05,1.023,-0.0049
2024-06-06,1.019,-0.0039000000000000003
2024-06-07,1.012,-0.0069
2024-06-11,1.015,0.003
2024-06-12,1.019,0.0039000000000000003
2024-06-13,1.025,0.0059
2024-06-14,1.042,0.0166
2024-06-17,1.046,0.0038
2024-06-18,1.063,0.0163
2024-06-19,1.056,-0.0066
2024-06-20,1.045,-0.0104
2024-06-21,1.049,0.0038
2024-06-24,1.023,-0.0248
2024-06-25,0.998,-0.024399999999999998
2024-06-26,1.02,0.022000000000000002
2024-06-27,1.003,-0.0167
2024-06-28,1.015,0.012
2024-06-30,1.015,0.0
2024-07-01,1.035,0.0197
2024-07-02,1.024,-0.0106
2024-07-03,1.017,-0.0068000000000000005
2024-07-04,1.002,-0.0147
2024-07-05,1.015,0.013000000000000001
2024-07-08,1.014,-0.001
2024-07-09,1.036,0.0217
2024-07-10,1.051,0.014499999999999999
2024-07-11,1.057,0.005699999999999999
2024-07-12,1.053,-0.0038
2024-07-15,1.043,-0.0095
2024-07-16,1.073,0.0288
2024-07-17,1.064,-0.0084
2024-07-18,1.064,0.0
2024-07-19,1.038,-0.024399999999999998
2024-07-22,1.051,0.0125
2024-07-23,1.021,-0.0285
2024-07-24,1.002,-0.018600000000000002
2024-07-25,0.992,-0.01
2024-07-26,1.005,0.0131
2024-07-29,1.014,0.009000000000000001
2024-07-30,1.0,-0.0138
2024-07-31,1.033,0.033
2024-08-01,1.023,-0.0097
2024-08-02,0.994,-0.028300000000000002
2024-08-05,0.964,-0.0302
2024-08-06,0.976,0.0124
2024-08-07,0.983,0.0072
2024-08-08,0.973,-0.0102
2024-08-09,0.972,-0.001
2024-08-12,0.972,0.0
2024-08-13,0.978,0.0062
2024-08-14,0.971,-0.0072
2024-08-15,0.985,0.0144
2024-08-16,1.0,0.0152
2024-08-19,1.003,0.003
2024-08-20,0.991,-0.012
2024-08-21,0.994,0.003
2024-08-22,0.98,-0.0141
2024-08-23,0.981,0.001
2024-08-26,0.974,-0.0070999999999999995
2024-08-27,0.956,-0.018500000000000003
2024-08-28,0.944,-0.0126
2024-08-29,0.941,-0.0032
2024-08-30,0.959,0.0191
2024-09-02,0.937,-0.0229
2024-09-03,0.948,0.011699999999999999
2024-09-04,0.943,-0.0053
2024-09-05,0.947,0.0042
2024-09-06,0.943,-0.0042
2024-09-09,0.945,0.0021
2024-09-10,0.953,0.0085
2024-09-11,0.949,-0.0042
2024-09-12,0.945,-0.0042
2024-09-13,0.953,0.0085
2024-09-18,0.947,-0.0063
2024-09-19,0.946,-0.0011
2024-09-20,0.943,-0.0032
2024-09-23,0.947,0.0042
2024-09-24,0.992,0.0475
2024-09-25,0.992,0.0
2024-09-26,1.032,0.0403
2024-09-27,1.081,0.0475
2024-09-30,1.192,0.1027
2024-10-08,1.303,0.0931
2024-10-09,1.221,-0.0629
2024-10-10,1.2,-0.0172
2024-10-11,1.181,-0.0158
2024-10-14,1.191,0.0085
2024-10-15,1.157,-0.0285
2024-10-16,1.14,-0.0147
2024-10-17,1.132,-0.006999999999999999
2024-10-18,1.18,0.0424
2024-10-21,1.174,-0.0051
2024-10-22,1.184,0.0085
2024-10-23,1.184,0.0
2024-10-24,1.174,-0.0084
2024-10-25,1.177,0.0026
2024-10-28,1.187,0.0085
2024-10-29,1.178,-0.0076
2024-10-30,1.177,-0.0008
2024-10-31,1.184,0.0059
2024-11-01,1.18,-0.0034000000000000002
2024-11-04,1.209,0.0246
2024-11-05,1.244,0.028900000000000002
2024-11-06,1.248,0.0032
2024-11-07,1.279,0.0248
2024-11-08,1.286,0.0055000000000000005
2024-11-11,1.307,0.0163
2024-11-12,1.301,-0.0046
2024-11-13,1.315,0.0108
2024-11-14,1.276,-0.0297
2024-11-15,1.229,-0.0368
2024-11-18,1.202,-0.022000000000000002
2024-11-19,1.225,0.0191
2024-11-20,1.231,0.0049
2024-11-21,1.226,-0.0040999999999999995
2024-11-22,1.188,-0.031
2024-11-25,1.178,-0.0084
2024-11-26,1.171,-0.0059
2024-11-27,1.189,0.0154
2024-11-28,1.177,-0.0101
2024-11-29,1.198,0.0178
2024-12-02,1.225,0.0225
2024-12-03,1.23,0.0040999999999999995
2024-12-04,1.223,-0.005699999999999999
2024-12-05,1.241,0.0147
2024-12-06,1.243,0.0016
2024-12-09,1.233,-0.008
2024-12-10,1.226,-0.005699999999999999
2024-12-11,1.235,0.0073
2024-12-12,1.252,0.0138
2024-12-13,1.223,-0.0232
2024-12-16,1.217,-0.0049
2024-12-17,1.214,-0.0025
2024-12-18,1.209,-0.0040999999999999995
2024-12-19,1.211,0.0017000000000000001
2024-12-20,1.208,-0.0025
2024-12-23,1.204,-0.0033
2024-12-24,1.211,0.0058
2024-12-25,1.208,-0.0025
2024-12-26,1.219,0.0091
2024-12-27,1.218,-0.0008
2024-12-30,1.211,-0.005699999999999999
2024-12-31,1.187,-0.019799999999999998
2025-01-02,1.162,-0.021099999999999997
2025-01-03,1.147,-0.0129
2025-01-06,1.151,0.0034999999999999996
2025-01-07,1.167,0.0139
2025-01-08,1.161,-0.0051
2025-01-09,1.156,-0.0043
2025-01-10,1.135,-0.0182
2025-01-13,1.138,0.0026
2025-01-14,1.168,0.0264
2025-01-15,1.16,-0.0068000000000000005
2025-01-16,1.168,0.0069
2025-01-17,1.174,0.0051
2025-01-20,1.182,0.0068000000000000005
2025-01-21,1.188,0.0051
2025-01-22,1.191,0.0025
2025-01-23,1.178,-0.0109
2025-01-24,1.184,0.0051
2025-01-27,1.169,-0.0127
2025-02-05,1.146,-0.0197
2025-02-06,1.159,0.0113
2025-02-07,1.176,0.0147
2025-02-10,1.184,0.0068000000000000005
2025-02-11,1.173,-0.009300000000000001
2025-02-12,1.18,0.006
2025-02-13,1.162,-0.015300000000000001
2025-02-14,1.175,0.011200000000000002
2025-02-17,1.179,0.0034000000000000002
2025-02-18,1.162,-0.0144
2025-02-19,1.171,0.0077
2025-02-20,1.18,0.0077
2025-02-21,1.187,0.0059
2025-02-24,1.185,-0.0017000000000000001
2025-02-25,1.185,0.0
2025-02-26,1.19,0.0042
2025-02-27,1.188,-0.0017000000000000001
2025-02-28,1.162,-0.0219
2025-03-03,1.169,0.006
2025-03-04,1.177,0.0068000000000000005
2025-03-05,1.181,0.0034000000000000002
2025-03-06,1.194,0.011000000000000001
2025-03-07,1.186,-0.0067
2025-03-10,1.185,-0.0008
2025-03-11,1.181,-0.0034000000000000002
2025-03-12,1.182,0.0008
2025-03-13,1.174,-0.0068000000000000005
2025-03-14,1.201,0.023
2025-03-17,1.2,-0.0008
2025-03-18,1.207,0.0058
2025-03-19,1.206,-0.0008
2025-03-20,1.2,-0.005
2025-03-21,1.183,-0.014199999999999999
2025-03-24,1.185,0.0017000000000000001
2025-03-25,1.173,-0.0101
2025-03-26,1.177,0.0034000000000000002
2025-03-27,1.179,0.0017000000000000001
2025-03-28,1.178,-0.0008
2025-03-31,1.164,-0.011899999999999999
2025-04-01,1.165,0.0009
2025-04-02,1.168,0.0026
2025-04-03,1.148,-0.0171
2025-04-07,1.062,-0.07490000000000001
2025-04-08,1.069,0.0066
2025-04-09,1.088,0.0178
2025-04-10,1.109,0.019299999999999998
2025-04-11,1.117,0.0072
2025-04-14,1.138,0.018799999999999997
2025-04-15,1.13,-0.006999999999999999
2025-04-16,1.129,-0.0009
2025-04-17,1.12,-0.008
2025-04-18,1.118,-0.0018
2025-04-21,1.138,0.0179
2025-04-22,1.133,-0.0044
2025-04-23,1.132,-0.0009
2025-04-24,1.127,-0.0044
2025-04-25,1.132,0.0044
