date,nav,ret
2024-05-08,0.3689,-0.0181
2024-05-09,0.3785,0.026000000000000002
2024-05-10,0.3742,-0.011399999999999999
2024-05-13,0.3676,-0.0176
2024-05-14,0.367,-0.0016
2024-05-15,0.3629,-0.011200000000000002
2024-05-16,0.3607,-0.0060999999999999995
2024-05-17,0.3643,0.01
2024-05-20,0.3656,0.0036
2024-05-21,0.3605,-0.0139
2024-05-22,0.363,0.0069
2024-05-23,0.3544,-0.023700000000000002
2024-05-24,0.3522,-0.0062
2024-05-27,0.3529,0.002
2024-05-28,0.351,-0.0054
2024-05-29,0.3554,0.0125
2024-05-30,0.3537,-0.0048
2024-05-31,0.35,-0.0105
2024-06-03,0.3472,-0.008
2024-06-04,0.3492,0.0058
2024-06-05,0.3461,-0.0089
2024-06-06,0.3451,-0.0029
2024-06-07,0.3421,-0.0087
2024-06-11,0.3405,-0.004699999999999999
2024-06-12,0.3409,0.0012
2024-06-13,0.3377,-0.009399999999999999
2024-06-14,0.3392,0.0044
2024-06-17,0.337,-0.006500000000000001
2024-06-18,0.337,0.0
2024-06-19,0.332,-0.0148
2024-06-20,0.325,-0.021099999999999997
2024-06-21,0.3212,-0.011699999999999999
2024-06-24,0.314,-0.022400000000000003
2024-06-25,0.311,-0.0096
2024-06-26,0.3251,0.0453
2024-06-27,0.3186,-0.02
2024-06-28,0.3143,-0.013500000000000002
2024-06-30,0.3143,0.0
2024-07-01,0.3185,0.0134
2024-07-02,0.3143,-0.0132
2024-07-03,0.3157,0.0045000000000000005
2024-07-04,0.3098,-0.0187
2024-07-05,0.3104,0.0019
2024-07-08,0.3032,-0.0232
2024-07-09,0.3031,-0.0003
2024-07-10,0.3063,0.0106
2024-07-11,0.3209,0.04769999999999999
2024-07-12,0.318,-0.009000000000000001
2024-07-15,0.3139,-0.0129
2024-07-16,0.3136,-0.001
2024-07-17,0.3105,-0.009899999999999999
2024-07-18,0.3108,0.001
2024-07-19,0.3116,0.0026
2024-07-22,0.3096,-0.0064
2024-07-23,0.2998,-0.0317
2024-07-24,0.2953,-0.015
2024-07-25,0.3009,0.019
2024-07-26,0.3052,0.0143
2024-07-29,0.3003,-0.0161
2024-07-30,0.2996,-0.0023
2024-07-31,0.3098,0.034
2024-08-01,0.3062,-0.0116
2024-08-02,0.3051,-0.0036
2024-08-05,0.3016,-0.0115
2024-08-06,0.3072,0.018600000000000002
2024-08-07,0.3042,-0.0098
2024-08-08,0.3046,0.0013
2024-08-09,0.3006,-0.0131
2024-08-12,0.2992,-0.004699999999999999
2024-08-13,0.3024,0.010700000000000001
2024-08-14,0.2978,-0.0152
2024-08-15,0.299,0.004
2024-08-16,0.2975,-0.005
2024-08-19,0.2974,-0.0003
2024-08-20,0.2973,-0.0003
2024-08-21,0.3028,0.018500000000000003
2024-08-22,0.2951,-0.0254
2024-08-23,0.2902,-0.0166
2024-08-26,0.2967,0.022400000000000003
2024-08-27,0.2946,-0.0070999999999999995
2024-08-28,0.2953,0.0024
2024-08-29,0.2991,0.0129
2024-08-30,0.3038,0.015700000000000002
2024-09-02,0.2975,-0.0207
2024-09-03,0.3035,0.0202
2024-09-04,0.302,-0.0049
2024-09-05,0.3037,0.005600000000000001
2024-09-06,0.2982,-0.0181
2024-09-09,0.2964,-0.006
2024-09-10,0.2953,-0.0037
2024-09-11,0.3099,0.049400000000000006
2024-09-12,0.3062,-0.011899999999999999
2024-09-13,0.2959,-0.0336
2024-09-18,0.2943,-0.0054
2024-09-19,0.2975,0.0109
2024-09-20,0.2938,-0.0124
2024-09-23,0.2927,-0.0037
2024-09-24,0.3089,0.0553
2024-09-25,0.3103,0.0045000000000000005
2024-09-26,0.3203,0.0322
2024-09-27,0.3485,0.08800000000000001
2024-09-30,0.3826,0.0978
2024-10-08,0.4118,0.07629999999999999
2024-10-09,0.3757,-0.0877
2024-10-10,0.3716,-0.0109
2024-10-11,0.3525,-0.051399999999999994
2024-10-14,0.3606,0.023
2024-10-15,0.352,-0.023799999999999998
2024-10-16,0.3533,0.0037
2024-10-17,0.3494,-0.011000000000000001
2024-10-18,0.3579,0.024300000000000002
2024-10-21,0.3604,0.006999999999999999
2024-10-22,0.3681,0.021400000000000002
2024-10-23,0.3731,0.013600000000000001
2024-10-24,0.3628,-0.0276
2024-10-25,0.3795,0.046
2024-10-28,0.3797,0.0005
2024-10-29,0.37,-0.0255
2024-10-30,0.3621,-0.021400000000000002
2024-10-31,0.3693,0.0199
2024-11-01,0.3759,0.0179
2024-11-04,0.3764,0.0013
2024-11-05,0.3873,0.028999999999999998
2024-11-06,0.3929,0.014499999999999999
2024-11-07,0.3954,0.0064
2024-11-08,0.3927,-0.0068000000000000005
2024-11-11,0.4144,0.0553
2024-11-12,0.4311,0.0403
2024-11-13,0.4389,0.0181
2024-11-14,0.4192,-0.0449
2024-11-15,0.3999,-0.046
2024-11-18,0.3915,-0.021
2024-11-19,0.4229,0.0802
2024-11-20,0.4246,0.004
2024-11-21,0.4248,0.0005
2024-11-22,0.4098,-0.0353
2024-11-25,0.4154,0.0137
2024-11-26,0.4007,-0.0354
2024-11-27,0.4069,0.0155
2024-11-28,0.4023,-0.0113
2024-11-29,0.4071,0.011899999999999999
2024-12-02,0.4114,0.0106
2024-12-03,0.4104,-0.0024
2024-12-04,0.4047,-0.0139
2024-12-05,0.4036,-0.0027
2024-12-06,0.4064,0.0069
2024-12-09,0.4021,-0.0106
2024-12-10,0.4018,-0.0007000000000000001
2024-12-11,0.4028,0.0025
2024-12-12,0.4118,0.0223
2024-12-13,0.4,-0.0287
2024-12-16,0.3912,-0.022000000000000002
2024-12-17,0.387,-0.010700000000000001
2024-12-18,0.3851,-0.0049
2024-12-19,0.383,-0.0055000000000000005
2024-12-20,0.3869,0.0102
2024-12-23,0.3787,-0.0212
2024-12-24,0.3836,0.0129
2024-12-25,0.3759,-0.020099999999999996
2024-12-26,0.3757,-0.0005
2024-12-27,0.3765,0.0021
2024-12-30,0.3768,0.0008
2024-12-31,0.365,-0.0313
2025-01-02,0.3575,-0.020499999999999997
2025-01-03,0.3501,-0.0207
2025-01-06,0.3572,0.0203
2025-01-07,0.3638,0.018500000000000003
2025-01-08,0.3562,-0.0209
2025-01-09,0.3581,0.0053
2025-01-10,0.3506,-0.0209
2025-01-13,0.3625,0.0339
2025-01-14,0.3691,0.0182
2025-01-15,0.3712,0.005699999999999999
2025-01-16,0.3709,-0.0008
2025-01-17,0.374,0.0084
2025-01-20,0.3741,0.0003
2025-01-21,0.3689,-0.0139
2025-01-22,0.3647,-0.011399999999999999
2025-01-23,0.3621,-0.0070999999999999995
2025-01-24,0.3644,0.0064
2025-01-27,0.3604,-0.011000000000000001
2025-02-05,0.359,-0.0039000000000000003
2025-02-06,0.3669,0.022000000000000002
2025-02-07,0.3702,0.009000000000000001
2025-02-10,0.3705,0.0008
2025-02-11,0.3625,-0.0216
2025-02-12,0.3729,0.0287
2025-02-13,0.3701,-0.0075
2025-02-14,0.3707,0.0016
2025-02-17,0.3652,-0.0148
2025-02-18,0.3623,-0.0079
2025-02-19,0.3652,0.008
2025-02-20,0.3641,-0.003
2025-02-21,0.365,0.0025
2025-02-24,0.3626,-0.0066
2025-02-25,0.3639,0.0036
2025-02-26,0.3664,0.0069
2025-02-27,0.3703,0.0106
2025-02-28,0.3639,-0.0173
2025-03-03,0.3766,0.0349
2025-03-04,0.3712,-0.0143
2025-03-05,0.3663,-0.0132
2025-03-06,0.3715,0.014199999999999999
2025-03-07,0.3709,-0.0016
2025-03-10,0.372,0.003
2025-03-11,0.3734,0.0038
2025-03-12,0.3694,-0.010700000000000001
2025-03-13,0.3672,-0.006
2025-03-14,0.3719,0.0128
2025-03-17,0.3718,-0.0003
2025-03-18,0.3725,0.0019
2025-03-19,0.3696,-0.0078000000000000005
2025-03-20,0.3664,-0.0087
2025-03-21,0.3597,-0.0183
2025-03-24,0.3596,-0.0003
2025-03-25,0.3603,0.0019
2025-03-26,0.36,-0.0008
2025-03-27,0.3577,-0.0064
2025-03-28,0.3525,-0.014499999999999999
2025-03-31,0.3479,-0.013000000000000001
2025-04-01,0.3492,0.0037
2025-04-02,0.3481,-0.0032
2025-04-03,0.3457,-0.0069
2025-04-07,0.3129,-0.0949
2025-04-08,0.3108,-0.0067
2025-04-09,0.3126,0.0058
2025-04-10,0.3174,0.0154
2025-04-11,0.3193,0.006
2025-04-14,0.3229,0.0113
2025-04-15,0.3216,-0.004
2025-04-16,0.317,-0.0143
2025-04-17,0.3156,-0.0044
2025-04-18,0.3163,0.0022
2025-04-21,0.3192,0.0092
2025-04-22,0.3192,0.0
2025-04-23,0.3202,0.0031
2025-04-24,0.3236,0.0106
2025-04-25,0.3191,-0.0139
2025-04-28,0.3158,-0.0103
2025-04-29,0.3165,0.0022
2025-04-30,0.3175,0.0032
2025-05-06,0.3231,0.0176
2025-05-07,0.3228,-0.0009
2025-05-08,0.3263,0.0108
2025-05-09,0.3242,-0.0064
2025-05-12,0.3291,0.0151
2025-05-13,0.3298,0.0021
2025-05-14,0.3326,0.0085
2025-05-15,0.3259,-0.020099999999999996
2025-05-16,0.324,-0.0058
2025-05-19,0.3242,0.0006
2025-05-20,0.325,0.0025
2025-05-21,0.3288,0.011699999999999999
2025-05-22,0.3275,-0.004
2025-05-23,0.3262,-0.004
2025-05-26,0.323,-0.0098
2025-05-27,0.3242,0.0037
2025-05-28,0.3199,-0.013300000000000001
2025-05-29,0.3222,0.0072
2025-05-30,0.3194,-0.0087
2025-06-03,0.3206,0.0038
2025-06-04,0.3287,0.0253
2025-06-05,0.327,-0.0052
2025-06-06,0.3271,0.0003
2025-06-09,0.3286,0.0046
2025-06-10,0.3275,-0.0033
2025-06-11,0.3319,0.0134
2025-06-12,0.3315,-0.0012
2025-06-13,0.3274,-0.0124
2025-06-16,0.3262,-0.0037
2025-06-17,0.327,0.0025
2025-06-18,0.3251,-0.0058
2025-06-19,0.3251,0.0
2025-06-20,0.3245,-0.0018
2025-06-23,0.3284,0.012
2025-06-24,0.334,0.0171
2025-06-25,0.3353,0.0039000000000000003
2025-06-26,0.3356,0.0009
2025-06-27,0.3372,0.0048
2025-06-30,0.3378,0.0018
2025-07-01,0.3379,0.0003
2025-07-02,0.3424,0.013300000000000001
2025-07-03,0.3455,0.0091
2025-07-04,0.3405,-0.014499999999999999
2025-07-07,0.3394,-0.0032
2025-07-08,0.3442,0.0141
2025-07-09,0.3425,-0.0049
2025-07-10,0.3423,-0.0006
2025-07-11,0.3414,-0.0026
2025-07-14,0.3475,0.0179
2025-07-15,0.3429,-0.0132
2025-07-16,0.3405,-0.006999999999999999
2025-07-17,0.3453,0.0141
2025-07-18,0.3516,0.0182
2025-07-21,0.3556,0.011399999999999999
2025-07-22,0.3621,0.0183
2025-07-23,0.36,-0.0058
2025-07-24,0.3714,0.0317
2025-07-25,0.3723,0.0024
2025-07-28,0.3668,-0.0148
2025-07-29,0.3667,-0.0003
2025-07-30,0.3646,-0.005699999999999999
2025-07-31,0.3541,-0.0288
2025-08-01,0.354,-0.0003
2025-08-04,0.3575,0.009899999999999999
2025-08-05,0.3591,0.0045000000000000005
2025-08-06,0.3621,0.0084
2025-08-07,0.3666,0.0124
2025-08-08,0.3719,0.014499999999999999
2025-08-11,0.3804,0.0229
2025-08-12,0.3793,-0.0029
2025-08-13,0.3795,0.0005
2025-08-14,0.3738,-0.015
2025-08-15,0.3792,0.0144
2025-08-18,0.3792,0.0
2025-08-19,0.3776,-0.0042
2025-08-20,0.3814,0.0101
2025-08-21,0.3811,-0.0008
2025-08-22,0.3804,-0.0018
2025-08-25,0.3855,0.0134
2025-08-26,0.3887,0.0083
2025-08-27,0.3796,-0.023399999999999997
2025-08-28,0.3799,0.0008
2025-08-29,0.3855,0.0147
2025-09-01,0.3909,0.013999999999999999
2025-09-02,0.3857,-0.013300000000000001
2025-09-03,0.3854,-0.0008
2025-09-04,0.3802,-0.013500000000000002
2025-09-05,0.3936,0.0352
2025-09-08,0.3968,0.008100000000000001
2025-09-09,0.3974,0.0015
2025-09-10,0.3913,-0.015300000000000001
2025-09-11,0.3939,0.0066
2025-09-12,0.3963,0.0060999999999999995
2025-09-15,0.3946,-0.0043
2025-09-16,0.3924,-0.005600000000000001
2025-09-17,0.3951,0.0069
2025-09-18,0.3881,-0.0177
2025-09-19,0.394,0.0152
2025-09-22,0.3912,-0.0070999999999999995
2025-09-23,0.388,-0.008199999999999999
2025-09-24,0.3928,0.0124
2025-09-25,0.396,0.008100000000000001
2025-09-26,0.3952,-0.002
2025-09-29,0.4054,0.0258
2025-09-30,0.413,0.0187
2025-10-09,0.4291,0.039
2025-10-10,0.4203,-0.020499999999999997
2025-10-13,0.4233,0.0070999999999999995
2025-10-14,0.4087,-0.0345
2025-10-15,0.4157,0.0171
2025-10-16,0.413,-0.006500000000000001
2025-10-17,0.4049,-0.0196
2025-10-20,0.4041,-0.002
2025-10-21,0.407,0.0072
2025-10-22,0.4056,-0.0034000000000000002
2025-10-23,0.4111,0.013600000000000001
2025-10-24,0.4157,0.011200000000000002
2025-10-27,0.4232,0.018000000000000002
2025-10-28,0.4188,-0.0104
2025-10-29,0.4295,0.0255
2025-10-30,0.4378,0.019299999999999998
2025-10-31,0.4322,-0.0128
2025-11-03,0.4331,0.0021
2025-11-04,0.425,-0.0187
2025-11-05,0.4303,0.0125
2025-11-06,0.4403,0.0232
2025-11-07,0.444,0.0084
2025-11-10,0.4459,0.0043
2025-11-11,0.4442,-0.0038
2025-11-12,0.4416,-0.0059
2025-11-13,0.4532,0.0263
2025-11-14,0.4478,-0.011899999999999999
2025-11-17,0.4537,0.0132
2025-11-18,0.4431,-0.023399999999999997
2025-11-19,0.452,0.020099999999999996
2025-11-20,0.4521,0.0002
2025-11-21,0.4324,-0.0436
2025-11-24,0.4273,-0.0118
2025-11-25,0.4311,0.0089
2025-11-26,0.4312,0.0002
2025-11-27,0.4331,0.0044
2025-11-28,0.4365,0.0079
2025-12-01,0.4414,0.011200000000000002
2025-12-02,0.4396,-0.0040999999999999995
2025-12-03,0.4437,0.009300000000000001
2025-12-04,0.4451,0.0032
2025-12-05,0.4513,0.0139
2025-12-08,0.446,-0.011699999999999999
2025-12-09,0.4405,-0.0123
2025-12-10,0.4419,0.0032
2025-12-11,0.4412,-0.0016
2025-12-12,0.4478,0.015
2025-12-15,0.4463,-0.0033
2025-12-16,0.4384,-0.0177
2025-12-17,0.4446,0.0141
2025-12-18,0.4418,-0.0063
2025-12-19,0.444,0.005
2025-12-22,0.4496,0.0126
2025-12-23,0.449,-0.0013
2025-12-24,0.4501,0.0024
2025-12-25,0.4492,-0.002
2025-12-26,0.4546,0.012
2025-12-29,0.4469,-0.0169
2025-12-30,0.4492,0.0051
2025-12-31,0.4498,0.0013
2026-01-05,0.4539,0.0091
2026-01-06,0.4642,0.0227
2026-01-07,0.4618,-0.0052
2026-01-08,0.4566,-0.0113
2026-01-09,0.4637,0.0155
2026-01-12,0.4611,-0.005600000000000001
2026-01-13,0.4617,0.0013
2026-01-14,0.4634,0.0037
2026-01-15,0.4685,0.011000000000000001
2026-01-16,0.4649,-0.0077
2026-01-19,0.4716,0.0144
2026-01-20,0.4705,-0.0023
2026-01-21,0.4786,0.0172
2026-01-22,0.4759,-0.005600000000000001
2026-01-23,0.4805,0.0097
2026-01-26,0.4901,0.02
2026-01-27,0.4927,0.0053
2026-01-28,0.5062,0.0274
2026-01-29,0.5057,-0.001
2026-01-30,0.4863,-0.0384
2026-02-02,0.4647,-0.0444
2026-02-03,0.4763,0.025
2026-02-04,0.4798,0.0073
2026-02-05,0.4722,-0.0158
2026-02-06,0.4697,-0.0053
2026-02-09,0.4772,0.016
2026-02-10,0.4797,0.0052
2026-02-11,0.4824,0.005600000000000001
2026-02-12,0.4842,0.0037
2026-02-13,0.4717,-0.0258
2026-02-24,0.4843,0.026699999999999998
2026-02-25,0.4877,0.006999999999999999
2026-02-26,0.4864,-0.0027
2026-02-27,0.4884,0.0040999999999999995
2026-03-02,0.4972,0.018000000000000002
2026-03-03,0.4848,-0.024900000000000002
2026-03-04,0.4819,-0.006
2026-03-05,0.4838,0.0039000000000000003
2026-03-06,0.4819,-0.0039000000000000003
2026-03-09,0.4759,-0.0125
2026-03-10,0.4804,0.0095
2026-03-11,0.482,0.0033
2026-03-12,0.4858,0.0079
2026-03-13,0.4819,-0.008
2026-03-16,0.4726,-0.019299999999999998
2026-03-17,0.4686,-0.0085
2026-03-18,0.4687,0.0002
2026-03-19,0.4525,-0.0346
2026-03-20,0.4501,-0.0053
2026-03-23,0.4359,-0.0315
2026-03-24,0.4475,0.026600000000000002
2026-03-25,0.4534,0.0132
2026-03-26,0.4476,-0.0128
2026-03-27,0.4495,0.0042
2026-03-30,0.4503,0.0018
2026-03-31,0.4464,-0.0087
2026-04-01,0.4539,0.0168
2026-04-02,0.4522,-0.0037
2026-04-03,0.4501,-0.0046
2026-04-07,0.4478,-0.0051
2026-04-08,0.4618,0.0313
2026-04-09,0.4606,-0.0026
2026-04-10,0.461,0.0009
2026-04-13,0.4569,-0.0089
2026-04-14,0.4607,0.0083
2026-04-15,0.4592,-0.0033
2026-04-16,0.4652,0.0131
2026-04-17,0.4621,-0.0067
2026-04-20,0.4637,0.0034999999999999996
2026-04-21,0.4669,0.0069
2026-04-22,0.4656,-0.0028000000000000004
2026-04-23,0.4576,-0.0172
2026-04-24,0.4588,0.0026
2026-04-27,0.4538,-0.0109
2026-04-28,0.4516,-0.0048
2026-04-29,0.4588,0.0159
2026-04-30,0.4539,-0.010700000000000001
2026-05-06,0.4603,0.0141
2026-05-07,0.461,0.0015
2026-05-08,0.4611,0.0002
2026-05-11,0.4589,-0.0048
2026-05-12,0.4599,0.0022
2026-05-13,0.4612,0.0028000000000000004
2026-05-14,0.4548,-0.0139
2026-05-15,0.4466,-0.018000000000000002
2026-05-18,0.4419,-0.0105
2026-05-19,0.4441,0.005
2026-05-20,0.4414,-0.0060999999999999995
2026-05-21,0.4389,-0.005699999999999999
2026-05-22,0.4434,0.0103
2026-05-25,0.4449,0.0034000000000000002
2026-05-26,0.4528,0.0178
2026-05-27,0.4478,-0.011000000000000001
2026-05-28,0.4458,-0.0045000000000000005
2026-05-29,0.4443,-0.0034000000000000002
2026-06-01,0.4508,0.0146
2026-06-02,0.4545,0.008199999999999999
2026-06-03,0.4529,-0.0034999999999999996
2026-06-04,0.4451,-0.0172
2026-06-05,0.4369,-0.0184
2026-06-08,0.4286,-0.019
2026-06-09,0.4283,-0.0007000000000000001
2026-06-10,0.4235,-0.011200000000000002
2026-06-11,0.4244,0.0021
2026-06-12,0.4312,0.016
2026-06-15,0.4366,0.0125
2026-06-16,0.4301,-0.0149
2026-06-17,0.4288,-0.003
2026-06-18,0.4191,-0.0226
2026-06-22,0.4271,0.0191
2026-06-23,0.4141,-0.0304
2026-06-24,0.414,-0.0002
2026-06-25,0.4058,-0.019799999999999998
2026-06-26,0.4018,-0.009899999999999999
2026-06-29,0.4083,0.016200000000000003
2026-06-30,0.4038,-0.011000000000000001
2026-07-01,0.4098,0.0149
2026-07-02,0.4085,-0.0032
2026-07-03,0.4106,0.0051
2026-07-06,0.4115,0.0022
2026-07-07,0.4047,-0.0165
2026-07-08,0.4008,-0.0096
2026-07-09,0.3959,-0.012199999999999999
2026-07-10,0.396,0.0003
2026-07-13,0.3962,0.0005
2026-07-14,0.4046,0.0212
2026-07-15,0.4086,0.009899999999999999
2026-07-16,0.4058,-0.0069
2026-07-17,0.4039,-0.004699999999999999
2026-07-20,0.4124,0.021
2026-07-21,0.413,0.0015
2026-07-22,0.4177,0.011399999999999999
2026-07-23,0.4242,0.015600000000000001
2026-07-24,0.4162,-0.0189
2026-07-27,0.4175,0.0031
2026-07-28,0.4177,0.0005
2026-07-29,0.4219,0.0101
2026-07-30,0.4251,0.0076
2026-07-31,0.4242,-0.0021
2026-08-03,0.4206,-0.0085
2026-08-04,0.4187,-0.0045000000000000005
2026-08-05,0.4239,0.0124
2026-08-06,0.4246,0.0017000000000000001
2026-08-07,0.4266,0.004699999999999999
