date,nav,ret
2024-04-02,1.031,0.0004
2024-04-03,1.0316,0.0006
2024-04-08,1.0326,0.001
2024-04-09,1.0334,0.0008
2024-04-10,1.0339,0.0005
2024-04-11,1.0345,0.0006
2024-04-12,1.0355,0.001
2024-04-15,1.0364,0.0009
2024-04-16,1.0361,-0.0003
2024-04-17,1.0376,0.0014000000000000002
2024-04-18,1.039,0.0013
2024-04-19,1.0395,0.0005
2024-04-22,1.0396,0.0001
2024-04-23,1.04,0.0004
2024-04-24,1.0383,-0.0016
2024-04-25,1.0384,0.0001
2024-04-26,1.037,-0.0013
2024-04-29,1.0342,-0.0027
2024-04-30,1.0361,0.0018
2024-05-06,1.0377,0.0015
2024-05-07,1.039,0.0013
2024-05-08,1.0392,0.0002
2024-05-09,1.0399,0.0007000000000000001
2024-05-10,1.04,0.0001
2024-05-13,1.0407,0.0007000000000000001
2024-05-14,1.0416,0.0009
2024-05-15,1.0416,0.0
2024-05-16,1.0418,0.0002
2024-05-17,1.042,0.0002
2024-05-20,1.0427,0.0007000000000000001
2024-05-21,1.0428,0.0001
2024-05-22,1.0436,0.0008
2024-05-23,1.0436,0.0
2024-05-24,1.0432,-0.0004
2024-05-27,1.0443,0.0011
2024-05-28,1.0451,0.0008
2024-05-29,1.0452,0.0001
2024-05-30,1.045,-0.0002
2024-05-31,1.0451,0.0001
2024-06-03,1.0433,-0.0017000000000000001
2024-06-04,1.0437,0.0004
2024-06-05,1.0438,0.0001
2024-06-06,1.0437,-0.0001
2024-06-07,1.0439,0.0002
2024-06-11,1.0441,0.0002
2024-06-12,1.0444,0.0003
2024-06-13,1.0442,-0.0002
2024-06-14,1.0444,0.0002
2024-06-17,1.0441,-0.0003
2024-06-18,1.0445,0.0004
2024-06-19,1.045,0.0005
2024-06-20,1.0444,-0.0006
2024-06-21,1.0434,-0.001
2024-06-24,1.0428,-0.0006
2024-06-25,1.0434,0.0006
2024-06-26,1.0439,0.0005
2024-06-27,1.0447,0.0008
2024-06-28,1.0458,0.0011
2024-06-30,1.0458,0.0
2024-07-01,1.0457,-0.0001
2024-07-02,1.0467,0.001
2024-07-03,1.0461,-0.0006
2024-07-04,1.0453,-0.0008
2024-07-05,1.0437,-0.0015
2024-07-08,1.0421,-0.0015
2024-07-09,1.0439,0.0017000000000000001
2024-07-10,1.0439,0.0
2024-07-11,1.0439,0.0
2024-07-12,1.0443,0.0004
2024-07-15,1.0447,0.0004
2024-07-16,1.0448,0.0001
2024-07-17,1.0447,-0.0001
2024-07-18,1.0447,0.0
2024-07-19,1.0447,0.0
2024-07-22,1.045,0.0003
2024-07-23,1.0456,0.0006
2024-07-24,1.0455,-0.0001
2024-07-25,1.0456,0.0001
2024-07-26,1.0455,-0.0001
2024-07-29,1.0465,0.001
2024-07-30,1.0472,0.0007000000000000001
2024-07-31,1.0475,0.0003
2024-08-01,1.0487,0.0011
2024-08-02,1.0496,0.0009
2024-08-05,1.051,0.0013
2024-08-06,1.0495,-0.0014000000000000002
2024-08-07,1.0503,0.0008
2024-08-08,1.049,-0.0012
2024-08-09,1.048,-0.001
2024-08-12,1.0451,-0.0028000000000000004
2024-08-13,1.0461,0.001
2024-08-14,1.0472,0.0011
2024-08-15,1.0461,-0.0011
2024-08-16,1.046,-0.0001
2024-08-19,1.0467,0.0007000000000000001
2024-08-20,1.0466,-0.0001
2024-08-21,1.0457,-0.0009
2024-08-22,1.0465,0.0008
2024-08-23,1.0464,-0.0001
2024-08-26,1.0455,-0.0009
2024-08-27,1.0437,-0.0017000000000000001
2024-08-28,1.0443,0.0006
2024-08-29,1.0441,-0.0002
2024-08-30,1.044,-0.0001
2024-09-02,1.0452,0.0011
2024-09-03,1.0454,0.0002
2024-09-04,1.0458,0.0004
2024-09-05,1.0463,0.0005
2024-09-06,1.0461,-0.0002
2024-09-09,1.0463,0.0002
2024-09-10,1.0463,0.0
2024-09-11,1.0468,0.0005
2024-09-12,1.0471,0.0003
2024-09-13,1.0485,0.0013
2024-09-18,1.0502,0.0016
2024-09-19,1.05,-0.0002
2024-09-20,1.0501,0.0001
2024-09-23,1.0502,0.0001
2024-09-24,1.0496,-0.0006
2024-09-25,1.0503,0.0007000000000000001
2024-09-26,1.0496,-0.0007000000000000001
2024-09-27,1.0439,-0.0054
2024-09-30,1.0445,0.0006
2024-10-08,1.0457,0.0011
2024-10-09,1.0403,-0.0052
2024-10-10,1.043,0.0026
2024-10-11,1.0425,-0.0005
2024-10-14,1.0446,0.002
2024-10-15,1.0446,0.0
2024-10-16,1.0446,0.0
2024-10-17,1.0453,0.0007000000000000001
2024-10-18,1.0459,0.0006
2024-10-21,1.0462,0.0003
2024-10-22,1.045,-0.0011
2024-10-23,1.0445,-0.0005
2024-10-24,1.0427,-0.0017000000000000001
2024-10-25,1.0436,0.0009
2024-10-28,1.0434,-0.0002
2024-10-29,1.0422,-0.0012
2024-10-30,1.0414,-0.0008
2024-10-31,1.0423,0.0009
2024-11-01,1.0432,0.0009
2024-11-04,1.0438,0.0006
2024-11-05,1.0444,0.0006
2024-11-06,1.044,-0.0004
2024-11-07,1.045,0.001
2024-11-08,1.0451,0.0001
2024-11-11,1.0472,0.002
2024-11-12,1.0473,0.0001
2024-11-13,1.0466,-0.0007000000000000001
2024-11-14,1.0454,-0.0011
2024-11-15,1.0454,0.0
2024-11-18,1.0443,-0.0011
2024-11-19,1.045,0.0007000000000000001
2024-11-20,1.0456,0.0006
2024-11-21,1.0464,0.0008
2024-11-22,1.0461,-0.0003
2024-11-25,1.047,0.0009
2024-11-26,1.0476,0.0006
2024-11-27,1.0483,0.0007000000000000001
2024-11-28,1.0496,0.0012
2024-11-29,1.0512,0.0015
2024-12-02,1.0541,0.0028000000000000004
2024-12-03,1.0541,0.0
2024-12-04,1.0553,0.0011
2024-12-05,1.0561,0.0008
2024-12-06,1.0566,0.0005
2024-12-09,1.0575,0.0009
2024-12-10,1.0617,0.004
2024-12-11,1.0618,0.0001
2024-12-12,1.064,0.0021
2024-12-13,1.0649,0.0008
2024-12-16,1.0655,0.0006
2024-12-17,1.0641,-0.0013
2024-12-18,1.0639,-0.0002
2024-12-19,1.0628,-0.001
2024-12-20,1.065,0.0021
2024-12-23,1.0649,-0.0001
2024-12-24,1.0648,-0.0001
2024-12-25,1.0638,-0.0009
2024-12-26,1.0645,0.0007000000000000001
2024-12-27,1.067,0.0023
2024-12-30,1.0681,0.001
2024-12-31,1.0692,0.001
2025-01-02,1.0705,0.0012
2025-01-03,1.0708,0.0003
2025-01-06,1.0702,-0.0006
2025-01-07,1.0699,-0.0003
2025-01-08,1.0699,0.0
2025-01-09,1.0688,-0.001
2025-01-10,1.0687,-0.0001
2025-01-13,1.0672,-0.0014000000000000002
2025-01-14,1.0693,0.002
2025-01-15,1.0702,0.0008
2025-01-16,1.0696,-0.0006
2025-01-17,1.0694,-0.0002
2025-01-20,1.0692,-0.0002
2025-01-21,1.0698,0.0006
2025-01-22,1.0692,-0.0006
2025-01-23,1.0689,-0.0003
2025-01-24,1.0696,0.0007000000000000001
2025-01-27,1.0705,0.0008
2025-02-05,1.0715,0.0009
2025-02-06,1.0723,0.0007000000000000001
2025-02-07,1.0732,0.0008
2025-02-10,1.0728,-0.0004
2025-02-11,1.0728,0.0
2025-02-12,1.0734,0.0006
2025-02-13,1.0727,-0.0007000000000000001
2025-02-14,1.0723,-0.0004
2025-02-17,1.0709,-0.0013
2025-02-18,1.0696,-0.0012
2025-02-19,1.0704,0.0007000000000000001
2025-02-20,1.0703,-0.0001
2025-02-21,1.0714,0.001
2025-02-24,1.0704,-0.0009
2025-02-25,1.0719,0.0014000000000000002
2025-02-26,1.0771,0.0049
2025-02-27,1.0766,-0.0005
2025-02-28,1.0739,-0.0025
2025-03-03,1.0724,-0.0014000000000000002
2025-03-04,1.074,0.0015
2025-03-05,1.0752,0.0011
2025-03-06,1.076,0.0007000000000000001
2025-03-07,1.0723,-0.0034000000000000002
2025-03-10,1.0721,-0.0002
2025-03-11,1.0694,-0.0025
2025-03-12,1.0704,0.0009
2025-03-13,1.0691,-0.0012
2025-03-14,1.0698,0.0007000000000000001
2025-03-17,1.0694,-0.0004
2025-03-18,1.0689,-0.0005
2025-03-19,1.0678,-0.001
2025-03-20,1.0674,-0.0004
2025-03-21,1.0652,-0.0021
2025-03-24,1.0645,-0.0007000000000000001
2025-03-25,1.0648,0.0003
2025-03-26,1.0673,0.0023
2025-03-27,1.0673,0.0
2025-03-28,1.067,-0.0003
2025-03-31,1.0665,-0.0005
2025-04-01,1.0664,-0.0001
2025-04-02,1.0664,0.0
2025-04-03,1.0669,0.0005
2025-04-07,1.0644,-0.0023
2025-04-08,1.0641,-0.0003
2025-04-09,1.0642,0.0001
2025-04-10,1.064,-0.0002
2025-04-11,1.064,0.0
2025-04-14,1.0634,-0.0006
2025-04-15,1.0627,-0.0007000000000000001
2025-04-16,1.0621,-0.0006
2025-04-17,1.0621,0.0
2025-04-18,1.062,-0.0001
2025-04-21,1.0615,-0.0005
2025-04-22,1.0615,0.0
2025-04-23,1.0615,0.0
2025-04-24,1.0614,-0.0001
2025-04-25,1.0614,0.0
2025-04-28,1.0612,-0.0002
2025-04-29,1.0611,-0.0001
2025-04-30,1.0611,0.0
2025-05-06,1.0608,-0.0003
2025-05-07,1.0608,0.0
2025-05-08,1.0607,-0.0001
2025-05-09,1.0607,0.0
2025-05-12,1.0605,-0.0002
2025-05-13,1.0605,0.0
2025-05-14,1.0604,-0.0001
2025-05-15,1.0604,0.0
2025-05-16,1.0603,-0.0001
2025-05-19,1.0601,-0.0002
2025-05-20,1.0601,0.0
2025-05-21,1.0601,0.0
2025-05-22,1.0601,0.0
2025-05-23,1.06,-0.0001
2025-05-26,1.0601,0.0001
2025-05-27,1.0601,0.0
2025-05-28,1.0601,0.0
2025-05-29,1.0601,0.0
2025-05-30,1.0601,0.0
2025-06-03,1.0601,0.0
2025-06-04,1.0601,0.0
2025-06-05,1.0601,0.0
2025-06-06,1.0601,0.0
2025-06-09,1.0601,0.0
2025-06-10,1.0601,0.0
2025-06-11,1.0601,0.0
2025-06-12,1.0601,0.0
2025-06-13,1.0601,0.0
2025-06-16,1.0601,0.0
2025-06-17,1.0604,0.0003
2025-06-18,1.0618,0.0013
2025-06-19,1.0605,-0.0012
2025-06-20,1.0597,-0.0008
2025-06-23,1.0591,-0.0006
2025-06-24,1.061,0.0018
2025-06-25,1.0649,0.0037
2025-06-26,1.0669,0.0019
2025-06-27,1.0677,0.0007000000000000001
2025-06-30,1.0708,0.0029
2025-07-01,1.07,-0.0007000000000000001
2025-07-02,1.0673,-0.0025
2025-07-03,1.0701,0.0026
2025-07-04,1.0691,-0.0009
2025-07-07,1.069,-0.0001
2025-07-08,1.0746,0.0052
2025-07-09,1.0711,-0.0033
2025-07-10,1.0714,0.0003
2025-07-11,1.0703,-0.001
2025-07-14,1.0719,0.0015
2025-07-15,1.0841,0.011399999999999999
2025-07-16,1.083,-0.001
2025-07-17,1.0904,0.0068000000000000005
2025-07-18,1.0873,-0.0028000000000000004
2025-07-21,1.0863,-0.0009
2025-07-22,1.0879,0.0015
2025-07-23,1.0897,0.0017000000000000001
2025-07-24,1.0855,-0.0039000000000000003
2025-07-25,1.0849,-0.0006
2025-07-28,1.0915,0.0060999999999999995
2025-07-29,1.0984,0.0063
2025-07-30,1.1009,0.0023
2025-07-31,1.0983,-0.0024
2025-08-01,1.0981,-0.0002
2025-08-04,1.0992,0.001
2025-08-05,1.0992,0.0
2025-08-06,1.1002,0.0009
2025-08-07,1.0999,-0.0003
2025-08-08,1.1008,0.0008
2025-08-11,1.1058,0.0045000000000000005
2025-08-12,1.1121,0.005699999999999999
2025-08-13,1.1264,0.0129
2025-08-14,1.1213,-0.0045000000000000005
2025-08-15,1.1229,0.0014000000000000002
2025-08-18,1.1275,0.0040999999999999995
2025-08-19,1.1349,0.0066
2025-08-20,1.1354,0.0004
2025-08-21,1.1333,-0.0018
2025-08-22,1.1391,0.0051
2025-08-25,1.1517,0.0111
2025-08-26,1.1508,-0.0008
2025-08-27,1.1521,0.0011
2025-08-28,1.1648,0.011000000000000001
2025-08-29,1.1685,0.0032
2025-09-01,1.1819,0.0115
2025-09-02,1.1699,-0.0102
2025-09-03,1.173,0.0026
2025-09-04,1.1642,-0.0075
2025-09-05,1.1652,0.0009
2025-09-08,1.166,0.0007000000000000001
2025-09-09,1.1669,0.0008
2025-09-10,1.1667,-0.0002
2025-09-11,1.1678,0.0009
2025-09-12,1.1681,0.0003
2025-09-15,1.1676,-0.0004
2025-09-16,1.1672,-0.0003
2025-09-17,1.1681,0.0008
2025-09-18,1.1663,-0.0015
2025-09-19,1.1696,0.0028000000000000004
2025-09-22,1.1688,-0.0007000000000000001
2025-09-23,1.1678,-0.0009
2025-09-24,1.1692,0.0012
2025-09-25,1.1687,-0.0004
2025-09-26,1.1681,-0.0005
2025-09-29,1.1694,0.0011
2025-09-30,1.1677,-0.0015
2025-10-09,1.1661,-0.0014000000000000002
2025-10-10,1.1656,-0.0004
2025-10-13,1.1628,-0.0024
2025-10-14,1.1627,-0.0001
2025-10-15,1.1631,0.0003
2025-10-16,1.1635,0.0003
2025-10-17,1.1629,-0.0005
2025-10-20,1.1617,-0.001
2025-10-21,1.1626,0.0008
2025-10-22,1.1623,-0.0003
2025-10-23,1.1624,0.0001
2025-10-24,1.1622,-0.0002
2025-10-27,1.1614,-0.0007000000000000001
2025-10-28,1.1609,-0.0004
2025-10-29,1.1609,0.0
2025-10-30,1.161,0.0001
2025-10-31,1.161,0.0
2025-11-03,1.161,0.0
2025-11-04,1.1604,-0.0005
2025-11-05,1.1602,-0.0002
2025-11-06,1.1613,0.0009
2025-11-07,1.1604,-0.0008
2025-11-10,1.1617,0.0011
2025-11-11,1.1605,-0.001
2025-11-12,1.1598,-0.0006
2025-11-13,1.1597,-0.0001
2025-11-14,1.1589,-0.0007000000000000001
2025-11-17,1.1588,-0.0001
2025-11-18,1.1583,-0.0004
2025-11-19,1.1591,0.0007000000000000001
2025-11-20,1.1586,-0.0004
2025-11-21,1.1584,-0.0002
2025-11-24,1.1584,0.0
2025-11-25,1.1577,-0.0006
2025-11-26,1.1576,-0.0001
2025-11-27,1.1574,-0.0002
2025-11-28,1.1575,0.0001
2025-12-01,1.1575,0.0
2025-12-02,1.1571,-0.0003
2025-12-03,1.157,-0.0001
2025-12-04,1.1569,-0.0001
2025-12-05,1.1572,0.0003
2025-12-08,1.1576,0.0003
2025-12-09,1.1579,0.0003
2025-12-10,1.1582,0.0003
2025-12-11,1.1581,-0.0001
2025-12-12,1.1578,-0.0003
2025-12-15,1.1577,-0.0001
2025-12-16,1.157,-0.0006
2025-12-17,1.1588,0.0016
2025-12-18,1.1588,0.0
2025-12-19,1.1593,0.0004
2025-12-22,1.1601,0.0007000000000000001
2025-12-23,1.1609,0.0007000000000000001
2025-12-24,1.1619,0.0009
2025-12-25,1.163,0.0009
2025-12-26,1.1627,-0.0003
2025-12-29,1.1623,-0.0003
2025-12-30,1.1616,-0.0006
2025-12-31,1.1603,-0.0011
2026-01-05,1.163,0.0023
2026-01-06,1.1639,0.0008
2026-01-07,1.1643,0.0003
2026-01-08,1.1632,-0.0009
2026-01-09,1.1635,0.0003
2026-01-12,1.1633,-0.0002
2026-01-13,1.163,-0.0003
2026-01-14,1.1618,-0.001
2026-01-15,1.1621,0.0003
2026-01-16,1.1614,-0.0006
2026-01-19,1.1631,0.0015
2026-01-20,1.1639,0.0007000000000000001
2026-01-21,1.1692,0.0046
2026-01-22,1.1707,0.0013
2026-01-23,1.1753,0.0039000000000000003
2026-01-26,1.1724,-0.0025
2026-01-27,1.1739,0.0013
2026-01-28,1.1789,0.0043
2026-01-29,1.1729,-0.0051
2026-01-30,1.1718,-0.0009
2026-02-02,1.1528,-0.016200000000000003
2026-02-03,1.1672,0.0125
2026-02-04,1.1678,0.0005
2026-02-05,1.1615,-0.0054
2026-02-06,1.1653,0.0033
2026-02-09,1.178,0.0109
2026-02-10,1.1827,0.004
2026-02-11,1.1824,-0.0003
2026-02-12,1.1894,0.0059
2026-02-13,1.1793,-0.0085
2026-02-24,1.193,0.0116
2026-02-25,1.2016,0.0072
2026-02-26,1.2023,0.0006
2026-02-27,1.1997,-0.0022
2026-03-02,1.2006,0.0008
2026-03-03,1.1734,-0.0227
2026-03-04,1.1767,0.0028000000000000004
2026-03-05,1.1834,0.005699999999999999
2026-03-06,1.1891,0.0048
2026-03-09,1.1768,-0.0103
2026-03-10,1.1831,0.0054
2026-03-11,1.1879,0.0040999999999999995
2026-03-12,1.1801,-0.0066
2026-03-13,1.175,-0.0043
2026-03-16,1.1708,-0.0036
2026-03-17,1.1547,-0.0138
2026-03-18,1.1628,0.006999999999999999
2026-03-19,1.1373,-0.0219
2026-03-20,1.1365,-0.0007000000000000001
2026-03-23,1.1195,-0.015
2026-03-24,1.1346,0.013500000000000002
2026-03-25,1.1479,0.011699999999999999
2026-03-26,1.1389,-0.0078000000000000005
2026-03-27,1.1487,0.0086
2026-03-30,1.1478,-0.0008
2026-03-31,1.1256,-0.019299999999999998
2026-04-01,1.1379,0.0109
2026-04-02,1.1253,-0.0111
2026-04-03,1.1207,-0.0040999999999999995
2026-04-07,1.126,0.004699999999999999
2026-04-08,1.1526,0.0236
2026-04-09,1.1531,0.0004
2026-04-10,1.1674,0.0124
2026-04-13,1.1726,0.0045000000000000005
2026-04-14,1.177,0.0038
2026-04-15,1.1669,-0.0086
2026-04-16,1.1874,0.0176
2026-04-17,1.1879,0.0004
2026-04-20,1.1896,0.0014000000000000002
2026-04-21,1.1951,0.0046
2026-04-22,1.2168,0.0182
2026-04-23,1.2091,-0.0063
2026-04-24,1.2093,0.0002
2026-04-27,1.2161,0.005600000000000001
2026-04-28,1.2074,-0.0072
2026-04-29,1.2207,0.011000000000000001
2026-04-30,1.2249,0.0034000000000000002
2026-05-06,1.241,0.0131
2026-05-07,1.2528,0.0095
2026-05-08,1.2473,-0.0044
2026-05-11,1.2612,0.0111
2026-05-12,1.2636,0.0019
2026-05-13,1.2804,0.013300000000000001
2026-05-14,1.2606,-0.0155
2026-05-15,1.2438,-0.013300000000000001
2026-05-18,1.2421,-0.0014000000000000002
2026-05-19,1.2557,0.0109
2026-05-20,1.2625,0.0054
2026-05-21,1.2222,-0.0319
2026-05-22,1.2455,0.0191
2026-05-25,1.2582,0.0102
2026-05-26,1.2558,-0.0019
2026-05-27,1.2367,-0.0152
2026-05-28,1.2586,0.0177
2026-05-29,1.2388,-0.015700000000000002
2026-06-01,1.2189,-0.0161
2026-06-02,1.2376,0.015300000000000001
2026-06-03,1.2469,0.0075
2026-06-04,1.251,0.0033
2026-06-05,1.2316,-0.0155
2026-06-08,1.2025,-0.0236
2026-06-09,1.2324,0.024900000000000002
2026-06-10,1.2191,-0.0108
2026-06-11,1.2178,-0.0011
2026-06-12,1.2233,0.0045000000000000005
2026-06-15,1.2632,0.0326
2026-06-16,1.2892,0.0206
2026-06-17,1.3035,0.0111
2026-06-18,1.328,0.018799999999999997
2026-06-22,1.35,0.0166
2026-06-23,1.3439,-0.0045000000000000005
2026-06-24,1.3576,0.0102
2026-06-25,1.365,0.0055000000000000005
2026-06-26,1.3501,-0.0109
2026-06-29,1.3594,0.0069
2026-06-30,1.3816,0.0163
2026-07-01,1.3681,-0.0098
2026-07-02,1.3381,-0.0219
2026-07-03,1.3412,0.0023
2026-07-06,1.3336,-0.005699999999999999
2026-07-07,1.327,-0.0049
2026-07-08,1.3218,-0.0039000000000000003
2026-07-09,1.3685,0.0353
2026-07-10,1.3302,-0.027999999999999997
2026-07-13,1.288,-0.0317
2026-07-14,1.3082,0.015700000000000002
2026-07-15,1.2786,-0.0226
2026-07-16,1.2539,-0.019299999999999998
2026-07-17,1.2248,-0.0232
2026-07-20,1.2024,-0.0183
2026-07-21,1.2462,0.0364
2026-07-22,1.2314,-0.011899999999999999
2026-07-23,1.2238,-0.0062
2026-07-24,1.2209,-0.0024
2026-07-27,1.2324,0.009399999999999999
2026-07-28,1.2031,-0.023799999999999998
2026-07-29,1.1845,-0.0155
2026-07-30,1.1677,-0.014199999999999999
2026-07-31,1.1797,0.0103
2026-08-03,1.1664,-0.0113
2026-08-04,1.1763,0.0085
