date,nav,ret
2024-04-09,1.2521,0.0018
2024-04-10,1.2533,0.001
2024-04-11,1.255,0.0014000000000000002
2024-04-12,1.2575,0.002
2024-04-15,1.2616,0.0033
2024-04-16,1.2605,-0.0009
2024-04-17,1.265,0.0036
2024-04-18,1.2674,0.0019
2024-04-19,1.269,0.0013
2024-04-22,1.2688,-0.0002
2024-04-23,1.2677,-0.0009
2024-04-24,1.2635,-0.0033
2024-04-25,1.2635,0.0
2024-04-26,1.2618,-0.0013
2024-04-29,1.2557,-0.0048
2024-04-30,1.2632,0.006
2024-05-06,1.2636,0.0003
2024-05-07,1.2665,0.0023
2024-05-08,1.2662,-0.0002
2024-05-09,1.2654,-0.0006
2024-05-10,1.2652,-0.0002
2024-05-13,1.2677,0.002
2024-05-14,1.2701,0.0019
2024-05-15,1.2683,-0.0014000000000000002
2024-05-16,1.267,-0.001
2024-05-17,1.2687,0.0013
2024-05-20,1.2725,0.003
2024-05-21,1.2712,-0.001
2024-05-22,1.2711,-0.0001
2024-05-23,1.2727,0.0013
2024-05-24,1.2721,-0.0005
2024-05-27,1.2749,0.0022
2024-05-28,1.2761,0.0009
2024-05-29,1.2787,0.002
2024-05-30,1.2754,-0.0026
2024-05-31,1.2745,-0.0007000000000000001
2024-06-03,1.2761,0.0013
2024-06-04,1.2768,0.0005
2024-06-05,1.278,0.0009
2024-06-06,1.2799,0.0015
2024-06-07,1.2805,0.0005
2024-06-11,1.2799,-0.0005
2024-06-12,1.281,0.0009
2024-06-13,1.2811,0.0001
2024-06-14,1.2807,-0.0003
2024-06-17,1.2795,-0.0009
2024-06-18,1.2811,0.0013
2024-06-19,1.2837,0.002
2024-06-20,1.2862,0.0019
2024-06-21,1.2837,-0.0019
2024-06-24,1.286,0.0018
2024-06-25,1.2876,0.0012
2024-06-26,1.289,0.0011
2024-06-27,1.2923,0.0026
2024-06-28,1.2952,0.0022
2024-06-30,1.2953,0.0001
2024-07-01,1.2891,-0.0048
2024-07-02,1.2929,0.0029
2024-07-03,1.2941,0.0009
2024-07-04,1.293,-0.0009
2024-07-05,1.2907,-0.0018
2024-07-08,1.2894,-0.001
2024-07-09,1.2923,0.0022
2024-07-10,1.2899,-0.0019
2024-07-11,1.2919,0.0016
2024-07-12,1.2919,0.0
2024-07-15,1.2958,0.003
2024-07-16,1.2954,-0.0003
2024-07-17,1.289,-0.0049
2024-07-18,1.2873,-0.0013
2024-07-19,1.2874,0.0001
2024-07-22,1.2908,0.0026
2024-07-23,1.2967,0.0046
2024-07-24,1.299,0.0018
2024-07-25,1.3,0.0008
2024-07-26,1.3025,0.0019
2024-07-29,1.3174,0.011399999999999999
2024-07-30,1.3193,0.0014000000000000002
2024-07-31,1.3196,0.0002
2024-08-01,1.3224,0.0021
2024-08-02,1.3226,0.0002
2024-08-05,1.3232,0.0005
2024-08-06,1.3231,-0.0001
2024-08-07,1.3239,0.0006
2024-08-08,1.3232,-0.0005
2024-08-09,1.3227,-0.0004
2024-08-12,1.3217,-0.0008
2024-08-13,1.3234,0.0013
2024-08-14,1.3247,0.001
2024-08-15,1.324,-0.0005
2024-08-16,1.324,0.0
2024-08-19,1.3243,0.0002
2024-08-20,1.3243,0.0
2024-08-21,1.3239,-0.0003
2024-08-22,1.3238,-0.0001
2024-08-23,1.3236,-0.0002
2024-08-26,1.3229,-0.0005
2024-08-27,1.3217,-0.0009
2024-08-28,1.3221,0.0003
2024-08-29,1.3224,0.0002
2024-08-30,1.3226,0.0002
2024-09-02,1.3234,0.0006
2024-09-03,1.3239,0.0004
2024-09-04,1.3243,0.0003
2024-09-05,1.3247,0.0003
2024-09-06,1.3251,0.0003
2024-09-09,1.3254,0.0002
2024-09-10,1.3258,0.0003
2024-09-11,1.3264,0.0005
2024-09-12,1.3267,0.0002
2024-09-13,1.3274,0.0005
2024-09-18,1.3289,0.0011
2024-09-19,1.3291,0.0002
2024-09-20,1.3288,-0.0002
2024-09-23,1.3286,-0.0002
2024-09-24,1.3293,0.0005
2024-09-25,1.3306,0.001
2024-09-26,1.3325,0.0014000000000000002
2024-09-27,1.3319,-0.0005
2024-09-30,1.3324,0.0004
2024-10-08,1.3345,0.0016
2024-10-09,1.3249,-0.0072
2024-10-10,1.327,0.0016
2024-10-11,1.3286,0.0012
2024-10-14,1.3338,0.0039000000000000003
2024-10-15,1.3332,-0.0004
2024-10-16,1.3339,0.0005
2024-10-17,1.3343,0.0003
2024-10-18,1.3356,0.001
2024-10-21,1.3361,0.0004
2024-10-22,1.3345,-0.0012
2024-10-23,1.333,-0.0011
2024-10-24,1.3325,-0.0004
2024-10-25,1.3322,-0.0002
2024-10-28,1.331,-0.0009
2024-10-29,1.3296,-0.0011
2024-10-30,1.3297,0.0001
2024-10-31,1.3302,0.0004
2024-11-01,1.3313,0.0008
2024-11-04,1.3336,0.0017000000000000001
2024-11-05,1.3363,0.002
2024-11-06,1.337,0.0005
2024-11-07,1.3383,0.001
2024-11-08,1.3385,0.0001
2024-11-11,1.3399,0.001
2024-11-12,1.3388,-0.0008
2024-11-13,1.341,0.0016
2024-11-14,1.3403,-0.0005
2024-11-15,1.3396,-0.0005
2024-11-18,1.3385,-0.0008
2024-11-19,1.3411,0.0019
2024-11-20,1.3433,0.0016
2024-11-21,1.3439,0.0004
2024-11-22,1.3421,-0.0013
2024-11-25,1.3421,0.0
2024-11-26,1.341,-0.0008
2024-11-27,1.3424,0.001
2024-11-28,1.3426,0.0001
2024-11-29,1.3459,0.0025
2024-12-02,1.3505,0.0034000000000000002
2024-12-03,1.3522,0.0013
2024-12-04,1.3536,0.001
2024-12-05,1.3547,0.0008
2024-12-06,1.3554,0.0005
2024-12-09,1.3561,0.0005
2024-12-10,1.3615,0.004
2024-12-11,1.3641,0.0019
2024-12-12,1.3661,0.0015
2024-12-13,1.368,0.0014000000000000002
2024-12-16,1.3729,0.0036
2024-12-17,1.3706,-0.0017000000000000001
2024-12-18,1.3675,-0.0023
2024-12-19,1.3647,-0.002
2024-12-20,1.368,0.0024
2024-12-23,1.3692,0.0009
2024-12-24,1.3673,-0.0014000000000000002
2024-12-25,1.3658,-0.0011
2024-12-26,1.3662,0.0003
2024-12-27,1.3694,0.0023
2024-12-30,1.3698,0.0003
2024-12-31,1.3728,0.0022
2025-01-02,1.3778,0.0036
2025-01-03,1.3814,0.0026
2025-01-06,1.3815,0.0001
2025-01-07,1.3802,-0.0009
2025-01-08,1.3801,-0.0001
2025-01-09,1.3776,-0.0018
2025-01-10,1.3776,0.0
2025-01-13,1.3757,-0.0014000000000000002
2025-01-14,1.378,0.0017000000000000001
2025-01-15,1.3792,0.0009
2025-01-16,1.3782,-0.0007000000000000001
2025-01-17,1.3772,-0.0007000000000000001
2025-01-20,1.3762,-0.0007000000000000001
2025-01-21,1.377,0.0006
2025-01-22,1.3776,0.0004
2025-01-23,1.3763,-0.0009
2025-01-24,1.3763,0.0
2025-01-27,1.3781,0.0013
2025-02-05,1.3794,0.0009
2025-02-06,1.3813,0.0014000000000000002
2025-02-07,1.3822,0.0007000000000000001
2025-02-10,1.3818,-0.0003
2025-02-11,1.381,-0.0006
2025-02-12,1.3816,0.0004
2025-02-13,1.3797,-0.0014000000000000002
2025-02-14,1.3782,-0.0011
2025-02-17,1.3767,-0.0011
2025-02-18,1.3733,-0.0025
2025-02-19,1.3761,0.002
2025-02-20,1.3741,-0.0015
2025-02-21,1.3728,-0.0009
2025-02-24,1.3676,-0.0038
2025-02-25,1.3666,-0.0007000000000000001
2025-02-26,1.3685,0.0014000000000000002
2025-02-27,1.365,-0.0026
2025-02-28,1.3628,-0.0016
2025-03-03,1.3614,-0.001
2025-03-04,1.3632,0.0013
2025-03-05,1.3648,0.0012
2025-03-06,1.3648,0.0
2025-03-07,1.36,-0.0034999999999999996
2025-03-10,1.3587,-0.001
2025-03-11,1.3561,-0.0019
2025-03-12,1.3557,-0.0003
2025-03-13,1.3549,-0.0006
2025-03-14,1.3574,0.0018
2025-03-17,1.3569,-0.0004
2025-03-18,1.3586,0.0013
2025-03-19,1.358,-0.0004
2025-03-20,1.3602,0.0016
2025-03-21,1.3582,-0.0015
2025-03-24,1.3584,0.0001
2025-03-25,1.3605,0.0015
2025-03-26,1.3637,0.0024
2025-03-27,1.3629,-0.0006
2025-03-28,1.3625,-0.0003
2025-03-31,1.3621,-0.0003
2025-04-01,1.3621,0.0
2025-04-02,1.3649,0.0021
2025-04-03,1.3708,0.0043
2025-04-07,1.3736,0.002
2025-04-08,1.3767,0.0023
2025-04-09,1.3776,0.0007000000000000001
2025-04-10,1.3781,0.0004
2025-04-11,1.3781,0.0
2025-04-14,1.3781,0.0
2025-04-15,1.378,-0.0001
2025-04-16,1.3785,0.0004
2025-04-17,1.3778,-0.0005
2025-04-18,1.3781,0.0002
2025-04-21,1.378,-0.0001
2025-04-22,1.3782,0.0001
2025-04-23,1.3777,-0.0004
2025-04-24,1.3769,-0.0006
2025-04-25,1.3765,-0.0003
2025-04-28,1.3756,-0.0007000000000000001
2025-04-29,1.3807,0.0037
2025-04-30,1.3825,0.0013
2025-05-06,1.3832,0.0005
2025-05-07,1.382,-0.0009
2025-05-08,1.3842,0.0016
2025-05-09,1.3844,0.0001
2025-05-12,1.3809,-0.0025
2025-05-13,1.3827,0.0013
2025-05-14,1.3832,0.0004
2025-05-15,1.3816,-0.0012
2025-05-16,1.3821,0.0004
2025-05-19,1.3825,0.0003
2025-05-20,1.3836,0.0008
2025-05-21,1.3843,0.0005
2025-05-22,1.3834,-0.0007000000000000001
2025-05-23,1.3827,-0.0005
2025-05-26,1.3839,0.0009
2025-05-27,1.3831,-0.0006
2025-05-28,1.3828,-0.0002
2025-05-29,1.382,-0.0006
2025-05-30,1.3836,0.0012
2025-06-03,1.3834,-0.0001
2025-06-04,1.3848,0.001
2025-06-05,1.3842,-0.0004
2025-06-06,1.3847,0.0004
2025-06-09,1.385,0.0002
2025-06-10,1.3856,0.0004
2025-06-11,1.3907,0.0037
2025-06-12,1.3905,-0.0001
2025-06-13,1.3895,-0.0007000000000000001
2025-06-16,1.3908,0.0009
2025-06-17,1.3911,0.0002
2025-06-18,1.391,-0.0001
2025-06-19,1.3899,-0.0008
2025-06-20,1.3899,0.0
2025-06-23,1.3911,0.0009
2025-06-24,1.3926,0.0011
2025-06-25,1.3928,0.0001
2025-06-26,1.3929,0.0001
2025-06-27,1.3944,0.0011
2025-06-30,1.3948,0.0003
2025-07-01,1.3958,0.0007000000000000001
2025-07-02,1.3969,0.0008
2025-07-03,1.3986,0.0012
2025-07-04,1.3983,-0.0002
2025-07-07,1.4,0.0012
2025-07-08,1.4011,0.0008
2025-07-09,1.401,-0.0001
2025-07-10,1.4005,-0.0004
2025-07-11,1.4008,0.0002
2025-07-14,1.4005,-0.0002
2025-07-15,1.4,-0.0004
2025-07-16,1.4012,0.0009
2025-07-17,1.4028,0.0011
2025-07-18,1.4031,0.0002
2025-07-21,1.4036,0.0004
2025-07-22,1.4033,-0.0002
2025-07-23,1.4015,-0.0013
2025-07-24,1.4016,0.0001
2025-07-25,1.4015,-0.0001
2025-07-28,1.4027,0.0009
2025-07-29,1.4014,-0.0009
2025-07-30,1.4021,0.0005
2025-07-31,1.4016,-0.0004
2025-08-01,1.4031,0.0011
2025-08-04,1.4055,0.0017000000000000001
2025-08-05,1.4073,0.0013
2025-08-06,1.4082,0.0006
2025-08-07,1.4091,0.0006
2025-08-08,1.4095,0.0003
2025-08-11,1.4115,0.0014000000000000002
2025-08-12,1.411,-0.0004
2025-08-13,1.4121,0.0008
2025-08-14,1.4106,-0.0011
2025-08-15,1.4124,0.0013
2025-08-18,1.4136,0.0008
2025-08-19,1.4136,0.0
2025-08-20,1.4145,0.0006
2025-08-21,1.4147,0.0001
2025-08-22,1.4164,0.0012
2025-08-25,1.4181,0.0012
2025-08-26,1.4182,0.0001
2025-08-27,1.415,-0.0023
2025-08-28,1.4161,0.0008
2025-08-29,1.4162,0.0001
2025-09-01,1.4168,0.0004
2025-09-02,1.4156,-0.0008
2025-09-03,1.415,-0.0004
2025-09-04,1.4137,-0.0009
2025-09-05,1.4159,0.0016
2025-09-08,1.4166,0.0005
2025-09-09,1.4156,-0.0007000000000000001
2025-09-10,1.415,-0.0004
2025-09-11,1.4173,0.0016
2025-09-12,1.4172,-0.0001
2025-09-15,1.4169,-0.0002
2025-09-16,1.4173,0.0003
2025-09-17,1.4181,0.0006
2025-09-18,1.4167,-0.001
2025-09-19,1.4162,-0.0004
2025-09-22,1.4164,0.0001
2025-09-23,1.4151,-0.0009
2025-09-24,1.4149,-0.0001
2025-09-25,1.4141,-0.0006
2025-09-26,1.4133,-0.0006
2025-09-29,1.4151,0.0013
2025-09-30,1.4158,0.0005
2025-10-09,1.4177,0.0013
2025-10-10,1.417,-0.0005
2025-10-13,1.4171,0.0001
2025-10-14,1.4159,-0.0008
2025-10-15,1.417,0.0008
2025-10-16,1.417,0.0
2025-10-17,1.4155,-0.0011
2025-10-20,1.4162,0.0005
2025-10-21,1.4177,0.0011
2025-10-22,1.4175,-0.0001
2025-10-23,1.4179,0.0003
2025-10-24,1.4191,0.0008
2025-10-27,1.4206,0.0011
2025-10-28,1.4209,0.0002
2025-10-29,1.4227,0.0013
2025-10-30,1.4223,-0.0003
2025-10-31,1.4223,0.0
2025-11-03,1.4228,0.0004
2025-11-04,1.4224,-0.0003
2025-11-05,1.4229,0.0004
2025-11-06,1.4237,0.0006
2025-11-07,1.4231,-0.0004
2025-11-10,1.4232,0.0001
2025-11-11,1.4228,-0.0003
2025-11-12,1.4225,-0.0002
2025-11-13,1.4241,0.0011
2025-11-14,1.4226,-0.0011
2025-11-17,1.4227,0.0001
2025-11-18,1.4217,-0.0007000000000000001
2025-11-19,1.4214,-0.0002
2025-11-20,1.4207,-0.0005
2025-11-21,1.4169,-0.0027
2025-11-24,1.4177,0.0006
2025-11-25,1.4188,0.0008
2025-11-26,1.4182,-0.0004
2025-11-27,1.4178,-0.0003
2025-11-28,1.4184,0.0004
2025-12-01,1.419,0.0004
2025-12-02,1.4185,-0.0004
2025-12-03,1.418,-0.0004
2025-12-04,1.4171,-0.0006
2025-12-05,1.418,0.0006
2025-12-08,1.4185,0.0004
2025-12-09,1.4183,-0.0001
2025-12-10,1.4186,0.0002
2025-12-11,1.4182,-0.0003
2025-12-12,1.4187,0.0004
2025-12-15,1.4179,-0.0006
2025-12-16,1.4166,-0.0009
2025-12-17,1.4183,0.0012
2025-12-18,1.4184,0.0001
2025-12-19,1.4192,0.0006
2025-12-22,1.4201,0.0006
2025-12-23,1.4205,0.0003
2025-12-24,1.4216,0.0008
2025-12-25,1.4223,0.0005
2025-12-26,1.4228,0.0004
2025-12-29,1.4221,-0.0005
2025-12-30,1.4223,0.0001
2025-12-31,1.4221,-0.0001
2026-01-05,1.4246,0.0018
2026-01-06,1.4265,0.0013
2026-01-07,1.4264,-0.0001
2026-01-08,1.4266,0.0001
2026-01-09,1.4282,0.0011
2026-01-12,1.4304,0.0015
2026-01-13,1.4292,-0.0008
2026-01-14,1.4297,0.0003
2026-01-15,1.4303,0.0004
2026-01-16,1.4311,0.0006
2026-01-19,1.432,0.0006
2026-01-20,1.4312,-0.0006
2026-01-21,1.4334,0.0015
2026-01-22,1.4337,0.0002
2026-01-23,1.4353,0.0011
2026-01-26,1.4343,-0.0007000000000000001
2026-01-27,1.4354,0.0008
2026-01-28,1.4366,0.0008
2026-01-29,1.4351,-0.001
2026-01-30,1.4336,-0.001
2026-02-02,1.4291,-0.0031
2026-02-03,1.4316,0.0017000000000000001
2026-02-04,1.4318,0.0001
2026-02-05,1.429,-0.002
2026-02-06,1.4283,-0.0005
2026-02-09,1.4318,0.0025
2026-02-10,1.4318,0.0
2026-02-11,1.4314,-0.0003
2026-02-12,1.4323,0.0006
2026-02-13,1.4306,-0.0012
2026-02-24,1.4324,0.0013
2026-02-25,1.4336,0.0008
2026-02-26,1.4336,0.0
2026-02-27,1.4332,-0.0003
2026-03-02,1.4338,0.0004
2026-03-03,1.4298,-0.0028000000000000004
2026-03-04,1.429,-0.0006
2026-03-05,1.4299,0.0006
2026-03-06,1.4301,0.0001
2026-03-09,1.4278,-0.0016
2026-03-10,1.4291,0.0009
2026-03-11,1.429,-0.0001
2026-03-12,1.4283,-0.0005
2026-03-13,1.427,-0.0009
2026-03-16,1.4264,-0.0004
2026-03-17,1.4245,-0.0013
2026-03-18,1.4257,0.0008
2026-03-19,1.4244,-0.0009
2026-03-20,1.4238,-0.0004
2026-03-23,1.4205,-0.0023
2026-03-24,1.4212,0.0005
2026-03-25,1.4225,0.0009
2026-03-26,1.4217,-0.0006
2026-03-27,1.4225,0.0006
2026-03-30,1.4231,0.0004
2026-03-31,1.4215,-0.0011
2026-04-01,1.4233,0.0013
2026-04-02,1.4221,-0.0008
2026-04-03,1.422,-0.0001
2026-04-07,1.423,0.0007000000000000001
2026-04-08,1.4273,0.003
2026-04-09,1.4273,0.0
2026-04-10,1.4288,0.0011
2026-04-13,1.4295,0.0005
2026-04-14,1.432,0.0017000000000000001
2026-04-15,1.4308,-0.0008
2026-04-16,1.4321,0.0009
2026-04-17,1.4326,0.0003
2026-04-20,1.4333,0.0005
2026-04-21,1.4332,-0.0001
2026-04-22,1.4349,0.0012
2026-04-23,1.4326,-0.0016
2026-04-24,1.4322,-0.0003
2026-04-27,1.4354,0.0022
2026-04-28,1.4359,0.0003
2026-04-29,1.4399,0.0028000000000000004
2026-04-30,1.4425,0.0018
2026-05-06,1.4446,0.0015
2026-05-07,1.446,0.001
2026-05-08,1.4439,-0.0015
2026-05-11,1.4488,0.0034000000000000002
2026-05-12,1.4503,0.001
2026-05-13,1.4537,0.0023
2026-05-14,1.4502,-0.0024
2026-05-15,1.4496,-0.0004
2026-05-18,1.4511,0.001
2026-05-19,1.4576,0.0045000000000000005
2026-05-20,1.4641,0.0045000000000000005
2026-05-21,1.4607,-0.0023
2026-05-22,1.4614,0.0005
2026-05-25,1.4691,0.0053
2026-05-26,1.4659,-0.0022
2026-05-27,1.4641,-0.0012
2026-05-28,1.4658,0.0012
2026-05-29,1.4611,-0.0032
2026-06-01,1.4548,-0.0043
2026-06-02,1.4594,0.0032
2026-06-03,1.4629,0.0024
2026-06-04,1.464,0.0008
2026-06-05,1.4593,-0.0032
2026-06-08,1.4545,-0.0033
2026-06-09,1.4548,0.0002
2026-06-10,1.4531,-0.0012
2026-06-11,1.4537,0.0004
2026-06-12,1.453,-0.0005
2026-06-15,1.4605,0.0052
2026-06-16,1.4612,0.0005
2026-06-17,1.4683,0.0049
2026-06-18,1.4722,0.0027
2026-06-22,1.472,-0.0001
2026-06-23,1.4707,-0.0009
2026-06-24,1.4791,0.005699999999999999
2026-06-25,1.4856,0.0044
2026-06-26,1.4825,-0.0021
2026-06-29,1.4853,0.0019
2026-06-30,1.4891,0.0026
2026-07-01,1.4893,0.0001
2026-07-02,1.4817,-0.0051
2026-07-03,1.4809,-0.0005
2026-07-06,1.4803,-0.0004
2026-07-07,1.4796,-0.0005
2026-07-08,1.4792,-0.0003
2026-07-09,1.487,0.0053
2026-07-10,1.4771,-0.0067
2026-07-13,1.4724,-0.0032
2026-07-14,1.4738,0.001
2026-07-15,1.4691,-0.0032
2026-07-16,1.4635,-0.0038
2026-07-17,1.4601,-0.0023
2026-07-20,1.4605,0.0003
2026-07-21,1.4659,0.0037
2026-07-22,1.4615,-0.003
2026-07-23,1.4594,-0.0014000000000000002
2026-07-24,1.4599,0.0003
2026-07-27,1.4643,0.003
2026-07-28,1.4639,-0.0003
2026-07-29,1.4645,0.0004
2026-07-30,1.4647,0.0001
2026-07-31,1.4642,-0.0003
2026-08-03,1.4635,-0.0005
2026-08-04,1.4639,0.0003
