date,nav,ret
2022-06-15,1.5094,-0.0347
2022-06-16,1.4872,-0.0147
2022-06-17,1.5148,0.018600000000000002
2022-06-20,1.4787,-0.023799999999999998
2022-06-21,1.4638,-0.0101
2022-06-22,1.4503,-0.0092
2022-06-23,1.4553,0.0034000000000000002
2022-06-24,1.4747,0.013300000000000001
2022-06-27,1.4959,0.0144
2022-06-28,1.5226,0.0178
2022-06-29,1.4942,-0.0187
2022-06-30,1.5118,0.0118
2022-07-01,1.5305,0.0124
2022-07-04,1.5441,0.0089
2022-07-05,1.5718,0.0179
2022-07-06,1.5327,-0.024900000000000002
2022-07-07,1.5284,-0.0028000000000000004
2022-07-08,1.5168,-0.0076
2022-07-11,1.4889,-0.0184
2022-07-12,1.4661,-0.015300000000000001
2022-07-13,1.4708,0.0032
2022-07-14,1.4775,0.0046
2022-07-15,1.4754,-0.0014000000000000002
2022-07-18,1.498,0.015300000000000001
2022-07-19,1.5208,0.0152
2022-07-20,1.5325,0.0077
2022-07-21,1.5101,-0.0146
2022-07-22,1.5039,-0.0040999999999999995
2022-07-25,1.4959,-0.0053
2022-07-26,1.5095,0.0091
2022-07-27,1.5243,0.0098
2022-07-28,1.5317,0.0049
2022-07-29,1.5241,-0.005
2022-08-01,1.5444,0.013300000000000001
2022-08-02,1.4911,-0.0345
2022-08-03,1.483,-0.0054
2022-08-04,1.495,0.008100000000000001
2022-08-05,1.5129,0.012
2022-08-08,1.5323,0.0128
2022-08-09,1.5619,0.019299999999999998
2022-08-10,1.5735,0.0074
2022-08-11,1.5939,0.013000000000000001
2022-08-12,1.6064,0.0078000000000000005
2022-08-15,1.6344,0.0174
2022-08-16,1.653,0.011399999999999999
2022-08-17,1.6308,-0.0134
2022-08-18,1.6377,0.0042
2022-08-19,1.6125,-0.0154
2022-08-22,1.6363,0.0148
2022-08-23,1.6591,0.0139
2022-08-24,1.5998,-0.035699999999999996
2022-08-25,1.6102,0.006500000000000001
2022-08-26,1.6038,-0.004
2022-08-29,1.6259,0.0138
2022-08-30,1.5944,-0.0194
2022-08-31,1.5389,-0.0348
2022-09-01,1.5318,-0.0046
2022-09-02,1.5439,0.0079
2022-09-05,1.5647,0.013500000000000002
2022-09-06,1.6106,0.029300000000000003
2022-09-07,1.6183,0.0048
2022-09-08,1.6027,-0.0096
2022-09-09,1.5992,-0.0022
2022-09-13,1.6091,0.0062
2022-09-14,1.5845,-0.015300000000000001
2022-09-15,1.5332,-0.032400000000000005
2022-09-16,1.5078,-0.0166
2022-09-19,1.5039,-0.0026
2022-09-20,1.5156,0.0078000000000000005
2022-09-21,1.5206,0.0033
2022-09-22,1.5277,0.004699999999999999
2022-09-23,1.4943,-0.0219
2022-09-26,1.4657,-0.0191
2022-09-27,1.4779,0.0083
2022-09-28,1.4395,-0.026000000000000002
2022-09-29,1.4438,0.003
2022-09-30,1.4327,-0.0077
2022-10-10,1.4179,-0.0103
2022-10-11,1.4343,0.0116
2022-10-12,1.4632,0.020099999999999996
2022-10-13,1.4744,0.0077
2022-10-14,1.5035,0.0197
2022-10-17,1.5206,0.011399999999999999
2022-10-18,1.5328,0.008
2022-10-19,1.5288,-0.0026
2022-10-20,1.5183,-0.0069
2022-10-21,1.5239,0.0037
2022-10-24,1.507,-0.0111
2022-10-25,1.4924,-0.0097
2022-10-26,1.5021,0.006500000000000001
2022-10-27,1.5017,-0.0003
2022-10-28,1.459,-0.028399999999999998
2022-10-31,1.4535,-0.0038
2022-11-01,1.4738,0.013999999999999999
2022-11-02,1.4901,0.0111
2022-11-03,1.5008,0.0072
2022-11-04,1.5228,0.0147
2022-11-07,1.5326,0.0064
2022-11-08,1.5247,-0.0052
2022-11-09,1.5346,0.006500000000000001
2022-11-10,1.5169,-0.0115
2022-11-11,1.5249,0.0053
2022-11-14,1.5092,-0.0103
2022-11-15,1.5389,0.0197
2022-11-16,1.5315,-0.0048
2022-11-17,1.5286,-0.0019
2022-11-18,1.5219,-0.0044
2022-11-21,1.5295,0.005
2022-11-22,1.5098,-0.0129
2022-11-23,1.5037,-0.004
2022-11-24,1.5221,0.012199999999999999
2022-11-25,1.5047,-0.011399999999999999
2022-11-28,1.5,-0.0031
2022-11-29,1.5192,0.0128
2022-11-30,1.511,-0.0054
2022-12-01,1.5368,0.0171
2022-12-02,1.5512,0.009399999999999999
2022-12-05,1.5636,0.008
2022-12-06,1.568,0.0028000000000000004
2022-12-07,1.5583,-0.0062
2022-12-08,1.5748,0.0106
2022-12-09,1.5752,0.0003
2022-12-12,1.5613,-0.0088
2022-12-13,1.5495,-0.0076
2022-12-14,1.548,-0.001
2022-12-15,1.5471,-0.0006
2022-12-16,1.5238,-0.0151
2022-12-19,1.4946,-0.0192
2022-12-20,1.4981,0.0023
2022-12-21,1.4935,-0.0031
2022-12-22,1.4548,-0.0259
2022-12-23,1.4397,-0.0104
2022-12-26,1.471,0.0217
2022-12-27,1.4837,0.0086
2022-12-28,1.4688,-0.01
2022-12-29,1.4666,-0.0015
2022-12-30,1.4732,0.0045000000000000005
2022-12-31,1.4731,-0.0001
2023-01-03,1.4941,0.014199999999999999
2023-01-04,1.498,0.0026
2023-01-05,1.512,0.009300000000000001
2023-01-06,1.5198,0.0052
2023-01-09,1.5321,0.008100000000000001
2023-01-10,1.5321,0.0
2023-01-11,1.5368,0.0031
2023-01-12,1.5355,-0.0008
2023-01-13,1.5393,0.0025
2023-01-16,1.5526,0.0086
2023-01-17,1.5581,0.0034999999999999996
2023-01-18,1.5661,0.0051
2023-01-19,1.5733,0.0046
2023-01-20,1.5807,0.004699999999999999
2023-01-30,1.5822,0.0009
2023-01-31,1.5905,0.0052
2023-02-01,1.6123,0.0137
2023-02-02,1.6277,0.0096
2023-02-03,1.628,0.0002
2023-02-06,1.6199,-0.005
2023-02-07,1.6326,0.0078000000000000005
2023-02-08,1.6313,-0.0008
2023-02-09,1.6429,0.0070999999999999995
2023-02-10,1.6398,-0.0019
2023-02-13,1.6641,0.0148
2023-02-14,1.6721,0.0048
2023-02-15,1.6605,-0.0069
2023-02-16,1.6265,-0.020499999999999997
2023-02-17,1.6309,0.0027
2023-02-20,1.6451,0.0087
2023-02-21,1.6518,0.0040999999999999995
2023-02-22,1.652,0.0001
2023-02-23,1.6536,0.001
2023-02-24,1.6484,-0.0031
2023-02-27,1.6612,0.0078000000000000005
2023-02-28,1.669,0.004699999999999999
2023-03-01,1.6735,0.0027
2023-03-02,1.6677,-0.0034999999999999996
2023-03-03,1.6648,-0.0017000000000000001
2023-03-06,1.6585,-0.0038
2023-03-07,1.645,-0.008100000000000001
2023-03-08,1.6478,0.0017000000000000001
2023-03-09,1.6477,-0.0001
2023-03-10,1.6233,-0.0148
2023-03-13,1.6259,0.0016
2023-03-14,1.6051,-0.0128
2023-03-15,1.6154,0.0064
2023-03-16,1.5891,-0.0163
2023-03-17,1.5907,0.001
2023-03-20,1.5864,-0.0027
2023-03-21,1.6065,0.0127
2023-03-22,1.5999,-0.0040999999999999995
2023-03-23,1.6043,0.0028000000000000004
2023-03-24,1.5915,-0.008
2023-03-27,1.5768,-0.0092
2023-03-28,1.5868,0.0063
2023-03-29,1.5784,-0.0053
2023-03-30,1.5826,0.0027
2023-03-31,1.5927,0.0064
2023-04-03,1.5997,0.0044
2023-04-04,1.591,-0.0054
2023-04-06,1.592,0.0006
2023-04-07,1.6003,0.0052
2023-04-10,1.6013,0.0006
2023-04-11,1.6021,0.0005
2023-04-12,1.6054,0.0021
2023-04-13,1.6013,-0.0026
2023-04-14,1.609,0.0048
2023-04-17,1.6277,0.0116
2023-04-18,1.6187,-0.0055000000000000005
2023-04-19,1.6106,-0.005
2023-04-20,1.607,-0.0022
2023-04-21,1.5721,-0.0217
2023-04-24,1.5603,-0.0075
2023-04-25,1.5471,-0.0085
2023-04-26,1.5629,0.0102
2023-04-27,1.5689,0.0038
2023-04-28,1.5855,0.0106
2023-05-04,1.5888,0.0021
2023-05-05,1.5739,-0.009399999999999999
2023-05-08,1.5974,0.0149
2023-05-09,1.5698,-0.0173
2023-05-10,1.5602,-0.0060999999999999995
2023-05-11,1.5552,-0.0032
2023-05-12,1.54,-0.0098
2023-05-15,1.5587,0.0121
2023-05-16,1.5583,-0.0003
2023-05-17,1.5533,-0.0032
2023-05-18,1.5568,0.0023
2023-05-19,1.5533,-0.0022
2023-05-22,1.5567,0.0022
2023-05-23,1.547,-0.0062
2023-05-24,1.5396,-0.0048
2023-05-25,1.5341,-0.0036
2023-05-26,1.536,0.0012
2023-05-29,1.5439,0.0051
2023-05-30,1.5399,-0.0026
2023-05-31,1.5298,-0.0066
2023-06-01,1.5388,0.0059
2023-06-02,1.5635,0.0161
2023-06-05,1.5664,0.0019
2023-06-06,1.5498,-0.0106
2023-06-07,1.54,-0.0063
2023-06-08,1.5379,-0.0014000000000000002
2023-06-09,1.5375,-0.0003
2023-06-12,1.5394,0.0012
2023-06-13,1.5383,-0.0007000000000000001
2023-06-14,1.5421,0.0025
2023-06-15,1.5542,0.0078000000000000005
2023-06-16,1.5552,0.0006
2023-06-19,1.552,-0.0021
2023-06-20,1.5428,-0.0059
2023-06-21,1.5266,-0.0105
2023-06-26,1.5142,-0.008100000000000001
2023-06-27,1.5367,0.0149
2023-06-28,1.5353,-0.0009
2023-06-29,1.5334,-0.0012
2023-06-30,1.5478,0.009399999999999999
2023-07-03,1.5627,0.0096
2023-07-04,1.5613,-0.0009
2023-07-05,1.5546,-0.0043
2023-07-06,1.5574,0.0018
2023-07-07,1.5553,-0.0013
2023-07-10,1.5552,-0.0001
2023-07-11,1.5684,0.0085
2023-07-12,1.5734,0.0032
2023-07-13,1.5957,0.014199999999999999
2023-07-14,1.5884,-0.0046
2023-07-17,1.581,-0.004699999999999999
2023-07-18,1.58,-0.0006
2023-07-19,1.5765,-0.0022
2023-07-20,1.5608,-0.01
2023-07-21,1.5593,-0.001
2023-07-24,1.5452,-0.009000000000000001
2023-07-25,1.5646,0.0126
2023-07-26,1.5634,-0.0008
2023-07-27,1.5569,-0.0042
2023-07-28,1.5707,0.0089
2023-07-31,1.5623,-0.0053
2023-08-01,1.5641,0.0012
2023-08-02,1.5574,-0.0043
2023-08-03,1.555,-0.0015
2023-08-04,1.5558,0.0005
2023-08-07,1.5482,-0.0049
2023-08-08,1.5497,0.001
2023-08-09,1.5418,-0.0051
2023-08-10,1.5468,0.0032
2023-08-11,1.523,-0.0154
2023-08-14,1.5194,-0.0024
2023-08-15,1.5102,-0.0060999999999999995
2023-08-16,1.4904,-0.0131
2023-08-17,1.5049,0.0097
2023-08-18,1.4944,-0.006999999999999999
2023-08-21,1.4733,-0.0141
2023-08-22,1.4795,0.0042
2023-08-23,1.4615,-0.012199999999999999
2023-08-24,1.4635,0.0014000000000000002
2023-08-25,1.4567,-0.0046
2023-08-28,1.4691,0.0085
2023-08-29,1.4952,0.0178
2023-08-30,1.497,0.0012
2023-08-31,1.4933,-0.0025
2023-09-01,1.5002,0.0046
2023-09-04,1.5261,0.0173
2023-09-05,1.5211,-0.0033
2023-09-06,1.5324,0.0074
2023-09-07,1.5144,-0.011699999999999999
2023-09-08,1.5142,-0.0001
2023-09-11,1.5143,0.0001
2023-09-12,1.5043,-0.0066
2023-09-13,1.5029,-0.0009
2023-09-14,1.5002,-0.0018
2023-09-15,1.4993,-0.0006
2023-09-18,1.4951,-0.0028000000000000004
2023-09-19,1.4927,-0.0016
2023-09-20,1.4861,-0.0044
2023-09-21,1.4754,-0.0072
2023-09-22,1.4921,0.0113
2023-09-25,1.4851,-0.004699999999999999
2023-09-26,1.4766,-0.005699999999999999
2023-09-27,1.4852,0.0058
2023-09-28,1.4872,0.0013
2023-10-09,1.4738,-0.009000000000000001
2023-10-10,1.4668,-0.004699999999999999
2023-10-11,1.4577,-0.0062
2023-10-12,1.4682,0.0072
2023-10-13,1.4599,-0.005699999999999999
2023-10-16,1.4542,-0.0039000000000000003
2023-10-17,1.4557,0.001
2023-10-18,1.4362,-0.0134
2023-10-19,1.4219,-0.01
2023-10-20,1.4084,-0.0095
2023-10-23,1.3722,-0.025699999999999997
2023-10-24,1.4017,0.0215
2023-10-25,1.4095,0.005600000000000001
2023-10-26,1.4144,0.0034999999999999996
2023-10-27,1.4334,0.0134
2023-10-30,1.4449,0.008
2023-10-31,1.4482,0.0023
2023-11-01,1.4557,0.0052
2023-11-02,1.4454,-0.0070999999999999995
2023-11-03,1.4537,0.005699999999999999
2023-11-06,1.468,0.0098
2023-11-07,1.4687,0.0005
2023-11-08,1.4681,-0.0004
2023-11-09,1.4655,-0.0018
2023-11-10,1.4654,-0.0001
2023-11-13,1.4655,0.0001
2023-11-14,1.4687,0.0022
2023-11-15,1.4749,0.0042
2023-11-16,1.4629,-0.008100000000000001
2023-11-17,1.4677,0.0033
2023-11-20,1.4729,0.0034999999999999996
2023-11-21,1.4688,-0.0028000000000000004
2023-11-22,1.4552,-0.009300000000000001
2023-11-23,1.465,0.0067
2023-11-24,1.4543,-0.0073
2023-11-27,1.4569,0.0018
2023-11-28,1.4622,0.0036
2023-11-29,1.4619,-0.0002
2023-11-30,1.4542,-0.0053
2023-12-01,1.4505,-0.0025
2023-12-04,1.4487,-0.0012
2023-12-05,1.4292,-0.013500000000000002
2023-12-06,1.4348,0.0039000000000000003
2023-12-07,1.4243,-0.0073
2023-12-08,1.4167,-0.0053
2023-12-11,1.4388,0.015600000000000001
2023-12-12,1.4348,-0.0028000000000000004
2023-12-13,1.4286,-0.0043
2023-12-14,1.4222,-0.0045000000000000005
2023-12-15,1.4137,-0.006
2023-12-18,1.4026,-0.0079
2023-12-19,1.4159,0.0095
2023-12-20,1.4065,-0.0066
2023-12-21,1.4106,0.0029
2023-12-22,1.4107,0.0001
2023-12-25,1.4123,0.0011
2023-12-26,1.4092,-0.0022
2023-12-27,1.4217,0.0089
2023-12-28,1.4349,0.009300000000000001
2023-12-29,1.4579,0.016
2023-12-31,1.4578,-0.0001
2024-01-02,1.4571,-0.0005
2024-01-03,1.451,-0.0042
2024-01-04,1.4417,-0.0064
2024-01-05,1.4182,-0.0163
2024-01-08,1.3957,-0.0159
2024-01-09,1.3955,-0.0001
2024-01-10,1.3844,-0.008
2024-01-11,1.396,0.0084
2024-01-12,1.3939,-0.0015
2024-01-15,1.3919,-0.0014000000000000002
2024-01-16,1.3887,-0.0023
2024-01-17,1.3542,-0.0248
2024-01-18,1.3486,-0.0040999999999999995
2024-01-19,1.3341,-0.0108
2024-01-22,1.2765,-0.0432
2024-01-23,1.2866,0.0079
2024-01-24,1.2912,0.0036
2024-01-25,1.3334,0.0327
2024-01-26,1.3291,-0.0032
2024-01-29,1.3073,-0.016399999999999998
2024-01-30,1.2803,-0.0207
2024-01-31,1.2472,-0.0259
2024-02-01,1.2354,-0.0095
2024-02-02,1.2152,-0.016399999999999998
2024-02-05,1.1821,-0.027200000000000002
2024-02-06,1.2309,0.041299999999999996
2024-02-07,1.2517,0.0169
2024-02-08,1.2859,0.0273
2024-02-19,1.3043,0.0143
2024-02-20,1.3111,0.0052
2024-02-21,1.3128,0.0013
2024-02-22,1.3334,0.015700000000000002
2024-02-23,1.3443,0.008199999999999999
2024-02-26,1.3516,0.0054
2024-02-27,1.3681,0.012199999999999999
2024-02-28,1.3272,-0.029900000000000003
2024-02-29,1.3541,0.0203
2024-03-01,1.3567,0.0019
2024-03-04,1.3735,0.0124
2024-03-05,1.3659,-0.0055000000000000005
2024-03-06,1.3655,-0.0003
2024-03-07,1.3648,-0.0005
2024-03-08,1.3863,0.0158
2024-03-11,1.3874,0.0008
2024-03-12,1.3845,-0.0021
2024-03-13,1.3863,0.0013
2024-03-14,1.3809,-0.0039000000000000003
2024-03-15,1.3986,0.0128
2024-03-18,1.4093,0.0077
2024-03-19,1.3984,-0.0077
2024-03-20,1.409,0.0076
2024-03-21,1.4069,-0.0015
2024-03-22,1.3926,-0.0102
2024-03-25,1.3751,-0.0126
2024-03-26,1.3688,-0.0046
2024-03-27,1.3427,-0.0191
2024-03-28,1.3641,0.0159
2024-03-29,1.3968,0.024
2024-04-01,1.4131,0.011699999999999999
2024-04-02,1.4271,0.009899999999999999
2024-04-03,1.44,0.009000000000000001
2024-04-08,1.4237,-0.0113
2024-04-09,1.437,0.009300000000000001
2024-04-10,1.4293,-0.0054
2024-04-11,1.4374,0.005699999999999999
2024-04-12,1.4465,0.0063
2024-04-15,1.4327,-0.0095
2024-04-16,1.398,-0.0242
2024-04-17,1.4395,0.0297
2024-04-18,1.4506,0.0077
2024-04-19,1.4733,0.015600000000000001
2024-04-22,1.464,-0.0063
2024-04-23,1.4498,-0.0097
2024-04-24,1.4662,0.0113
2024-04-25,1.4671,0.0006
2024-04-26,1.4848,0.0121
2024-04-29,1.5124,0.018600000000000002
2024-04-30,1.5233,0.0072
2024-05-06,1.6025,0.052000000000000005
2024-05-07,1.6414,0.024300000000000002
2024-05-08,1.6547,0.008100000000000001
2024-05-09,1.6666,0.0072
2024-05-10,1.6609,-0.0034000000000000002
2024-05-13,1.6494,-0.0069
2024-05-14,1.6562,0.0040999999999999995
2024-05-15,1.6567,0.0003
2024-05-16,1.6447,-0.0072
2024-05-17,1.6585,0.0084
2024-05-20,1.6763,0.010700000000000001
2024-05-21,1.6589,-0.0104
2024-05-22,1.6502,-0.0052
2024-05-23,1.6256,-0.0149
2024-05-24,1.6298,0.0026
2024-05-27,1.6442,0.0088
2024-05-28,1.6343,-0.006
2024-05-29,1.6419,0.004699999999999999
2024-05-30,1.6263,-0.0095
2024-05-31,1.6242,-0.0013
2024-06-03,1.6127,-0.0070999999999999995
2024-06-04,1.6176,0.003
2024-06-05,1.5955,-0.0137
2024-06-06,1.5806,-0.009300000000000001
2024-06-07,1.5856,0.0032
2024-06-11,1.5899,0.0027
2024-06-12,1.6036,0.0086
2024-06-13,1.5979,-0.0036
2024-06-14,1.59,-0.0049
2024-06-17,1.5889,-0.0007000000000000001
2024-06-18,1.6003,0.0072
2024-06-19,1.5901,-0.0064
2024-06-20,1.5932,0.0019
2024-06-21,1.5952,0.0013
2024-06-24,1.5666,-0.0179
2024-06-25,1.5727,0.0039000000000000003
2024-06-26,1.5903,0.011200000000000002
2024-06-27,1.5679,-0.0141
2024-06-28,1.5843,0.0105
2024-06-30,1.5842,-0.0001
2024-07-01,1.6064,0.013999999999999999
2024-07-02,1.5899,-0.0103
2024-07-03,1.5688,-0.013300000000000001
2024-07-04,1.5509,-0.011399999999999999
2024-07-05,1.5574,0.0042
2024-07-08,1.5352,-0.0143
2024-07-09,1.5532,0.011699999999999999
2024-07-10,1.5416,-0.0075
2024-07-11,1.5564,0.0096
2024-07-12,1.5547,-0.0011
2024-07-15,1.5488,-0.0038
2024-07-16,1.5397,-0.0059
2024-07-17,1.5196,-0.0131
2024-07-18,1.5272,0.005
2024-07-19,1.5183,-0.0058
2024-07-22,1.5121,-0.0040999999999999995
2024-07-23,1.4697,-0.027999999999999997
2024-07-24,1.4564,-0.009000000000000001
2024-07-25,1.4462,-0.006999999999999999
2024-07-26,1.4601,0.0096
2024-07-29,1.4527,-0.0051
2024-07-30,1.4378,-0.0103
2024-07-31,1.4885,0.0353
2024-08-01,1.4838,-0.0032
2024-08-02,1.4727,-0.0075
2024-08-05,1.4469,-0.0175
2024-08-06,1.4677,0.0144
2024-08-07,1.4731,0.0037
2024-08-08,1.4791,0.0040999999999999995
2024-08-09,1.4745,-0.0031
2024-08-12,1.4735,-0.0007000000000000001
2024-08-13,1.4818,0.005600000000000001
2024-08-14,1.4697,-0.008199999999999999
2024-08-15,1.4755,0.0039000000000000003
2024-08-16,1.4782,0.0018
2024-08-19,1.4755,-0.0018
2024-08-20,1.4601,-0.0104
2024-08-21,1.4603,0.0001
2024-08-22,1.4554,-0.0034000000000000002
2024-08-23,1.4534,-0.0014000000000000002
2024-08-26,1.4579,0.0031
2024-08-27,1.4638,0.004
2024-08-28,1.4664,0.0018
2024-08-29,1.4739,0.0051
2024-08-30,1.4871,0.009000000000000001
2024-09-02,1.4752,-0.008
2024-09-03,1.4827,0.0051
2024-09-04,1.4688,-0.009399999999999999
2024-09-05,1.4642,-0.0031
2024-09-06,1.446,-0.0124
2024-09-09,1.4306,-0.010700000000000001
2024-09-10,1.4266,-0.0028000000000000004
2024-09-11,1.427,0.0003
2024-09-12,1.4228,-0.0029
2024-09-13,1.4161,-0.004699999999999999
2024-09-18,1.4164,0.0002
2024-09-19,1.4227,0.0044
2024-09-20,1.4168,-0.0040999999999999995
2024-09-23,1.4151,-0.0012
2024-09-24,1.4556,0.0286
2024-09-25,1.4572,0.0011
2024-09-26,1.491,0.0232
2024-09-27,1.5471,0.037599999999999995
2024-09-30,1.6805,0.0862
2024-10-08,1.7765,0.0571
2024-10-09,1.6488,-0.0719
2024-10-10,1.6406,-0.005
2024-10-11,1.5943,-0.0282
2024-10-14,1.6281,0.0212
2024-10-15,1.6044,-0.0146
2024-10-16,1.6044,0.0
2024-10-17,1.5912,-0.008199999999999999
2024-10-18,1.6323,0.0258
2024-10-21,1.6418,0.0058
2024-10-22,1.6497,0.0048
2024-10-23,1.6585,0.0053
2024-10-24,1.6503,-0.0049
2024-10-25,1.6728,0.013600000000000001
2024-10-28,1.6914,0.0111
2024-10-29,1.6639,-0.0163
2024-10-30,1.6595,-0.0026
2024-10-31,1.6633,0.0023
2024-11-01,1.6754,0.0073
2024-11-04,1.7114,0.0215
2024-11-05,1.7463,0.0204
2024-11-06,1.7424,-0.0022
2024-11-07,1.7648,0.0129
2024-11-08,1.7641,-0.0004
2024-11-11,1.7749,0.0060999999999999995
2024-11-12,1.7545,-0.0115
2024-11-13,1.76,0.0031
2024-11-14,1.7247,-0.020099999999999996
2024-11-15,1.6966,-0.0163
2024-11-18,1.6829,-0.008100000000000001
2024-11-19,1.7078,0.0148
2024-11-20,1.7344,0.015600000000000001
2024-11-21,1.7331,-0.0007000000000000001
2024-11-22,1.6763,-0.032799999999999996
2024-11-25,1.685,0.0052
2024-11-26,1.6753,-0.0058
2024-11-27,1.6952,0.011899999999999999
2024-11-28,1.6878,-0.0044
2024-11-29,1.7086,0.0123
2024-12-02,1.7295,0.012199999999999999
2024-12-03,1.7223,-0.0042
2024-12-04,1.7066,-0.0091
2024-12-05,1.712,0.0032
2024-12-06,1.7218,0.005699999999999999
2024-12-09,1.7223,0.0003
2024-12-10,1.7286,0.0037
2024-12-11,1.73,0.0008
2024-12-12,1.7354,0.0031
2024-12-13,1.7105,-0.0143
2024-12-16,1.6965,-0.008199999999999999
2024-12-17,1.6778,-0.011000000000000001
2024-12-18,1.6836,0.0034999999999999996
2024-12-19,1.6852,0.001
2024-12-20,1.6877,0.0015
2024-12-23,1.6793,-0.005
2024-12-24,1.6992,0.011899999999999999
2024-12-25,1.6934,-0.0034000000000000002
2024-12-26,1.7021,0.0051
2024-12-27,1.6996,-0.0015
2024-12-30,1.7056,0.0034999999999999996
2024-12-31,1.6844,-0.0124
2025-01-02,1.6523,-0.0191
2025-01-03,1.6365,-0.0096
2025-01-06,1.6408,0.0026
2025-01-07,1.6511,0.0063
2025-01-08,1.6389,-0.0074
2025-01-09,1.6384,-0.0003
2025-01-10,1.6228,-0.0095
2025-01-13,1.6231,0.0002
2025-01-14,1.6602,0.0229
2025-01-15,1.6488,-0.0069
2025-01-16,1.6511,0.0014000000000000002
2025-01-17,1.6748,0.0144
2025-01-20,1.6774,0.0016
2025-01-21,1.678,0.0004
2025-01-22,1.6648,-0.0079
2025-01-23,1.6565,-0.005
2025-01-24,1.6767,0.012199999999999999
2025-01-27,1.6843,0.0045000000000000005
2025-02-05,1.6641,-0.012
2025-02-06,1.6769,0.0077
2025-02-07,1.6984,0.0128
2025-02-10,1.7137,0.009000000000000001
2025-02-11,1.7323,0.0109
2025-02-12,1.75,0.0102
2025-02-13,1.7339,-0.0092
2025-02-14,1.7315,-0.0014000000000000002
2025-02-17,1.7285,-0.0017000000000000001
2025-02-18,1.7147,-0.008
2025-02-19,1.7282,0.0079
2025-02-20,1.7378,0.005600000000000001
2025-02-21,1.7581,0.011699999999999999
2025-02-24,1.7623,0.0024
2025-02-25,1.7507,-0.0066
2025-02-26,1.7814,0.0175
2025-02-27,1.7827,0.0007000000000000001
2025-02-28,1.7647,-0.0101
2025-03-03,1.7932,0.016200000000000003
2025-03-04,1.7962,0.0017000000000000001
2025-03-05,1.7962,0.0
2025-03-06,1.7998,0.002
2025-03-07,1.8046,0.0027
2025-03-10,1.8087,0.0023
2025-03-11,1.8178,0.005
2025-03-12,1.8069,-0.006
2025-03-13,1.7943,-0.006999999999999999
2025-03-14,1.8073,0.0072
2025-03-17,1.8064,-0.0005
2025-03-18,1.8175,0.0060999999999999995
2025-03-19,1.8176,0.0001
2025-03-20,1.8062,-0.0063
2025-03-21,1.7922,-0.0078000000000000005
2025-03-24,1.7875,-0.0026
2025-03-25,1.7963,0.0049
2025-03-26,1.8039,0.0042
2025-03-27,1.8164,0.0069
2025-03-28,1.7978,-0.0102
2025-03-31,1.7906,-0.004
2025-04-01,1.8174,0.015
2025-04-02,1.827,0.0053
2025-04-03,1.8167,-0.005600000000000001
2025-04-07,1.7075,-0.0601
2025-04-08,1.7214,0.008100000000000001
2025-04-09,1.7293,0.0046
2025-04-10,1.7585,0.0169
2025-04-11,1.7748,0.009300000000000001
2025-04-14,1.7907,0.009000000000000001
2025-04-15,1.7777,-0.0073
2025-04-16,1.766,-0.0066
2025-04-17,1.7723,0.0036
2025-04-18,1.7659,-0.0036
2025-04-21,1.7894,0.013300000000000001
2025-04-22,1.8023,0.0072
2025-04-23,1.807,0.0026
2025-04-24,1.813,0.0033
2025-04-25,1.8049,-0.0045000000000000005
2025-04-28,1.8056,0.0004
2025-04-29,1.8157,0.005600000000000001
2025-04-30,1.8248,0.005
2025-05-06,1.8416,0.0092
2025-05-07,1.8508,0.005
2025-05-08,1.8399,-0.0059
2025-05-09,1.832,-0.0043
2025-05-12,1.8381,0.0033
2025-05-13,1.8358,-0.0013
2025-05-14,1.8357,-0.0001
2025-05-15,1.8299,-0.0032
2025-05-16,1.8422,0.0067
2025-05-19,1.8447,0.0014000000000000002
2025-05-20,1.8606,0.0086
2025-05-21,1.8648,0.0023
2025-05-22,1.8513,-0.0072
2025-05-23,1.8513,0.0
2025-05-26,1.8486,-0.0015
2025-05-27,1.8459,-0.0015
2025-05-28,1.8405,-0.0029
2025-05-29,1.8584,0.0097
2025-05-30,1.8484,-0.0054
2025-06-03,1.8557,0.0039000000000000003
2025-06-04,1.8655,0.0053
2025-06-05,1.8641,-0.0008
2025-06-06,1.863,-0.0006
2025-06-09,1.8757,0.0068000000000000005
2025-06-10,1.8679,-0.0042
2025-06-11,1.882,0.0075
2025-06-12,1.8908,0.004699999999999999
2025-06-13,1.871,-0.0105
2025-06-16,1.88,0.0048
2025-06-17,1.8673,-0.0068000000000000005
2025-06-18,1.8666,-0.0004
2025-06-19,1.8538,-0.0069
2025-06-20,1.8454,-0.0045000000000000005
2025-06-23,1.8574,0.006500000000000001
2025-06-24,1.875,0.0095
2025-06-25,1.8816,0.0034999999999999996
2025-06-26,1.8801,-0.0008
2025-06-27,1.8941,0.0074
2025-06-30,1.9065,0.006500000000000001
2025-07-01,1.9285,0.0115
2025-07-02,1.9125,-0.0083
2025-07-03,1.9259,0.006999999999999999
2025-07-04,1.9141,-0.0060999999999999995
2025-07-07,1.9155,0.0007000000000000001
2025-07-08,1.9269,0.006
2025-07-09,1.9197,-0.0037
2025-07-10,1.9278,0.0042
2025-07-11,1.9215,-0.0033
2025-07-14,1.9308,0.0048
2025-07-15,1.9322,0.0007000000000000001
2025-07-16,1.9293,-0.0015
2025-07-17,1.9495,0.0105
2025-07-18,1.9632,0.006999999999999999
2025-07-21,1.9921,0.0147
2025-07-22,2.0115,0.0097
