date,nav,ret
2020-07-23,2.26,0.003107
2020-07-24,2.146,-0.050442
2020-07-27,2.157,0.0051259999999999995
2020-07-28,2.198,0.019008
2020-07-29,2.263,0.029571999999999998
2020-07-30,2.264,0.000442
2020-07-31,2.28,0.007067
2020-08-03,2.288,0.003509
2020-08-04,2.285,-0.0013109999999999999
2020-08-05,2.298,0.005689
2020-08-06,2.29,-0.003481
2020-08-07,2.28,-0.004366999999999999
2020-08-10,2.292,0.005263
2020-08-11,2.272,-0.008726000000000001
2020-08-12,2.235,-0.016285
2020-08-13,2.228,-0.003132
2020-08-14,2.28,0.023339
2020-08-17,2.313,0.014474
2020-08-18,2.341,0.012105
2020-08-19,2.322,-0.008116
2020-08-20,2.307,-0.0064600000000000005
2020-08-21,2.312,0.002167
2020-08-24,2.356,0.019
2020-08-25,2.367,0.004699999999999999
2020-08-26,2.369,0.0008
2020-08-27,2.372,0.0013
2020-08-28,2.454,0.0346
2020-08-31,2.433,-0.0086
2020-09-01,2.444,0.0045000000000000005
2020-09-02,2.455,0.0045000000000000005
2020-09-03,2.436,-0.0077
2020-09-04,2.4,-0.0148
2020-09-07,2.341,-0.0246
2020-09-08,2.352,0.004699999999999999
2020-09-09,2.288,-0.027200000000000002
2020-09-10,2.308,0.0087
2020-09-11,2.355,0.0204
2020-09-14,2.366,0.004699999999999999
2020-09-15,2.39,0.0101
2020-09-16,2.368,-0.0092
2020-09-17,2.364,-0.0017000000000000001
2020-09-18,2.388,0.0102
2020-09-21,2.377,-0.0046
2020-09-22,2.356,-0.0088
2020-09-23,2.373,0.0072
2020-09-24,2.327,-0.0194
2020-09-25,2.323,-0.0017000000000000001
2020-09-28,2.333,0.0043
2020-09-29,2.345,0.0051
2020-09-30,2.363,0.0077
2020-10-09,2.421,0.0245
2020-10-12,2.494,0.0302
2020-10-13,2.522,0.011200000000000002
2020-10-14,2.53,0.0032
2020-10-15,2.525,-0.002
2020-10-16,2.506,-0.0075
2020-10-19,2.471,-0.013999999999999999
2020-10-20,2.495,0.0097
2020-10-21,2.487,-0.0032
2020-10-22,2.476,-0.0044
2020-10-23,2.411,-0.0263
2020-10-26,2.418,0.0029
2020-10-27,2.437,0.0079
2020-10-28,2.47,0.013500000000000002
2020-10-29,2.508,0.0154
2020-10-30,2.429,-0.0315
2020-11-02,2.46,0.0128
2020-11-03,2.475,0.0060999999999999995
2020-11-04,2.495,0.008100000000000001
2020-11-05,2.526,0.0124
2020-11-06,2.516,-0.004
2020-11-09,2.539,0.0091
2020-11-10,2.551,0.004699999999999999
2020-11-11,2.526,-0.0098
2020-11-12,2.552,0.0103
2020-11-13,2.513,-0.015300000000000001
2020-11-16,2.51,-0.0012
2020-11-17,2.502,-0.0032
2020-11-18,2.478,-0.0096
2020-11-19,2.507,0.011699999999999999
2020-11-20,2.517,0.004
2020-11-23,2.541,0.0095
2020-11-24,2.525,-0.0063
2020-11-25,2.498,-0.010700000000000001
2020-11-26,2.508,0.004
2020-11-27,2.536,0.011200000000000002
2020-11-30,2.521,-0.0059
2020-12-01,2.569,0.019
2020-12-02,2.576,0.0027
2020-12-03,2.577,0.0004
2020-12-04,2.596,0.0074
2020-12-07,2.582,-0.0054
2020-12-08,2.564,-0.006999999999999999
2020-12-09,2.521,-0.0168
2020-12-10,2.544,0.0091
2020-12-11,2.506,-0.0149
2020-12-14,2.546,0.016
2020-12-15,2.554,0.0031
2020-12-16,2.586,0.0125
2020-12-17,2.622,0.0139
2020-12-18,2.605,-0.006500000000000001
2020-12-21,2.623,0.0069
2020-12-22,2.626,0.0011
2020-12-23,2.667,0.015600000000000001
2020-12-24,2.673,0.0022
2020-12-25,2.692,0.0070999999999999995
2020-12-28,2.697,0.0019
2020-12-29,2.663,-0.0126
2020-12-30,2.7,0.0139
2020-12-31,2.736,0.013300000000000001
2021-01-04,2.75,0.0051
2021-01-05,2.811,0.0222
2021-01-06,2.832,0.0075
2021-01-07,2.875,0.0152
2021-01-08,2.862,-0.0045000000000000005
2021-01-11,2.825,-0.0129
2021-01-12,2.93,0.037200000000000004
2021-01-13,2.908,-0.0075
2021-01-14,2.855,-0.0182
2021-01-15,2.859,0.0014000000000000002
2021-01-18,2.88,0.0073
2021-01-19,2.814,-0.0229
2021-01-20,2.86,0.0163
2021-01-21,2.93,0.0245
2021-01-22,2.958,0.0096
2021-01-25,3.009,0.0172
2021-01-26,2.959,-0.0166
2021-01-27,2.977,0.0060999999999999995
2021-01-28,2.885,-0.030899999999999997
2021-01-29,2.878,-0.0024
2021-02-01,2.94,0.0215
2021-02-02,2.986,0.015600000000000001
2021-02-03,2.999,0.0044
2021-02-04,2.998,-0.0003
2021-02-05,3.002,0.0013
2021-02-08,3.051,0.0163
2021-02-09,3.098,0.0154
2021-02-10,3.164,0.0213
2021-02-18,3.123,-0.013000000000000001
2021-02-19,3.102,-0.0067
2021-02-22,2.997,-0.0338
2021-02-23,3.026,0.0097
2021-02-24,2.944,-0.0271
2021-02-25,2.96,0.0054
2021-02-26,2.906,-0.0182
2021-03-01,2.944,0.0131
2021-03-02,2.911,-0.011200000000000002
2021-03-03,2.962,0.0175
2021-03-04,2.879,-0.027999999999999997
2021-03-05,2.84,-0.013500000000000002
2021-03-08,2.756,-0.0296
2021-03-09,2.672,-0.0305
2021-03-10,2.687,0.005600000000000001
2021-03-11,2.75,0.023399999999999997
2021-03-12,2.781,0.0113
2021-03-15,2.725,-0.020099999999999996
2021-03-16,2.74,0.0055000000000000005
2021-03-17,2.755,0.0055000000000000005
2021-03-18,2.804,0.0178
2021-03-19,2.737,-0.0239
2021-03-22,2.763,0.0095
2021-03-23,2.739,-0.0087
2021-03-24,2.684,-0.020099999999999996
2021-03-25,2.698,0.0052
2021-03-26,2.756,0.0215
2021-03-29,2.773,0.0062
2021-03-30,2.807,0.0123
2021-03-31,2.765,-0.015
2021-04-01,2.792,0.0098
2021-04-02,2.803,0.0039000000000000003
2021-04-06,2.802,-0.0004
2021-04-07,2.778,-0.0086
2021-04-08,2.786,0.0029
2021-04-09,2.762,-0.0086
2021-04-12,2.688,-0.0268
2021-04-13,2.676,-0.0045000000000000005
2021-04-14,2.711,0.0131
2021-04-15,2.69,-0.0077
2021-04-16,2.675,-0.005600000000000001
2021-04-19,2.726,0.0191
2021-04-20,2.727,0.0004
2021-04-21,2.749,0.008100000000000001
2021-04-22,2.754,0.0018
2021-04-23,2.772,0.006500000000000001
2021-04-26,2.758,-0.0051
2021-04-27,2.761,0.0011
2021-04-28,2.762,0.0004
2021-04-29,2.756,-0.0022
2021-04-30,2.737,-0.0069
2021-05-06,2.71,-0.009899999999999999
2021-05-07,2.659,-0.018799999999999997
2021-05-10,2.65,-0.0034000000000000002
2021-05-11,2.63,-0.0075
2021-05-12,2.613,-0.006500000000000001
2021-05-13,2.58,-0.0126
2021-05-14,2.618,0.0147
2021-05-17,2.647,0.0111
2021-05-18,2.646,-0.0004
2021-05-19,2.625,-0.0079
2021-05-20,2.652,0.0103
2021-05-21,2.622,-0.0113
2021-05-24,2.611,-0.0042
2021-05-25,2.671,0.023
2021-05-26,2.665,-0.0022
2021-05-27,2.663,-0.0008
2021-05-28,2.615,-0.018000000000000002
2021-05-31,2.632,0.006500000000000001
2021-06-01,2.642,0.0038
2021-06-02,2.646,0.0015
2021-06-03,2.613,-0.0125
2021-06-04,2.619,0.0023
2021-06-07,2.627,0.0031
2021-06-08,2.606,-0.008
2021-06-09,2.608,0.0008
2021-06-10,2.602,-0.0023
2021-06-11,2.598,-0.0015
2021-06-15,2.565,-0.0127
2021-06-16,2.535,-0.011699999999999999
2021-06-17,2.547,0.004699999999999999
2021-06-18,2.543,-0.0016
2021-06-21,2.533,-0.0039000000000000003
2021-06-22,2.565,0.0126
2021-06-23,2.586,0.008199999999999999
2021-06-24,2.589,0.0012
2021-06-25,2.615,0.01
2021-06-28,2.609,-0.0023
2021-06-29,2.573,-0.0138
2021-06-30,2.583,0.0039000000000000003
2021-07-01,2.575,-0.0031
2021-07-02,2.524,-0.019799999999999998
2021-07-05,2.529,0.002
2021-07-06,2.546,0.0067
2021-07-07,2.558,0.004699999999999999
2021-07-08,2.526,-0.0125
2021-07-09,2.539,0.0051
2021-07-12,2.593,0.0213
2021-07-13,2.617,0.009300000000000001
2021-07-14,2.609,-0.0031
2021-07-15,2.634,0.0096
2021-07-16,2.623,-0.0042
2021-07-19,2.628,0.0019
2021-07-20,2.61,-0.0068000000000000005
2021-07-21,2.646,0.0138
2021-07-22,2.668,0.0083
2021-07-23,2.635,-0.0124
2021-07-26,2.567,-0.0258
2021-07-27,2.467,-0.039
2021-07-28,2.457,-0.0040999999999999995
2021-07-29,2.509,0.0212
2021-07-30,2.509,0.0
2021-08-02,2.556,0.0187
2021-08-03,2.555,-0.0004
2021-08-04,2.574,0.0074
2021-08-05,2.544,-0.011699999999999999
2021-08-06,2.527,-0.0067
2021-08-09,2.583,0.0222
2021-08-10,2.603,0.0077
2021-08-11,2.616,0.005
2021-08-12,2.623,0.0027
2021-08-13,2.628,0.0019
2021-08-16,2.621,-0.0027
2021-08-17,2.576,-0.0172
2021-08-18,2.588,0.004699999999999999
2021-08-19,2.566,-0.0085
2021-08-20,2.535,-0.0121
2021-08-23,2.566,0.012199999999999999
2021-08-24,2.58,0.0055000000000000005
2021-08-25,2.6,0.0078000000000000005
2021-08-26,2.579,-0.008100000000000001
2021-08-27,2.618,0.0151
2021-08-30,2.638,0.0076
2021-08-31,2.637,-0.0004
2021-09-01,2.595,-0.0159
2021-09-02,2.634,0.015
2021-09-03,2.604,-0.011399999999999999
2021-09-06,2.65,0.0177
2021-09-07,2.675,0.009399999999999999
2021-09-08,2.694,0.0070999999999999995
2021-09-09,2.713,0.0070999999999999995
2021-09-10,2.72,0.0026
2021-09-13,2.756,0.0132
2021-09-14,2.704,-0.0189
2021-09-15,2.662,-0.0155
2021-09-16,2.645,-0.0064
2021-09-17,2.625,-0.0076
2021-09-22,2.593,-0.012199999999999999
2021-09-23,2.564,-0.011200000000000002
2021-09-24,2.528,-0.013999999999999999
2021-09-27,2.475,-0.021
2021-09-28,2.489,0.005699999999999999
2021-09-29,2.432,-0.0229
2021-09-30,2.466,0.013999999999999999
2021-10-08,2.464,-0.0008
2021-10-11,2.468,0.0016
2021-10-12,2.433,-0.014199999999999999
2021-10-13,2.452,0.0078000000000000005
2021-10-14,2.464,0.0049
2021-10-15,2.472,0.0032
2021-10-18,2.48,0.0032
2021-10-19,2.502,0.0089
2021-10-20,2.488,-0.005600000000000001
2021-10-21,2.498,0.004
2021-10-22,2.491,-0.0028000000000000004
2021-10-25,2.517,0.0104
2021-10-26,2.491,-0.0103
2021-10-27,2.465,-0.0104
2021-10-28,2.419,-0.0187
2021-10-29,2.431,0.005
2021-11-01,2.417,-0.0058
2021-11-02,2.393,-0.009899999999999999
2021-11-03,2.387,-0.0025
2021-11-04,2.385,-0.0008
2021-11-05,2.359,-0.0109
2021-11-08,2.358,-0.0004
2021-11-09,2.367,0.0038
2021-11-10,2.349,-0.0076
2021-11-11,2.365,0.0068000000000000005
2021-11-12,2.383,0.0076
2021-11-15,2.369,-0.0059
2021-11-16,2.365,-0.0017000000000000001
2021-11-17,2.39,0.0106
2021-11-18,2.419,0.0121
2021-11-19,2.436,0.006999999999999999
2021-11-22,2.464,0.0115
2021-11-23,2.494,0.012199999999999999
2021-11-24,2.483,-0.0044
2021-11-25,2.451,-0.0129
2021-11-26,2.444,-0.0029
2021-11-29,2.444,0.0
2021-11-30,2.43,-0.005699999999999999
2021-12-01,2.446,0.0066
2021-12-02,2.437,-0.0037
2021-12-03,2.449,0.0049
2021-12-06,2.44,-0.0037
2021-12-07,2.472,0.0131
2021-12-08,2.522,0.0202
2021-12-09,2.551,0.0115
2021-12-10,2.559,0.0031
2021-12-13,2.577,0.006999999999999999
2021-12-14,2.562,-0.0058
2021-12-15,2.547,-0.0059
2021-12-16,2.558,0.0043
2021-12-17,2.527,-0.0121
2021-12-20,2.478,-0.0194
2021-12-21,2.493,0.0060999999999999995
2021-12-22,2.502,0.0036
2021-12-23,2.512,0.004
2021-12-24,2.481,-0.0123
2021-12-27,2.468,-0.0052
2021-12-28,2.482,0.005699999999999999
2021-12-29,2.483,0.0004
2021-12-30,2.508,0.0101
2021-12-31,2.512,0.0016
2022-01-04,2.475,-0.0147
2022-01-05,2.457,-0.0073
2022-01-06,2.445,-0.0049
2022-01-07,2.441,-0.0016
2022-01-10,2.467,0.010700000000000001
2022-01-11,2.442,-0.0101
2022-01-12,2.458,0.0066
2022-01-13,2.409,-0.0199
2022-01-14,2.384,-0.0104
2022-01-17,2.412,0.011699999999999999
2022-01-18,2.445,0.0137
2022-01-19,2.419,-0.0106
2022-01-20,2.429,0.0040999999999999995
2022-01-21,2.381,-0.019799999999999998
2022-01-24,2.397,0.0067
2022-01-25,2.337,-0.025
2022-01-26,2.352,0.0064
2022-01-27,2.313,-0.0166
2022-01-28,2.289,-0.0104
2022-02-07,2.298,0.0039000000000000003
2022-02-08,2.27,-0.012199999999999999
2022-02-09,2.266,-0.0018
2022-02-10,2.25,-0.0070999999999999995
2022-02-11,2.222,-0.0124
2022-02-14,2.185,-0.0167
2022-02-15,2.218,0.0151
2022-02-16,2.214,-0.0018
2022-02-17,2.23,0.0072
2022-02-18,2.241,0.0049
2022-02-21,2.223,-0.008
2022-02-22,2.208,-0.0067
2022-02-23,2.229,0.0095
2022-02-24,2.196,-0.0148
2022-02-25,2.223,0.0123
2022-02-28,2.23,0.0031
2022-03-01,2.207,-0.0103
2022-03-02,2.206,-0.0005
2022-03-03,2.192,-0.0063
2022-03-04,2.186,-0.0027
2022-03-07,2.134,-0.023799999999999998
2022-03-08,2.079,-0.0258
2022-03-09,2.059,-0.0096
2022-03-10,2.092,0.016
2022-03-11,2.095,0.0014000000000000002
2022-03-14,2.048,-0.022400000000000003
2022-03-15,1.964,-0.040999999999999995
2022-03-16,2.011,0.0239
2022-03-17,2.07,0.029300000000000003
2022-03-18,2.1,0.014499999999999999
2022-03-21,2.133,0.015700000000000002
2022-03-22,2.139,0.0028000000000000004
2022-03-23,2.151,0.005600000000000001
2022-03-24,2.17,0.0088
2022-03-25,2.109,-0.0281
2022-03-28,2.108,-0.0005
2022-03-29,2.109,0.0005
2022-03-30,2.119,0.004699999999999999
2022-03-31,2.121,0.0009
2022-04-01,2.109,-0.005699999999999999
2022-04-06,2.102,-0.0033
2022-04-07,2.081,-0.01
2022-04-08,2.077,-0.0019
2022-04-11,2.042,-0.0169
2022-04-12,2.045,0.0015
2022-04-13,2.025,-0.0098
2022-04-14,2.036,0.0054
2022-04-15,2.032,-0.002
2022-04-18,2.02,-0.0059
2022-04-19,2.014,-0.003
2022-04-20,1.982,-0.0159
2022-04-21,1.949,-0.0166
2022-04-22,1.942,-0.0036
2022-04-25,1.858,-0.0433
2022-04-26,1.826,-0.0172
2022-04-27,1.879,0.028999999999999998
2022-04-28,1.89,0.0059
2022-04-29,1.93,0.0212
2022-05-05,1.937,0.0036
2022-05-06,1.91,-0.0139
2022-05-09,1.901,-0.004699999999999999
2022-05-10,1.896,-0.0026
2022-05-11,1.945,0.0258
2022-05-12,1.928,-0.0087
2022-05-13,1.936,0.0040999999999999995
2022-05-16,1.957,0.0108
2022-05-17,1.969,0.0060999999999999995
2022-05-18,1.952,-0.0086
2022-05-19,1.954,0.001
2022-05-20,2.007,0.0271
2022-05-23,2.012,0.0025
2022-05-24,1.965,-0.023399999999999997
2022-05-25,1.975,0.0051
2022-05-26,1.995,0.0101
2022-05-27,1.997,0.001
2022-05-30,2.005,0.004
2022-05-31,2.035,0.015
2022-06-01,2.034,-0.0005
2022-06-02,2.005,-0.0143
2022-06-06,2.055,0.024900000000000002
2022-06-07,2.068,0.0063
2022-06-08,2.094,0.0126
2022-06-09,2.076,-0.0086
2022-06-10,2.092,0.0077
2022-06-13,2.065,-0.0129
2022-06-14,2.07,0.0024
2022-06-15,2.068,-0.001
2022-06-16,2.04,-0.013500000000000002
2022-06-17,2.054,0.0069
2022-06-20,2.029,-0.012199999999999999
2022-06-21,2.029,0.0
2022-06-22,1.996,-0.0163
2022-06-23,2.007,0.0055000000000000005
2022-06-24,2.036,0.0144
2022-06-27,2.077,0.020099999999999996
2022-06-28,2.074,-0.0014000000000000002
2022-06-29,2.08,0.0029
2022-06-30,2.115,0.0168
2022-07-01,2.096,-0.009000000000000001
2022-07-04,2.121,0.011899999999999999
2022-07-05,2.099,-0.0104
2022-07-06,2.056,-0.020499999999999997
2022-07-07,2.041,-0.0073
2022-07-08,2.042,0.0005
2022-07-11,2.017,-0.012199999999999999
2022-07-12,2.012,-0.0025
2022-07-13,2.005,-0.0034999999999999996
2022-07-14,1.986,-0.0095
2022-07-15,1.939,-0.023700000000000002
2022-07-18,1.968,0.015
2022-07-19,1.958,-0.0051
2022-07-20,1.976,0.0092
2022-07-21,1.949,-0.0137
2022-07-22,1.935,-0.0072
2022-07-25,1.954,0.0098
2022-07-26,1.998,0.0225
2022-07-27,1.988,-0.005
2022-07-28,1.983,-0.0025
2022-07-29,1.955,-0.0141
2022-08-01,1.948,-0.0036
2022-08-02,1.906,-0.0216
2022-08-03,1.873,-0.0173
2022-08-04,1.886,0.0069
2022-08-05,1.911,0.013300000000000001
2022-08-08,1.904,-0.0037
2022-08-09,1.905,0.0005
2022-08-10,1.889,-0.0084
2022-08-11,1.927,0.020099999999999996
2022-08-12,1.933,0.0031
2022-08-15,1.916,-0.0088
2022-08-16,1.93,0.0073
2022-08-17,1.958,0.014499999999999999
2022-08-18,1.935,-0.011699999999999999
2022-08-19,1.944,0.004699999999999999
2022-08-22,1.964,0.0103
2022-08-23,1.941,-0.011699999999999999
2022-08-24,1.9,-0.021099999999999997
2022-08-25,1.938,0.02
2022-08-26,1.929,-0.0046
2022-08-29,1.913,-0.0083
2022-08-30,1.918,0.0026
2022-08-31,1.93,0.0063
2022-09-01,1.941,0.005699999999999999
2022-09-02,1.929,-0.0062
2022-09-05,1.925,-0.0021
2022-09-06,1.959,0.0177
2022-09-07,1.955,-0.002
2022-09-08,1.957,0.001
2022-09-09,2.026,0.0353
2022-09-13,1.995,-0.015300000000000001
2022-09-14,1.985,-0.005
2022-09-15,1.992,0.0034999999999999996
2022-09-16,1.929,-0.0316
2022-09-19,1.931,0.001
2022-09-20,1.912,-0.0098
2022-09-21,1.904,-0.0042
2022-09-22,1.883,-0.011000000000000001
2022-09-23,1.88,-0.0016
2022-09-26,1.877,-0.0016
2022-09-27,1.904,0.0144
2022-09-28,1.869,-0.0184
2022-09-29,1.866,-0.0016
2022-09-30,1.866,0.0
2022-10-10,1.85,-0.0086
2022-10-11,1.828,-0.011899999999999999
2022-10-12,1.87,0.023
2022-10-13,1.854,-0.0086
2022-10-14,1.895,0.022099999999999998
2022-10-17,1.894,-0.0005
2022-10-18,1.894,0.0
2022-10-19,1.867,-0.0143
2022-10-20,1.862,-0.0027
2022-10-21,1.868,0.0032
2022-10-24,1.807,-0.0327
2022-10-25,1.782,-0.0138
2022-10-26,1.795,0.0073
2022-10-27,1.789,-0.0033
2022-10-28,1.755,-0.019
2022-10-31,1.738,-0.0097
2022-11-01,1.767,0.0167
2022-11-02,1.792,0.0141
2022-11-03,1.788,-0.0022
2022-11-04,1.803,0.0084
2022-11-07,1.803,0.0
2022-11-08,1.799,-0.0022
2022-11-09,1.791,-0.0044
2022-11-10,1.771,-0.011200000000000002
2022-11-11,1.837,0.0373
2022-11-14,1.859,0.012
2022-11-15,1.878,0.0102
2022-11-16,1.846,-0.017
2022-11-17,1.848,0.0011
2022-11-18,1.843,-0.0027
2022-11-21,1.846,0.0016
2022-11-22,1.828,-0.0098
2022-11-23,1.82,-0.0044
2022-11-24,1.834,0.0077
2022-11-25,1.845,0.006
2022-11-28,1.828,-0.0092
2022-11-29,1.895,0.036699999999999997
2022-11-30,1.877,-0.0095
2022-12-01,1.893,0.0085
2022-12-02,1.875,-0.0095
2022-12-05,1.891,0.0085
2022-12-06,1.883,-0.0042
2022-12-07,1.869,-0.0074
2022-12-08,1.859,-0.0054
2022-12-09,1.883,0.0129
2022-12-12,1.854,-0.0154
2022-12-13,1.839,-0.008100000000000001
2022-12-14,1.833,-0.0033
2022-12-15,1.826,-0.0038
2022-12-16,1.831,0.0027
2022-12-19,1.781,-0.0273
2022-12-20,1.753,-0.015700000000000002
2022-12-21,1.742,-0.0063
2022-12-22,1.741,-0.0006
2022-12-23,1.748,0.004
2022-12-26,1.74,-0.0046
2022-12-27,1.767,0.0155
2022-12-28,1.763,-0.0023
2022-12-29,1.769,0.0034000000000000002
2022-12-30,1.769,0.0
2022-12-31,1.769,0.0
2023-01-02,1.769,0.0
2023-01-03,1.78,0.0062
2023-01-04,1.813,0.018500000000000003
2023-01-05,1.845,0.0177
2023-01-06,1.831,-0.0076
2023-01-09,1.826,-0.0027
2023-01-10,1.838,0.0066
2023-01-11,1.834,-0.0022
2023-01-12,1.825,-0.0049
2023-01-13,1.854,0.0159
2023-01-16,1.888,0.0183
2023-01-17,1.888,0.0
2023-01-18,1.873,-0.0079
2023-01-19,1.892,0.0101
2023-01-20,1.887,-0.0026
2023-01-30,1.861,-0.0138
2023-01-31,1.875,0.0075
2023-02-01,1.888,0.0069
2023-02-02,1.879,-0.0048
2023-02-03,1.853,-0.0138
2023-02-06,1.828,-0.013500000000000002
2023-02-07,1.844,0.0088
2023-02-08,1.847,0.0016
2023-02-09,1.868,0.011399999999999999
2023-02-10,1.868,0.0
2023-02-13,1.879,0.0059
2023-02-14,1.889,0.0053
2023-02-15,1.873,-0.0085
2023-02-16,1.853,-0.010700000000000001
2023-02-17,1.838,-0.008100000000000001
2023-02-20,1.873,0.019
2023-02-21,1.87,-0.0016
2023-02-22,1.866,-0.0021
2023-02-23,1.865,-0.0005
2023-02-24,1.855,-0.0054
2023-02-27,1.851,-0.0022
2023-02-28,1.866,0.008100000000000001
2023-03-01,1.88,0.0075
2023-03-02,1.868,-0.0064
2023-03-03,1.86,-0.0043
2023-03-06,1.86,0.0
2023-03-07,1.821,-0.021
2023-03-08,1.825,0.0022
2023-03-09,1.831,0.0033
2023-03-10,1.823,-0.0044
2023-03-13,1.831,0.0044
2023-03-14,1.812,-0.0104
2023-03-15,1.815,0.0017000000000000001
2023-03-16,1.808,-0.0039000000000000003
2023-03-17,1.814,0.0033
2023-03-20,1.788,-0.0143
2023-03-21,1.804,0.0089
2023-03-22,1.804,0.0
2023-03-23,1.816,0.0067
2023-03-24,1.805,-0.0060999999999999995
2023-03-27,1.813,0.0044
2023-03-28,1.808,-0.0028000000000000004
2023-03-29,1.805,-0.0017000000000000001
2023-03-30,1.821,0.0089
2023-03-31,1.831,0.0055000000000000005
2023-04-03,1.857,0.014199999999999999
2023-04-04,1.869,0.006500000000000001
2023-04-06,1.883,0.0075
2023-04-07,1.918,0.018600000000000002
2023-04-10,1.906,-0.0063
2023-04-11,1.907,0.0005
2023-04-12,1.907,0.0
2023-04-13,1.903,-0.0021
2023-04-14,1.899,-0.0021
2023-04-17,1.904,0.0026
2023-04-18,1.895,-0.004699999999999999
2023-04-19,1.874,-0.0111
2023-04-20,1.854,-0.010700000000000001
2023-04-21,1.828,-0.013999999999999999
2023-04-24,1.81,-0.0098
2023-04-25,1.804,-0.0033
2023-04-26,1.81,0.0033
2023-04-27,1.829,0.0105
2023-04-28,1.823,-0.0033
2023-05-04,1.808,-0.008199999999999999
2023-05-05,1.807,-0.0006
2023-05-08,1.809,0.0011
2023-05-09,1.799,-0.0055000000000000005
2023-05-10,1.786,-0.0072
2023-05-11,1.774,-0.0067
2023-05-12,1.77,-0.0023
2023-05-15,1.783,0.0073
2023-05-16,1.776,-0.0039000000000000003
2023-05-17,1.775,-0.0006
2023-05-18,1.775,0.0
2023-05-19,1.781,0.0034000000000000002
2023-05-22,1.784,0.0017000000000000001
2023-05-23,1.767,-0.0095
2023-05-24,1.747,-0.0113
2023-05-25,1.742,-0.0029
2023-05-26,1.756,0.008
2023-05-29,1.753,-0.0017000000000000001
2023-05-30,1.754,0.0006
2023-05-31,1.739,-0.0086
2023-06-01,1.735,-0.0023
2023-06-02,1.758,0.013300000000000001
2023-06-05,1.756,-0.0011
2023-06-06,1.74,-0.0091
2023-06-07,1.751,0.0063
2023-06-08,1.771,0.011399999999999999
2023-06-09,1.772,0.0006
2023-06-12,1.776,0.0023
2023-06-13,1.782,0.0034000000000000002
2023-06-14,1.784,0.0011
2023-06-15,1.784,0.0
2023-06-16,1.802,0.0101
2023-06-19,1.806,0.0022
2023-06-20,1.798,-0.0044
2023-06-21,1.772,-0.014499999999999999
2023-06-26,1.752,-0.0113
2023-06-27,1.776,0.0137
2023-06-28,1.778,0.0011
2023-06-29,1.776,-0.0011
2023-06-30,1.782,0.0034000000000000002
2023-07-03,1.793,0.0062
2023-07-04,1.782,-0.0060999999999999995
2023-07-05,1.769,-0.0073
2023-07-06,1.774,0.0028000000000000004
2023-07-07,1.79,0.009000000000000001
2023-07-10,1.793,0.0017000000000000001
2023-07-11,1.787,-0.0033
2023-07-12,1.767,-0.011200000000000002
2023-07-13,1.783,0.0091
2023-07-14,1.792,0.005
2023-07-17,1.795,0.0017000000000000001
2023-07-18,1.797,0.0011
2023-07-19,1.805,0.0045000000000000005
2023-07-20,1.789,-0.0089
2023-07-21,1.792,0.0017000000000000001
2023-07-24,1.789,-0.0017000000000000001
2023-07-25,1.816,0.0151
2023-07-26,1.809,-0.0039000000000000003
2023-07-27,1.808,-0.0006
2023-07-28,1.822,0.0077
2023-07-31,1.836,0.0077
2023-08-01,1.828,-0.0044
2023-08-02,1.827,-0.0005
2023-08-03,1.835,0.0044
2023-08-04,1.816,-0.0104
2023-08-07,1.797,-0.0105
2023-08-08,1.782,-0.0083
2023-08-09,1.78,-0.0011
2023-08-10,1.78,0.0
2023-08-11,1.751,-0.0163
2023-08-14,1.763,0.0069
2023-08-15,1.76,-0.0017000000000000001
2023-08-16,1.754,-0.0034000000000000002
2023-08-17,1.76,0.0034000000000000002
2023-08-18,1.732,-0.0159
2023-08-21,1.707,-0.0144
2023-08-22,1.712,0.0029
2023-08-23,1.683,-0.0169
2023-08-24,1.69,0.0042
2023-08-25,1.691,0.0006
2023-08-28,1.714,0.013600000000000001
2023-08-29,1.747,0.019299999999999998
2023-08-30,1.754,0.004
2023-08-31,1.723,-0.0177
2023-09-01,1.729,0.0034999999999999996
2023-09-04,1.732,0.0017000000000000001
2023-09-05,1.719,-0.0075
2023-09-06,1.725,0.0034999999999999996
2023-09-07,1.705,-0.0116
2023-09-08,1.707,0.0012
2023-09-11,1.716,0.0053
2023-09-12,1.702,-0.008199999999999999
2023-09-13,1.697,-0.0029
2023-09-14,1.692,-0.0029
2023-09-15,1.694,0.0012
2023-09-18,1.693,-0.0006
2023-09-19,1.691,-0.0012
2023-09-20,1.69,-0.0006
2023-09-21,1.683,-0.0040999999999999995
2023-09-22,1.696,0.0077
2023-09-25,1.695,-0.0006
2023-09-26,1.699,0.0024
2023-09-27,1.711,0.0070999999999999995
2023-09-28,1.706,-0.0029
2023-10-09,1.686,-0.011699999999999999
2023-10-10,1.67,-0.0095
2023-10-11,1.674,0.0024
2023-10-12,1.679,0.003
2023-10-13,1.675,-0.0024
2023-10-16,1.67,-0.003
2023-10-17,1.672,0.0012
2023-10-18,1.652,-0.012
2023-10-19,1.62,-0.0194
2023-10-20,1.607,-0.008
2023-10-23,1.587,-0.0124
2023-10-24,1.598,0.0069
2023-10-25,1.6,0.0013
2023-10-26,1.6,0.0
2023-10-27,1.622,0.0138
2023-10-30,1.645,0.014199999999999999
2023-10-31,1.654,0.0055000000000000005
2023-11-01,1.645,-0.0054
2023-11-02,1.638,-0.0043
2023-11-03,1.642,0.0024
