date,nav,ret
2019-07-22,1.1764,-0.000849
2019-07-23,1.1776,0.0010199999999999999
2019-07-24,1.1804,0.002378
2019-07-25,1.1822,0.0015249999999999999
2019-07-26,1.1839,0.001438
2019-07-29,1.1836,-0.00025299999999999997
2019-07-30,1.1844,0.000676
2019-07-31,1.1821,-0.0019420000000000001
2019-08-01,1.1793,-0.002369
2019-08-02,1.1759,-0.002883
2019-08-05,1.1708,-0.004337
2019-08-06,1.1681,-0.002306
2019-08-07,1.1668,-0.001113
2019-08-08,1.177,0.008742
2019-08-09,1.1752,-0.001529
2019-08-12,1.1836,0.007148
2019-08-13,1.1817,-0.001605
2019-08-14,1.1829,0.001015
2019-08-15,1.1841,0.0010140000000000001
2019-08-16,1.1851,0.000845
2019-08-19,1.1927,0.006412999999999999
2019-08-20,1.1915,-0.001006
2019-08-21,1.1914,-8.4e-05
2019-08-22,1.1918,0.000336
2019-08-23,1.1942,0.002014
2019-08-26,1.1905,-0.003098
2019-08-27,1.1955,0.0042
2019-08-28,1.1944,-0.00092
2019-08-29,1.1936,-0.00067
2019-08-30,1.1929,-0.000586
2019-09-02,1.1971,0.0035210000000000003
2019-09-03,1.1978,0.000585
2019-09-04,1.202,0.0035060000000000004
2019-09-05,1.2071,0.004243
2019-09-06,1.2111,0.0033139999999999997
2019-09-09,1.2133,0.001817
2019-09-10,1.2124,-0.000742
2019-09-11,1.211,-0.001155
2019-09-12,1.2153,0.0035510000000000003
2019-09-16,1.2143,-0.000823
2019-09-17,1.2073,-0.005765
2019-09-18,1.2082,0.000745
2019-09-19,1.2093,0.00091
2019-09-20,1.2095,0.000165
2019-09-23,1.2062,-0.002728
2019-09-24,1.2077,0.0012439999999999999
2019-09-25,1.2057,-0.001656
2019-09-26,1.2046,-0.000912
2019-09-27,1.2041,-0.000415
2019-09-30,1.204,-8.3e-05
2019-10-08,1.2054,0.001163
2019-10-09,1.2051,-0.000249
2019-10-10,1.2083,0.0026550000000000002
2019-10-11,1.2113,0.002483
2019-10-14,1.2139,0.0021460000000000003
2019-10-15,1.2118,-0.0017299999999999998
2019-10-16,1.2102,-0.00132
2019-10-17,1.2098,-0.00033099999999999997
2019-10-18,1.2062,-0.002976
2019-10-21,1.2058,-0.000332
2019-10-22,1.2076,0.001493
2019-10-23,1.206,-0.001325
2019-10-24,1.2048,-0.000995
2019-10-25,1.2075,0.002241
2019-10-28,1.21,0.00207
2019-10-29,1.2086,-0.001157
2019-10-30,1.2085,-8.3e-05
2019-10-31,1.2104,0.001572
2019-11-01,1.2146,0.0034699999999999996
2019-11-04,1.2174,0.002305
2019-11-05,1.2192,0.001479
2019-11-06,1.2204,0.000984
2019-11-07,1.2205,8.2e-05
2019-11-08,1.2194,-0.000901
2019-11-11,1.2143,-0.004182
2019-11-12,1.2146,0.000247
2019-11-13,1.2151,0.000412
2019-11-14,1.2154,0.000247
2019-11-15,1.214,-0.001152
2019-11-18,1.2222,0.006755
2019-11-19,1.2256,0.002782
2019-11-20,1.2239,-0.001387
2019-11-21,1.2231,-0.000654
2019-11-22,1.2205,-0.0021260000000000003
2019-11-25,1.2224,0.001557
2019-11-26,1.2229,0.00040899999999999997
2019-11-27,1.2218,-0.0009
2019-11-28,1.2216,-0.000164
2019-11-29,1.218,-0.002947
2019-12-02,1.2192,0.000985
2019-12-03,1.2212,0.00164
2019-12-04,1.2211,-8.2e-05
2019-12-05,1.2234,0.001884
2019-12-06,1.2244,0.0008169999999999999
2019-12-09,1.2259,0.001225
2019-12-10,1.2262,0.000245
2019-12-11,1.2281,0.00155
2019-12-12,1.2274,-0.00057
2019-12-13,1.2333,0.0048070000000000005
2019-12-16,1.2355,0.001784
2019-12-17,1.2399,0.0035610000000000004
2019-12-18,1.2385,-0.001129
2019-12-19,1.2393,0.0006460000000000001
2019-12-20,1.2393,0.0
2019-12-23,1.2366,-0.002179
2019-12-24,1.2387,0.001698
2019-12-25,1.2383,-0.00032300000000000004
2019-12-26,1.2416,0.0026650000000000003
2019-12-27,1.2423,0.0005639999999999999
2019-12-30,1.2456,0.002656
2019-12-31,1.2466,0.000803
2020-01-02,1.2492,0.002086
2020-01-03,1.2479,-0.001041
2020-01-06,1.2479,0.0
2020-01-07,1.2497,0.001442
2020-01-08,1.2477,-0.0016
2020-01-09,1.2506,0.002324
2020-01-10,1.2503,-0.00024
2020-01-13,1.2527,0.00192
2020-01-14,1.2525,-0.00016
2020-01-15,1.2504,-0.0016769999999999999
2020-01-16,1.2482,-0.001759
2020-01-17,1.2491,0.000721
2020-01-20,1.2495,0.00032
2020-01-21,1.2443,-0.004162
2020-01-22,1.2463,0.0016070000000000001
2020-01-23,1.2353,-0.008826
2020-02-03,1.2099,-0.020562
2020-02-04,1.2189,0.007439
2020-02-05,1.2222,0.0027069999999999998
2020-02-06,1.2289,0.005482
2020-02-07,1.2329,0.003255
2020-02-10,1.2361,0.002596
2020-02-11,1.2364,0.000243
2020-02-12,1.2428,0.005175999999999999
2020-02-13,1.2426,-0.000161
2020-02-14,1.2454,0.002253
2020-02-17,1.2519,0.0052190000000000005
2020-02-18,1.2522,0.00024
2020-02-19,1.2493,-0.002316
2020-02-20,1.2544,0.004082
2020-02-21,1.2559,0.001196
2020-02-24,1.2559,0.0
2020-02-25,1.2543,-0.0012740000000000002
2020-02-26,1.2506,-0.00295
2020-02-27,1.2513,0.0005600000000000001
2020-02-28,1.2372,-0.011268
2020-03-02,1.2492,0.009699
2020-03-03,1.2512,0.001601
2020-03-04,1.2539,0.0021579999999999998
2020-03-05,1.2597,0.004626
2020-03-06,1.2543,-0.004287
2020-03-09,1.2402,-0.011241000000000001
2020-03-10,1.2481,0.00637
2020-03-11,1.2432,-0.003926
2020-03-12,1.2368,-0.005148000000000001
2020-03-13,1.2322,-0.003719
2020-03-16,1.216,-0.013146999999999999
2020-03-17,1.2152,-0.000658
2020-03-18,1.2033,-0.009793
2020-03-19,1.1972,-0.005069000000000001
2020-03-20,1.2042,0.005847
2020-03-23,1.1821,-0.018352
2020-03-24,1.1957,0.011505000000000001
2020-03-25,1.2081,0.010369999999999999
2020-03-26,1.2044,-0.003063
2020-03-27,1.2069,0.002076
2020-03-30,1.2011,-0.004806
2020-03-31,1.2032,0.0017480000000000002
2020-04-01,1.2032,0.0
2020-04-02,1.2098,0.005485
2020-04-03,1.2074,-0.001984
2020-04-07,1.2221,0.012175
2020-04-08,1.2216,-0.00040899999999999997
2020-04-09,1.2223,0.0005729999999999999
2020-04-10,1.2171,-0.004254
2020-04-13,1.2152,-0.0015609999999999999
2020-04-14,1.2244,0.007571
2020-04-15,1.2202,-0.0034300000000000003
2020-04-16,1.2229,0.002213
2020-04-17,1.2289,0.004906
2020-04-20,1.2312,0.001872
2020-04-21,1.2266,-0.0037359999999999997
2020-04-22,1.2308,0.003424
2020-04-23,1.2311,0.00024400000000000002
2020-04-24,1.225,-0.004955
2020-04-27,1.227,0.001633
2020-04-28,1.2317,0.00383
2020-04-29,1.2374,0.004628
2020-04-30,1.244,0.005334
2020-05-06,1.2447,0.000563
2020-05-07,1.2421,-0.002089
2020-05-08,1.2468,0.003784
2020-05-11,1.2435,-0.002647
2020-05-12,1.2439,0.000322
2020-05-13,1.2437,-0.000161
2020-05-14,1.2365,-0.005789
2020-05-15,1.2362,-0.000243
2020-05-18,1.2395,0.0026690000000000004
2020-05-19,1.2423,0.0022589999999999997
2020-05-20,1.2375,-0.0038640000000000002
2020-05-21,1.2312,-0.005091
2020-05-22,1.2214,-0.00796
2020-05-25,1.2218,0.000327
2020-05-26,1.2286,0.005566
2020-05-27,1.2257,-0.0023599999999999997
2020-05-28,1.2283,0.002121
2020-05-29,1.2327,0.003582
2020-06-01,1.2466,0.011276
2020-06-02,1.2462,-0.00032099999999999994
2020-06-03,1.2452,-0.000802
2020-06-04,1.243,-0.001767
2020-06-05,1.2434,0.000322
2020-06-08,1.2485,0.004102
2020-06-09,1.2542,0.0045650000000000005
2020-06-10,1.2523,-0.0015149999999999999
2020-06-11,1.2493,-0.002396
2020-06-12,1.2501,0.00064
2020-06-15,1.2446,-0.0044
2020-06-16,1.2537,0.007312
2020-06-17,1.2509,-0.002233
2020-06-18,1.2545,0.002878
2020-06-19,1.2645,0.007971
2020-06-22,1.2686,0.003242
2020-06-23,1.2721,0.0027589999999999997
2020-06-24,1.2767,0.003616
2020-06-29,1.2744,-0.001802
2020-06-30,1.2818,0.005807
2020-07-01,1.2945,0.009908
2020-07-02,1.3067,0.009424
2020-07-03,1.3155,0.006735
2020-07-06,1.3427,0.020676999999999997
2020-07-07,1.3478,0.003798
2020-07-08,1.3565,0.006455
2020-07-09,1.3655,0.006634999999999999
2020-07-10,1.3618,-0.00271
2020-07-13,1.3716,0.007196
2020-07-14,1.3675,-0.002989
2020-07-15,1.3671,-0.000293
2020-07-16,1.3553,-0.008631
2020-07-17,1.3587,0.002509
2020-07-20,1.3725,0.010157000000000001
2020-07-21,1.3791,0.004809
2020-07-22,1.386,0.005003
2020-07-23,1.3867,0.000505
2020-07-24,1.3655,-0.015288
2020-07-27,1.3665,0.000732
2020-07-28,1.3703,0.002781
2020-07-29,1.3828,0.009122
2020-07-30,1.3838,0.000723
2020-07-31,1.3906,0.004914
2020-08-03,1.3994,0.006328
2020-08-04,1.401,0.001143
2020-08-05,1.4025,0.001071
2020-08-06,1.4029,0.000285
2020-08-07,1.4009,-0.001426
2020-08-10,1.4034,0.001785
2020-08-11,1.4007,-0.001924
2020-08-12,1.4,-0.0005
2020-08-13,1.4,0.0
2020-08-14,1.4069,0.004929
2020-08-17,1.4163,0.006681
2020-08-18,1.4177,0.000988
2020-08-19,1.4116,-0.004303
2020-08-20,1.4059,-0.004038
2020-08-21,1.4085,0.0018490000000000002
2020-08-24,1.413,0.0032
2020-08-25,1.4136,0.0004
2020-08-26,1.4075,-0.0043
2020-08-27,1.4096,0.0015
2020-08-28,1.4182,0.0060999999999999995
2020-08-31,1.4166,-0.0011
2020-09-01,1.4187,0.0015
2020-09-02,1.4203,0.0011
2020-09-03,1.4185,-0.0013
2020-09-04,1.4163,-0.0016
2020-09-07,1.4094,-0.0049
2020-09-08,1.4103,0.0006
2020-09-09,1.4003,-0.0070999999999999995
2020-09-10,1.4001,-0.0001
2020-09-11,1.4056,0.0039000000000000003
2020-09-14,1.4091,0.0025
2020-09-15,1.4127,0.0026
2020-09-16,1.4127,0.0
2020-09-17,1.4163,0.0025
2020-09-18,1.4224,0.0043
2020-09-21,1.4177,-0.0033
2020-09-22,1.4137,-0.0028000000000000004
2020-09-23,1.4157,0.0014000000000000002
2020-09-24,1.4074,-0.0059
2020-09-25,1.4063,-0.0008
2020-09-28,1.4079,0.0011
2020-09-29,1.4089,0.0007000000000000001
2020-09-30,1.4092,0.0002
2020-10-09,1.4183,0.006500000000000001
2020-10-12,1.4301,0.0083
2020-10-13,1.4335,0.0024
2020-10-14,1.4315,-0.0014000000000000002
2020-10-15,1.4327,0.0008
2020-10-16,1.4333,0.0004
2020-10-19,1.4314,-0.0013
2020-10-20,1.4362,0.0034000000000000002
2020-10-21,1.4356,-0.0004
2020-10-22,1.4347,-0.0006
2020-10-23,1.43,-0.0033
2020-10-26,1.4315,0.001
2020-10-27,1.4332,0.0012
2020-10-28,1.4372,0.0028000000000000004
2020-10-29,1.4414,0.0029
2020-10-30,1.4369,-0.0031
2020-11-02,1.4415,0.0032
2020-11-03,1.444,0.0017000000000000001
2020-11-04,1.4474,0.0024
2020-11-05,1.4571,0.0067
2020-11-06,1.4571,0.0
2020-11-09,1.4635,0.0044
2020-11-10,1.4635,0.0
2020-11-11,1.4581,-0.0037
2020-11-12,1.4597,0.0011
2020-11-13,1.4554,-0.0029
2020-11-16,1.4591,0.0025
2020-11-17,1.4576,-0.001
2020-11-18,1.4577,0.0001
2020-11-19,1.4595,0.0012
2020-11-20,1.463,0.0024
2020-11-23,1.4681,0.0034999999999999996
2020-11-24,1.4667,-0.001
2020-11-25,1.4613,-0.0037
2020-11-26,1.4624,0.0008
2020-11-27,1.4669,0.0031
2020-11-30,1.4652,-0.0012
2020-12-01,1.4722,0.0048
2020-12-02,1.4745,0.0016
2020-12-03,1.4729,-0.0011
2020-12-04,1.4742,0.0009
2020-12-07,1.4734,-0.0005
2020-12-08,1.4738,0.0003
2020-12-09,1.4692,-0.0031
2020-12-10,1.4704,0.0008
2020-12-11,1.466,-0.003
2020-12-14,1.4698,0.0026
2020-12-15,1.4714,0.0011
2020-12-16,1.4711,-0.0002
2020-12-17,1.4756,0.0031
2020-12-18,1.476,0.0003
2020-12-21,1.4816,0.0038
2020-12-22,1.4764,-0.0034999999999999996
2020-12-23,1.4806,0.0028000000000000004
2020-12-24,1.4807,0.0001
2020-12-25,1.4837,0.002
2020-12-28,1.486,0.0016
2020-12-29,1.4825,-0.0024
2020-12-30,1.4884,0.004
2020-12-31,1.497,0.0058
2021-01-04,1.5034,0.0043
2021-01-05,1.5126,0.0060999999999999995
2021-01-06,1.5173,0.0031
2021-01-07,1.5252,0.0052
2021-01-08,1.5244,-0.0005
2021-01-11,1.5243,-0.0001
2021-01-12,1.5362,0.0078000000000000005
2021-01-13,1.5339,-0.0015
2021-01-14,1.5246,-0.0060999999999999995
2021-01-15,1.526,0.0009
2021-01-18,1.5354,0.0062
2021-01-19,1.5271,-0.0054
2021-01-20,1.5301,0.002
2021-01-21,1.5383,0.0054
2021-01-22,1.543,0.0031
2021-01-25,1.5483,0.0034000000000000002
2021-01-26,1.539,-0.006
2021-01-27,1.5416,0.0017000000000000001
2021-01-28,1.5262,-0.01
2021-01-29,1.5227,-0.0023
2021-02-01,1.5295,0.0045000000000000005
2021-02-02,1.5365,0.0046
2021-02-03,1.537,0.0003
2021-02-04,1.5348,-0.0014000000000000002
2021-02-05,1.5314,-0.0022
2021-02-08,1.5395,0.0053
2021-02-09,1.5477,0.0053
2021-02-10,1.5551,0.0048
2021-02-18,1.5545,-0.0004
2021-02-19,1.5518,-0.0017000000000000001
2021-02-22,1.5386,-0.0085
2021-02-23,1.5379,-0.0005
2021-02-24,1.5263,-0.0075
2021-02-25,1.5293,0.002
2021-02-26,1.5191,-0.0067
2021-03-01,1.5294,0.0068000000000000005
2021-03-02,1.5255,-0.0026
2021-03-03,1.5335,0.0052
2021-03-04,1.5212,-0.008
2021-03-05,1.5193,-0.0012
2021-03-08,1.5068,-0.008199999999999999
2021-03-09,1.4973,-0.0063
2021-03-10,1.5006,0.0022
2021-03-11,1.5107,0.0067
2021-03-12,1.5136,0.0019
2021-03-15,1.5057,-0.0052
2021-03-16,1.5093,0.0024
2021-03-17,1.5128,0.0023
2021-03-18,1.5186,0.0038
2021-03-19,1.5063,-0.008100000000000001
2021-03-22,1.5122,0.0039000000000000003
2021-03-23,1.5064,-0.0038
2021-03-24,1.4995,-0.0046
2021-03-25,1.4997,0.0001
2021-03-26,1.5096,0.0066
2021-03-29,1.5111,0.001
2021-03-30,1.517,0.0039000000000000003
2021-03-31,1.5144,-0.0017000000000000001
2021-04-01,1.5195,0.0034000000000000002
2021-04-02,1.5227,0.0021
2021-04-06,1.5236,0.0006
2021-04-07,1.5223,-0.0009
2021-04-08,1.5223,0.0
2021-04-09,1.5166,-0.0037
2021-04-12,1.5091,-0.0049
2021-04-13,1.5088,-0.0002
2021-04-14,1.5144,0.0037
2021-04-15,1.5143,-0.0001
2021-04-16,1.5155,0.0008
2021-04-19,1.5257,0.0067
2021-04-20,1.5268,0.0007000000000000001
2021-04-21,1.5302,0.0022
2021-04-22,1.5303,0.0001
2021-04-23,1.5342,0.0025
2021-04-26,1.5322,-0.0013
2021-04-27,1.5354,0.0021
2021-04-28,1.5385,0.002
2021-04-29,1.5403,0.0012
2021-04-30,1.5395,-0.0005
2021-05-06,1.5362,-0.0021
2021-05-07,1.5302,-0.0039000000000000003
2021-05-10,1.5294,-0.0005
2021-05-11,1.529,-0.0003
2021-05-12,1.5317,0.0018
2021-05-13,1.5266,-0.0033
2021-05-14,1.5326,0.0039000000000000003
2021-05-17,1.5408,0.0054
2021-05-18,1.5415,0.0005
2021-05-19,1.5407,-0.0005
2021-05-20,1.5425,0.0012
2021-05-21,1.5411,-0.0009
2021-05-24,1.5428,0.0011
2021-05-25,1.5524,0.0062
2021-05-26,1.5521,-0.0002
2021-05-27,1.5541,0.0013
2021-05-28,1.5519,-0.0014000000000000002
2021-05-31,1.5536,0.0011
2021-06-01,1.555,0.0009
2021-06-02,1.5521,-0.0019
2021-06-03,1.5494,-0.0017000000000000001
2021-06-04,1.5519,0.0016
2021-06-07,1.5522,0.0002
2021-06-08,1.5507,-0.001
2021-06-09,1.5519,0.0008
2021-06-10,1.5563,0.0028000000000000004
2021-06-11,1.5538,-0.0016
2021-06-15,1.5501,-0.0024
2021-06-16,1.5431,-0.0045000000000000005
2021-06-17,1.5467,0.0023
2021-06-18,1.5492,0.0016
2021-06-21,1.5485,-0.0005
2021-06-22,1.5524,0.0025
2021-06-23,1.5559,0.0023
2021-06-24,1.5539,-0.0013
2021-06-25,1.5609,0.0045000000000000005
2021-06-28,1.5636,0.0017000000000000001
2021-06-29,1.5602,-0.0022
2021-06-30,1.5652,0.0032
2021-07-01,1.5663,0.0007000000000000001
2021-07-02,1.5561,-0.006500000000000001
2021-07-05,1.557,0.0006
2021-07-06,1.5582,0.0008
2021-07-07,1.5648,0.0042
2021-07-08,1.5618,-0.0019
2021-07-09,1.5618,0.0
2021-07-12,1.5694,0.0049
2021-07-13,1.5711,0.0011
2021-07-14,1.5675,-0.0023
2021-07-15,1.574,0.0040999999999999995
2021-07-16,1.5703,-0.0024
2021-07-19,1.573,0.0017000000000000001
2021-07-20,1.573,0.0
2021-07-21,1.5793,0.004
2021-07-22,1.5833,0.0025
2021-07-23,1.5776,-0.0036
2021-07-26,1.5674,-0.006500000000000001
2021-07-27,1.553,-0.0092
2021-07-28,1.5543,0.0008
2021-07-29,1.5649,0.0068000000000000005
2021-07-30,1.5628,-0.0013
2021-08-02,1.5722,0.006
2021-08-03,1.5684,-0.0024
2021-08-04,1.5776,0.0059
2021-08-05,1.5753,-0.0015
2021-08-06,1.5738,-0.001
2021-08-09,1.578,0.0027
2021-08-10,1.5807,0.0017000000000000001
2021-08-11,1.5814,0.0004
2021-08-12,1.5824,0.0006
2021-08-13,1.58,-0.0015
2021-08-16,1.5765,-0.0022
2021-08-17,1.5696,-0.0044
2021-08-18,1.5738,0.0027
2021-08-19,1.5747,0.0006
2021-08-20,1.57,-0.003
2021-08-23,1.5772,0.0046
2021-08-24,1.5839,0.0042
2021-08-25,1.5857,0.0011
2021-08-26,1.5757,-0.0063
2021-08-27,1.5794,0.0023
2021-08-30,1.5803,0.0006
2021-08-31,1.5784,-0.0012
2021-09-01,1.5767,-0.0011
2021-09-02,1.58,0.0021
2021-09-03,1.5755,-0.0028000000000000004
2021-09-06,1.5826,0.0045000000000000005
2021-09-07,1.5875,0.0031
2021-09-08,1.5831,-0.0028000000000000004
2021-09-09,1.5819,-0.0008
2021-09-10,1.5873,0.0034000000000000002
2021-09-13,1.5841,-0.002
2021-09-14,1.5851,0.0006
2021-09-15,1.5858,0.0004
2021-09-16,1.5752,-0.0067
2021-09-17,1.5781,0.0018
2021-09-22,1.5793,0.0008
2021-09-23,1.5792,-0.0001
2021-09-24,1.5808,0.001
2021-09-27,1.5805,-0.0002
2021-09-28,1.5819,0.0009
2021-09-29,1.5783,-0.0023
2021-09-30,1.5853,0.0044
2021-10-08,1.5846,-0.0004
2021-10-11,1.5833,-0.0008
2021-10-12,1.5807,-0.0016
2021-10-13,1.5896,0.005600000000000001
2021-10-14,1.5897,0.0001
2021-10-15,1.5921,0.0015
2021-10-18,1.5939,0.0011
2021-10-19,1.5945,0.0004
2021-10-20,1.5948,0.0002
2021-10-21,1.594,-0.0005
2021-10-22,1.5958,0.0011
2021-10-25,1.6007,0.0031
2021-10-26,1.5998,-0.0006
2021-10-27,1.5995,-0.0002
2021-10-28,1.5964,-0.0019
2021-10-29,1.6041,0.0048
2021-11-01,1.6042,0.0001
2021-11-02,1.6005,-0.0023
2021-11-03,1.5968,-0.0023
2021-11-04,1.5996,0.0018
2021-11-05,1.5953,-0.0027
2021-11-08,1.5983,0.0019
2021-11-09,1.6,0.0011
2021-11-10,1.6004,0.0002
2021-11-11,1.6082,0.0049
2021-11-12,1.6107,0.0016
2021-11-15,1.6077,-0.0019
2021-11-16,1.6072,-0.0003
2021-11-17,1.6119,0.0029
2021-11-18,1.6091,-0.0017000000000000001
2021-11-19,1.6154,0.0039000000000000003
2021-11-22,1.6195,0.0025
2021-11-23,1.6184,-0.0007000000000000001
2021-11-24,1.6185,0.0001
2021-11-25,1.6178,-0.0004
2021-11-26,1.618,0.0001
2021-11-29,1.6217,0.0023
2021-11-30,1.6208,-0.0006
2021-12-01,1.6209,0.0001
2021-12-02,1.6181,-0.0017000000000000001
2021-12-03,1.6212,0.0019
2021-12-06,1.6168,-0.0027
2021-12-07,1.6167,-0.0001
2021-12-08,1.6234,0.0040999999999999995
2021-12-09,1.6296,0.0038
2021-12-10,1.632,0.0015
2021-12-13,1.6343,0.0014000000000000002
2021-12-14,1.6323,-0.0012
2021-12-15,1.6295,-0.0017000000000000001
2021-12-16,1.6315,0.0012
2021-12-17,1.6241,-0.0045000000000000005
2021-12-20,1.6174,-0.0040999999999999995
2021-12-21,1.6223,0.003
2021-12-22,1.6222,-0.0001
2021-12-23,1.6234,0.0007000000000000001
2021-12-24,1.6198,-0.0022
2021-12-27,1.619,-0.0005
2021-12-28,1.6236,0.0028000000000000004
2021-12-29,1.6191,-0.0028000000000000004
2021-12-30,1.6224,0.002
2021-12-31,1.6268,0.0027
2022-01-04,1.6208,-0.0037
2022-01-05,1.6154,-0.0033
2022-01-06,1.6152,-0.0001
2022-01-07,1.6127,-0.0015
2022-01-10,1.6152,0.0016
2022-01-11,1.6108,-0.0027
2022-01-12,1.6156,0.003
2022-01-13,1.6064,-0.005699999999999999
2022-01-14,1.6046,-0.0011
2022-01-17,1.6113,0.0042
2022-01-18,1.6135,0.0014000000000000002
2022-01-19,1.6085,-0.0031
2022-01-20,1.6086,0.0001
2022-01-21,1.6052,-0.0021
2022-01-24,1.6079,0.0017000000000000001
2022-01-25,1.5995,-0.0052
2022-01-26,1.603,0.0022
2022-01-27,1.5958,-0.0045000000000000005
2022-01-28,1.592,-0.0024
2022-02-07,1.5953,0.0021
2022-02-08,1.5894,-0.0037
2022-02-09,1.5936,0.0026
2022-02-10,1.5904,-0.002
2022-02-11,1.5846,-0.0036
2022-02-14,1.5799,-0.003
2022-02-15,1.588,0.0051
2022-02-16,1.5892,0.0008
2022-02-17,1.5905,0.0008
2022-02-18,1.5924,0.0012
2022-02-21,1.5925,0.0001
2022-02-22,1.5878,-0.003
2022-02-23,1.5925,0.003
2022-02-24,1.5842,-0.0052
2022-02-25,1.5897,0.0034999999999999996
2022-02-28,1.5902,0.0003
2022-03-01,1.5924,0.0014000000000000002
2022-03-02,1.5887,-0.0023
2022-03-03,1.5825,-0.0039000000000000003
2022-03-04,1.5787,-0.0024
2022-03-07,1.5662,-0.0079
2022-03-08,1.5579,-0.0053
2022-03-09,1.5554,-0.0016
2022-03-10,1.5634,0.0051
2022-03-11,1.5642,0.0005
2022-03-14,1.5539,-0.0066
2022-03-15,1.5383,-0.01
2022-03-16,1.5515,0.0086
2022-03-17,1.5592,0.005
2022-03-18,1.5616,0.0015
2022-03-21,1.5623,0.0004
2022-03-22,1.5613,-0.0006
2022-03-23,1.5627,0.0009
2022-03-24,1.5602,-0.0016
2022-03-25,1.5525,-0.0049
2022-03-28,1.5497,-0.0018
2022-03-29,1.5479,-0.0012
2022-03-30,1.5581,0.0066
2022-03-31,1.5541,-0.0026
2022-04-01,1.5584,0.0028000000000000004
2022-04-06,1.5568,-0.001
2022-04-07,1.5517,-0.0033
2022-04-08,1.5528,0.0007000000000000001
2022-04-11,1.5425,-0.0066
2022-04-12,1.5466,0.0027
2022-04-13,1.5424,-0.0027
2022-04-14,1.5484,0.0039000000000000003
2022-04-15,1.5484,0.0
2022-04-18,1.5473,-0.0007000000000000001
2022-04-19,1.5439,-0.0022
2022-04-20,1.539,-0.0032
2022-04-21,1.5317,-0.004699999999999999
2022-04-22,1.5323,0.0004
2022-04-25,1.5137,-0.0121
2022-04-26,1.5123,-0.0009
2022-04-27,1.522,0.0064
2022-04-28,1.5247,0.0018
2022-04-29,1.5329,0.0054
2022-05-05,1.5331,0.0001
2022-05-06,1.523,-0.0066
2022-05-09,1.5225,-0.0003
2022-05-10,1.5281,0.0037
2022-05-11,1.5313,0.0021
2022-05-12,1.5309,-0.0003
2022-05-13,1.5337,0.0018
2022-05-16,1.5327,-0.0007000000000000001
2022-05-17,1.5353,0.0017000000000000001
2022-05-18,1.5349,-0.0003
2022-05-19,1.5363,0.0009
2022-05-20,1.5427,0.0042
2022-05-23,1.5402,-0.0016
2022-05-24,1.5297,-0.0068000000000000005
2022-05-25,1.5323,0.0017000000000000001
2022-05-26,1.5347,0.0016
2022-05-27,1.5349,0.0001
2022-05-30,1.5384,0.0023
2022-05-31,1.5449,0.0042
2022-06-01,1.5439,-0.0006
2022-06-02,1.5458,0.0012
2022-06-06,1.5522,0.0040999999999999995
2022-06-07,1.553,0.0005
2022-06-08,1.5553,0.0015
2022-06-09,1.5497,-0.0036
2022-06-10,1.5557,0.0039000000000000003
2022-06-13,1.5515,-0.0027
2022-06-14,1.5541,0.0017000000000000001
2022-06-15,1.5591,0.0032
2022-06-16,1.5599,0.0005
2022-06-17,1.5673,0.004699999999999999
2022-06-20,1.573,0.0036
2022-06-21,1.5725,-0.0003
2022-06-22,1.5667,-0.0037
2022-06-23,1.5743,0.0049
2022-06-24,1.5826,0.0053
2022-06-27,1.5893,0.0042
2022-06-28,1.5917,0.0015
2022-06-29,1.5844,-0.0046
2022-06-30,1.5946,0.0064
2022-07-01,1.5921,-0.0016
2022-07-04,1.5961,0.0025
2022-07-05,1.5927,-0.0021
2022-07-06,1.5891,-0.0023
2022-07-07,1.5899,0.0005
2022-07-08,1.5884,-0.0009
2022-07-11,1.5835,-0.0031
2022-07-12,1.5796,-0.0025
2022-07-13,1.582,0.0015
2022-07-14,1.5835,0.0009
2022-07-15,1.5789,-0.0029
2022-07-18,1.5812,0.0015
2022-07-19,1.5796,-0.001
2022-07-20,1.582,0.0015
2022-07-21,1.5791,-0.0018
2022-07-22,1.5777,-0.0009
2022-07-25,1.5751,-0.0016
2022-07-26,1.5793,0.0027
2022-07-27,1.5799,0.0004
2022-07-28,1.5798,-0.0001
2022-07-29,1.5748,-0.0032
2022-08-01,1.5754,0.0004
2022-08-02,1.5679,-0.0048
2022-08-03,1.5618,-0.0039000000000000003
2022-08-04,1.5648,0.0019
2022-08-05,1.5704,0.0036
2022-08-08,1.5698,-0.0004
2022-08-09,1.5705,0.0004
2022-08-10,1.5681,-0.0015
2022-08-11,1.5746,0.0040999999999999995
2022-08-12,1.5748,0.0001
2022-08-15,1.5754,0.0004
2022-08-16,1.5777,0.0015
2022-08-17,1.5797,0.0013
2022-08-18,1.5782,-0.0009
2022-08-19,1.5742,-0.0025
2022-08-22,1.5751,0.0006
2022-08-23,1.5735,-0.001
2022-08-24,1.5637,-0.0062
2022-08-25,1.567,0.0021
2022-08-26,1.5667,-0.0002
2022-08-29,1.5659,-0.0005
2022-08-30,1.5647,-0.0008
2022-08-31,1.5625,-0.0014000000000000002
2022-09-01,1.5601,-0.0015
2022-09-02,1.559,-0.0007000000000000001
2022-09-05,1.5573,-0.0011
2022-09-06,1.5621,0.0031
2022-09-07,1.5632,0.0007000000000000001
2022-09-08,1.5626,-0.0004
2022-09-09,1.5679,0.0034000000000000002
2022-09-13,1.5694,0.001
2022-09-14,1.5664,-0.0019
