date,nav,ret
2026-05-28,1.736,0.0031
2026-05-29,1.7263,-0.005600000000000001
2026-06-01,1.7205,-0.0034000000000000002
2026-06-02,1.7187,-0.001
2026-06-03,1.7093,-0.0055000000000000005
2026-06-04,1.6889,-0.011899999999999999
2026-06-05,1.6783,-0.0063
2026-06-08,1.6439,-0.020499999999999997
2026-06-09,1.689,0.0274
2026-06-10,1.69,0.0006
2026-06-11,1.6954,0.0032
2026-06-12,1.7147,0.011399999999999999
2026-06-15,1.7617,0.0274
2026-06-16,1.7594,-0.0013
2026-06-17,1.7715,0.0069
2026-06-18,1.7629,-0.0049
2026-06-22,1.7794,0.009399999999999999
2026-06-23,1.752,-0.0154
2026-06-24,1.7705,0.0106
2026-06-25,1.785,0.008199999999999999
2026-06-26,1.7457,-0.022000000000000002
2026-06-29,1.7708,0.0144
2026-06-30,1.7714,0.0003
2026-07-01,1.778,0.0037
2026-07-02,1.7581,-0.011200000000000002
2026-07-03,1.765,0.0039000000000000003
2026-07-06,1.7585,-0.0037
2026-07-07,1.7235,-0.0199
2026-07-08,1.7025,-0.012199999999999999
2026-07-09,1.7017,-0.0005
2026-07-10,1.68,-0.0128
2026-07-13,1.647,-0.0196
2026-07-14,1.6927,0.0277
2026-07-15,1.7016,0.0053
2026-07-16,1.6641,-0.022000000000000002
2026-07-17,1.6024,-0.0371
2026-07-20,1.5928,-0.006
2026-07-21,1.6334,0.0255
2026-07-22,1.6226,-0.0066
2026-07-23,1.6409,0.0113
2026-07-24,1.6031,-0.023
2026-07-27,1.6518,0.0304
2026-07-28,1.6251,-0.016200000000000003
2026-07-29,1.6551,0.018500000000000003
2026-07-30,1.6437,-0.0069
2026-07-31,1.6568,0.008
2026-08-03,1.6262,-0.018500000000000003
2026-08-04,1.6292,0.0018
