date,nav,ret
2022-09-02,0.9454,-0.0022
2022-09-05,0.9508,0.005699999999999999
2022-09-06,0.9556,0.005
2022-09-07,0.9507,-0.0051
2022-09-08,0.9518,0.0012
2022-09-09,0.9697,0.018799999999999997
2022-09-13,0.9714,0.0018
2022-09-14,0.9628,-0.0089
2022-09-15,0.9706,0.008100000000000001
2022-09-16,0.9387,-0.0329
2022-09-19,0.9372,-0.0016
2022-09-20,0.929,-0.0087
2022-09-21,0.9319,0.0031
2022-09-22,0.9266,-0.005699999999999999
2022-09-23,0.9288,0.0024
2022-09-26,0.9145,-0.0154
2022-09-27,0.9198,0.0058
2022-09-28,0.9123,-0.008199999999999999
2022-09-29,0.9008,-0.0126
2022-09-30,0.9061,0.0059
2022-10-10,0.8973,-0.0097
2022-10-11,0.8948,-0.0028000000000000004
2022-10-12,0.9065,0.0131
2022-10-13,0.8958,-0.0118
2022-10-14,0.9046,0.0098
2022-10-17,0.9058,0.0013
2022-10-18,0.9014,-0.0049
2022-10-19,0.8923,-0.0101
2022-10-20,0.8909,-0.0016
2022-10-21,0.8888,-0.0024
2022-10-24,0.8648,-0.027000000000000003
2022-10-25,0.8585,-0.0073
2022-10-26,0.8557,-0.0033
2022-10-27,0.857,0.0015
2022-10-28,0.8424,-0.017
2022-10-31,0.8345,-0.009399999999999999
2022-11-01,0.8533,0.0225
2022-11-02,0.8552,0.0022
2022-11-03,0.848,-0.0084
2022-11-04,0.8686,0.024300000000000002
2022-11-07,0.8707,0.0024
2022-11-08,0.8695,-0.0014000000000000002
2022-11-09,0.8689,-0.0007000000000000001
2022-11-10,0.8717,0.0032
2022-11-11,0.9027,0.0356
2022-11-14,0.9183,0.0173
2022-11-15,0.931,0.0138
2022-11-16,0.9206,-0.011200000000000002
2022-11-17,0.9207,0.0001
2022-11-18,0.9128,-0.0086
2022-11-21,0.9046,-0.009000000000000001
2022-11-22,0.9145,0.0109
2022-11-23,0.9151,0.0007000000000000001
2022-11-24,0.9147,-0.0004
2022-11-25,0.9343,0.021400000000000002
2022-11-28,0.9194,-0.0159
2022-11-29,0.9649,0.0495
2022-11-30,0.9603,-0.0048
2022-12-01,0.9588,-0.0016
2022-12-02,0.9516,-0.0075
2022-12-05,0.9807,0.030600000000000002
2022-12-06,0.9791,-0.0016
2022-12-07,0.9677,-0.0116
2022-12-08,0.9733,0.0058
2022-12-09,0.9838,0.0108
2022-12-12,0.9609,-0.0233
2022-12-13,0.966,0.0053
2022-12-14,0.9691,0.0032
2022-12-15,0.9602,-0.0092
2022-12-16,0.9683,0.0084
2022-12-19,0.9505,-0.0184
2022-12-20,0.938,-0.0132
2022-12-21,0.9399,0.002
2022-12-22,0.9421,0.0023
2022-12-23,0.9404,-0.0018
2022-12-26,0.9334,-0.0074
2022-12-27,0.947,0.0146
2022-12-28,0.9512,0.0044
2022-12-29,0.9441,-0.0075
2022-12-30,0.9508,0.0070999999999999995
2022-12-31,0.9508,0.0
2023-01-03,0.9527,0.002
2023-01-04,0.9696,0.0177
2023-01-05,0.9758,0.0064
2023-01-06,0.9743,-0.0015
2023-01-09,0.9811,0.006999999999999999
2023-01-10,0.9717,-0.0096
2023-01-11,0.9786,0.0070999999999999995
2023-01-12,0.98,0.0014000000000000002
2023-01-13,0.9943,0.0146
2023-01-16,1.0041,0.009899999999999999
2023-01-17,1.0052,0.0011
2023-01-18,1.0037,-0.0015
2023-01-19,1.0107,0.006999999999999999
2023-01-20,1.0117,0.001
2023-01-30,1.0082,-0.0034999999999999996
2023-01-31,1.0016,-0.006500000000000001
2023-02-01,1.0082,0.0066
2023-02-02,0.9983,-0.0098
2023-02-03,0.9882,-0.0101
2023-02-06,0.9736,-0.0148
2023-02-07,0.9784,0.0049
2023-02-08,0.9748,-0.0037
2023-02-09,0.9839,0.009300000000000001
2023-02-10,0.9814,-0.0025
2023-02-13,0.9801,-0.0013
2023-02-14,0.9834,0.0034000000000000002
2023-02-15,0.9725,-0.0111
2023-02-16,0.969,-0.0036
2023-02-17,0.9595,-0.0098
2023-02-20,0.9869,0.0286
2023-02-21,0.9892,0.0023
2023-02-22,0.9809,-0.0084
2023-02-23,0.9827,0.0018
2023-02-24,0.9714,-0.0115
2023-02-27,0.9652,-0.0064
2023-02-28,0.9714,0.0064
2023-03-01,0.9849,0.0139
2023-03-02,0.9845,-0.0004
2023-03-03,0.9905,0.0060999999999999995
2023-03-06,0.9743,-0.016399999999999998
2023-03-07,0.9652,-0.009300000000000001
2023-03-08,0.9612,-0.0040999999999999995
2023-03-09,0.9555,-0.0059
2023-03-10,0.9427,-0.0134
2023-03-13,0.9466,0.0040999999999999995
2023-03-14,0.937,-0.0101
2023-03-15,0.9455,0.0091
2023-03-16,0.9407,-0.0051
2023-03-17,0.9482,0.008
2023-03-20,0.9425,-0.006
2023-03-21,0.9437,0.0013
2023-03-22,0.9477,0.0042
2023-03-23,0.9549,0.0076
2023-03-24,0.9491,-0.0060999999999999995
2023-03-27,0.9438,-0.005600000000000001
2023-03-28,0.9419,-0.002
2023-03-29,0.9375,-0.004699999999999999
2023-03-30,0.9422,0.005
2023-03-31,0.9403,-0.002
2023-04-03,0.9551,0.015700000000000002
2023-04-04,0.9578,0.0028000000000000004
2023-04-06,0.9519,-0.0062
2023-04-07,0.9613,0.009899999999999999
2023-04-10,0.9606,-0.0007000000000000001
2023-04-11,0.9619,0.0014000000000000002
2023-04-12,0.9645,0.0027
2023-04-13,0.9629,-0.0017000000000000001
2023-04-14,0.9649,0.0021
2023-04-17,0.9849,0.0207
2023-04-18,0.9908,0.006
2023-04-19,0.9834,-0.0075
2023-04-20,0.9839,0.0005
2023-04-21,0.9617,-0.0226
2023-04-24,0.9519,-0.0102
2023-04-25,0.9583,0.0067
2023-04-26,0.9525,-0.0060999999999999995
2023-04-27,0.9648,0.0129
2023-04-28,0.979,0.0147
2023-05-04,0.999,0.0204
2023-05-05,1.011,0.012
2023-05-08,1.0383,0.027000000000000003
2023-05-09,1.0334,-0.004699999999999999
2023-05-10,1.0075,-0.025099999999999997
2023-05-11,1.0056,-0.0019
2023-05-12,0.9941,-0.011399999999999999
2023-05-15,1.0101,0.0161
2023-05-16,1.0036,-0.0064
2023-05-17,0.9951,-0.0085
2023-05-18,0.9977,0.0026
2023-05-19,0.9842,-0.013500000000000002
2023-05-22,0.985,0.0008
2023-05-23,0.968,-0.0173
2023-05-24,0.9481,-0.0206
2023-05-25,0.9466,-0.0016
2023-05-26,0.9522,0.0059
2023-05-29,0.9498,-0.0025
2023-05-30,0.9496,-0.0002
2023-05-31,0.9426,-0.0074
2023-06-01,0.9422,-0.0004
2023-06-02,0.9561,0.0148
2023-06-05,0.9555,-0.0006
2023-06-06,0.9522,-0.0034999999999999996
2023-06-07,0.9579,0.006
2023-06-08,0.972,0.0147
2023-06-09,0.9671,-0.005
2023-06-12,0.9591,-0.0083
2023-06-13,0.9623,0.0033
2023-06-14,0.9553,-0.0073
2023-06-15,0.9627,0.0077
2023-06-16,0.9634,0.0007000000000000001
2023-06-19,0.9518,-0.012
2023-06-20,0.9451,-0.006999999999999999
2023-06-21,0.9377,-0.0078000000000000005
2023-06-26,0.9221,-0.0166
2023-06-27,0.9334,0.0123
2023-06-28,0.9345,0.0012
2023-06-29,0.9297,-0.0051
2023-06-30,0.937,0.0079
2023-07-03,0.9543,0.018500000000000003
2023-07-04,0.9486,-0.006
2023-07-05,0.9429,-0.006
2023-07-06,0.9391,-0.004
2023-07-07,0.9406,0.0016
2023-07-10,0.9391,-0.0016
2023-07-11,0.9443,0.0055000000000000005
2023-07-12,0.9416,-0.0029
2023-07-13,0.9568,0.0161
2023-07-14,0.9568,0.0
2023-07-17,0.9511,-0.006
2023-07-18,0.9494,-0.0018
2023-07-19,0.9546,0.0055000000000000005
2023-07-20,0.952,-0.0027
2023-07-21,0.9532,0.0013
2023-07-24,0.9492,-0.0042
2023-07-25,0.9894,0.0424
2023-07-26,0.9908,0.0014000000000000002
2023-07-27,0.9915,0.0007000000000000001
2023-07-28,1.0357,0.0446
2023-07-31,1.0442,0.008199999999999999
2023-08-01,1.0372,-0.0067
2023-08-02,1.0309,-0.0060999999999999995
2023-08-03,1.0519,0.0204
2023-08-04,1.0561,0.004
2023-08-07,1.0469,-0.0087
2023-08-08,1.0406,-0.006
2023-08-09,1.0402,-0.0004
2023-08-10,1.0465,0.0060999999999999995
2023-08-11,1.0191,-0.0262
2023-08-14,1.0073,-0.0116
2023-08-15,1.0174,0.01
2023-08-16,1.0183,0.0009
2023-08-17,1.013,-0.0052
2023-08-18,1.0078,-0.0051
2023-08-21,0.9857,-0.0219
2023-08-22,0.9964,0.0109
2023-08-23,0.9845,-0.011899999999999999
2023-08-24,0.9854,0.0009
2023-08-25,0.9937,0.0084
2023-08-28,1.0144,0.0208
2023-08-29,1.0096,-0.004699999999999999
2023-08-30,0.996,-0.013500000000000002
2023-08-31,0.9847,-0.0113
2023-09-01,0.9942,0.0096
2023-09-04,1.0087,0.0146
2023-09-05,0.9952,-0.0134
2023-09-06,0.9999,0.004699999999999999
2023-09-07,0.9944,-0.0055000000000000005
2023-09-08,0.9942,-0.0002
2023-09-11,0.9992,0.005
2023-09-12,0.9932,-0.006
2023-09-13,0.9888,-0.0044
2023-09-14,0.9926,0.0038
2023-09-15,0.9888,-0.0038
2023-09-18,0.9889,0.0001
2023-09-19,0.9909,0.002
2023-09-20,0.9904,-0.0005
2023-09-21,0.9844,-0.0060999999999999995
2023-09-22,1.0024,0.0183
2023-09-25,0.9906,-0.0118
2023-09-26,0.9876,-0.003
2023-09-27,0.9852,-0.0024
2023-09-28,0.9833,-0.0019
2023-10-09,0.9751,-0.0083
2023-10-10,0.9711,-0.0040999999999999995
2023-10-11,0.9702,-0.0009
2023-10-12,0.9826,0.0128
2023-10-13,0.9779,-0.0048
2023-10-16,0.9741,-0.0039000000000000003
2023-10-17,0.9795,0.0055000000000000005
2023-10-18,0.9751,-0.0045000000000000005
2023-10-19,0.959,-0.0165
2023-10-20,0.9578,-0.0013
2023-10-23,0.9468,-0.0115
2023-10-24,0.9547,0.0083
2023-10-25,0.9561,0.0015
2023-10-26,0.9589,0.0029
2023-10-27,0.9585,-0.0004
2023-10-30,0.9495,-0.009399999999999999
2023-10-31,0.9517,0.0023
2023-11-01,0.9494,-0.0024
2023-11-02,0.9483,-0.0012
2023-11-03,0.9506,0.0024
2023-11-06,0.9669,0.0171
2023-11-07,0.9653,-0.0017000000000000001
2023-11-08,0.9594,-0.0060999999999999995
2023-11-09,0.9571,-0.0024
2023-11-10,0.9503,-0.0070999999999999995
2023-11-13,0.9474,-0.0031
2023-11-14,0.9535,0.0064
2023-11-15,0.9574,0.0040999999999999995
2023-11-16,0.9528,-0.0048
2023-11-17,0.9505,-0.0024
2023-11-20,0.9513,0.0008
2023-11-21,0.9543,0.0032
2023-11-22,0.9487,-0.0059
2023-11-23,0.9526,0.0040999999999999995
2023-11-24,0.9488,-0.004
2023-11-27,0.9389,-0.0104
2023-11-28,0.9353,-0.0038
2023-11-29,0.9229,-0.013300000000000001
2023-11-30,0.9255,0.0028000000000000004
2023-12-01,0.9272,0.0018
2023-12-04,0.9223,-0.0053
2023-12-05,0.9086,-0.0149
2023-12-06,0.9066,-0.0022
2023-12-07,0.9095,0.0032
2023-12-08,0.9047,-0.0053
2023-12-11,0.9119,0.008
2023-12-12,0.9186,0.0073
2023-12-13,0.9062,-0.013500000000000002
2023-12-14,0.9024,-0.0042
2023-12-15,0.9017,-0.0008
2023-12-18,0.9006,-0.0012
2023-12-19,0.8989,-0.0019
2023-12-20,0.8878,-0.0123
2023-12-21,0.8909,0.0034999999999999996
2023-12-22,0.8906,-0.0003
2023-12-25,0.8883,-0.0026
2023-12-26,0.8829,-0.0060999999999999995
2023-12-27,0.8862,0.0037
2023-12-28,0.9015,0.0173
2023-12-29,0.9044,0.0032
2023-12-31,0.9044,0.0
2024-01-02,0.8934,-0.012199999999999999
2024-01-03,0.8964,0.0034000000000000002
2024-01-04,0.8918,-0.0051
2024-01-05,0.894,0.0025
2024-01-08,0.8832,-0.0121
2024-01-09,0.8837,0.0006
2024-01-10,0.8781,-0.0063
2024-01-11,0.8818,0.0042
2024-01-12,0.8806,-0.0014000000000000002
2024-01-15,0.883,0.0027
2024-01-16,0.8915,0.0096
2024-01-17,0.88,-0.0129
2024-01-18,0.8858,0.0066
2024-01-19,0.8836,-0.0025
2024-01-22,0.8733,-0.011699999999999999
2024-01-23,0.8791,0.0066
2024-01-24,0.902,0.026000000000000002
2024-01-25,0.9199,0.019799999999999998
2024-01-26,0.9286,0.0095
2024-01-29,0.9259,-0.0029
2024-01-30,0.9136,-0.013300000000000001
2024-01-31,0.9096,-0.0044
2024-02-01,0.9028,-0.0075
2024-02-02,0.8966,-0.0069
2024-02-05,0.8929,-0.0040999999999999995
2024-02-06,0.918,0.0281
2024-02-07,0.9217,0.004
2024-02-08,0.9268,0.0055000000000000005
2024-02-19,0.9314,0.005
2024-02-20,0.9376,0.0067
2024-02-21,0.9562,0.019799999999999998
2024-02-22,0.9603,0.0043
2024-02-23,0.9645,0.0044
2024-02-26,0.9467,-0.018500000000000003
2024-02-27,0.9533,0.006999999999999999
2024-02-28,0.945,-0.0087
2024-02-29,0.9549,0.0105
2024-03-01,0.9551,0.0002
2024-03-04,0.9441,-0.0115
2024-03-05,0.9511,0.0074
2024-03-06,0.9456,-0.0058
2024-03-07,0.9442,-0.0015
2024-03-08,0.943,-0.0013
2024-03-11,0.9488,0.0062
2024-03-12,0.951,0.0023
2024-03-13,0.9384,-0.0132
2024-03-14,0.9352,-0.0034000000000000002
2024-03-15,0.9395,0.0046
2024-03-18,0.9451,0.006
2024-03-19,0.9338,-0.012
2024-03-20,0.938,0.0045000000000000005
2024-03-21,0.9429,0.0052
2024-03-22,0.9319,-0.011699999999999999
2024-03-25,0.9258,-0.006500000000000001
2024-03-26,0.9349,0.0098
2024-03-27,0.9285,-0.0068000000000000005
2024-03-28,0.9242,-0.0046
2024-03-29,0.9253,0.0012
2024-04-01,0.9358,0.0113
2024-04-02,0.9329,-0.0031
2024-04-03,0.9266,-0.0068000000000000005
2024-04-08,0.9223,-0.0046
2024-04-09,0.9208,-0.0016
2024-04-10,0.912,-0.0096
2024-04-11,0.9098,-0.0024
2024-04-12,0.8977,-0.013300000000000001
2024-04-15,0.9128,0.0168
2024-04-16,0.9062,-0.0072
2024-04-17,0.9222,0.0177
2024-04-18,0.9304,0.0089
2024-04-19,0.9267,-0.004
2024-04-22,0.9239,-0.003
2024-04-23,0.9227,-0.0013
2024-04-24,0.9238,0.0012
2024-04-25,0.9308,0.0076
2024-04-26,0.9434,0.013500000000000002
2024-04-29,0.9583,0.0158
2024-04-30,0.9521,-0.006500000000000001
2024-05-06,0.9572,0.0054
2024-05-07,0.9576,0.0004
2024-05-08,0.95,-0.0079
2024-05-09,0.9553,0.005600000000000001
2024-05-10,0.967,0.012199999999999999
2024-05-13,0.9694,0.0025
2024-05-14,0.9677,-0.0018
2024-05-15,0.9602,-0.0078000000000000005
2024-05-16,0.9737,0.0141
2024-05-17,0.9936,0.0204
2024-05-20,0.9918,-0.0018
2024-05-21,0.9933,0.0015
2024-05-22,0.9967,0.0034000000000000002
2024-05-23,0.9855,-0.011200000000000002
2024-05-24,0.9731,-0.0126
2024-05-27,0.9821,0.0092
2024-05-28,0.9749,-0.0073
2024-05-29,0.9709,-0.0040999999999999995
2024-05-30,0.9643,-0.0068000000000000005
2024-05-31,0.9646,0.0003
2024-06-03,0.9563,-0.0086
2024-06-04,0.9616,0.0055000000000000005
2024-06-05,0.9534,-0.0085
2024-06-06,0.947,-0.0067
2024-06-07,0.9504,0.0036
2024-06-11,0.9402,-0.010700000000000001
2024-06-12,0.9371,-0.0033
2024-06-13,0.9325,-0.0049
2024-06-14,0.9451,0.013500000000000002
2024-06-17,0.9395,-0.0059
2024-06-18,0.9426,0.0033
2024-06-19,0.9439,0.0014000000000000002
2024-06-20,0.9359,-0.0085
2024-06-21,0.9358,-0.0001
2024-06-24,0.9319,-0.0042
2024-06-25,0.93,-0.002
2024-06-26,0.9342,0.0045000000000000005
2024-06-27,0.9335,-0.0007000000000000001
2024-06-28,0.9299,-0.0039000000000000003
2024-06-30,0.9299,0.0
2024-07-01,0.94,0.0109
2024-07-02,0.9464,0.0068000000000000005
2024-07-03,0.9438,-0.0027
2024-07-04,0.937,-0.0072
2024-07-05,0.9252,-0.0126
2024-07-08,0.9186,-0.0070999999999999995
2024-07-09,0.9312,0.0137
2024-07-10,0.9333,0.0023
2024-07-11,0.9358,0.0027
2024-07-12,0.9483,0.0134
2024-07-15,0.9512,0.0031
2024-07-16,0.9501,-0.0012
2024-07-17,0.9589,0.009300000000000001
2024-07-18,0.961,0.0022
2024-07-19,0.9633,0.0024
2024-07-22,0.9571,-0.0064
2024-07-23,0.9532,-0.0040999999999999995
2024-07-24,0.9477,-0.0058
2024-07-25,0.9468,-0.0009
2024-07-26,0.9452,-0.0017000000000000001
2024-07-29,0.9493,0.0043
2024-07-30,0.9494,0.0001
2024-07-31,0.9677,0.019299999999999998
2024-08-01,0.966,-0.0018
2024-08-02,0.9561,-0.0102
2024-08-05,0.9508,-0.0055000000000000005
2024-08-06,0.944,-0.0072
2024-08-07,0.9421,-0.002
2024-08-08,0.9453,0.0034000000000000002
2024-08-09,0.9454,0.0001
2024-08-12,0.942,-0.0036
2024-08-13,0.9475,0.0058
2024-08-14,0.9439,-0.0038
2024-08-15,0.9557,0.0125
2024-08-16,0.9595,0.004
2024-08-19,0.9703,0.0113
2024-08-20,0.9672,-0.0032
2024-08-21,0.962,-0.0054
2024-08-22,0.9607,-0.0014000000000000002
2024-08-23,0.9693,0.009000000000000001
2024-08-26,0.971,0.0018
2024-08-27,0.9674,-0.0037
2024-08-28,0.963,-0.0045000000000000005
2024-08-29,0.9474,-0.016200000000000003
2024-08-30,0.9514,0.0042
2024-09-02,0.9436,-0.008199999999999999
2024-09-03,0.9379,-0.006
2024-09-04,0.9338,-0.0044
2024-09-05,0.9389,0.0055000000000000005
2024-09-06,0.94,0.0012
2024-09-09,0.93,-0.0106
2024-09-10,0.9307,0.0008
2024-09-11,0.9207,-0.010700000000000001
2024-09-12,0.9231,0.0026
2024-09-13,0.9234,0.0003
2024-09-18,0.9321,0.009399999999999999
2024-09-19,0.9381,0.0064
2024-09-20,0.942,0.0042
2024-09-23,0.9492,0.0076
2024-09-24,0.9924,0.0455
2024-09-25,1.0129,0.0207
2024-09-26,1.0604,0.046900000000000004
2024-09-27,1.092,0.0298
2024-09-30,1.1747,0.0757
2024-10-08,1.2462,0.060899999999999996
2024-10-09,1.1723,-0.0593
2024-10-10,1.1725,0.0002
2024-10-11,1.1602,-0.0105
2024-10-14,1.1858,0.022099999999999998
2024-10-15,1.1569,-0.024399999999999998
2024-10-16,1.1754,0.016
2024-10-17,1.1596,-0.0134
2024-10-18,1.1901,0.0263
2024-10-21,1.1776,-0.0105
2024-10-22,1.1807,0.0026
2024-10-23,1.1839,0.0027
2024-10-24,1.1807,-0.0027
2024-10-25,1.1804,-0.0003
2024-10-28,1.1795,-0.0008
2024-10-29,1.175,-0.0038
2024-10-30,1.165,-0.0085
2024-10-31,1.1758,0.009300000000000001
2024-11-01,1.1774,0.0014000000000000002
2024-11-04,1.1979,0.0174
2024-11-05,1.2319,0.028399999999999998
2024-11-06,1.2241,-0.0063
2024-11-07,1.2766,0.0429
2024-11-08,1.2511,-0.02
2024-11-11,1.241,-0.008100000000000001
2024-11-12,1.2214,-0.0158
2024-11-13,1.2216,0.0002
2024-11-14,1.2135,-0.0066
2024-11-15,1.1879,-0.021099999999999997
2024-11-18,1.1939,0.0051
2024-11-19,1.1996,0.0048
2024-11-20,1.198,-0.0013
2024-11-21,1.2004,0.002
2024-11-22,1.1607,-0.0331
2024-11-25,1.157,-0.0032
2024-11-26,1.1623,0.0046
2024-11-27,1.1797,0.015
2024-11-28,1.1749,-0.0040999999999999995
2024-11-29,1.1863,0.0097
2024-12-02,1.1936,0.0062
2024-12-03,1.2032,0.008
2024-12-04,1.1955,-0.0064
2024-12-05,1.1979,0.002
2024-12-06,1.2145,0.0139
2024-12-09,1.2086,-0.0049
2024-12-10,1.2211,0.0103
2024-12-11,1.2125,-0.006999999999999999
2024-12-12,1.2272,0.0121
2024-12-13,1.1964,-0.025099999999999997
2024-12-16,1.1918,-0.0038
2024-12-17,1.1883,-0.0029
2024-12-18,1.194,0.0048
2024-12-19,1.1872,-0.005699999999999999
2024-12-20,1.1874,0.0002
2024-12-23,1.1894,0.0017000000000000001
2024-12-24,1.2059,0.0139
2024-12-25,1.2085,0.0022
2024-12-26,1.2065,-0.0017000000000000001
2024-12-27,1.2097,0.0027
2024-12-30,1.2209,0.009300000000000001
2024-12-31,1.1924,-0.0233
2025-01-02,1.1539,-0.0323
2025-01-03,1.1365,-0.0151
2025-01-06,1.1398,0.0029
2025-01-07,1.1472,0.006500000000000001
2025-01-08,1.1485,0.0011
2025-01-09,1.1409,-0.0066
2025-01-10,1.128,-0.0113
2025-01-13,1.1237,-0.0038
2025-01-14,1.1498,0.0232
2025-01-15,1.1497,-0.0001
2025-01-16,1.1549,0.0045000000000000005
2025-01-17,1.1531,-0.0016
2025-01-20,1.1546,0.0013
2025-01-21,1.156,0.0012
2025-01-22,1.1405,-0.0134
2025-01-23,1.1601,0.0172
2025-01-24,1.1667,0.005699999999999999
2025-01-27,1.1629,-0.0033
2025-02-05,1.1506,-0.0106
2025-02-06,1.159,0.0073
2025-02-07,1.1688,0.0085
2025-02-10,1.1715,0.0023
2025-02-11,1.1711,-0.0003
2025-02-12,1.1853,0.0121
2025-02-13,1.1833,-0.0017000000000000001
2025-02-14,1.1869,0.003
2025-02-17,1.1869,0.0
2025-02-18,1.1793,-0.0064
2025-02-19,1.1826,0.0028000000000000004
2025-02-20,1.1778,-0.0040999999999999995
2025-02-21,1.1801,0.002
2025-02-24,1.177,-0.0026
2025-02-25,1.1638,-0.011200000000000002
2025-02-26,1.1794,0.0134
2025-02-27,1.1858,0.0054
2025-02-28,1.1654,-0.0172
2025-03-03,1.1652,-0.0002
2025-03-04,1.1653,0.0001
2025-03-05,1.1739,0.0074
2025-03-06,1.1855,0.009899999999999999
2025-03-07,1.1778,-0.006500000000000001
2025-03-10,1.1685,-0.0079
2025-03-11,1.1742,0.0049
2025-03-12,1.1738,-0.0003
2025-03-13,1.1733,-0.0004
2025-03-14,1.2012,0.023799999999999998
2025-03-17,1.1994,-0.0015
2025-03-18,1.1994,0.0
2025-03-19,1.207,0.0063
2025-03-20,1.196,-0.0091
2025-03-21,1.1809,-0.0126
2025-03-24,1.1851,0.0036
2025-03-25,1.1857,0.0005
2025-03-26,1.1772,-0.0072
2025-03-27,1.1816,0.0037
2025-03-28,1.1793,-0.0019
2025-03-31,1.172,-0.0062
2025-04-01,1.1686,-0.0029
2025-04-02,1.1761,0.0064
2025-04-03,1.1767,0.0005
2025-04-07,1.101,-0.0643
2025-04-08,1.1191,0.016399999999999998
2025-04-09,1.1238,0.0042
2025-04-10,1.1351,0.0101
2025-04-11,1.1352,0.0001
2025-04-14,1.1398,0.0040999999999999995
2025-04-15,1.1468,0.0060999999999999995
2025-04-16,1.152,0.0045000000000000005
2025-04-17,1.1543,0.002
2025-04-18,1.1629,0.0075
2025-04-21,1.1576,-0.0046
2025-04-22,1.163,0.004699999999999999
2025-04-23,1.1598,-0.0028000000000000004
2025-04-24,1.1652,0.004699999999999999
2025-04-25,1.1648,-0.0003
2025-04-28,1.1643,-0.0004
2025-04-29,1.1607,-0.0031
2025-04-30,1.1494,-0.0097
2025-05-06,1.1555,0.0053
2025-05-07,1.1675,0.0104
2025-05-08,1.1761,0.0074
2025-05-09,1.1784,0.002
2025-05-12,1.1895,0.009399999999999999
2025-05-13,1.1954,0.005
2025-05-14,1.2198,0.0204
2025-05-15,1.2092,-0.0087
2025-05-16,1.1976,-0.0096
2025-05-19,1.1962,-0.0012
2025-05-20,1.1986,0.002
2025-05-21,1.2013,0.0023
2025-05-22,1.2043,0.0025
2025-05-23,1.1912,-0.0109
2025-05-26,1.1875,-0.0031
2025-05-27,1.1899,0.002
2025-05-28,1.1874,-0.0021
2025-05-29,1.1921,0.004
2025-05-30,1.1931,0.0008
2025-06-03,1.2085,0.0129
2025-06-04,1.2141,0.0046
2025-06-05,1.2146,0.0004
2025-06-06,1.2121,-0.0021
2025-06-09,1.2196,0.0062
2025-06-10,1.2167,-0.0024
2025-06-11,1.2286,0.0098
2025-06-12,1.2321,0.0028000000000000004
2025-06-13,1.2214,-0.0087
2025-06-16,1.2359,0.011899999999999999
2025-06-17,1.236,0.0001
2025-06-18,1.2345,-0.0012
2025-06-19,1.2238,-0.0087
2025-06-20,1.234,0.0083
2025-06-23,1.2471,0.0106
2025-06-24,1.2633,0.013000000000000001
2025-06-25,1.2938,0.0241
2025-06-26,1.293,-0.0006
2025-06-27,1.2727,-0.015700000000000002
2025-06-30,1.2702,-0.002
2025-07-01,1.2776,0.0058
2025-07-02,1.2807,0.0024
2025-07-03,1.2823,0.0012
2025-07-04,1.2957,0.0104
2025-07-07,1.3002,0.0034999999999999996
2025-07-08,1.304,0.0029
2025-07-09,1.3026,-0.0011
2025-07-10,1.3194,0.0129
2025-07-11,1.3187,-0.0005
2025-07-14,1.3167,-0.0015
2025-07-15,1.3041,-0.0096
2025-07-16,1.2988,-0.0040999999999999995
2025-07-17,1.2994,0.0005
2025-07-18,1.3064,0.0054
2025-07-21,1.3066,0.0002
2025-07-22,1.3009,-0.0044
2025-07-23,1.3102,0.0070999999999999995
2025-07-24,1.3141,0.003
2025-07-25,1.3116,-0.0019
2025-07-28,1.321,0.0072
2025-07-29,1.3131,-0.006
2025-07-30,1.3141,0.0008
2025-07-31,1.2939,-0.0154
2025-08-01,1.2909,-0.0023
2025-08-04,1.2963,0.0042
2025-08-05,1.3137,0.0134
2025-08-06,1.314,0.0002
2025-08-07,1.3164,0.0018
2025-08-08,1.3103,-0.0046
2025-08-11,1.3086,-0.0013
2025-08-12,1.3143,0.0044
2025-08-13,1.3145,0.0002
2025-08-14,1.3181,0.0027
2025-08-15,1.3289,0.008199999999999999
2025-08-18,1.3349,0.0045000000000000005
2025-08-19,1.3262,-0.006500000000000001
2025-08-20,1.3357,0.0072
2025-08-21,1.337,0.001
2025-08-22,1.3522,0.011399999999999999
2025-08-25,1.3654,0.0098
2025-08-26,1.3543,-0.008100000000000001
2025-08-27,1.3248,-0.0218
2025-08-28,1.3371,0.009300000000000001
2025-08-29,1.3352,-0.0014000000000000002
2025-09-01,1.3215,-0.0103
2025-09-02,1.3264,0.0037
2025-09-03,1.3004,-0.0196
2025-09-04,1.3015,0.0008
2025-09-05,1.3002,-0.001
2025-09-08,1.2934,-0.0052
2025-09-09,1.2996,0.0048
2025-09-10,1.299,-0.0005
2025-09-11,1.3178,0.014499999999999999
2025-09-12,1.3009,-0.0128
2025-09-15,1.2936,-0.005600000000000001
2025-09-16,1.2867,-0.0053
2025-09-17,1.2883,0.0012
2025-09-18,1.2594,-0.022400000000000003
2025-09-19,1.2558,-0.0029
2025-09-22,1.2548,-0.0008
2025-09-23,1.2553,0.0004
2025-09-24,1.2595,0.0033
2025-09-25,1.2551,-0.0034999999999999996
2025-09-26,1.2555,0.0003
2025-09-29,1.274,0.0147
2025-09-30,1.2655,-0.0067
2025-10-09,1.2638,-0.0013
2025-10-10,1.2692,0.0043
2025-10-13,1.2664,-0.0022
2025-10-14,1.2832,0.013300000000000001
2025-10-15,1.295,0.0092
2025-10-16,1.303,0.0062
2025-10-17,1.2886,-0.0111
2025-10-20,1.2905,0.0015
2025-10-21,1.2984,0.0060999999999999995
2025-10-22,1.3005,0.0016
