date,nav,ret
2025-08-21,2.578,-0.0002
2025-08-22,2.6031,0.0097
2025-08-25,2.6404,0.0143
2025-08-26,2.6267,-0.0052
2025-08-27,2.5723,-0.0207
2025-08-28,2.593,0.008
2025-08-29,2.6074,0.005600000000000001
2025-09-01,2.6119,0.0017000000000000001
2025-09-02,2.5994,-0.0048
2025-09-03,2.5806,-0.0072
2025-09-04,2.551,-0.0115
2025-09-05,2.5825,0.0123
2025-09-08,2.5812,-0.0005
2025-09-09,2.5688,-0.0048
2025-09-10,2.5737,0.0019
2025-09-11,2.6179,0.0172
2025-09-12,2.604,-0.0053
2025-09-15,2.5895,-0.005600000000000001
2025-09-16,2.5845,-0.0019
2025-09-17,2.5903,0.0022
2025-09-18,2.5712,-0.0074
2025-09-19,2.5776,0.0025
2025-09-22,2.5837,0.0024
2025-09-23,2.5767,-0.0027
2025-09-24,2.5894,0.0049
2025-09-25,2.5928,0.0013
2025-09-26,2.5754,-0.0067
2025-09-29,2.5899,0.005600000000000001
2025-09-30,2.5952,0.002
2025-10-09,2.6337,0.0148
2025-10-10,2.6069,-0.0102
2025-10-13,2.5883,-0.0070999999999999995
2025-10-14,2.5787,-0.0037
2025-10-15,2.6123,0.013000000000000001
2025-10-16,2.6199,0.0029
2025-10-17,2.5721,-0.0182
2025-10-20,2.5814,0.0036
2025-10-21,2.6096,0.0109
2025-10-22,2.6035,-0.0023
2025-10-23,2.611,0.0029
2025-10-24,2.6222,0.0043
2025-10-27,2.6471,0.0095
2025-10-28,2.6363,-0.0040999999999999995
2025-10-29,2.659,0.0086
2025-10-30,2.6567,-0.0009
2025-10-31,2.6312,-0.0096
2025-11-03,2.6477,0.0063
2025-11-04,2.6371,-0.004
2025-11-05,2.6379,0.0003
2025-11-06,2.6594,0.008199999999999999
2025-11-07,2.654,-0.002
2025-11-10,2.6839,0.0113
2025-11-11,2.672,-0.0044
2025-11-12,2.6695,-0.0009
2025-11-13,2.687,0.0066
2025-11-14,2.6548,-0.012
2025-11-17,2.6408,-0.0053
2025-11-18,2.6245,-0.0062
2025-11-19,2.628,0.0013
2025-11-20,2.616,-0.0046
2025-11-21,2.5682,-0.0183
2025-11-24,2.5598,-0.0033
2025-11-25,2.5836,0.009300000000000001
2025-11-26,2.5848,0.0005
2025-11-27,2.587,0.0009
2025-11-28,2.588,0.0004
2025-12-01,2.62,0.0124
2025-12-02,2.6156,-0.0017000000000000001
2025-12-03,2.6068,-0.0034000000000000002
2025-12-04,2.6023,-0.0017000000000000001
2025-12-05,2.6277,0.0098
2025-12-08,2.635,0.0028000000000000004
2025-12-09,2.6165,-0.006999999999999999
2025-12-10,2.6175,0.0004
2025-12-11,2.5905,-0.0103
2025-12-12,2.6047,0.0055000000000000005
2025-12-15,2.6039,-0.0003
2025-12-16,2.5858,-0.006999999999999999
2025-12-17,2.6188,0.0128
2025-12-18,2.6195,0.0003
2025-12-19,2.6322,0.0048
2025-12-22,2.6468,0.0055000000000000005
2025-12-23,2.6485,0.0006
2025-12-24,2.6517,0.0012
2025-12-25,2.6599,0.0031
2025-12-26,2.6668,0.0026
2025-12-29,2.6619,-0.0018
2025-12-30,2.6588,-0.0012
2025-12-31,2.6591,0.0001
2026-01-05,2.7015,0.0159
2026-01-06,2.7479,0.0172
2026-01-07,2.7387,-0.0033
2026-01-08,2.7229,-0.0058
2026-01-09,2.7386,0.0058
2026-01-12,2.7527,0.0051
2026-01-13,2.7371,-0.005699999999999999
2026-01-14,2.7304,-0.0024
2026-01-15,2.7313,0.0003
2026-01-16,2.7161,-0.005600000000000001
2026-01-19,2.7295,0.0049
2026-01-20,2.738,0.0031
2026-01-21,2.7282,-0.0036
2026-01-22,2.7249,-0.0012
2026-01-23,2.7129,-0.0044
2026-01-26,2.7124,-0.0002
2026-01-27,2.7142,0.0007000000000000001
2026-01-28,2.7111,-0.0011
2026-01-29,2.743,0.0118
2026-01-30,2.7008,-0.0154
2026-02-02,2.6426,-0.0215
2026-02-03,2.6804,0.0143
2026-02-04,2.7158,0.0132
2026-02-05,2.7114,-0.0016
2026-02-06,2.6985,-0.0048
2026-02-09,2.737,0.0143
2026-02-10,2.7399,0.0011
2026-02-11,2.737,-0.0011
2026-02-12,2.7295,-0.0027
2026-02-13,2.7004,-0.010700000000000001
2026-02-24,2.7114,0.0040999999999999995
2026-02-25,2.7159,0.0017000000000000001
2026-02-26,2.7094,-0.0024
2026-02-27,2.7118,0.0009
2026-03-02,2.7096,-0.0008
2026-03-03,2.6694,-0.0148
2026-03-04,2.6458,-0.0088
2026-03-05,2.6644,0.006999999999999999
2026-03-06,2.6732,0.0033
2026-03-09,2.6481,-0.009399999999999999
2026-03-10,2.6684,0.0077
2026-03-11,2.683,0.0055000000000000005
2026-03-12,2.6835,0.0002
2026-03-13,2.6626,-0.0078000000000000005
2026-03-16,2.6525,-0.0038
2026-03-17,2.6382,-0.0054
2026-03-18,2.6518,0.0052
2026-03-19,2.6158,-0.013600000000000001
2026-03-20,2.5873,-0.0109
2026-03-23,2.5024,-0.032799999999999996
2026-03-24,2.5395,0.0148
2026-03-25,2.5673,0.0109
2026-03-26,2.5354,-0.0124
2026-03-27,2.5433,0.0031
2026-03-30,2.5399,-0.0013
2026-03-31,2.5428,0.0011
2026-04-01,2.5781,0.0139
2026-04-02,2.5557,-0.0087
2026-04-03,2.5401,-0.0060999999999999995
2026-04-07,2.5305,-0.0038
2026-04-08,2.6009,0.0278
2026-04-09,2.5839,-0.006500000000000001
2026-04-10,2.5946,0.0040999999999999995
2026-04-13,2.5988,0.0016
2026-04-14,2.6171,0.006999999999999999
2026-04-15,2.6171,0.0
2026-04-16,2.6241,0.0027
2026-04-17,2.6044,-0.0075
2026-04-20,2.6231,0.0072
2026-04-21,2.625,0.0007000000000000001
2026-04-22,2.6544,0.011200000000000002
2026-04-23,2.6619,0.0028000000000000004
2026-04-24,2.6497,-0.0046
2026-04-27,2.656,0.0024
2026-04-28,2.6474,-0.0032
2026-04-29,2.6661,0.0070999999999999995
2026-04-30,2.6465,-0.0074
2026-05-06,2.6576,0.0042
2026-05-07,2.6632,0.0021
2026-05-08,2.6569,-0.0024
2026-05-11,2.6718,0.005600000000000001
2026-05-12,2.6449,-0.0101
2026-05-13,2.68,0.013300000000000001
2026-05-14,2.639,-0.015300000000000001
2026-05-15,2.6165,-0.0085
2026-05-18,2.6077,-0.0034000000000000002
2026-05-19,2.626,0.006999999999999999
2026-05-20,2.6029,-0.0088
2026-05-21,2.5554,-0.0182
2026-05-22,2.5802,0.0097
2026-05-25,2.6201,0.0155
2026-05-26,2.6159,-0.0016
2026-05-27,2.5835,-0.0124
2026-05-28,2.5882,0.0018
2026-05-29,2.5878,-0.0002
2026-06-01,2.5967,0.0034000000000000002
2026-06-02,2.6255,0.0111
2026-06-03,2.6271,0.0006
2026-06-04,2.6103,-0.0064
2026-06-05,2.5963,-0.0054
2026-06-08,2.5451,-0.0197
2026-06-09,2.5786,0.0132
2026-06-10,2.5481,-0.0118
2026-06-11,2.5275,-0.008100000000000001
2026-06-12,2.5536,0.0103
2026-06-15,2.5877,0.0134
2026-06-16,2.5676,-0.0078000000000000005
2026-06-17,2.5922,0.0096
2026-06-18,2.5751,-0.0066
2026-06-22,2.6162,0.016
2026-06-23,2.551,-0.024900000000000002
2026-06-24,2.5416,-0.0037
2026-06-25,2.5678,0.0103
2026-06-26,2.4857,-0.032
2026-06-29,2.5049,0.0077
2026-06-30,2.5304,0.0102
2026-07-01,2.5633,0.013000000000000001
2026-07-02,2.5209,-0.0165
2026-07-03,2.5465,0.0102
2026-07-06,2.5759,0.0115
2026-07-07,2.5379,-0.0148
2026-07-08,2.5503,0.0049
2026-07-09,2.5983,0.018799999999999997
2026-07-10,2.6179,0.0075
2026-07-13,2.5818,-0.0138
2026-07-14,2.6225,0.0158
2026-07-15,2.6172,-0.002
2026-07-16,2.6222,0.0019
2026-07-17,2.5523,-0.026699999999999998
2026-07-20,2.5992,0.0184
2026-07-21,2.6616,0.024
2026-07-22,2.6947,0.0124
2026-07-23,2.6832,-0.0043
2026-07-24,2.6404,-0.016
2026-07-27,2.6684,0.0106
2026-07-28,2.6429,-0.0096
2026-07-29,2.6336,-0.0034999999999999996
2026-07-30,2.6024,-0.0118
2026-07-31,2.6251,0.0087
2026-08-03,2.6084,-0.0064
2026-08-04,2.6147,0.0024
