date,nav,ret
2022-09-02,1.875,-0.0011
2022-09-05,1.884,0.0048
2022-09-06,1.918,0.018000000000000002
2022-09-07,1.937,0.009899999999999999
2022-09-08,1.927,-0.0052
2022-09-09,1.93,0.0016
2022-09-13,1.925,-0.0026
2022-09-14,1.913,-0.0062
2022-09-15,1.861,-0.027200000000000002
2022-09-16,1.836,-0.0134
2022-09-19,1.826,-0.0054
2022-09-20,1.843,0.009300000000000001
2022-09-21,1.829,-0.0076
2022-09-22,1.833,0.0022
2022-09-23,1.802,-0.0169
2022-09-26,1.805,0.0017000000000000001
2022-09-27,1.828,0.0127
2022-09-28,1.784,-0.0241
2022-09-29,1.786,0.0011
2022-09-30,1.759,-0.0151
2022-10-10,1.725,-0.019299999999999998
2022-10-11,1.726,0.0006
2022-10-12,1.756,0.0174
2022-10-13,1.738,-0.0103
2022-10-14,1.766,0.0161
2022-10-17,1.768,0.0011
2022-10-18,1.779,0.0062
2022-10-19,1.758,-0.0118
2022-10-20,1.737,-0.011899999999999999
2022-10-21,1.753,0.0092
2022-10-24,1.712,-0.023399999999999997
2022-10-25,1.725,0.0076
2022-10-26,1.729,0.0023
2022-10-27,1.72,-0.0052
2022-10-28,1.68,-0.0233
2022-10-31,1.672,-0.0048
2022-11-01,1.708,0.0215
2022-11-02,1.725,0.01
2022-11-03,1.72,-0.0029
2022-11-04,1.761,0.023799999999999998
2022-11-07,1.773,0.0068000000000000005
2022-11-08,1.763,-0.005600000000000001
2022-11-09,1.744,-0.0108
2022-11-10,1.712,-0.0183
2022-11-11,1.788,0.0444
2022-11-14,1.777,-0.0062
2022-11-15,1.823,0.0259
2022-11-16,1.811,-0.0066
2022-11-17,1.795,-0.0088
2022-11-18,1.797,0.0011
2022-11-21,1.78,-0.0095
2022-11-22,1.759,-0.0118
2022-11-23,1.757,-0.0011
2022-11-24,1.766,0.0051
2022-11-25,1.765,-0.0006
2022-11-28,1.739,-0.0147
2022-11-29,1.791,0.029900000000000003
2022-11-30,1.8,0.005
2022-12-01,1.81,0.005600000000000001
2022-12-02,1.791,-0.0105
2022-12-05,1.842,0.0285
2022-12-06,1.827,-0.008100000000000001
2022-12-07,1.774,-0.028999999999999998
2022-12-08,1.806,0.018000000000000002
2022-12-09,1.843,0.020499999999999997
2022-12-12,1.785,-0.0315
2022-12-13,1.784,-0.0006
2022-12-14,1.789,0.0028000000000000004
2022-12-15,1.775,-0.0078000000000000005
2022-12-16,1.778,0.0017000000000000001
2022-12-19,1.762,-0.009000000000000001
2022-12-20,1.731,-0.0176
2022-12-21,1.736,0.0029
2022-12-22,1.75,0.008100000000000001
2022-12-23,1.738,-0.0069
2022-12-26,1.749,0.0063
2022-12-27,1.759,0.005699999999999999
2022-12-28,1.758,-0.0006
2022-12-29,1.748,-0.005699999999999999
2022-12-30,1.755,0.004
2022-12-31,1.754,-0.0006
2023-01-03,1.794,0.0222
2023-01-04,1.808,0.0078000000000000005
2023-01-05,1.829,0.0116
2023-01-06,1.855,0.014199999999999999
2023-01-09,1.877,0.011899999999999999
2023-01-10,1.864,-0.0069
2023-01-11,1.849,-0.008
2023-01-12,1.843,-0.0032
2023-01-13,1.856,0.0070999999999999995
2023-01-16,1.852,-0.0022
2023-01-17,1.853,0.0005
2023-01-18,1.861,0.0043
2023-01-19,1.877,0.0086
2023-01-20,1.907,0.016
2023-01-30,1.908,0.0005
2023-01-31,1.891,-0.0089
2023-02-01,1.91,0.01
2023-02-02,1.906,-0.0021
2023-02-03,1.887,-0.01
2023-02-06,1.842,-0.023799999999999998
2023-02-07,1.85,0.0043
2023-02-08,1.83,-0.0108
2023-02-09,1.866,0.0197
2023-02-10,1.831,-0.018799999999999997
2023-02-13,1.835,0.0022
2023-02-14,1.837,0.0011
2023-02-15,1.819,-0.0098
2023-02-16,1.803,-0.0088
2023-02-17,1.783,-0.0111
2023-02-20,1.819,0.0202
2023-02-21,1.813,-0.0033
2023-02-22,1.806,-0.0039000000000000003
2023-02-23,1.802,-0.0022
2023-02-24,1.784,-0.01
2023-02-27,1.772,-0.0067
2023-02-28,1.76,-0.0068000000000000005
2023-03-01,1.802,0.0239
2023-03-02,1.784,-0.01
2023-03-03,1.795,0.0062
2023-03-06,1.783,-0.0067
2023-03-07,1.753,-0.0168
2023-03-08,1.739,-0.008
2023-03-09,1.731,-0.0046
2023-03-10,1.703,-0.016200000000000003
2023-03-13,1.725,0.0129
2023-03-14,1.695,-0.0174
2023-03-15,1.694,-0.0006
2023-03-16,1.664,-0.0177
2023-03-17,1.678,0.0084
2023-03-20,1.666,-0.0072
2023-03-21,1.689,0.0138
2023-03-22,1.681,-0.004699999999999999
2023-03-23,1.703,0.0131
2023-03-24,1.7005,-0.0015
2023-03-27,1.693,-0.0044
2023-03-28,1.6963,0.0019
2023-03-29,1.7046,0.0049
2023-03-30,1.7185,0.008199999999999999
2023-03-31,1.7237,0.003
2023-04-03,1.7314,0.0045000000000000005
2023-04-04,1.7219,-0.0055000000000000005
2023-04-06,1.7254,0.002
2023-04-07,1.7306,0.003
2023-04-10,1.7337,0.0018
2023-04-11,1.7361,0.0014000000000000002
2023-04-12,1.7313,-0.0028000000000000004
2023-04-13,1.7242,-0.0040999999999999995
2023-04-14,1.7355,0.0066
2023-04-17,1.7493,0.008
2023-04-18,1.7412,-0.0046
2023-04-19,1.7163,-0.0143
2023-04-20,1.7045,-0.0069
2023-04-21,1.6683,-0.0212
2023-04-24,1.6494,-0.0113
2023-04-25,1.6233,-0.0158
2023-04-26,1.6345,0.0069
2023-04-27,1.6396,0.0031
2023-04-28,1.6501,0.0064
2023-05-04,1.6416,-0.0052
2023-05-05,1.6341,-0.0046
2023-05-08,1.6399,0.0034999999999999996
2023-05-09,1.616,-0.0146
2023-05-10,1.6169,0.0006
2023-05-11,1.6054,-0.0070999999999999995
2023-05-12,1.581,-0.0152
2023-05-15,1.6127,0.020099999999999996
2023-05-16,1.6102,-0.0016
2023-05-17,1.5962,-0.0087
2023-05-18,1.6048,0.0054
2023-05-19,1.6052,0.0002
2023-05-22,1.6129,0.0048
2023-05-23,1.5983,-0.0091
2023-05-24,1.5893,-0.005600000000000001
2023-05-25,1.5811,-0.0052
2023-05-26,1.5826,0.0009
2023-05-29,1.5601,-0.014199999999999999
2023-05-30,1.5687,0.0055000000000000005
2023-05-31,1.5511,-0.011200000000000002
2023-06-01,1.5504,-0.0005
2023-06-02,1.5811,0.019799999999999998
2023-06-05,1.5742,-0.0044
2023-06-06,1.5636,-0.0067
2023-06-07,1.5584,-0.0033
2023-06-08,1.5584,0.0
2023-06-09,1.5735,0.0097
2023-06-12,1.5767,0.002
2023-06-13,1.5908,0.0089
2023-06-14,1.5945,0.0023
2023-06-15,1.6245,0.018799999999999997
2023-06-16,1.6367,0.0075
2023-06-19,1.6311,-0.0034000000000000002
2023-06-20,1.6304,-0.0004
2023-06-21,1.6035,-0.0165
2023-06-26,1.5801,-0.0146
2023-06-27,1.6018,0.0137
2023-06-28,1.5965,-0.0033
2023-06-29,1.5974,0.0006
2023-06-30,1.611,0.0085
2023-07-03,1.6254,0.0089
2023-07-04,1.6334,0.0049
2023-07-05,1.6164,-0.0104
2023-07-06,1.6044,-0.0074
2023-07-07,1.5877,-0.0104
2023-07-10,1.5857,-0.0013
2023-07-11,1.6045,0.011899999999999999
2023-07-12,1.5917,-0.008
2023-07-13,1.6034,0.0074
2023-07-14,1.6017,-0.0011
2023-07-17,1.5942,-0.004699999999999999
2023-07-18,1.5883,-0.0037
2023-07-19,1.5836,-0.003
2023-07-20,1.5725,-0.006999999999999999
2023-07-21,1.5719,-0.0004
2023-07-24,1.5554,-0.0105
2023-07-25,1.5971,0.0268
2023-07-26,1.5947,-0.0015
2023-07-27,1.6012,0.0040999999999999995
2023-07-28,1.6175,0.0102
2023-07-31,1.6324,0.0092
2023-08-01,1.6275,-0.003
2023-08-02,1.6153,-0.0075
2023-08-03,1.6225,0.0045000000000000005
2023-08-04,1.6243,0.0011
2023-08-07,1.6119,-0.0076
2023-08-08,1.5948,-0.0106
2023-08-09,1.5881,-0.0042
2023-08-10,1.5916,0.0022
2023-08-11,1.567,-0.0155
2023-08-14,1.5587,-0.0053
2023-08-15,1.5484,-0.0066
2023-08-16,1.5359,-0.008100000000000001
2023-08-17,1.5439,0.0052
2023-08-18,1.52,-0.0155
2023-08-21,1.4989,-0.0139
2023-08-22,1.5137,0.009899999999999999
2023-08-23,1.5025,-0.0074
2023-08-24,1.5236,0.013999999999999999
2023-08-25,1.5057,-0.011699999999999999
2023-08-28,1.5095,0.0025
2023-08-29,1.5352,0.017
2023-08-30,1.533,-0.0014000000000000002
2023-08-31,1.5317,-0.0008
2023-09-01,1.5359,0.0027
2023-09-04,1.5536,0.0115
2023-09-05,1.5384,-0.0098
2023-09-06,1.5373,-0.0007000000000000001
2023-09-07,1.5187,-0.0121
2023-09-08,1.5233,0.003
2023-09-11,1.5188,-0.003
2023-09-12,1.5148,-0.0026
2023-09-13,1.5097,-0.0034000000000000002
2023-09-14,1.514,0.0028000000000000004
2023-09-15,1.5144,0.0003
2023-09-18,1.5041,-0.0068000000000000005
2023-09-19,1.5056,0.001
2023-09-20,1.4987,-0.0046
2023-09-21,1.4894,-0.0062
2023-09-22,1.503,0.0091
2023-09-25,1.49,-0.0086
2023-09-26,1.4816,-0.005600000000000001
2023-09-27,1.4883,0.0045000000000000005
2023-09-28,1.4831,-0.0034999999999999996
2023-10-09,1.4793,-0.0026
2023-10-10,1.4788,-0.0003
2023-10-11,1.4828,0.0027
2023-10-12,1.4795,-0.0022
2023-10-13,1.4625,-0.0115
2023-10-16,1.4582,-0.0029
2023-10-17,1.4607,0.0017000000000000001
2023-10-18,1.445,-0.010700000000000001
2023-10-19,1.4235,-0.0149
2023-10-20,1.4164,-0.005
2023-10-23,1.4049,-0.008100000000000001
2023-10-24,1.4072,0.0016
2023-10-25,1.4045,-0.0019
2023-10-26,1.4006,-0.0028000000000000004
2023-10-27,1.4211,0.0146
2023-10-30,1.4333,0.0086
2023-10-31,1.4243,-0.0063
2023-11-01,1.4228,-0.0011
2023-11-02,1.4207,-0.0015
2023-11-03,1.434,0.009399999999999999
2023-11-06,1.4541,0.013999999999999999
2023-11-07,1.4433,-0.0074
2023-11-08,1.4379,-0.0037
2023-11-09,1.4326,-0.0037
2023-11-10,1.4145,-0.0126
2023-11-13,1.417,0.0018
2023-11-14,1.4168,-0.0001
2023-11-15,1.4377,0.0148
2023-11-16,1.4238,-0.0097
2023-11-17,1.4213,-0.0018
2023-11-20,1.4279,0.0046
2023-11-21,1.4225,-0.0038
2023-11-22,1.4017,-0.0146
2023-11-23,1.4201,0.0131
2023-11-24,1.4012,-0.013300000000000001
2023-11-27,1.4057,0.0032
2023-11-28,1.4016,-0.0029
2023-11-29,1.3909,-0.0076
2023-11-30,1.3905,-0.0003
2023-12-01,1.3737,-0.0121
2023-12-04,1.3522,-0.015700000000000002
2023-12-05,1.3283,-0.0177
2023-12-06,1.3336,0.004
2023-12-07,1.3274,-0.0046
2023-12-08,1.3243,-0.0023
2023-12-11,1.3335,0.0069
2023-12-12,1.3398,0.004699999999999999
2023-12-13,1.3254,-0.010700000000000001
2023-12-14,1.3251,-0.0002
2023-12-15,1.3199,-0.0039000000000000003
2023-12-18,1.3079,-0.0091
2023-12-19,1.3097,0.0014000000000000002
2023-12-20,1.3043,-0.0040999999999999995
2023-12-21,1.3108,0.005
2023-12-22,1.3039,-0.0053
2023-12-25,1.3052,0.001
2023-12-26,1.2956,-0.0074
2023-12-27,1.3066,0.0085
2023-12-28,1.327,0.015600000000000001
2023-12-29,1.3359,0.0067
2023-12-31,1.3358,-0.0001
2024-01-02,1.3254,-0.0078000000000000005
2024-01-03,1.3127,-0.0096
2024-01-04,1.3071,-0.0043
2024-01-05,1.2931,-0.010700000000000001
2024-01-08,1.2769,-0.0125
2024-01-09,1.2868,0.0078000000000000005
2024-01-10,1.283,-0.003
2024-01-11,1.2941,0.0087
2024-01-12,1.299,0.0038
2024-01-15,1.2968,-0.0017000000000000001
2024-01-16,1.3007,0.003
2024-01-17,1.267,-0.0259
2024-01-18,1.2784,0.009000000000000001
2024-01-19,1.2618,-0.013000000000000001
2024-01-22,1.235,-0.0212
2024-01-23,1.25,0.0121
2024-01-24,1.2606,0.0085
2024-01-25,1.2745,0.011000000000000001
2024-01-26,1.2535,-0.0165
2024-01-29,1.2348,-0.0149
2024-01-30,1.2101,-0.02
2024-01-31,1.2052,-0.004
2024-02-01,1.2116,0.0053
2024-02-02,1.2021,-0.0078000000000000005
2024-02-05,1.2065,0.0037
2024-02-06,1.2627,0.0466
2024-02-07,1.2788,0.0128
2024-02-08,1.2851,0.0049
2024-02-19,1.3033,0.014199999999999999
2024-02-20,1.3095,0.0048
2024-02-21,1.3153,0.0044
2024-02-22,1.328,0.0097
2024-02-23,1.3289,0.0007000000000000001
2024-02-26,1.333,0.0031
2024-02-27,1.3487,0.0118
2024-02-28,1.3226,-0.0194
2024-02-29,1.3516,0.0219
2024-03-01,1.3546,0.0022
2024-03-04,1.3682,0.01
2024-03-05,1.3607,-0.0055000000000000005
2024-03-06,1.3764,0.0115
2024-03-07,1.3604,-0.0116
2024-03-08,1.3852,0.0182
2024-03-11,1.4067,0.0155
2024-03-12,1.4119,0.0037
2024-03-13,1.4137,0.0013
2024-03-14,1.4102,-0.0025
2024-03-15,1.4087,-0.0011
2024-03-18,1.42,0.008
2024-03-19,1.401,-0.0134
2024-03-20,1.4025,0.0011
2024-03-21,1.4021,-0.0003
2024-03-22,1.3895,-0.009000000000000001
2024-03-25,1.3859,-0.0026
2024-03-26,1.3708,-0.0109
2024-03-27,1.3571,-0.01
2024-03-28,1.3668,0.0070999999999999995
2024-03-29,1.379,0.0089
2024-04-01,1.3999,0.0152
2024-04-02,1.4124,0.0089
2024-04-03,1.4074,-0.0034999999999999996
2024-04-08,1.4059,-0.0011
2024-04-09,1.4084,0.0018
2024-04-10,1.4066,-0.0013
2024-04-11,1.4129,0.0045000000000000005
2024-04-12,1.4114,-0.0011
2024-04-15,1.4339,0.0159
2024-04-16,1.4157,-0.0127
2024-04-17,1.4327,0.012
2024-04-18,1.4305,-0.0015
2024-04-19,1.4138,-0.011699999999999999
2024-04-22,1.402,-0.0083
2024-04-23,1.3945,-0.0053
2024-04-24,1.4121,0.0126
2024-04-25,1.4131,0.0007000000000000001
2024-04-26,1.443,0.0212
2024-04-29,1.4622,0.013300000000000001
2024-04-30,1.4597,-0.0017000000000000001
2024-05-06,1.4992,0.0271
2024-05-07,1.493,-0.0040999999999999995
2024-05-08,1.477,-0.010700000000000001
2024-05-09,1.4985,0.0146
2024-05-10,1.5058,0.0049
2024-05-13,1.5106,0.0032
2024-05-14,1.5091,-0.001
2024-05-15,1.5089,-0.0001
2024-05-16,1.5181,0.0060999999999999995
2024-05-17,1.5262,0.0053
2024-05-20,1.5295,0.0022
2024-05-21,1.5099,-0.0128
2024-05-22,1.505,-0.0032
2024-05-23,1.4868,-0.0121
2024-05-24,1.4672,-0.0132
2024-05-27,1.4914,0.0165
2024-05-28,1.485,-0.0043
2024-05-29,1.4774,-0.0051
2024-05-30,1.4708,-0.0045000000000000005
2024-05-31,1.4592,-0.0079
2024-06-03,1.4798,0.0141
2024-06-04,1.4937,0.009399999999999999
2024-06-05,1.4805,-0.0088
2024-06-06,1.4868,0.0043
2024-06-07,1.4704,-0.011000000000000001
2024-06-11,1.4574,-0.0088
2024-06-12,1.4591,0.0012
2024-06-13,1.469,0.0068000000000000005
2024-06-14,1.4757,0.0046
2024-06-17,1.4808,0.0034999999999999996
2024-06-18,1.4926,0.008
2024-06-19,1.496,0.0023
2024-06-20,1.487,-0.006
2024-06-21,1.4782,-0.0059
2024-06-24,1.4659,-0.0083
2024-06-25,1.4526,-0.0091
2024-06-26,1.4569,0.003
2024-06-27,1.4344,-0.0154
2024-06-28,1.4435,0.0063
2024-06-30,1.4434,-0.0001
2024-07-01,1.4469,0.0024
2024-07-02,1.4327,-0.0098
2024-07-03,1.4345,0.0013
2024-07-04,1.4367,0.0015
2024-07-05,1.4322,-0.0031
2024-07-08,1.4275,-0.0033
2024-07-09,1.4497,0.015600000000000001
2024-07-10,1.4429,-0.004699999999999999
2024-07-11,1.4552,0.0085
2024-07-12,1.4615,0.0043
2024-07-15,1.4512,-0.006999999999999999
2024-07-16,1.4542,0.0021
2024-07-17,1.4366,-0.0121
2024-07-18,1.4423,0.004
2024-07-19,1.4356,-0.0046
2024-07-22,1.437,0.001
2024-07-23,1.4012,-0.024900000000000002
2024-07-24,1.3902,-0.0079
2024-07-25,1.3706,-0.0141
2024-07-26,1.3833,0.009300000000000001
2024-07-29,1.3774,-0.0043
2024-07-30,1.3653,-0.0088
2024-07-31,1.4024,0.027200000000000002
2024-08-01,1.3985,-0.0028000000000000004
2024-08-02,1.3723,-0.0187
2024-08-05,1.3442,-0.020499999999999997
2024-08-06,1.3493,0.0038
2024-08-07,1.3596,0.0076
2024-08-08,1.363,0.0025
2024-08-09,1.3618,-0.0009
2024-08-12,1.3637,0.0014000000000000002
2024-08-13,1.3704,0.0049
2024-08-14,1.3516,-0.0137
2024-08-15,1.3533,0.0013
2024-08-16,1.36,0.005
2024-08-19,1.3628,0.0021
2024-08-20,1.3524,-0.0076
2024-08-21,1.3539,0.0011
2024-08-22,1.361,0.0052
2024-08-23,1.3555,-0.004
2024-08-26,1.351,-0.0033
2024-08-27,1.3471,-0.0029
2024-08-28,1.3385,-0.0064
2024-08-29,1.344,0.0040999999999999995
2024-08-30,1.3627,0.0139
2024-09-02,1.3407,-0.0161
2024-09-03,1.3527,0.009000000000000001
2024-09-04,1.3401,-0.009300000000000001
2024-09-05,1.3409,0.0006
2024-09-06,1.3341,-0.0051
2024-09-09,1.3234,-0.008
2024-09-10,1.3254,0.0015
2024-09-11,1.3358,0.0078000000000000005
2024-09-12,1.3343,-0.0011
2024-09-13,1.3391,0.0036
2024-09-18,1.3526,0.0101
2024-09-19,1.353,0.0003
2024-09-20,1.3533,0.0002
2024-09-23,1.3464,-0.0051
2024-09-24,1.383,0.027200000000000002
2024-09-25,1.3859,0.0021
2024-09-26,1.4227,0.026600000000000002
2024-09-27,1.4791,0.039599999999999996
2024-09-30,1.5692,0.060899999999999996
2024-10-08,1.6314,0.039599999999999996
2024-10-09,1.5686,-0.0385
2024-10-10,1.5863,0.0113
2024-10-11,1.567,-0.012199999999999999
2024-10-14,1.5715,0.0029
2024-10-15,1.5217,-0.0317
2024-10-16,1.5167,-0.0033
2024-10-17,1.5025,-0.009399999999999999
2024-10-18,1.5616,0.0393
2024-10-21,1.5425,-0.012199999999999999
2024-10-22,1.5559,0.0087
2024-10-23,1.5608,0.0031
2024-10-24,1.5459,-0.0095
2024-10-25,1.5518,0.0038
2024-10-28,1.55,-0.0012
2024-10-29,1.5396,-0.0067
2024-10-30,1.5282,-0.0074
2024-10-31,1.5151,-0.0086
2024-11-01,1.5168,0.0011
2024-11-04,1.534,0.0113
2024-11-05,1.5655,0.020499999999999997
2024-11-06,1.5466,-0.0121
2024-11-07,1.5779,0.0202
2024-11-08,1.564,-0.0088
2024-11-11,1.5665,0.0016
2024-11-12,1.5453,-0.013500000000000002
2024-11-13,1.5482,0.0019
2024-11-14,1.5219,-0.017
2024-11-15,1.4993,-0.0148
2024-11-18,1.4918,-0.005
2024-11-19,1.5097,0.012
2024-11-20,1.5184,0.0058
2024-11-21,1.5165,-0.0013
2024-11-22,1.4838,-0.0216
2024-11-25,1.4815,-0.0016
2024-11-26,1.4714,-0.0068000000000000005
2024-11-27,1.4966,0.0171
2024-11-28,1.4774,-0.0128
2024-11-29,1.4877,0.006999999999999999
2024-12-02,1.5045,0.0113
2024-12-03,1.5102,0.0038
2024-12-04,1.5026,-0.005
2024-12-05,1.4941,-0.005699999999999999
2024-12-06,1.5132,0.0128
2024-12-09,1.532,0.0124
2024-12-10,1.5285,-0.0023
2024-12-11,1.5231,-0.0034999999999999996
2024-12-12,1.5357,0.0083
2024-12-13,1.5132,-0.0147
2024-12-16,1.4951,-0.012
2024-12-17,1.4976,0.0017000000000000001
2024-12-18,1.5028,0.0034999999999999996
2024-12-19,1.5046,0.0012
2024-12-20,1.499,-0.0037
2024-12-23,1.4958,-0.0021
2024-12-24,1.5125,0.011200000000000002
2024-12-25,1.5091,-0.0022
2024-12-26,1.5154,0.0042
2024-12-27,1.5143,-0.0007000000000000001
2024-12-30,1.5224,0.0053
2024-12-31,1.5126,-0.0064
2025-01-02,1.4821,-0.0202
2025-01-03,1.4743,-0.0053
2025-01-06,1.4752,0.0006
2025-01-07,1.4798,0.0031
2025-01-08,1.4761,-0.0025
2025-01-09,1.4823,0.0042
2025-01-10,1.4637,-0.0125
2025-01-13,1.4494,-0.0098
2025-01-14,1.4876,0.0264
2025-01-15,1.4768,-0.0073
2025-01-16,1.4821,0.0036
2025-01-17,1.4979,0.010700000000000001
2025-01-20,1.5121,0.0095
2025-01-21,1.5247,0.0083
2025-01-22,1.5122,-0.008199999999999999
2025-01-23,1.501,-0.0074
2025-01-24,1.5249,0.0159
2025-01-27,1.521,-0.0026
2025-02-05,1.5217,0.0005
2025-02-06,1.5431,0.0141
2025-02-07,1.5592,0.0104
2025-02-10,1.5675,0.0053
2025-02-11,1.56,-0.0048
2025-02-12,1.5868,0.0172
2025-02-13,1.5668,-0.0126
2025-02-14,1.6091,0.027000000000000003
2025-02-17,1.6079,-0.0007000000000000001
2025-02-18,1.6082,0.0002
2025-02-19,1.6187,0.006500000000000001
2025-02-20,1.6049,-0.0085
2025-02-21,1.6585,0.0334
2025-02-24,1.6439,-0.0088
2025-02-25,1.6204,-0.0143
2025-02-26,1.6539,0.0207
2025-02-27,1.6628,0.0054
2025-02-28,1.6191,-0.0263
2025-03-03,1.618,-0.0007000000000000001
2025-03-04,1.6119,-0.0038
2025-03-05,1.6294,0.0109
2025-03-06,1.6661,0.0225
2025-03-07,1.6581,-0.0048
2025-03-10,1.6462,-0.0072
2025-03-11,1.6474,0.0007000000000000001
2025-03-12,1.6404,-0.0042
2025-03-13,1.6195,-0.0127
2025-03-14,1.6492,0.0183
2025-03-17,1.6466,-0.0016
2025-03-18,1.6688,0.013500000000000002
2025-03-19,1.669,0.0001
2025-03-20,1.6403,-0.0172
2025-03-21,1.6097,-0.0187
2025-03-24,1.624,0.0089
2025-03-25,1.6078,-0.01
2025-03-26,1.6121,0.0027
2025-03-27,1.6278,0.0097
2025-03-28,1.6182,-0.0059
2025-03-31,1.6049,-0.008199999999999999
2025-04-01,1.6133,0.0052
2025-04-02,1.6208,0.0046
2025-04-03,1.5861,-0.021400000000000002
2025-04-07,1.4419,-0.0909
2025-04-08,1.4578,0.011000000000000001
2025-04-09,1.4743,0.0113
2025-04-10,1.4998,0.0173
2025-04-11,1.52,0.013500000000000002
2025-04-14,1.5436,0.0155
2025-04-15,1.5402,-0.0022
2025-04-16,1.5224,-0.0116
2025-04-17,1.5273,0.0032
2025-04-18,1.5264,-0.0006
2025-04-21,1.5379,0.0075
2025-04-22,1.5569,0.0124
2025-04-23,1.5644,0.0048
2025-04-24,1.5603,-0.0026
2025-04-25,1.5568,-0.0022
2025-04-28,1.5499,-0.0044
2025-04-29,1.5504,0.0003
2025-04-30,1.5575,0.0046
2025-05-06,1.5858,0.0182
2025-05-07,1.5781,-0.0049
2025-05-08,1.5748,-0.0021
2025-05-09,1.5712,-0.0023
2025-05-12,1.6024,0.0199
2025-05-13,1.5879,-0.009000000000000001
2025-05-14,1.6,0.0076
2025-05-15,1.5811,-0.0118
2025-05-16,1.5816,0.0003
2025-05-19,1.584,0.0015
2025-05-20,1.598,0.0088
2025-05-21,1.6134,0.0096
2025-05-22,1.605,-0.0052
2025-05-23,1.6009,-0.0026
2025-05-26,1.5754,-0.0159
2025-05-27,1.5715,-0.0025
2025-05-28,1.5585,-0.0083
2025-05-29,1.5802,0.0139
2025-05-30,1.5592,-0.013300000000000001
2025-06-03,1.5679,0.005600000000000001
2025-06-04,1.5799,0.0077
2025-06-05,1.5972,0.011000000000000001
2025-06-06,1.598,0.0005
2025-06-09,1.611,0.008100000000000001
2025-06-10,1.6118,0.0005
2025-06-11,1.6269,0.009399999999999999
2025-06-12,1.6182,-0.0053
2025-06-13,1.6096,-0.0053
2025-06-16,1.6165,0.0043
2025-06-17,1.6122,-0.0027
2025-06-18,1.6164,0.0026
2025-06-19,1.5954,-0.013000000000000001
2025-06-20,1.5951,-0.0002
2025-06-23,1.5991,0.0025
2025-06-24,1.624,0.015600000000000001
2025-06-25,1.6449,0.0129
2025-06-26,1.6433,-0.001
2025-06-27,1.6465,0.0019
2025-06-30,1.658,0.006999999999999999
2025-07-01,1.6624,0.0027
2025-07-02,1.6593,-0.0019
2025-07-03,1.6861,0.016200000000000003
2025-07-04,1.6938,0.0046
2025-07-07,1.6868,-0.0040999999999999995
2025-07-08,1.7178,0.0184
2025-07-09,1.7068,-0.0064
2025-07-10,1.7067,-0.0001
2025-07-11,1.7009,-0.0034000000000000002
2025-07-14,1.7169,0.009399999999999999
2025-07-15,1.7451,0.016399999999999998
2025-07-16,1.7347,-0.006
2025-07-17,1.7625,0.016
2025-07-18,1.7703,0.0044
2025-07-21,1.7828,0.0070999999999999995
2025-07-22,1.7864,0.002
2025-07-23,1.798,0.006500000000000001
2025-07-24,1.8135,0.0086
2025-07-25,1.8082,-0.0029
2025-07-28,1.8306,0.0124
2025-07-29,1.8477,0.009300000000000001
2025-07-30,1.8381,-0.0052
2025-07-31,1.8144,-0.0129
2025-08-01,1.7925,-0.0121
2025-08-04,1.8034,0.0060999999999999995
2025-08-05,1.8138,0.0058
2025-08-06,1.8271,0.0073
2025-08-07,1.8301,0.0016
2025-08-08,1.828,-0.0011
2025-08-11,1.8365,0.0046
2025-08-12,1.8501,0.0074
2025-08-13,1.8896,0.021400000000000002
2025-08-14,1.8765,-0.0069
2025-08-15,1.9031,0.014199999999999999
2025-08-18,1.9243,0.0111
2025-08-19,1.9069,-0.009000000000000001
2025-08-20,1.9233,0.0086
2025-08-21,1.9204,-0.0015
2025-08-22,1.9535,0.0172
2025-08-25,1.9948,0.021099999999999997
2025-08-26,2.0031,0.0042
2025-08-27,1.971,-0.016
2025-08-28,2.0011,0.015300000000000001
2025-08-29,2.0129,0.0059
2025-09-01,2.0436,0.015300000000000001
2025-09-02,1.9909,-0.0258
2025-09-03,1.9852,-0.0029
2025-09-04,1.9407,-0.022400000000000003
2025-09-05,1.9926,0.026699999999999998
2025-09-08,2.0015,0.0045000000000000005
2025-09-09,2.0029,0.0007000000000000001
2025-09-10,2.0009,-0.001
2025-09-11,2.0387,0.0189
2025-09-12,2.051,0.006
2025-09-15,2.0695,0.009000000000000001
2025-09-16,2.0767,0.0034999999999999996
2025-09-17,2.1023,0.0123
2025-09-18,2.0912,-0.0053
2025-09-19,2.1024,0.0054
2025-09-22,2.1198,0.0083
2025-09-23,2.1239,0.0019
2025-09-24,2.1532,0.0138
2025-09-25,2.1711,0.0083
2025-09-26,2.1445,-0.0123
2025-09-29,2.1881,0.0203
2025-09-30,2.2078,0.009000000000000001
2025-10-09,2.2364,0.013000000000000001
2025-10-10,2.1584,-0.0349
2025-10-13,2.1479,-0.0049
2025-10-14,2.0899,-0.027000000000000003
2025-10-15,2.1358,0.022000000000000002
2025-10-16,2.13,-0.0027
2025-10-17,2.061,-0.032400000000000005
2025-10-20,2.0893,0.0137
2025-10-21,2.129,0.019
2025-10-22,2.1072,-0.0102
2025-10-23,2.1056,-0.0008
2025-10-24,2.1498,0.021
2025-10-27,2.1992,0.023
2025-10-28,2.1861,-0.006
2025-10-29,2.2174,0.0143
2025-10-30,2.2101,-0.0033
2025-10-31,2.1737,-0.0165
2025-11-03,2.1734,-0.0001
