date,nav,ret
2022-11-29,1.135,-0.0079
2022-11-30,1.136,0.0009
2022-12-01,1.15,0.0123
2022-12-02,1.172,0.0191
2022-12-05,1.136,-0.030699999999999998
2022-12-06,1.127,-0.0079
2022-12-07,1.121,-0.0053
2022-12-08,1.13,0.008
2022-12-09,1.123,-0.0062
2022-12-12,1.106,-0.0151
2022-12-13,1.076,-0.0271
2022-12-14,1.067,-0.0084
2022-12-15,1.089,0.0206
2022-12-16,1.06,-0.026600000000000002
2022-12-19,1.062,0.0019
2022-12-20,1.062,0.0
2022-12-21,1.043,-0.0179
2022-12-22,1.025,-0.0173
2022-12-23,1.005,-0.0195
2022-12-26,1.07,0.0647
2022-12-27,1.104,0.0318
2022-12-28,1.108,0.0036
2022-12-29,1.103,-0.0045000000000000005
2022-12-30,1.106,0.0027
2022-12-31,1.106,0.0
2023-01-03,1.135,0.0262
2023-01-04,1.113,-0.0194
2023-01-05,1.138,0.0225
2023-01-06,1.188,0.043899999999999995
2023-01-09,1.19,0.0017000000000000001
2023-01-10,1.191,0.0008
2023-01-11,1.174,-0.0143
2023-01-12,1.178,0.0034000000000000002
2023-01-13,1.168,-0.0085
2023-01-16,1.172,0.0034000000000000002
2023-01-17,1.175,0.0026
2023-01-18,1.173,-0.0017000000000000001
2023-01-19,1.164,-0.0077
2023-01-20,1.189,0.0215
2023-01-30,1.193,0.0034000000000000002
2023-01-31,1.202,0.0075
2023-02-01,1.205,0.0025
2023-02-02,1.191,-0.0116
2023-02-03,1.172,-0.016
2023-02-06,1.165,-0.006
2023-02-07,1.158,-0.006
2023-02-08,1.157,-0.0009
2023-02-09,1.175,0.015600000000000001
2023-02-10,1.154,-0.0179
2023-02-13,1.166,0.0104
2023-02-14,1.161,-0.0043
2023-02-15,1.163,0.0017000000000000001
2023-02-16,1.134,-0.024900000000000002
2023-02-17,1.114,-0.0176
2023-02-20,1.136,0.0197
2023-02-21,1.144,0.006999999999999999
2023-02-22,1.136,-0.006999999999999999
2023-02-23,1.162,0.0229
2023-02-24,1.145,-0.0146
2023-02-27,1.151,0.0052
2023-02-28,1.147,-0.0034999999999999996
2023-03-01,1.14,-0.0060999999999999995
2023-03-02,1.127,-0.011399999999999999
2023-03-03,1.121,-0.0053
2023-03-06,1.146,0.0223
2023-03-07,1.13,-0.013999999999999999
2023-03-08,1.126,-0.0034999999999999996
2023-03-09,1.113,-0.0115
2023-03-10,1.099,-0.0126
2023-03-13,1.091,-0.0073
2023-03-14,1.07,-0.0192
2023-03-15,1.07,0.0
2023-03-16,1.033,-0.0346
2023-03-17,1.013,-0.0194
2023-03-20,1.033,0.0197
2023-03-21,1.045,0.0116
2023-03-22,1.045,0.0
2023-03-23,1.039,-0.005699999999999999
2023-03-24,1.046,0.0067
2023-03-27,1.069,0.022000000000000002
2023-03-28,1.053,-0.015
2023-03-29,1.053,0.0
2023-03-30,1.061,0.0076
2023-03-31,1.062,0.0009
2023-04-03,1.063,0.0009
2023-04-04,1.04,-0.0216
2023-04-06,1.052,0.0115
2023-04-07,1.051,-0.001
2023-04-10,1.06,0.0086
2023-04-11,1.055,-0.004699999999999999
2023-04-12,1.05,-0.004699999999999999
2023-04-13,1.05,0.0
2023-04-14,1.054,0.0038
2023-04-17,1.063,0.0085
2023-04-18,1.071,0.0075
2023-04-19,1.066,-0.004699999999999999
2023-04-20,1.039,-0.0253
2023-04-21,1.031,-0.0077
2023-04-24,1.007,-0.0233
2023-04-25,0.991,-0.0159
2023-04-26,1.055,0.0646
2023-04-27,1.051,-0.0038
2023-04-28,1.045,-0.005699999999999999
2023-05-04,1.05,0.0048
2023-05-05,1.03,-0.019
2023-05-08,1.038,0.0078000000000000005
2023-05-09,1.014,-0.0231
2023-05-10,1.039,0.024700000000000003
2023-05-11,1.051,0.0115
2023-05-12,1.038,-0.0124
2023-05-15,1.06,0.0212
2023-05-16,1.068,0.0075
2023-05-17,1.072,0.0037
2023-05-18,1.057,-0.013999999999999999
2023-05-19,1.061,0.0038
2023-05-22,1.07,0.0085
2023-05-23,1.061,-0.0084
2023-05-24,1.06,-0.0009
2023-05-25,1.081,0.019799999999999998
2023-05-26,1.07,-0.0102
2023-05-29,1.061,-0.0084
2023-05-30,1.059,-0.0019
2023-05-31,1.051,-0.0076
2023-06-01,1.044,-0.0067
2023-06-02,1.059,0.0144
2023-06-05,1.042,-0.0161
2023-06-06,1.027,-0.0144
2023-06-07,1.012,-0.0146
2023-06-08,1.003,-0.0089
2023-06-09,1.016,0.013000000000000001
2023-06-12,1.023,0.0069
2023-06-13,1.024,0.001
2023-06-14,1.022,-0.002
2023-06-15,1.071,0.0479
2023-06-16,1.086,0.013999999999999999
2023-06-19,1.089,0.0028000000000000004
2023-06-20,1.088,-0.0009
2023-06-21,1.081,-0.0064
2023-06-26,1.076,-0.0046
2023-06-27,1.08,0.0037
2023-06-28,1.083,0.0028000000000000004
2023-06-29,1.096,0.012
2023-06-30,1.101,0.0046
2023-07-03,1.124,0.0209
2023-07-04,1.121,-0.0027
2023-07-05,1.113,-0.0070999999999999995
2023-07-06,1.108,-0.0045000000000000005
2023-07-07,1.089,-0.0171
2023-07-10,1.1,0.0101
2023-07-11,1.104,0.0036
2023-07-12,1.104,0.0
2023-07-13,1.107,0.0027
2023-07-14,1.085,-0.0199
2023-07-17,1.086,0.0009
2023-07-18,1.082,-0.0037
2023-07-19,1.072,-0.0092
2023-07-20,1.06,-0.011200000000000002
2023-07-21,1.05,-0.009399999999999999
2023-07-24,1.045,-0.0048
2023-07-25,1.053,0.0077
2023-07-26,1.043,-0.0095
2023-07-27,1.037,-0.0058
2023-07-28,1.044,0.0068000000000000005
2023-07-31,1.046,0.0019
2023-08-01,1.037,-0.0086
2023-08-02,1.037,0.0
2023-08-03,1.041,0.0039000000000000003
2023-08-04,1.047,0.0058
2023-08-07,1.041,-0.005699999999999999
2023-08-08,1.034,-0.0067
2023-08-09,1.026,-0.0077
2023-08-10,1.031,0.0049
2023-08-11,1.013,-0.0175
2023-08-14,1.011,-0.002
2023-08-15,0.999,-0.011899999999999999
2023-08-16,0.982,-0.017
2023-08-17,0.993,0.011200000000000002
2023-08-18,0.983,-0.0101
2023-08-21,0.962,-0.021400000000000002
2023-08-22,0.962,0.0
2023-08-23,0.939,-0.0239
2023-08-24,0.943,0.0043
2023-08-25,0.937,-0.0064
2023-08-28,0.938,0.0011
2023-08-29,0.972,0.0362
2023-08-30,0.979,0.0072
2023-08-31,0.969,-0.0102
2023-09-01,0.967,-0.0021
2023-09-04,0.97,0.0031
2023-09-05,0.984,0.0144
2023-09-06,0.98,-0.0040999999999999995
2023-09-07,0.958,-0.022400000000000003
2023-09-08,0.954,-0.0042
2023-09-11,0.958,0.0042
2023-09-12,0.963,0.0052
2023-09-13,0.954,-0.009300000000000001
2023-09-14,0.943,-0.0115
2023-09-15,0.939,-0.0042
2023-09-18,0.941,0.0021
2023-09-19,0.929,-0.0128
2023-09-20,0.919,-0.0108
2023-09-21,0.911,-0.0087
2023-09-22,0.924,0.0143
2023-09-25,0.923,-0.0011
2023-09-26,0.919,-0.0043
2023-09-27,0.941,0.0239
2023-09-28,0.942,0.0011
2023-10-09,0.948,0.0064
2023-10-10,0.94,-0.0084
2023-10-11,0.937,-0.0032
2023-10-12,0.947,0.010700000000000001
2023-10-13,0.939,-0.0084
2023-10-16,0.925,-0.0149
2023-10-17,0.933,0.0086
2023-10-18,0.914,-0.0204
2023-10-19,0.906,-0.0088
2023-10-20,0.915,0.009899999999999999
2023-10-23,0.896,-0.0208
2023-10-24,0.905,0.01
2023-10-25,0.909,0.0044
2023-10-26,0.916,0.0077
2023-10-27,0.933,0.018600000000000002
2023-10-30,0.93,-0.0032
2023-10-31,0.92,-0.0108
2023-11-01,0.924,0.0043
2023-11-02,0.908,-0.0173
2023-11-03,0.926,0.019799999999999998
2023-11-06,0.946,0.0216
2023-11-07,0.95,0.0042
2023-11-08,0.943,-0.0074
2023-11-09,0.946,0.0032
2023-11-10,0.941,-0.0053
2023-11-13,0.947,0.0064
2023-11-14,0.95,0.0032
2023-11-15,0.959,0.0095
2023-11-16,0.942,-0.0177
2023-11-17,0.953,0.011699999999999999
2023-11-20,0.965,0.0126
2023-11-21,0.954,-0.011399999999999999
2023-11-22,0.938,-0.0168
2023-11-23,0.948,0.010700000000000001
2023-11-24,0.929,-0.02
2023-11-27,0.942,0.013999999999999999
2023-11-28,0.95,0.0085
2023-11-29,0.944,-0.0063
2023-11-30,0.93,-0.0148
2023-12-01,0.925,-0.0054
2023-12-04,0.92,-0.0054
2023-12-05,0.905,-0.0163
2023-12-06,0.906,0.0011
2023-12-07,0.9,-0.0066
2023-12-08,0.902,0.0022
2023-12-11,0.914,0.013300000000000001
2023-12-12,0.909,-0.0055000000000000005
2023-12-13,0.905,-0.0044
2023-12-14,0.898,-0.0077
2023-12-15,0.891,-0.0078000000000000005
2023-12-18,0.873,-0.0202
2023-12-19,0.878,0.005699999999999999
2023-12-20,0.868,-0.011399999999999999
2023-12-21,0.879,0.0127
2023-12-22,0.876,-0.0034000000000000002
2023-12-25,0.879,0.0034000000000000002
2023-12-26,0.871,-0.0091
2023-12-27,0.878,0.008
2023-12-28,0.908,0.0342
2023-12-29,0.917,0.009899999999999999
2023-12-31,0.917,0.0
2024-01-02,0.907,-0.0109
2024-01-03,0.898,-0.009899999999999999
2024-01-04,0.888,-0.0111
2024-01-05,0.878,-0.0113
2024-01-08,0.866,-0.0137
2024-01-09,0.863,-0.0034999999999999996
2024-01-10,0.867,0.0046
2024-01-11,0.878,0.0127
2024-01-12,0.881,0.0034000000000000002
2024-01-15,0.876,-0.005699999999999999
2024-01-16,0.881,0.005699999999999999
2024-01-17,0.865,-0.0182
2024-01-18,0.869,0.0046
2024-01-19,0.851,-0.0207
2024-01-22,0.814,-0.0435
2024-01-23,0.822,0.0098
2024-01-24,0.823,0.0012
2024-01-25,0.839,0.0194
2024-01-26,0.833,-0.0072
2024-01-29,0.814,-0.022799999999999997
2024-01-30,0.793,-0.0258
2024-01-31,0.775,-0.0227
2024-02-01,0.772,-0.0039000000000000003
2024-02-02,0.752,-0.0259
2024-02-05,0.721,-0.0412
2024-02-06,0.755,0.0472
2024-02-07,0.766,0.0146
2024-02-08,0.799,0.0431
2024-02-19,0.805,0.0075
2024-02-20,0.814,0.011200000000000002
2024-02-21,0.821,0.0086
2024-02-22,0.832,0.0134
2024-02-23,0.851,0.022799999999999997
2024-02-26,0.855,0.004699999999999999
2024-02-27,0.872,0.0199
2024-02-28,0.837,-0.0401
2024-02-29,0.864,0.0323
2024-03-01,0.874,0.0116
2024-03-04,0.883,0.0103
2024-03-05,0.867,-0.0181
2024-03-06,0.893,0.03
2024-03-07,0.88,-0.0146
2024-03-08,0.897,0.019299999999999998
2024-03-11,0.925,0.031200000000000002
2024-03-12,0.918,-0.0076
2024-03-13,0.919,0.0011
2024-03-14,0.915,-0.0044
2024-03-15,0.924,0.0098
2024-03-18,0.946,0.023799999999999998
2024-03-19,0.932,-0.0148
2024-03-20,0.931,-0.0011
2024-03-21,0.927,-0.0043
2024-03-22,0.916,-0.011899999999999999
2024-03-25,0.891,-0.0273
2024-03-26,0.885,-0.0067
2024-03-27,0.862,-0.026000000000000002
2024-03-28,0.875,0.0151
2024-03-29,0.883,0.0091
2024-04-01,0.898,0.017
2024-04-02,0.891,-0.0078000000000000005
2024-04-03,0.877,-0.015700000000000002
2024-04-08,0.862,-0.0171
2024-04-09,0.869,0.008100000000000001
2024-04-10,0.861,-0.0092
2024-04-11,0.872,0.0128
2024-04-12,0.873,0.0011
2024-04-15,0.871,-0.0023
2024-04-16,0.839,-0.036699999999999997
2024-04-17,0.867,0.0334
2024-04-18,0.879,0.0138
2024-04-19,0.872,-0.008
2024-04-22,0.871,-0.0011
2024-04-23,0.864,-0.008
2024-04-24,0.876,0.0139
2024-04-25,0.879,0.0034000000000000002
2024-04-26,0.883,0.0046
2024-04-29,0.909,0.0294
2024-04-30,0.896,-0.0143
2024-05-06,0.914,0.020099999999999996
2024-05-07,0.919,0.0055000000000000005
2024-05-08,0.905,-0.0152
2024-05-09,0.924,0.021
2024-05-10,0.924,0.0
2024-05-13,0.927,0.0032
2024-05-14,0.924,-0.0032
2024-05-15,0.913,-0.011899999999999999
2024-05-16,0.91,-0.0033
2024-05-17,0.925,0.0165
2024-05-20,0.935,0.0108
2024-05-21,0.927,-0.0086
2024-05-22,0.937,0.0108
2024-05-23,0.922,-0.016
2024-05-24,0.91,-0.013000000000000001
2024-05-27,0.918,0.0088
2024-05-28,0.922,0.0044
2024-05-29,0.921,-0.0011
2024-05-30,0.921,0.0
2024-05-31,0.924,0.0033
2024-06-03,0.922,-0.0022
2024-06-04,0.943,0.022799999999999997
2024-06-05,0.924,-0.020099999999999996
2024-06-06,0.904,-0.0216
2024-06-07,0.903,-0.0011
2024-06-11,0.909,0.0066
2024-06-12,0.914,0.0055000000000000005
2024-06-13,0.924,0.0109
2024-06-14,0.927,0.0032
2024-06-17,0.945,0.0194
2024-06-18,0.955,0.0106
2024-06-19,0.94,-0.015700000000000002
2024-06-20,0.927,-0.0138
2024-06-21,0.924,-0.0032
2024-06-24,0.902,-0.023799999999999998
2024-06-25,0.891,-0.012199999999999999
2024-06-26,0.907,0.018000000000000002
2024-06-27,0.889,-0.019799999999999998
2024-06-28,0.921,0.036000000000000004
2024-06-30,0.92,-0.0011
2024-07-01,0.914,-0.006500000000000001
2024-07-02,0.895,-0.0208
2024-07-03,0.874,-0.0235
2024-07-04,0.87,-0.0046
2024-07-05,0.877,0.008
2024-07-08,0.868,-0.0103
2024-07-09,0.891,0.0265
2024-07-10,0.873,-0.0202
2024-07-11,0.884,0.0126
2024-07-12,0.873,-0.0124
2024-07-15,0.861,-0.0137
2024-07-16,0.86,-0.0012
2024-07-17,0.844,-0.018600000000000002
2024-07-18,0.85,0.0070999999999999995
2024-07-19,0.853,0.0034999999999999996
2024-07-22,0.853,0.0
2024-07-23,0.829,-0.0281
2024-07-24,0.825,-0.0048
2024-07-25,0.83,0.0060999999999999995
2024-07-26,0.849,0.0229
2024-07-29,0.847,-0.0024
2024-07-30,0.842,-0.0059
2024-07-31,0.861,0.0226
2024-08-01,0.859,-0.0023
2024-08-02,0.852,-0.008100000000000001
2024-08-05,0.833,-0.0223
2024-08-06,0.846,0.015600000000000001
2024-08-07,0.855,0.0106
2024-08-08,0.842,-0.0152
2024-08-09,0.834,-0.0095
2024-08-12,0.834,0.0
2024-08-13,0.84,0.0072
2024-08-14,0.831,-0.010700000000000001
2024-08-15,0.831,0.0
2024-08-16,0.819,-0.0144
2024-08-19,0.823,0.0049
2024-08-20,0.81,-0.0158
2024-08-21,0.807,-0.0037
2024-08-22,0.804,-0.0037
2024-08-23,0.8,-0.005
2024-08-26,0.794,-0.0075
2024-08-27,0.781,-0.016399999999999998
2024-08-28,0.784,0.0038
2024-08-29,0.798,0.0179
2024-08-30,0.81,0.015
2024-09-02,0.801,-0.0111
2024-09-03,0.818,0.0212
2024-09-04,0.821,0.0037
2024-09-05,0.82,-0.0012
2024-09-06,0.81,-0.012199999999999999
2024-09-09,0.809,-0.0012
2024-09-10,0.809,0.0
2024-09-11,0.814,0.0062
2024-09-12,0.814,0.0
2024-09-13,0.807,-0.0086
2024-09-18,0.819,0.0149
2024-09-19,0.821,0.0024
2024-09-20,0.816,-0.0060999999999999995
2024-09-23,0.815,-0.0012
2024-09-24,0.831,0.0196
2024-09-25,0.84,0.0108
2024-09-26,0.855,0.0179
2024-09-27,0.89,0.0409
2024-09-30,0.966,0.08539999999999999
2024-10-08,1.015,0.0507
2024-10-09,0.956,-0.0581
2024-10-10,0.957,0.001
2024-10-11,0.919,-0.0397
2024-10-14,0.935,0.0174
2024-10-15,0.907,-0.029900000000000003
2024-10-16,0.902,-0.0055000000000000005
2024-10-17,0.896,-0.0067
2024-10-18,0.933,0.041299999999999996
2024-10-21,0.945,0.0129
2024-10-22,0.965,0.0212
2024-10-23,0.977,0.0124
2024-10-24,0.959,-0.0184
2024-10-25,0.999,0.0417
2024-10-28,1.007,0.008
2024-10-29,0.985,-0.0218
2024-10-30,0.988,0.003
2024-10-31,1.01,0.0223
2024-11-01,0.986,-0.023799999999999998
2024-11-04,1.001,0.0152
2024-11-05,1.026,0.025
2024-11-06,1.021,-0.0049
2024-11-07,1.018,-0.0029
2024-11-08,1.032,0.0138
2024-11-11,1.057,0.0242
2024-11-12,1.028,-0.0274
2024-11-13,1.037,0.0088
2024-11-14,1.016,-0.0203
2024-11-15,0.977,-0.0384
2024-11-18,0.958,-0.0194
2024-11-19,0.986,0.0292
2024-11-20,0.991,0.0051
2024-11-21,0.997,0.0060999999999999995
2024-11-22,0.954,-0.0431
2024-11-25,0.959,0.0052
2024-11-26,0.954,-0.0052
2024-11-27,0.985,0.0325
2024-11-28,0.984,-0.001
2024-11-29,1.009,0.0254
2024-12-02,1.015,0.0059
2024-12-03,1.005,-0.009899999999999999
2024-12-04,0.977,-0.0279
2024-12-05,0.985,0.008199999999999999
2024-12-06,0.982,-0.003
2024-12-09,0.977,-0.0051
2024-12-10,0.971,-0.0060999999999999995
2024-12-11,0.972,0.001
2024-12-12,0.973,0.001
2024-12-13,0.957,-0.016399999999999998
2024-12-16,0.938,-0.0199
2024-12-17,0.921,-0.0181
2024-12-18,0.919,-0.0022
2024-12-19,0.918,-0.0011
2024-12-20,0.922,0.0044
2024-12-23,0.898,-0.026000000000000002
2024-12-24,0.909,0.012199999999999999
2024-12-25,0.898,-0.0121
2024-12-26,0.901,0.0033
2024-12-27,0.9,-0.0011
2024-12-30,0.901,0.0011
2024-12-31,0.882,-0.021099999999999997
2025-01-02,0.853,-0.0329
2025-01-03,0.836,-0.0199
2025-01-06,0.843,0.0084
2025-01-07,0.862,0.0225
2025-01-08,0.866,0.0046
2025-01-09,0.87,0.0046
2025-01-10,0.859,-0.0126
2025-01-13,0.856,-0.0034999999999999996
2025-01-14,0.883,0.0315
2025-01-15,0.878,-0.005699999999999999
2025-01-16,0.882,0.0046
2025-01-17,0.89,0.0091
2025-01-20,0.894,0.0045000000000000005
2025-01-21,0.896,0.0022
2025-01-22,0.885,-0.0123
2025-01-23,0.876,-0.0102
2025-01-24,0.886,0.011399999999999999
2025-01-27,0.873,-0.0147
2025-02-05,0.871,-0.0023
2025-02-06,0.896,0.0287
2025-02-07,0.914,0.020099999999999996
2025-02-10,0.922,0.0088
2025-02-11,0.917,-0.0054
2025-02-12,0.929,0.0131
2025-02-13,0.912,-0.0183
2025-02-14,0.915,0.0033
2025-02-17,0.922,0.0077
2025-02-18,0.902,-0.0217
2025-02-19,0.931,0.0322
2025-02-20,0.939,0.0086
2025-02-21,0.961,0.023399999999999997
2025-02-24,0.964,0.0031
2025-02-25,0.961,-0.0031
2025-02-26,0.978,0.0177
2025-02-27,0.967,-0.011200000000000002
2025-02-28,0.929,-0.0393
2025-03-03,0.929,0.0
2025-03-04,0.946,0.0183
2025-03-05,0.955,0.0095
2025-03-06,0.978,0.0241
2025-03-07,0.981,0.0031
2025-03-10,0.986,0.0051
2025-03-11,0.993,0.0070999999999999995
2025-03-12,0.997,0.004
2025-03-13,0.978,-0.0191
2025-03-14,0.985,0.0072
2025-03-17,0.983,-0.002
2025-03-18,0.98,-0.0031
2025-03-19,0.962,-0.0184
2025-03-20,0.957,-0.0052
2025-03-21,0.938,-0.0199
2025-03-24,0.934,-0.0043
2025-03-25,0.919,-0.0161
2025-03-26,0.923,0.0044
2025-03-27,0.921,-0.0022
2025-03-28,0.918,-0.0033
2025-03-31,0.916,-0.0022
2025-04-01,0.917,0.0011
2025-04-02,0.919,0.0022
2025-04-03,0.894,-0.027200000000000002
2025-04-07,0.803,-0.1018
2025-04-08,0.79,-0.016200000000000003
2025-04-09,0.814,0.0304
2025-04-10,0.836,0.027000000000000003
2025-04-11,0.852,0.0191
2025-04-14,0.855,0.0034999999999999996
2025-04-15,0.853,-0.0023
2025-04-16,0.84,-0.0152
2025-04-17,0.844,0.0048
2025-04-18,0.848,0.004699999999999999
2025-04-21,0.866,0.0212
2025-04-22,0.861,-0.0058
2025-04-23,0.866,0.0058
2025-04-24,0.86,-0.0069
2025-04-25,0.864,0.004699999999999999
2025-04-28,0.864,0.0
2025-04-29,0.867,0.0034999999999999996
2025-04-30,0.875,0.0092
2025-05-06,0.892,0.0194
2025-05-07,0.907,0.0168
2025-05-08,0.91,0.0033
2025-05-09,0.895,-0.0165
2025-05-12,0.915,0.0223
2025-05-13,0.903,-0.0131
2025-05-14,0.901,-0.0022
2025-05-15,0.89,-0.012199999999999999
2025-05-16,0.889,-0.0011
2025-05-19,0.892,0.0034000000000000002
2025-05-20,0.898,0.0067
2025-05-21,0.901,0.0033
2025-05-22,0.897,-0.0044
2025-05-23,0.892,-0.005600000000000001
2025-05-26,0.892,0.0
2025-05-27,0.886,-0.0067
2025-05-28,0.887,0.0011
2025-05-29,0.889,0.0023
2025-05-30,0.88,-0.0101
2025-06-03,0.884,0.0045000000000000005
2025-06-04,0.887,0.0034000000000000002
2025-06-05,0.889,0.0023
2025-06-06,0.888,-0.0011
2025-06-09,0.894,0.0068000000000000005
2025-06-10,0.885,-0.0101
2025-06-11,0.89,0.005600000000000001
2025-06-12,0.886,-0.0045000000000000005
2025-06-13,0.881,-0.005600000000000001
2025-06-16,0.885,0.0045000000000000005
2025-06-17,0.878,-0.0079
2025-06-18,0.881,0.0034000000000000002
2025-06-19,0.867,-0.0159
2025-06-20,0.865,-0.0023
2025-06-23,0.882,0.0197
2025-06-24,0.906,0.027200000000000002
2025-06-25,0.915,0.009899999999999999
2025-06-26,0.911,-0.0044
2025-06-27,0.916,0.0055000000000000005
2025-06-30,0.941,0.0273
2025-07-01,0.94,-0.0011
2025-07-02,0.94,0.0
2025-07-03,0.948,0.0085
2025-07-04,0.933,-0.0158
2025-07-07,0.935,0.0021
2025-07-08,0.949,0.015
2025-07-09,0.941,-0.0084
2025-07-10,0.941,0.0
2025-07-11,0.936,-0.0053
2025-07-14,0.94,0.0043
2025-07-15,0.943,0.0032
2025-07-16,0.943,0.0
2025-07-17,0.967,0.0255
2025-07-18,0.967,0.0
2025-07-21,0.974,0.0072
2025-07-22,0.978,0.0040999999999999995
2025-07-23,0.971,-0.0072
2025-07-24,0.976,0.0051
2025-07-25,0.975,-0.001
2025-07-28,0.989,0.0144
2025-07-29,1.002,0.0131
2025-07-30,0.991,-0.011000000000000001
2025-07-31,0.984,-0.0070999999999999995
2025-08-01,0.986,0.002
2025-08-04,1.009,0.0233
2025-08-05,1.004,-0.005
2025-08-06,1.028,0.0239
2025-08-07,1.017,-0.010700000000000001
2025-08-08,1.022,0.0049
2025-08-11,1.03,0.0078000000000000005
2025-08-12,1.022,-0.0078000000000000005
2025-08-13,1.031,0.0088
2025-08-14,1.005,-0.0252
2025-08-15,1.036,0.0308
2025-08-18,1.057,0.0203
2025-08-19,1.057,0.0
2025-08-20,1.057,0.0
2025-08-21,1.041,-0.0151
2025-08-22,1.061,0.0192
2025-08-25,1.085,0.0226
2025-08-26,1.063,-0.0203
2025-08-27,1.05,-0.012199999999999999
2025-08-28,1.093,0.040999999999999995
2025-08-29,1.103,0.0091
2025-09-01,1.113,0.0091
2025-09-02,1.062,-0.0458
2025-09-03,1.06,-0.0019
2025-09-04,1.026,-0.0321
2025-09-05,1.093,0.0653
2025-09-08,1.092,-0.0009
2025-09-09,1.072,-0.0183
2025-09-10,1.076,0.0037
2025-09-11,1.12,0.0409
2025-09-12,1.094,-0.0232
2025-09-15,1.096,0.0018
2025-09-16,1.11,0.0128
2025-09-17,1.128,0.016200000000000003
2025-09-18,1.113,-0.013300000000000001
2025-09-19,1.104,-0.008100000000000001
2025-09-22,1.116,0.0109
2025-09-23,1.11,-0.0054
2025-09-24,1.133,0.0207
2025-09-25,1.148,0.0132
2025-09-26,1.125,-0.02
2025-09-29,1.149,0.0213
2025-09-30,1.155,0.0052
2025-10-09,1.148,-0.0060999999999999995
2025-10-10,1.113,-0.0305
2025-10-13,1.115,0.0018
2025-10-14,1.075,-0.0359
2025-10-15,1.111,0.0335
2025-10-16,1.111,0.0
2025-10-17,1.066,-0.0405
2025-10-20,1.068,0.0019
2025-10-21,1.077,0.0084
2025-10-22,1.064,-0.0121
2025-10-23,1.065,0.0009
2025-10-24,1.102,0.0347
2025-10-27,1.109,0.0064
2025-10-28,1.1,-0.008100000000000001
2025-10-29,1.175,0.0682
2025-10-30,1.17,-0.0043
2025-10-31,1.165,-0.0043
2025-11-03,1.174,0.0077
2025-11-04,1.141,-0.0281
2025-11-05,1.188,0.0412
2025-11-06,1.197,0.0076
2025-11-07,1.204,0.0058
2025-11-10,1.192,-0.01
2025-11-11,1.198,0.005
2025-11-12,1.162,-0.0301
2025-11-13,1.213,0.043899999999999995
2025-11-14,1.226,0.010700000000000001
2025-11-17,1.236,0.008199999999999999
2025-11-18,1.165,-0.0574
2025-11-19,1.158,-0.006
2025-11-20,1.131,-0.0233
2025-11-21,1.055,-0.0672
2025-11-24,1.056,0.0009
2025-11-25,1.072,0.0152
2025-11-26,1.078,0.005600000000000001
2025-11-27,1.093,0.0139
2025-11-28,1.117,0.022000000000000002
2025-12-01,1.108,-0.008100000000000001
2025-12-02,1.088,-0.0181
2025-12-03,1.083,-0.0046
2025-12-04,1.09,0.006500000000000001
2025-12-05,1.101,0.0101
2025-12-08,1.112,0.01
2025-12-09,1.12,0.0072
2025-12-10,1.109,-0.0098
2025-12-11,1.094,-0.013500000000000002
2025-12-12,1.101,0.0064
2025-12-15,1.081,-0.0182
2025-12-16,1.056,-0.0231
2025-12-17,1.09,0.0322
2025-12-18,1.07,-0.0183
2025-12-19,1.07,0.0
2025-12-22,1.094,0.022400000000000003
2025-12-23,1.111,0.0155
2025-12-24,1.139,0.0252
2025-12-25,1.143,0.0034999999999999996
2025-12-26,1.163,0.0175
2025-12-29,1.157,-0.0052
2025-12-30,1.172,0.013000000000000001
2025-12-31,1.158,-0.011899999999999999
2026-01-05,1.184,0.0225
2026-01-06,1.198,0.0118
2026-01-07,1.189,-0.0075
2026-01-08,1.173,-0.013500000000000002
2026-01-09,1.184,0.009399999999999999
2026-01-12,1.216,0.027000000000000003
2026-01-13,1.19,-0.021400000000000002
2026-01-14,1.19,0.0
2026-01-15,1.173,-0.0143
2026-01-16,1.175,0.0017000000000000001
2026-01-19,1.194,0.016200000000000003
2026-01-20,1.159,-0.029300000000000003
2026-01-21,1.162,0.0026
2026-01-22,1.184,0.0189
2026-01-23,1.241,0.0481
2026-01-26,1.212,-0.023399999999999997
2026-01-27,1.245,0.027200000000000002
2026-01-28,1.244,-0.0008
2026-01-29,1.217,-0.0217
2026-01-30,1.218,0.0008
2026-02-02,1.188,-0.0246
2026-02-03,1.263,0.06309999999999999
2026-02-04,1.252,-0.0087
2026-02-05,1.206,-0.036699999999999997
2026-02-06,1.211,0.0040999999999999995
2026-02-09,1.242,0.0256
2026-02-10,1.231,-0.0089
2026-02-11,1.212,-0.0154
2026-02-12,1.225,0.010700000000000001
2026-02-13,1.199,-0.0212
2026-02-24,1.191,-0.0067
2026-02-25,1.198,0.0059
2026-02-26,1.221,0.0192
2026-02-27,1.239,0.0147
2026-03-02,1.228,-0.0089
2026-03-03,1.152,-0.061900000000000004
2026-03-04,1.166,0.012199999999999999
2026-03-05,1.172,0.0051
2026-03-06,1.157,-0.0128
2026-03-09,1.127,-0.0259
2026-03-10,1.165,0.0337
2026-03-11,1.157,-0.0069
2026-03-12,1.147,-0.0086
2026-03-13,1.128,-0.0166
2026-03-16,1.119,-0.008
2026-03-17,1.072,-0.042
2026-03-18,1.104,0.029900000000000003
2026-03-19,1.085,-0.0172
2026-03-20,1.079,-0.0055000000000000005
