date,nav,ret
2022-05-11,1.252,0.0048
2022-05-12,1.251,-0.0008
2022-05-13,1.245,-0.0048
2022-05-16,1.247,0.0016
2022-05-17,1.251,0.0032
2022-05-18,1.253,0.0016
2022-05-19,1.257,0.0032
2022-05-20,1.267,0.008
2022-05-23,1.273,0.004699999999999999
2022-05-24,1.251,-0.0173
2022-05-25,1.263,0.0096
2022-05-26,1.278,0.011899999999999999
2022-05-27,1.289,0.0086
2022-05-30,1.291,0.0016
2022-05-31,1.301,0.0077
2022-06-01,1.306,0.0038
2022-06-02,1.302,-0.0031
2022-06-06,1.323,0.0161
2022-06-07,1.326,0.0023
2022-06-08,1.339,0.0098
2022-06-09,1.325,-0.0105
2022-06-10,1.339,0.0106
2022-06-13,1.338,-0.0007000000000000001
2022-06-14,1.335,-0.0022
2022-06-15,1.333,-0.0015
2022-06-16,1.328,-0.0038
2022-06-17,1.339,0.0083
2022-06-20,1.348,0.0067
2022-06-21,1.339,-0.0067
2022-06-22,1.324,-0.011200000000000002
2022-06-23,1.349,0.0189
2022-06-24,1.339,-0.0074
2022-06-27,1.343,0.003
2022-06-28,1.363,0.0149
2022-06-29,1.343,-0.0147
2022-06-30,1.347,0.003
2022-07-01,1.342,-0.0037
2022-07-04,1.349,0.0052
2022-07-05,1.328,-0.015600000000000001
2022-07-06,1.31,-0.013600000000000001
2022-07-07,1.316,0.0046
2022-07-08,1.311,-0.0038
2022-07-11,1.293,-0.0137
2022-07-12,1.274,-0.0147
2022-07-13,1.281,0.0055000000000000005
2022-07-14,1.295,0.0109
2022-07-15,1.287,-0.0062
2022-07-18,1.3,0.0101
2022-07-19,1.302,0.0015
2022-07-20,1.316,0.0108
2022-07-21,1.31,-0.0046
2022-07-22,1.307,-0.0023
2022-07-25,1.304,-0.0023
2022-07-26,1.317,0.01
2022-07-27,1.325,0.0060999999999999995
2022-07-28,1.335,0.0075
2022-07-29,1.325,-0.0075
2022-08-01,1.336,0.0083
2022-08-02,1.31,-0.0195
2022-08-03,1.318,0.0060999999999999995
2022-08-04,1.319,0.0008
2022-08-05,1.319,0.0
2022-08-08,1.319,0.0
2022-08-09,1.319,0.0
2022-08-10,1.319,0.0
2022-08-11,1.319,0.0
2022-08-12,1.318,-0.0008
2022-08-15,1.32,0.0015
2022-08-16,1.321,0.0008
2022-08-17,1.321,0.0
2022-08-18,1.321,0.0
2022-08-19,1.32,-0.0008
2022-08-22,1.32,0.0
2022-08-23,1.32,0.0
2022-08-24,1.318,-0.0015
2022-08-25,1.318,0.0
2022-08-26,1.317,-0.0008
2022-08-29,1.318,0.0008
2022-08-30,1.318,0.0
2022-08-31,1.317,-0.0008
2022-09-01,1.317,0.0
2022-09-02,1.318,0.0008
2022-09-05,1.319,0.0008
2022-09-06,1.319,0.0
2022-09-07,1.319,0.0
2022-09-08,1.318,-0.0008
2022-09-09,1.318,0.0
2022-09-13,1.32,0.0015
2022-09-14,1.319,-0.0008
2022-09-15,1.305,-0.0106
2022-09-16,1.297,-0.0060999999999999995
2022-09-19,1.295,-0.0015
2022-09-20,1.302,0.0054
2022-09-21,1.3,-0.0015
2022-09-22,1.3,0.0
2022-09-23,1.296,-0.0031
2022-09-26,1.294,-0.0015
2022-09-27,1.299,0.0039000000000000003
2022-09-28,1.298,-0.0008
2022-09-29,1.296,-0.0015
2022-09-30,1.293,-0.0023
2022-10-10,1.291,-0.0015
2022-10-11,1.29,-0.0008
2022-10-12,1.292,0.0016
2022-10-13,1.293,0.0008
2022-10-14,1.294,0.0008
2022-10-17,1.295,0.0008
2022-10-18,1.295,0.0
2022-10-19,1.294,-0.0008
2022-10-20,1.293,-0.0008
2022-10-21,1.292,-0.0008
2022-10-24,1.292,0.0
2022-10-25,1.291,-0.0008
2022-10-26,1.293,0.0015
2022-10-27,1.293,0.0
2022-10-28,1.292,-0.0008
2022-10-31,1.293,0.0008
2022-11-01,1.293,0.0
2022-11-02,1.294,0.0008
2022-11-03,1.295,0.0008
2022-11-04,1.294,-0.0008
2022-11-07,1.295,0.0008
2022-11-08,1.297,0.0015
2022-11-09,1.296,-0.0008
2022-11-10,1.297,0.0008
2022-11-11,1.295,-0.0015
2022-11-14,1.291,-0.0031
2022-11-15,1.291,0.0
2022-11-16,1.291,0.0
2022-11-17,1.293,0.0015
2022-11-18,1.293,0.0
2022-11-21,1.295,0.0015
2022-11-22,1.294,-0.0008
2022-11-23,1.295,0.0008
2022-11-24,1.295,0.0
2022-11-25,1.295,0.0
2022-11-28,1.296,0.0008
2022-11-29,1.296,0.0
2022-11-30,1.296,0.0
2022-12-01,1.297,0.0008
2022-12-02,1.298,0.0008
2022-12-05,1.299,0.0008
2022-12-06,1.3,0.0008
2022-12-07,1.3,0.0
2022-12-08,1.3,0.0
2022-12-09,1.3,0.0
2022-12-12,1.301,0.0008
2022-12-13,1.301,0.0
2022-12-14,1.302,0.0008
2022-12-15,1.302,0.0
2022-12-16,1.302,0.0
2022-12-19,1.304,0.0015
2022-12-20,1.305,0.0008
2022-12-21,1.305,0.0
2022-12-22,1.305,0.0
2022-12-23,1.307,0.0015
2022-12-26,1.309,0.0015
2022-12-27,1.309,0.0
2022-12-28,1.309,0.0
2022-12-29,1.31,0.0008
2022-12-30,1.311,0.0008
2022-12-31,1.311,0.0
2023-01-03,1.312,0.0008
2023-01-04,1.313,0.0008
2023-01-05,1.312,-0.0008
2023-01-06,1.312,0.0
2023-01-09,1.311,-0.0008
2023-01-10,1.311,0.0
2023-01-11,1.311,0.0
2023-01-12,1.311,0.0
2023-01-13,1.311,0.0
2023-01-16,1.311,0.0
2023-01-17,1.311,0.0
2023-01-18,1.311,0.0
2023-01-19,1.311,0.0
2023-01-20,1.311,0.0
2023-01-30,1.311,0.0
2023-01-31,1.312,0.0008
2023-02-01,1.312,0.0
2023-02-02,1.312,0.0
2023-02-03,1.313,0.0008
2023-02-06,1.313,0.0
2023-02-07,1.313,0.0
2023-02-08,1.312,-0.0008
2023-02-09,1.313,0.0008
2023-02-10,1.315,0.0015
2023-02-13,1.316,0.0008
2023-02-14,1.315,-0.0008
2023-02-15,1.315,0.0
2023-02-16,1.314,-0.0008
2023-02-17,1.314,0.0
2023-02-20,1.313,-0.0008
2023-02-21,1.312,-0.0008
2023-02-22,1.313,0.0008
2023-02-23,1.312,-0.0008
2023-02-24,1.312,0.0
2023-02-27,1.311,-0.0008
2023-02-28,1.312,0.0008
2023-03-01,1.312,0.0
2023-03-02,1.312,0.0
2023-03-03,1.311,-0.0008
2023-03-06,1.311,0.0
2023-03-07,1.311,0.0
2023-03-08,1.311,0.0
2023-03-09,1.312,0.0008
2023-03-10,1.311,-0.0008
2023-03-13,1.311,0.0
2023-03-14,1.311,0.0
2023-03-15,1.311,0.0
2023-03-16,1.311,0.0
2023-03-17,1.311,0.0
2023-03-20,1.31,-0.0008
2023-03-21,1.311,0.0008
2023-03-22,1.311,0.0
2023-03-23,1.311,0.0
2023-03-24,1.311,0.0
2023-03-27,1.311,0.0
2023-03-28,1.311,0.0
2023-03-29,1.311,0.0
2023-03-30,1.31,-0.0008
2023-03-31,1.311,0.0008
2023-04-03,1.311,0.0
2023-04-04,1.311,0.0
2023-04-06,1.311,0.0
2023-04-07,1.322,0.0084
2023-04-10,1.322,0.0
2023-04-11,1.322,0.0
2023-04-12,1.323,0.0008
2023-04-13,1.323,0.0
2023-04-14,1.323,0.0
2023-04-17,1.323,0.0
2023-04-18,1.322,-0.0008
2023-04-19,1.322,0.0
2023-04-20,1.322,0.0
2023-04-21,1.321,-0.0008
2023-04-24,1.32,-0.0008
2023-04-25,1.319,-0.0008
2023-04-26,1.319,0.0
2023-04-27,1.319,0.0
2023-04-28,1.319,0.0
2023-05-04,1.318,-0.0008
2023-05-05,1.318,0.0
2023-05-08,1.317,-0.0008
2023-05-09,1.317,0.0
2023-05-10,1.317,0.0
2023-05-11,1.317,0.0
2023-05-12,1.317,0.0
2023-05-15,1.316,-0.0008
2023-05-16,1.316,0.0
2023-05-17,1.316,0.0
2023-05-18,1.316,0.0
2023-05-19,1.316,0.0
2023-05-22,1.313,-0.0023
2023-05-23,1.313,0.0
2023-05-24,1.313,0.0
2023-05-25,1.313,0.0
2023-05-26,1.312,-0.0008
2023-05-29,1.312,0.0
2023-05-30,1.312,0.0
2023-05-31,1.311,-0.0008
2023-06-01,1.311,0.0
2023-06-02,1.311,0.0
2023-06-05,1.315,0.0031
2023-06-06,1.273,-0.0319
2023-06-07,1.277,0.0031
2023-06-08,1.262,-0.011699999999999999
2023-06-09,1.29,0.0222
2023-06-12,1.288,-0.0016
2023-06-13,1.319,0.0241
2023-06-14,1.331,0.0091
2023-06-15,1.3,-0.0233
2023-06-16,1.335,0.0269
2023-06-19,1.374,0.0292
2023-06-20,1.395,0.015300000000000001
2023-06-21,1.307,-0.06309999999999999
2023-06-26,1.219,-0.0673
2023-06-27,1.225,0.0049
2023-06-28,1.201,-0.0196
2023-06-29,1.22,0.0158
2023-06-30,1.223,0.0025
2023-07-03,1.183,-0.0327
2023-07-04,1.193,0.0085
2023-07-05,1.177,-0.0134
2023-07-06,1.189,0.0102
2023-07-07,1.163,-0.0219
2023-07-10,1.161,-0.0017000000000000001
2023-07-11,1.17,0.0078000000000000005
2023-07-12,1.121,-0.04190000000000001
2023-07-13,1.154,0.0294
2023-07-14,1.179,0.0217
2023-07-17,1.177,-0.0017000000000000001
2023-07-18,1.149,-0.023799999999999998
2023-07-19,1.144,-0.0044
2023-07-20,1.082,-0.0542
2023-07-21,1.067,-0.0139
2023-07-24,1.079,0.011200000000000002
2023-07-25,1.082,0.0028000000000000004
2023-07-26,1.049,-0.0305
2023-07-27,1.034,-0.0143
2023-07-28,1.033,-0.001
2023-07-31,1.037,0.0039000000000000003
2023-08-01,1.057,0.019299999999999998
2023-08-02,1.057,0.0
2023-08-03,1.047,-0.0095
2023-08-04,1.077,0.0287
2023-08-07,1.092,0.0139
2023-08-08,1.072,-0.0183
2023-08-09,1.025,-0.0438
2023-08-10,1.018,-0.0068000000000000005
2023-08-11,0.997,-0.0206
2023-08-14,1.009,0.012
2023-08-15,0.988,-0.0208
2023-08-16,0.964,-0.024300000000000002
2023-08-17,0.972,0.0083
2023-08-18,0.934,-0.0391
2023-08-21,0.937,0.0032
2023-08-22,0.971,0.0363
2023-08-23,0.933,-0.0391
2023-08-24,0.951,0.019299999999999998
2023-08-25,0.897,-0.056799999999999996
2023-08-28,0.911,0.015600000000000001
2023-08-29,0.951,0.043899999999999995
2023-08-30,0.977,0.0273
2023-08-31,0.974,-0.0031
2023-09-01,0.954,-0.020499999999999997
2023-09-04,0.961,0.0073
2023-09-05,0.945,-0.0166
2023-09-06,0.955,0.0106
2023-09-07,0.922,-0.0346
2023-09-08,0.92,-0.0022
2023-09-11,0.947,0.029300000000000003
2023-09-12,0.959,0.0127
2023-09-13,0.929,-0.0313
2023-09-14,0.913,-0.0172
2023-09-15,0.897,-0.0175
2023-09-18,0.882,-0.0167
2023-09-19,0.872,-0.0113
2023-09-20,0.875,0.0034000000000000002
2023-09-21,0.872,-0.0034000000000000002
2023-09-22,0.939,0.0768
2023-09-25,0.932,-0.0075
2023-09-26,0.946,0.015
2023-09-27,0.945,-0.0011
2023-09-28,0.954,0.0095
2023-10-09,0.944,-0.0105
2023-10-10,0.946,0.0021
2023-10-11,0.955,0.0095
2023-10-12,0.943,-0.0126
2023-10-13,0.933,-0.0106
2023-10-16,0.913,-0.021400000000000002
2023-10-17,0.913,0.0
2023-10-18,0.896,-0.018600000000000002
2023-10-19,0.904,0.0089
2023-10-20,0.876,-0.031
2023-10-23,0.841,-0.04
2023-10-24,0.848,0.0083
2023-10-25,0.855,0.0083
2023-10-26,0.854,-0.0012
2023-10-27,0.857,0.0034999999999999996
2023-10-30,0.89,0.0385
2023-10-31,0.882,-0.009000000000000001
2023-11-01,0.877,-0.005699999999999999
2023-11-02,0.865,-0.0137
2023-11-03,0.899,0.0393
2023-11-06,0.921,0.0245
2023-11-07,0.935,0.0152
2023-11-08,0.947,0.0128
2023-11-09,0.93,-0.018000000000000002
2023-11-10,0.922,-0.0086
2023-11-13,0.93,0.0087
2023-11-14,0.944,0.0151
2023-11-15,0.936,-0.0085
2023-11-16,0.919,-0.0182
2023-11-17,0.928,0.0098
2023-11-20,0.945,0.0183
2023-11-21,0.926,-0.020099999999999996
2023-11-22,0.912,-0.0151
2023-11-23,0.917,0.0055000000000000005
2023-11-24,0.892,-0.0273
2023-11-27,0.907,0.0168
2023-11-28,0.908,0.0011
2023-11-29,0.906,-0.0022
2023-11-30,0.903,-0.0033
2023-12-01,0.918,0.0166
2023-12-04,0.919,0.0011
2023-12-05,0.889,-0.0326
2023-12-06,0.892,0.0034000000000000002
2023-12-07,0.906,0.015700000000000002
2023-12-08,0.926,0.022099999999999998
2023-12-11,0.942,0.0173
2023-12-12,0.936,-0.0064
2023-12-13,0.922,-0.015
2023-12-14,0.918,-0.0043
2023-12-15,0.908,-0.0109
2023-12-18,0.895,-0.0143
2023-12-19,0.905,0.011200000000000002
2023-12-20,0.884,-0.0232
2023-12-21,0.897,0.0147
2023-12-22,0.871,-0.028999999999999998
2023-12-25,0.86,-0.0126
2023-12-26,0.837,-0.026699999999999998
2023-12-27,0.846,0.0108
2023-12-28,0.855,0.0106
2023-12-29,0.869,0.016399999999999998
2023-12-31,0.869,0.0
2024-01-02,0.851,-0.0207
2024-01-03,0.831,-0.0235
2024-01-04,0.822,-0.0108
2024-01-05,0.801,-0.0255
2024-01-08,0.787,-0.0175
2024-01-09,0.785,-0.0025
2024-01-10,0.767,-0.0229
2024-01-11,0.789,0.0287
2024-01-12,0.769,-0.0253
2024-01-15,0.774,0.006500000000000001
2024-01-16,0.767,-0.009000000000000001
2024-01-17,0.757,-0.013000000000000001
2024-01-18,0.792,0.0462
2024-01-19,0.78,-0.0152
2024-01-22,0.764,-0.020499999999999997
2024-01-23,0.797,0.0432
2024-01-24,0.788,-0.0113
2024-01-25,0.81,0.0279
2024-01-26,0.787,-0.028399999999999998
2024-01-29,0.72,-0.0851
2024-01-30,0.701,-0.0264
2024-01-31,0.677,-0.0342
2024-02-01,0.715,0.056100000000000004
2024-02-02,0.693,-0.0308
2024-02-05,0.675,-0.026000000000000002
2024-02-06,0.729,0.08
2024-02-07,0.722,-0.0096
2024-02-08,0.756,0.0471
2024-02-19,0.848,0.1217
2024-02-20,0.847,-0.0012
2024-02-21,0.828,-0.022400000000000003
2024-02-22,0.858,0.0362
2024-02-23,0.862,0.004699999999999999
2024-02-26,0.877,0.0174
2024-02-27,0.928,0.0582
2024-02-28,0.871,-0.061399999999999996
2024-02-29,0.911,0.045899999999999996
2024-03-01,0.937,0.0285
2024-03-04,0.979,0.044800000000000006
2024-03-05,0.949,-0.030600000000000002
2024-03-06,0.944,-0.0053
2024-03-07,0.92,-0.0254
2024-03-08,0.95,0.0326
2024-03-11,0.963,0.0137
2024-03-12,0.959,-0.0042
2024-03-13,0.97,0.0115
2024-03-14,0.963,-0.0072
2024-03-15,0.97,0.0073
2024-03-18,0.991,0.0216
2024-03-19,0.975,-0.0161
2024-03-20,0.989,0.0144
2024-03-21,0.992,0.003
2024-03-22,1.004,0.0121
2024-03-25,0.958,-0.0458
2024-03-26,0.937,-0.0219
2024-03-27,0.888,-0.052300000000000006
2024-03-28,0.914,0.029300000000000003
2024-03-29,0.916,0.0022
2024-04-01,0.93,0.015300000000000001
2024-04-02,0.909,-0.0226
2024-04-03,0.896,-0.0143
2024-04-08,0.88,-0.0179
2024-04-09,0.875,-0.005699999999999999
2024-04-10,0.848,-0.030899999999999997
2024-04-11,0.849,0.0012
2024-04-12,0.853,0.004699999999999999
2024-04-15,0.829,-0.0281
2024-04-16,0.788,-0.0495
2024-04-17,0.849,0.0774
2024-04-18,0.85,0.0012
2024-04-19,0.836,-0.0165
2024-04-22,0.834,-0.0024
2024-04-23,0.833,-0.0012
2024-04-24,0.852,0.022799999999999997
2024-04-25,0.848,-0.004699999999999999
2024-04-26,0.873,0.029500000000000002
2024-04-29,0.888,0.0172
2024-04-30,0.884,-0.0045000000000000005
2024-05-06,0.878,-0.0068000000000000005
2024-05-07,0.863,-0.0171
2024-05-08,0.85,-0.0151
2024-05-09,0.86,0.0118
2024-05-10,0.842,-0.0209
2024-05-13,0.837,-0.0059
2024-05-14,0.831,-0.0072
2024-05-15,0.826,-0.006
2024-05-16,0.839,0.015700000000000002
2024-05-17,0.856,0.0203
2024-05-20,0.877,0.0245
2024-05-21,0.871,-0.0068000000000000005
2024-05-22,0.868,-0.0034000000000000002
2024-05-23,0.858,-0.0115
2024-05-24,0.824,-0.039599999999999996
2024-05-27,0.847,0.0279
2024-05-28,0.829,-0.0213
2024-05-29,0.832,0.0036
2024-05-30,0.833,0.0012
2024-05-31,0.83,-0.0036
2024-06-03,0.848,0.0217
2024-06-04,0.847,-0.0012
2024-06-05,0.834,-0.015300000000000001
2024-06-06,0.841,0.0084
2024-06-07,0.819,-0.0262
2024-06-11,0.827,0.0098
2024-06-12,0.831,0.0048
2024-06-13,0.851,0.0241
2024-06-14,0.892,0.0482
2024-06-17,0.915,0.0258
2024-06-18,0.929,0.015300000000000001
2024-06-19,0.925,-0.0043
2024-06-20,0.918,-0.0076
2024-06-21,0.914,-0.0044
2024-06-24,0.89,-0.0263
2024-06-25,0.852,-0.042699999999999995
2024-06-26,0.876,0.0282
2024-06-27,0.857,-0.0217
2024-06-28,0.871,0.0163
2024-06-30,0.871,0.0
2024-07-01,0.885,0.0161
2024-07-02,0.873,-0.013600000000000001
2024-07-03,0.873,0.0
2024-07-04,0.87,-0.0034000000000000002
2024-07-05,0.865,-0.005699999999999999
2024-07-08,0.867,0.0023
2024-07-09,0.915,0.0554
2024-07-10,0.932,0.018600000000000002
2024-07-11,0.934,0.0021
2024-07-12,0.918,-0.0171
2024-07-15,0.909,-0.0098
2024-07-16,0.936,0.0297
2024-07-17,0.907,-0.031
2024-07-18,0.915,0.0088
2024-07-19,0.911,-0.0044
2024-07-22,0.915,0.0044
2024-07-23,0.887,-0.030600000000000002
2024-07-24,0.884,-0.0034000000000000002
2024-07-25,0.858,-0.0294
2024-07-26,0.863,0.0058
2024-07-29,0.873,0.0116
2024-07-30,0.869,-0.0046
2024-07-31,0.895,0.029900000000000003
2024-08-01,0.9,0.005600000000000001
2024-08-02,0.853,-0.052199999999999996
2024-08-05,0.799,-0.0633
2024-08-06,0.817,0.0225
2024-08-07,0.807,-0.012199999999999999
2024-08-08,0.801,-0.0074
2024-08-09,0.81,0.011200000000000002
2024-08-12,0.806,-0.0049
2024-08-13,0.814,0.009899999999999999
2024-08-14,0.806,-0.0098
2024-08-15,0.811,0.0062
2024-08-16,0.822,0.013600000000000001
2024-08-19,0.82,-0.0024
2024-08-20,0.811,-0.011000000000000001
2024-08-21,0.821,0.0123
2024-08-22,0.815,-0.0073
2024-08-23,0.807,-0.0098
2024-08-26,0.796,-0.013600000000000001
2024-08-27,0.787,-0.0113
2024-08-28,0.786,-0.0013
2024-08-29,0.779,-0.0089
2024-08-30,0.811,0.041100000000000005
2024-09-02,0.782,-0.0358
2024-09-03,0.783,0.0013
2024-09-04,0.769,-0.0179
2024-09-05,0.769,0.0
2024-09-06,0.75,-0.024700000000000003
2024-09-09,0.751,0.0013
2024-09-10,0.762,0.0146
2024-09-11,0.76,-0.0026
2024-09-12,0.76,0.0
2024-09-13,0.778,0.023700000000000002
2024-09-18,0.764,-0.018000000000000002
2024-09-19,0.756,-0.0105
2024-09-20,0.757,0.0013
2024-09-23,0.754,-0.004
2024-09-24,0.801,0.0623
2024-09-25,0.802,0.0012
2024-09-26,0.826,0.029900000000000003
2024-09-27,0.867,0.0496
2024-09-30,0.975,0.1246
2024-10-08,1.092,0.12
2024-10-09,1.019,-0.0668
2024-10-10,0.99,-0.0285
2024-10-11,0.954,-0.0364
2024-10-14,0.98,0.0273
2024-10-15,0.965,-0.015300000000000001
2024-10-16,0.95,-0.0155
2024-10-17,0.957,0.0074
2024-10-18,1.036,0.0825
2024-10-21,1.062,0.025099999999999997
2024-10-22,1.065,0.0028000000000000004
2024-10-23,1.063,-0.0019
2024-10-24,1.053,-0.009399999999999999
2024-10-25,1.053,0.0
2024-10-28,1.055,0.0019
2024-10-29,1.031,-0.0227
2024-10-30,1.024,-0.0068000000000000005
2024-10-31,1.055,0.030299999999999997
2024-11-01,1.016,-0.037000000000000005
2024-11-04,1.038,0.0217
2024-11-05,1.073,0.0337
2024-11-06,1.079,0.005600000000000001
2024-11-07,1.102,0.0213
2024-11-08,1.14,0.0345
2024-11-11,1.227,0.07629999999999999
2024-11-12,1.184,-0.035
2024-11-13,1.194,0.0084
2024-11-14,1.147,-0.0394
2024-11-15,1.105,-0.0366
2024-11-18,1.061,-0.0398
2024-11-19,1.095,0.032
2024-11-20,1.12,0.022799999999999997
2024-11-21,1.12,0.0
2024-11-22,1.084,-0.0321
2024-11-25,1.083,-0.0009
2024-11-26,1.076,-0.006500000000000001
2024-11-27,1.112,0.0335
2024-11-28,1.103,-0.008100000000000001
2024-11-29,1.125,0.0199
2024-12-02,1.14,0.013300000000000001
2024-12-03,1.129,-0.0096
2024-12-04,1.112,-0.0151
2024-12-05,1.127,0.013500000000000002
2024-12-06,1.138,0.0098
2024-12-09,1.127,-0.0097
2024-12-10,1.138,0.0098
2024-12-11,1.151,0.011399999999999999
2024-12-12,1.143,-0.006999999999999999
2024-12-13,1.129,-0.012199999999999999
2024-12-16,1.107,-0.0195
2024-12-17,1.074,-0.0298
2024-12-18,1.092,0.0168
2024-12-19,1.1,0.0073
2024-12-20,1.147,0.042699999999999995
2024-12-23,1.105,-0.0366
2024-12-24,1.121,0.014499999999999999
2024-12-25,1.113,-0.0070999999999999995
2024-12-26,1.153,0.0359
2024-12-27,1.132,-0.0182
2024-12-30,1.13,-0.0018
2024-12-31,1.077,-0.046900000000000004
2025-01-02,1.042,-0.0325
2025-01-03,0.993,-0.047
2025-01-06,0.98,-0.0131
2025-01-07,1.03,0.051
2025-01-08,1.032,0.0019
2025-01-09,1.047,0.014499999999999999
2025-01-10,1.035,-0.0115
2025-01-13,1.044,0.0087
2025-01-14,1.105,0.0584
2025-01-15,1.108,0.0027
2025-01-16,1.101,-0.0063
2025-01-17,1.115,0.0127
2025-01-20,1.117,0.0018
2025-01-21,1.156,0.0349
2025-01-22,1.157,0.0009
2025-01-23,1.153,-0.0034999999999999996
2025-01-24,1.215,0.0538
2025-01-27,1.17,-0.037000000000000005
2025-02-05,1.195,0.021400000000000002
2025-02-06,1.262,0.056100000000000004
2025-02-07,1.262,0.0
2025-02-10,1.298,0.0285
2025-02-11,1.286,-0.0092
2025-02-12,1.316,0.0233
2025-02-13,1.31,-0.0046
2025-02-14,1.349,0.0298
2025-02-17,1.366,0.0126
2025-02-18,1.32,-0.0337
2025-02-19,1.373,0.04019999999999999
2025-02-20,1.369,-0.0029
2025-02-21,1.411,0.030699999999999998
2025-02-24,1.41,-0.0007000000000000001
2025-02-25,1.413,0.0021
2025-02-26,1.448,0.0248
2025-02-27,1.453,0.0034999999999999996
2025-02-28,1.387,-0.0454
2025-03-03,1.387,0.0
2025-03-04,1.433,0.0332
2025-03-05,1.429,-0.0028000000000000004
2025-03-06,1.451,0.0154
2025-03-07,1.437,-0.0096
2025-03-10,1.444,0.0049
2025-03-11,1.44,-0.0028000000000000004
2025-03-12,1.44,0.0
2025-03-13,1.402,-0.0264
2025-03-14,1.416,0.01
2025-03-17,1.437,0.0148
2025-03-18,1.452,0.0104
2025-03-19,1.434,-0.0124
2025-03-20,1.429,-0.0034999999999999996
2025-03-21,1.374,-0.0385
2025-03-24,1.384,0.0073
2025-03-25,1.341,-0.0311
2025-03-26,1.359,0.0134
2025-03-27,1.385,0.0191
2025-03-28,1.362,-0.0166
2025-03-31,1.364,0.0015
2025-04-01,1.336,-0.020499999999999997
2025-04-02,1.351,0.011200000000000002
2025-04-03,1.336,-0.0111
2025-04-07,1.168,-0.1257
2025-04-08,1.179,0.009399999999999999
2025-04-09,1.227,0.0407
2025-04-10,1.253,0.0212
2025-04-11,1.28,0.0215
2025-04-14,1.298,0.0141
2025-04-15,1.29,-0.0062
2025-04-16,1.276,-0.0109
2025-04-17,1.286,0.0078000000000000005
2025-04-18,1.266,-0.015600000000000001
2025-04-21,1.296,0.023700000000000002
2025-04-22,1.269,-0.0208
2025-04-23,1.302,0.026000000000000002
2025-04-24,1.277,-0.0192
2025-04-25,1.285,0.0063
2025-04-28,1.276,-0.006999999999999999
2025-04-29,1.297,0.0165
2025-04-30,1.323,0.02
2025-05-06,1.368,0.034
2025-05-07,1.358,-0.0073
2025-05-08,1.357,-0.0007000000000000001
2025-05-09,1.319,-0.027999999999999997
2025-05-12,1.35,0.0235
2025-05-13,1.342,-0.0059
2025-05-14,1.338,-0.003
2025-05-15,1.292,-0.0344
2025-05-16,1.299,0.0054
2025-05-19,1.3,0.0008
2025-05-20,1.301,0.0008
2025-05-21,1.286,-0.0115
2025-05-22,1.276,-0.0078000000000000005
2025-05-23,1.267,-0.0070999999999999995
2025-05-26,1.291,0.0189
2025-05-27,1.289,-0.0015
2025-05-28,1.277,-0.009300000000000001
2025-05-29,1.29,0.0102
2025-05-30,1.26,-0.0233
2025-06-03,1.262,0.0016
2025-06-04,1.291,0.023
2025-06-05,1.344,0.041100000000000005
2025-06-06,1.342,-0.0015
2025-06-09,1.36,0.0134
2025-06-10,1.355,-0.0037
2025-06-11,1.363,0.0059
2025-06-12,1.371,0.0059
2025-06-13,1.349,-0.016
2025-06-16,1.374,0.018500000000000003
2025-06-17,1.364,-0.0073
2025-06-18,1.383,0.0139
2025-06-19,1.373,-0.0072
2025-06-20,1.359,-0.0102
2025-06-23,1.364,0.0037
2025-06-24,1.378,0.0103
2025-06-25,1.399,0.0152
2025-06-26,1.388,-0.0079
2025-06-27,1.404,0.0115
2025-06-30,1.438,0.0242
2025-07-01,1.43,-0.005600000000000001
2025-07-02,1.395,-0.0245
2025-07-03,1.406,0.0079
2025-07-04,1.394,-0.0085
2025-07-07,1.384,-0.0072
2025-07-08,1.4,0.0116
2025-07-09,1.4,0.0
2025-07-10,1.398,-0.0014000000000000002
2025-07-11,1.42,0.015700000000000002
2025-07-14,1.402,-0.0127
2025-07-15,1.437,0.025
2025-07-16,1.444,0.0049
2025-07-17,1.457,0.009000000000000001
2025-07-18,1.463,0.0040999999999999995
2025-07-21,1.453,-0.0068000000000000005
2025-07-22,1.441,-0.0083
2025-07-23,1.452,0.0076
2025-07-24,1.482,0.0207
2025-07-25,1.531,0.0331
2025-07-28,1.525,-0.0039000000000000003
2025-07-29,1.543,0.0118
2025-07-30,1.523,-0.013000000000000001
2025-07-31,1.519,-0.0026
2025-08-01,1.513,-0.0039000000000000003
2025-08-04,1.547,0.0225
2025-08-05,1.536,-0.0070999999999999995
2025-08-06,1.557,0.0137
2025-08-07,1.57,0.0083
2025-08-08,1.51,-0.0382
2025-08-11,1.524,0.009300000000000001
2025-08-12,1.556,0.021
2025-08-13,1.569,0.0084
2025-08-14,1.56,-0.005699999999999999
2025-08-15,1.575,0.0096
2025-08-18,1.617,0.026699999999999998
2025-08-19,1.628,0.0068000000000000005
2025-08-20,1.683,0.0338
2025-08-21,1.665,-0.010700000000000001
2025-08-22,1.765,0.0601
2025-08-25,1.8,0.019799999999999998
2025-08-26,1.748,-0.028900000000000002
2025-08-27,1.727,-0.012
2025-08-28,1.822,0.055
2025-08-29,1.78,-0.0231
2025-09-01,1.789,0.0051
2025-09-02,1.734,-0.030699999999999998
2025-09-03,1.702,-0.018500000000000003
2025-09-04,1.619,-0.048799999999999996
2025-09-05,1.692,0.0451
2025-09-08,1.703,0.006500000000000001
2025-09-09,1.671,-0.018799999999999997
